60	107	1.35416
60	138	1.42366
60	141	0.466138
60	152	0.504528
60	166	1.50012
60	171	0.462647
60	173	0.464079
60	176	0.456823
60	179	0.354658
61	9	1.31608
61	15	1.25941
61	35	1.16531
61	36	1.34189
61	42	1.30582
61	55	0.514205
61	56	1.35163
61	63	1.1496
61	71	0.584591
61	86	0.527946
61	101	1.41315
61	121	1.24989
61	143	1.24722
61	158	0.589596
61	166	0.499633
61	169	0.488546
62	6	1.27182
62	39	1.50761
62	50	1.42957
62	108	0.489824
62	112	1.40819
62	114	1.37531
62	128	0.535471
62	129	1.35223
62	130	0.481894
62	151	0.445959
62	162	1.46985
62	164	0.432742
62	166	0.416478
62	170	1.46982
62	174	0.399596
62	179	1.51559
63	9	1.31608
63	15	1.25941
63	32	0.550329
63	35	1.16531
63	36	1.34189
63	42	1.30582
63	56	1.35163
63	61	1.1496
63	96	0.591411
63	101	1.41315
63	121	1.24989
63	122	0.507876
63	131	0.546424
63	140	0.502415
63	143	1.24722
63	157	0.50312
64	97	0.528294
64	106	0.464605
64	110	0.470888
64	117	1.30437
64	124	0.503745
64	130	0.478868
64	131	0.474896
64	133	1.34466
64	136	0.468759
64	142	1.36682
64	152	1.33566
64	155	1.37714
64	163	1.38982
64	164	1.37917
64	165	1.34806
64	174	1.37701
64	180	1.37729
65	23	0.424686
65	44	0.484565
65	79	0.498287
65	91	0.520878
65	112	0.484895
65	128	0.513825
65	135	1.42225
65	141	1.33989
65	152	1.32277
65	157	1.35651
65	169	1.37281
65	173	1.34797
65	174	1.36412
65	175	0.46441
65	176	1.35383
65	177	1.35545
65	180	1.3644
66	45	1.37341
66	60	0.499523
66	90	0.483922
66	113	1.42947
66	115	0.504462
66	118	1.29494
66	128	1.31867
66	142	0.498895
66	144	1.40639
66	149	1.31209
66	150	0.519363
66	153	1.39159
66	154	1.35034
66	156	1.35036
66	175	1.37275
66	176	0.502905
66	179	0.40074
67	21	1.47595
67	58	0.395094
67	68	1.55764
67	70	1.54876
67	82	1.48951
67	93	1.50916
67	99	1.47878
67	107	1.44249
67	134	1.53042
67	140	0.412257
67	150	0.441688
67	157	0.412962
67	165	0.436338
67	168	0.423791
67	170	1.56727
67	171	0.431054
67	178	0.455229
68	13	1.37169
68	47	1.35349
68	57	0.477491
68	67	1.55764
68	70	1.36201
68	77	0.536439
68	82	1.30276
68	93	1.32241
68	99	1.29203
68	107	1.25574
68	147	0.435366
68	152	0.529054
68	155	0.481703
68	157	0.469081
68	166	1.40171
68	170	1.38052
68	176	0.481349
69	16	0.596067
69	23	1.59958
69	38	1.59958
69	40	1.28946
69	46	1.22467
69	51	1.38946
69	75	1.40245
69	79	1.34805
69	121	0.466301
69	140	0.402613
69	141	0.424901
69	144	1.46116
69	152	0.463291
69	162	0.423153
69	177	0.430147
69	179	1.48557
70	17	0.337238
70	21	1.28032
70	40	0.576041
70	67	1.54876
70	68	1.36201
70	81	0.44172
70	123	0.516017
70	125	0.513803
70	129	0.527238
70	136	0.480951
70	154	1.33696
70	161	1.32989
70	163	1.35914
70	174	1.34633
70	175	1.35936
70	178	1.33063
70	180	1.3466
71	61	0.584591
71	121	0.565468
71	134	0.5664
71	139	1.25153
71	155	1.23623
71	156	0.57816
71	160	1.24496
71	167	1.24173
71	168	1.23399
71	171	1.21919
71	172	1.24662
71	174	1.23611
71	175	0.553921
71	176	1.22581
71	177	1.22743
71	178	0.544752
71	180	1.23638
72	5	0.544465
72	37	1.15474
72	45	1.26066
72	52	0.630342
72	101	0.551109
72	130	1.26302
72	131	1.28585
72	145	0.559617
72	147	0.557631
72	149	1.19934
72	154	1.2376
72	156	1.23761
72	157	1.23936
72	161	1.23053
72	169	0.562117
72	175	1.26
72	178	1.23127
73	37	1.26222
73	43	1.43307
73	45	1.36814
73	142	0.50659
73	143	0.50265
73	145	0.466604
73	146	0.443425
73	148	1.37444
73	153	1.38632
73	158	1.33064
73	161	1.338
73	164	0.496455
73	166	1.40095
73	167	0.494737
73	175	1.36748
73	178	1.33875
73	180	0.500894
74	11	0.581572
74	17	0.446406
74	48	0.524767
74	115	1.22418
74	128	0.653805
74	145	1.27331
74	150	1.21917
74	154	0.613901
74	164	1.24289
74	165	1.21178
74	168	1.23861
74	169	1.24942
74	170	0.575635
74	171	1.22381
74	172	1.25124
74	173	1.22458
74	180	1.241
75	23	1.51258
75	38	1.51258
75	40	1.20245
75	46	1.13766
75	51	1.30245
75	69	1.40245
75	79	1.26105
75	92	0.499803
75	101	1.49607
75	110	0.496857
75	120	0.466177
75	121	0.520545
75	143	0.461881
75	144	1.37415
75	160	0.486832
75	176	0.46983
75	179	1.39856
76	12	0.447678
76	19	1.21977
76	22	1.35174
76	27	1.35174
76	34	1.35334
76	55	0.463826
76	85	1.45249
76	87	1.3179
76	91	1.3179
76	98	0.558788
76	106	1.4346
76	109	1.42667
76	151	1.37384
76	157	0.467395
76	162	0.487229
76	171	0.485487
76	177	0.494224
77	46	0.659273
77	50	0.527324
77	68	0.536439
77	89	0.53101
77	104	0.599243
77	110	0.542322
77	119	1.26906
77	146	1.33527
77	152	1.18437
77	160	1.23458
77	163	1.23854
77	168	1.22361
77	172	1.23623
77	173	1.20957
77	174	1.22572
77	177	1.21705
77	180	1.226
78	29	1.41557
78	48	1.43838
78	82	0.498185
78	97	1.39333
78	102	0.51413
78	116	0.413811
78	128	1.42156
78	130	1.47866
78	133	0.464229
78	135	0.402693
78	140	1.46307
78	150	0.444702
78	156	1.45325
78	159	1.41362
78	171	0.434068
78	173	0.4355
78	175	1.47564
78	178	1.44691
79	4	0.53912
79	13	1.28957
79	23	1.45818
79	38	1.45818
79	40	1.14805
79	46	1.08327
79	51	1.24805
79	65	0.498287
79	69	1.34805
79	75	1.26105
79	88	0.484327
79	101	1.44168
79	140	0.520277
79	144	1.31976
79	162	0.540816
79	166	0.502841
79	172	0.522194
79	179	1.34416
80	18	1.3244
80	28	1.45414
80	44	1.31496
80	52	1.26402
80	101	0.491855
80	123	1.26395
80	124	1.26965
80	134	1.27587
80	136	1.29739
80	143	1.29006
80	145	0.500363
80	147	1.33285
80	162	0.551925
80	165	0.555467
80	170	1.31272
80	172	0.533303
80	179	0.442194
80	180	0.534653
81	31	1.40084
81	70	0.44172
81	86	0.443775
81	89	1.4808
81	98	1.40777
81	103	1.51214
81	104	1.34429
81	108	1.47111
81	125	1.40301
81	126	1.49335
81	127	1.3979
81	142	0.441862
81	144	1.48879
81	156	0.509278
81	162	0.453438
81	167	0.430008
81	172	0.434816
81	173	0.453128
82	47	1.28537
82	60	1.40118
82	67	1.48951
82	68	1.30276
82	78	0.498185
82	86	0.52805
82	88	1.35227
82	93	1.25428
82	99	1.22391
82	107	1.18762
82	138	1.25712
82	147	0.484163
82	163	0.494109
82	165	0.541254
82	166	1.33358
82	170	1.31239
82	172	0.51909
82	177	0.544707
83	6	1.16544
83	13	1.35461
83	24	0.533753
83	114	1.26893
83	118	1.27336
83	123	1.31467
83	124	1.32037
83	129	1.24585
83	131	1.37701
83	135	0.498514
83	136	1.34811
83	145	0.480068
83	150	0.540522
83	163	0.488027
83	171	0.529888
83	177	0.538625
83	178	1.32243
83	179	1.40921
84	29	1.26676
84	90	0.477271
84	104	0.580201
84	110	1.35672
84	117	0.522355
84	128	1.27275
84	129	0.567438
84	134	1.30226
84	145	0.452257
84	153	1.34567
84	156	1.30444
84	158	1.28999
84	161	1.29735
84	162	1.33913
84	175	1.32683
84	176	0.496254
84	177	0.510814
84	178	1.2981
85	22	1.3613
85	25	1.3725
85	27	1.3613
85	34	1.3629
85	58	0.44131
85	76	1.45249
85	87	1.32746
85	91	1.32746
85	96	0.547468
85	106	1.44416
85	109	1.43623
85	111	0.486439
85	122	0.463933
85	138	1.37082
85	143	0.463496
85	151	1.38339
85	166	0.441037
85	172	0.46039
85	178	0.501444
86	21	0.295767
86	30	1.36485
86	42	0.467917
86	61	0.527946
86	81	0.443775
86	82	0.52805
86	99	0.508292
86	104	0.542056
86	112	1.36695
86	114	1.33407
86	129	1.311
86	136	0.483007
86	149	1.35565
86	156	1.39392
86	171	1.38636
86	175	1.41631
86	176	1.39298
86	179	1.47436
86	180	1.40355
87	22	1.22671
87	25	1.23791
87	27	1.22671
87	33	1.25073
87	34	1.22831
87	76	1.3179
87	85	1.32746
87	88	1.33139
87	91	1.19287
87	106	1.30957
87	109	1.30164
87	142	0.550637
87	151	1.24881
87	162	0.562213
87	171	0.560471
87	172	0.543591
87	176	0.554647
87	178	0.584646
87	179	0.452482
88	45	0.470856
88	79	0.484327
88	82	1.35227
88	87	1.33139
88	91	1.33139
88	93	1.37192
88	107	1.30525
88	109	1.44016
88	118	0.501478
88	123	0.471246
88	124	0.471166
88	127	0.470533
88	130	0.446289
88	156	0.474688
88	163	1.41753
88	167	1.41034
88	170	1.43003
88	174	1.40472
88	180	1.40499
89	54	1.37995
89	58	0.445784
89	77	0.53101
89	81	1.4808
89	98	1.34387
89	102	1.33338
89	103	1.44823
89	104	1.28038
89	108	1.4072
89	125	1.3391
89	126	1.42945
89	127	1.33399
89	147	1.42365
89	162	0.483486
89	166	0.445511
89	171	0.481743
89	172	0.464864
89	177	0.49048
89	180	0.466213
90	44	0.500545
90	66	0.483922
90	84	0.477271
90	100	0.466865
90	111	1.35611
90	113	0.442382
90	124	0.501107
90	126	0.468641
90	139	1.39676
90	141	1.3571
90	146	1.49089
90	165	1.35239
90	170	0.451635
90	171	1.36442
90	172	1.39185
90	173	1.36519
90	176	1.37104
90	177	1.37266
90	180	1.38161
91	12	0.523856
91	22	1.22671
91	25	1.23791
91	27	1.22671
91	33	1.25073
91	34	1.22831
91	35	0.627315
91	36	0.517839
91	65	0.520878
91	76	1.3179
91	85	1.32746
91	87	1.19287
91	88	1.33139
91	106	1.30957
91	109	1.30164
91	146	0.488666
91	151	1.24881
91	162	0.563407
91	173	0.563097
92	28	1.47682
92	44	1.33764
92	52	1.2867
92	58	1.39514
92	75	0.499803
92	111	0.505171
92	123	1.28663
92	124	1.29232
92	129	0.561362
92	134	1.29855
92	136	1.32007
92	142	0.486167
92	143	1.31274
92	147	1.35553
92	157	1.30247
92	162	0.497744
92	165	0.501285
92	166	0.459769
92	170	1.3354
92	173	0.497434
93	36	1.40405
93	44	1.33429
93	47	1.30501
93	60	1.42082
93	67	1.50916
93	68	1.32241
93	82	1.25428
93	88	1.37192
93	99	1.24355
93	107	1.20726
93	115	0.494031
93	116	0.478041
93	117	0.518575
93	134	1.29519
93	141	0.501789
93	152	0.540179
93	157	0.480206
93	160	0.509476
93	168	0.491035
93	170	1.33204
94	7	1.35161
94	8	1.58524
94	39	1.37042
94	50	1.29237
94	53	1.27735
94	57	1.35519
94	112	1.27099
94	114	1.23811
94	129	1.21504
94	130	0.549726
94	140	0.501746
94	157	0.502451
94	160	0.531721
94	162	1.33265
94	166	0.48431
94	167	0.498856
94	169	0.473223
94	170	1.33263
94	174	0.467428
94	179	1.37839
95	38	0.397712
95	44	0.476457
95	104	0.501082
95	117	1.34003
95	126	0.444553
95	128	0.505717
95	130	0.452141
95	133	1.38032
95	148	0.475837
95	156	0.48054
95	160	1.42152
95	165	1.38372
95	167	1.41829
95	169	1.42136
95	171	1.39575
95	172	1.42318
95	173	1.39652
95	175	0.456302
95	176	1.40237
95	177	1.40399
95	180	1.41294
96	1	1.34632
96	26	1.29239
96	32	1.24238
96	37	1.19889
96	43	1.36975
96	45	1.30481
96	48	1.2669
96	63	0.591411
96	85	0.547468
96	105	1.31186
96	117	0.562329
96	118	1.22635
96	120	0.532574
96	144	1.33779
96	146	0.469053
96	153	1.32299
96	164	0.522082
96	175	1.30415
96	177	0.550788
96	178	1.27542
96	179	0.434062
97	33	0.58177
97	43	1.34888
97	64	0.528294
97	78	1.39333
97	100	1.34923
97	110	1.31317
97	128	1.22921
97	130	1.2863
97	131	1.30914
97	141	0.553953
97	145	0.500642
97	147	0.498656
97	149	1.22262
97	154	1.26088
97	161	1.25381
97	162	1.29559
97	163	0.508601
97	169	0.503142
97	175	1.28328
97	178	1.25455
97	180	0.534932
98	2	1.17093
98	31	1.26391
98	54	1.30692
98	56	0.524124
98	76	0.558788
98	81	1.40777
98	89	1.34387
98	102	1.26035
98	104	1.20735
98	108	1.33417
98	125	1.26607
98	127	1.26096
98	138	1.27522
98	144	1.35185
98	147	1.35062
98	151	0.538402
98	157	0.527062
98	165	0.550438
98	171	0.545154
98	172	0.528274
98	179	0.437165
99	21	1.21035
99	24	0.520078
99	26	0.574884
99	36	1.37368
99	42	0.520197
99	47	1.27464
99	49	0.579131
99	60	1.39045
99	67	1.47878
99	68	1.29203
99	82	1.22391
99	86	0.508292
99	93	1.24355
99	107	1.17689
99	111	0.525382
99	134	1.26482
99	138	1.24639
99	145	0.466392
99	166	1.32285
99	170	1.30166
99	176	0.510389
100	37	1.32628
100	41	1.47154
100	48	1.39429
100	90	0.466865
100	97	1.34923
100	113	1.48826
100	128	1.37746
100	137	0.476472
100	143	0.477897
100	145	0.441851
100	147	0.439865
100	148	1.4385
100	149	1.37088
100	152	0.533552
100	156	1.40915
100	159	1.36953
100	161	1.40206
100	173	0.493103
100	177	0.500408
100	178	1.40281
100	179	0.383682
101	6	1.33543
101	15	1.52296
101	42	1.56937
101	46	1.3183
101	61	1.41315
101	63	1.41315
101	72	0.551109
101	75	1.49607
101	79	1.44168
101	80	0.491855
101	109	0.461442
101	112	1.47179
101	114	1.43891
101	123	0.467665
101	166	0.377292
101	167	0.391837
101	173	0.414957
101	175	0.446868
101	179	1.57919
