16	159	0.795061
16	169	0.864178
16	174	0.872195
16	178	0.952723
17	42	1.1216
17	71	0.747785
17	75	1.16157
17	102	1.12882
17	105	0.683599
17	110	1.18775
17	131	1.08126
17	141	1.08206
17	151	1.12923
17	160	1.21254
17	169	0.87145
17	173	0.888816
17	180	0.989944
18	60	0.732454
18	105	0.744433
18	138	1.15562
18	142	1.1249
18	144	1.17365
18	145	0.952006
18	146	1.13217
18	147	1.16058
18	150	1.16004
18	152	1.15423
18	156	0.809511
18	174	0.940301
18	178	1.04035
19	115	1.1303
19	116	1.3273
19	117	1.34103
19	124	1.32775
19	130	0.774307
19	143	1.32566
19	146	1.31229
19	152	1.33435
19	162	0.640871
19	169	0.753687
19	173	0.771053
19	176	0.661317
19	177	0.63519
20	11	1.12756
20	48	1.16624
20	70	1.02651
20	92	1.13425
20	95	1.18379
20	117	1.16158
20	124	1.1483
20	140	1.15551
20	159	0.787437
20	164	0.817647
20	168	0.852842
20	170	0.798094
20	175	0.923853
21	61	1.24495
21	73	1.09975
21	74	1.11806
21	83	1.084
21	86	1.11963
21	88	1.14228
21	96	0.774984
21	158	1.11134
21	162	0.74975
21	167	0.775735
21	175	0.929865
21	176	1.18374
21	178	0.951111
22	89	1.15453
22	93	1.13133
22	101	1.14196
22	105	0.753307
22	111	1.12596
22	137	1.14348
22	139	1.09955
22	140	1.15958
22	148	0.907703
22	153	1.14867
22	157	0.818594
22	158	0.908561
22	160	0.792419
23	37	1.06047
23	80	1.19714
23	89	1.15179
23	93	1.1286
23	101	1.13922
23	111	1.12323
23	119	0.774024
23	135	0.802534
23	140	1.15685
23	153	1.14594
23	161	0.777641
23	163	0.880052
23	178	0.943385
24	54	1.09835
24	63	1.16988
24	69	1.12063
24	79	1.178
24	94	1.13009
24	113	1.16821
24	121	1.08599
24	123	1.16008
24	134	0.835595
24	160	0.676698
24	168	0.821725
24	179	0.901117
24	180	0.943931
25	36	0.583155
25	67	0.738302
25	116	1.28829
25	128	1.32665
25	144	1.31476
25	146	1.27328
25	147	1.30169
25	150	1.30115
25	152	1.29534
25	166	0.709664
25	170	0.695166
25	177	0.635128
25	180	0.87212
26	51	1.21893
26	75	1.32533
26	102	1.29257
26	110	1.3515
26	119	0.657344
26	131	1.24502
26	133	0.694092
26	148	0.704705
26	151	1.29299
26	159	0.669043
26	160	1.37629
26	170	0.6797
26	172	0.830355
27	120	0.791522
27	129	1.25008
27	142	1.21258
27	143	1.23321
27	144	1.26133
27	146	1.21985
27	147	1.24826
27	150	1.24772
27	156	0.634654
27	168	0.753715
27	170	0.698967
27	175	0.824726
27	178	1.12803
27	179	0.833107
28	14	1.20709
28	62	1.0784
28	77	1.06337
28	85	1.10646
28	97	1.093
28	99	1.02897
28	106	1.08861
28	108	1.04251
28	148	0.877973
28	154	0.824165
28	162	0.798611
28	175	0.978726
28	177	1.08716
28	178	0.999973
29	40	0.99814
29	42	1.08416
29	75	1.12414
29	98	0.797669
29	102	1.09138
29	110	1.15031
29	115	1.15854
29	131	1.04383
29	135	0.769687
29	141	1.04462
29	149	0.862723
29	151	1.0918
29	160	1.1751
29	175	0.889291
30	39	1.14527
30	50	1.15671
30	66	1.09948
30	69	1.05386
30	94	1.06332
30	113	1.10143
30	121	1.01922
30	123	1.0933
30	151	1.0775
30	155	0.873347
30	156	0.80696
30	163	0.954945
30	171	0.896422
30	173	0.947099
31	49	1.47926
31	73	1.36329
31	83	1.34754
31	86	1.38317
31	88	1.40581
31	133	0.645774
31	145	0.709565
31	148	0.656386
31	156	0.567069
31	158	1.37487
31	167	0.603011
31	170	0.631382
31	176	1.44728
31	178	0.778387
32	9	1.27651
32	48	1.25967
32	72	1.22291
32	92	1.22768
32	95	1.27721
32	115	1.04428
32	117	1.25501
32	124	1.24172
32	126	0.629889
32	130	0.798573
32	145	0.797677
32	174	0.785971
32	177	0.659456
32	178	0.866499
33	66	1.24973
33	69	1.20411
33	84	1.27033
33	113	1.25168
33	121	1.16946
33	122	1.19715
33	123	1.24355
33	159	1.21964
33	163	0.784451
33	165	0.724278
33	168	0.755527
33	171	0.725929
33	176	0.666869
33	180	0.877733
34	63	1.12801
34	66	1.12439
34	94	1.08822
34	107	1.03428
34	113	1.12634
34	121	1.04412
34	122	1.07181
34	126	0.81473
34	136	1.1006
34	137	1.08925
34	161	0.885595
34	164	0.923887
34	165	0.927833
34	171	0.929484
35	4	0.809399
35	40	0.727658
35	122	0.596119
35	124	0.609972
35	137	0.580408
35	146	0.594864
35	165	1.27922
35	170	1.3014
35	172	1.18808
35	173	1.23103
35	174	1.24181
35	175	1.19504
35	179	1.19761
35	180	1.17225
36	16	0.693707
36	25	0.583155
36	72	0.697448
36	78	0.626138
36	92	0.678565
36	139	0.700527
36	161	1.32
36	168	1.25371
36	170	1.29251
36	172	1.17919
36	173	1.22213
36	175	1.18614
36	179	1.18872
36	180	1.16335
37	23	1.06047
37	55	1.16996
37	80	1.13354
37	93	1.065
37	100	1.08864
37	101	1.07562
37	118	0.847588
37	139	1.03321
37	140	1.09325
37	153	1.08233
37	162	0.78468
37	169	0.897496
37	175	0.964795
37	178	0.986042
38	49	0.634384
38	84	0.618588
38	114	0.652155
38	144	0.647667
38	150	0.667217
38	151	0.64789
38	164	1.27366
38	169	1.24394
38	170	1.30191
38	172	1.18859
38	173	1.23153
38	175	1.19554
38	179	1.19812
38	180	1.17275
39	30	1.14527
39	69	1.22786
39	79	1.28523
39	121	1.19322
39	122	1.2209
39	130	0.841752
39	137	1.23835
39	151	1.2515
39	154	0.73387
39	156	0.69836
39	159	1.2434
39	164	0.782226
39	166	0.77717
39	177	0.702635
40	29	0.99814
40	35	0.727658
40	42	1.08244
40	65	0.913364
40	75	1.12241
40	102	1.08965
40	110	1.14858
40	111	1.0594
40	131	1.0421
40	151	1.09007
40	158	0.946243
40	160	1.17337
40	167	0.892009
40	171	0.945529
41	87	0.860064
41	116	1.0918
41	128	1.13017
41	129	1.10703
41	132	1.1159
41	138	1.10025
41	142	1.06952
41	150	1.10467
41	152	1.09886
41	156	0.842795
41	161	0.888368
41	177	0.84707
41	178	0.984977
41	179	1.04125
42	17	1.1216
42	29	1.08416
42	40	1.08244
42	75	1.20843
42	102	1.17568
42	110	1.23461
42	114	1.15928
42	133	0.776586
42	151	1.1761
42	158	0.788057
42	160	1.2594
42	167	0.733823
42	172	0.912849
42	176	0.728283
42	179	0.896334
43	48	0.666847
43	49	0.684064
43	95	0.688596
43	137	0.701541
43	140	0.709134
43	146	0.715997
43	149	1.18474
43	166	1.22951
43	168	1.19415
43	169	1.17498
43	171	1.19606
43	172	1.11963
43	174	1.17335
43	179	1.12916
43	180	1.1038
44	51	1.0924
44	75	1.19879
44	102	1.16604
44	103	0.757594
44	110	1.22496
44	111	1.13578
44	114	1.14964
44	119	0.799782
44	141	1.11928
44	151	1.16645
44	154	0.793336
44	155	0.824212
44	159	0.811481
44	160	1.24976
44	171	0.847287
45	7	1.1666
45	47	0.75026
45	83	1.09247
45	85	1.20597
45	88	1.15074
45	97	1.19251
45	106	1.18812
45	156	0.761808
45	158	1.1198
45	160	0.735842
45	164	0.845674
45	169	0.884581
45	171	0.85127
45	176	1.19221
45	177	1.18667
46	16	1.13208
46	66	1.19869
46	94	1.16252
46	107	1.10857
46	117	1.18573
46	123	1.19251
46	124	1.17244
46	136	1.17489
46	151	1.1767
46	156	0.695023
46	161	0.740597
46	165	0.782834
46	166	0.773834
46	178	0.906341
46	180	0.93629
47	45	0.75026
47	57	0.593944
47	76	0.75477
47	121	0.717604
47	139	0.736677
47	147	0.675207
47	165	1.20831
47	166	1.22704
47	168	1.19169
47	169	1.17252
47	171	1.19359
47	173	1.16011
47	175	1.12412
47	179	1.1267
47	180	1.10133
48	20	1.16624
48	32	1.25967
48	43	0.666847
48	70	1.07136
48	92	1.1791
48	95	1.22864
48	115	0.995701
48	117	1.20643
48	124	1.19315
48	125	0.750206
48	133	0.752829
48	140	1.20036
48	163	0.822109
48	179	0.872577
48	180	0.91539
49	31	1.47926
49	38	0.634384
49	43	0.684064
49	59	1.18437
49	73	1.19691
49	74	1.21522
49	83	1.18117
49	86	1.21679
49	88	1.23944
49	98	0.78979
49	154	0.726851
49	156	0.691341
49	158	1.2085
49	161	0.736914
49	169	0.814113
49	176	1.2809
50	30	1.15671
50	63	1.28855
50	84	1.30552
50	107	1.19482
50	113	1.28688
50	120	0.80725
50	121	1.20466
50	122	1.23235
50	123	1.27875
50	155	0.716769
50	159	1.25484
50	160	0.624416
50	162	0.660338
50	171	0.739844
50	174	0.781172
50	178	0.8617
51	26	1.21893
51	44	1.0924
51	52	1.0944
51	102	1.10926
51	110	1.16819
51	114	1.09286
51	131	1.0617
51	133	0.856392
51	141	1.0625
51	151	1.10968
51	160	1.19298
51	166	0.856498
51	167	0.813629
51	176	0.808089
51	177	0.781962
51	180	1.01895
52	51	1.0944
52	75	1.20079
52	102	1.16803
52	110	1.22696
52	114	1.15164
52	131	1.12048
52	141	1.12128
52	151	1.16845
52	158	0.760246
52	160	1.25175
52	169	0.792843
52	173	0.810209
52	175	0.860142
52	176	0.700473
52	180	0.911337
53	79	0.725889
53	89	0.715273
53	93	0.743088
53	114	0.741335
53	131	0.803414
53	144	0.736847
53	162	1.21851
53	169	1.1093
53	170	1.16727
53	171	1.13037
53	172	1.05395
53	173	1.09689
53	174	1.10767
53	177	1.22033
53	179	1.06347
53	180	1.03811
54	12	0.750401
54	24	1.09835
54	84	1.18038
54	94	1.12362
54	107	1.06968
54	121	1.07952
54	122	1.10721
54	123	1.15361
54	136	1.136
54	137	1.12465
54	159	1.1297
54	162	0.749218
54	168	0.858323
54	169	0.862035
54	173	0.879401
54	180	0.980529
55	37	1.16996
55	80	1.30663
55	89	1.26128
55	93	1.23809
55	101	1.24871
55	103	0.705057
55	135	0.775756
55	137	1.25024
55	139	1.2063
55	140	1.26634
55	153	1.25543
55	159	0.758945
55	160	0.679323
55	161	0.750862
55	166	0.784099
55	176	0.735691
56	2	1.18976
56	14	1.23045
56	62	1.10176
56	77	1.08673
56	85	1.12982
56	97	1.11636
56	99	1.05233
56	106	1.11197
56	108	1.06587
56	157	0.748529
56	163	0.896304
56	167	0.784261
56	173	0.888458
56	174	0.87911
56	175	0.938391
56	177	1.11052
57	5	0.571572
57	10	1.36706
57	47	0.593944
57	60	0.528435
57	62	1.4118
57	77	1.39676
57	85	1.43986
57	98	0.703941
57	99	1.36237
57	103	0.605261
57	106	1.42201
57	108	1.3759
57	134	0.738423
57	163	0.753477
57	176	0.635894
57	177	1.42056
58	104	1.10003
58	120	0.942949
58	128	1.16809
58	138	1.13817
58	142	1.10745
58	143	1.12808
58	146	1.11472
58	147	1.14313
58	150	1.14259
58	152	1.13678
58	158	0.876257
58	159	0.839737
58	162	0.796038
58	166	0.864892
58	176	0.816484
58	178	1.0229
59	6	1.16648
59	49	1.18437
59	60	0.7154
59	61	1.21359
59	64	0.739078
59	73	1.0684
59	74	1.0867
59	83	1.05265
59	86	1.08828
59	88	1.11092
59	134	0.925388
59	155	0.858844
59	158	1.07998
59	165	0.880268
59	172	1.00742
59	176	1.15239
60	18	0.732454
60	57	0.528435
60	59	0.7154
60	79	0.616609
60	104	0.695943
60	138	0.634198
60	143	0.652776
60	163	1.27305
60	169	1.26846
60	171	1.28954
60	172	1.21311
60	173	1.25605
60	174	1.26683
60	175	1.22006
60	179	1.22264
60	180	1.19727
61	21	1.24495
61	59	1.21359
61	73	1.22614
61	74	1.24445
61	83	1.21039
61	86	1.24602
61	88	1.26867
61	130	0.76762
61	134	0.757159
61	148	0.713546
61	158	1.23772
61	163	0.772213
61	166	0.703039
61	171	0.71369
61	173	0.764367
61	176	1.31013
62	4	1.04847
62	28	1.0784
62	56	1.10176
62	57	1.4118
62	77	1.20529
62	97	1.23493
62	99	1.1709
62	106	1.23054
62	108	1.18444
62	109	0.729139
62	154	0.7469
62	164	0.795255
62	167	0.747331
62	168	0.830449
62	171	0.800851
62	174	0.842179
62	177	1.22909
63	24	1.16988
63	34	1.12801
63	50	1.28855
63	98	0.754815
63	107	1.14121
63	121	1.15105
63	122	1.17874
63	123	1.22514
63	136	1.20753
63	149	0.81987
63	151	1.20934
63	155	0.722754
63	159	1.20123
63	169	0.779139
63	177	0.660642
63	179	0.854819
63	180	0.897633
64	59	0.739078
64	76	0.712938
64	84	0.622165
64	91	0.690423
64	99	0.667467
64	101	0.685906
64	123	0.656524
64	163	1.19743
64	166	1.24737
64	168	1.21201
64	170	1.25081
64	171	1.21392
64	173	1.18044
64	174	1.19122
64	175	1.14444
64	179	1.14702
64	180	1.12166
65	40	0.913364
65	104	0.830297
65	127	0.71995
65	139	0.805522
65	141	0.80743
65	147	0.744053
65	166	1.13511
65	167	1.17055
65	168	1.09976
65	169	1.08059
65	170	1.13856
65	171	1.10167
65	172	1.02524
65	174	1.07896
65	175	1.03219
65	179	1.03477
65	180	1.0094
66	30	1.09948
66	33	1.24973
66	34	1.12439
66	46	1.19869
66	67	0.794642
66	79	1.23944
66	84	1.24829
66	121	1.14743
66	122	1.17512
66	123	1.22152
66	154	0.722704
66	159	1.19761
66	170	0.751506
66	173	0.827331
66	174	0.817983
66	177	0.691468
66	179	0.885646
67	8	0.983287
67	25	0.738302
67	66	0.794642
67	97	0.798432
67	115	0.980081
67	116	0.816098
67	117	0.801197
67	165	1.13361
67	166	1.15234
67	169	1.09782
67	170	1.15578
67	171	1.11889
67	172	1.04246
67	174	1.09619
67	175	1.04942
67	179	1.05199
67	180	1.02663
68	81	1.14943
68	114	1.13735
68	126	0.741259
68	127	1.18351
68	128	1.18782
68	132	1.17355
68	142	1.12718
68	143	1.14782
68	146	1.13445
68	150	1.16232
68	152	1.15651
68	156	0.766551
68	159	0.820206
68	164	0.850416
68	167	0.802492
68	170	0.830864
68	172	0.981518
68	178	1.04263
69	24	1.12063
69	30	1.05386
69	33	1.20411
69	39	1.22786
69	96	1.15764
69	107	1.09196
69	113	1.18402
69	121	1.1018
69	122	1.12949
69	123	1.17589
69	154	0.814746
69	155	0.845623
69	157	0.779445
69	159	1.15198
69	160	0.75327
69	164	0.863101
69	167	0.815178
69	173	0.919374
70	9	1.0882
70	11	1.03268
70	13	1.03347
70	15	1.04262
70	20	1.02651
70	48	1.07136
70	72	1.0346
70	76	1.01449
70	91	1.05742
70	95	1.0889
70	117	1.0667
70	124	1.05342
70	126	0.89537
70	159	0.974317
70	160	0.894695
70	164	1.00453
70	169	1.04343
70	177	0.924936
71	17	0.747785
71	88	0.740149
71	89	1.18964
71	100	1.19009
71	101	1.17707
71	102	0.731363
71	130	1.13814
71	132	0.701346
71	138	0.710363
71	140	1.1947
71	143	0.728941
71	151	0.703955
71	153	1.18379
71	170	1.16575
71	171	1.12885
71	173	1.09537
71	174	1.10615
71	180	1.03659
72	13	1.13644
72	15	1.14559
72	32	1.22291
72	36	0.697448
72	70	1.0346
72	76	1.11746
72	91	1.16039
72	92	1.14235
72	98	1.15575
72	117	1.16967
72	119	0.787103
72	124	1.15639
72	140	1.1636
72	145	0.887642
72	169	0.867919
72	170	0.809459
72	175	0.935218
72	177	0.749421
73	21	1.09975
73	31	1.36329
73	49	1.19691
73	59	1.0684
73	61	1.22614
73	74	1.09925
73	83	1.0652
73	86	1.10082
73	88	1.12347
73	118	0.817068
73	157	0.744413
73	158	1.09253
73	162	0.754159
73	170	0.808516
73	175	0.934275
73	176	1.16494
73	177	0.748478
73	180	0.98547
74	6	1.19733
74	21	1.11806
74	49	1.21522
74	59	1.0867
74	61	1.24445
74	73	1.09925
74	83	1.0835
74	86	1.11913
74	88	1.14177
74	158	1.11083
74	161	0.754504
74	163	0.856916
74	168	0.827991
74	169	0.831703
74	170	0.773244
74	174	0.839721
74	176	1.18324
74	179	0.907383
75	17	1.16157
75	26	1.32533
75	29	1.12414
75	40	1.12241
75	42	1.20843
75	44	1.19879
75	52	1.20079
75	110	1.27458
75	141	1.1689
75	149	0.829073
75	151	1.21607
75	159	0.719226
75	160	1.29937
75	161	0.711143
75	167	0.701512
75	168	0.784631
75	175	0.855641
75	177	0.669845
75	178	0.876888
76	11	1.11554
76	13	1.11633
76	47	0.75477
76	64	0.712938
76	70	1.01449
76	72	1.11746
76	91	1.14028
76	92	1.12223
76	95	1.17177
76	98	1.13563
76	115	0.93883
76	117	1.14956
76	124	1.13628
76	135	0.836785
76	140	1.14349
76	155	0.832705
76	171	0.85578
76	178	0.977636
76	180	1.00758
77	14	1.33398
77	28	1.06337
77	56	1.08673
77	57	1.39676
77	62	1.20529
77	85	1.23335
77	97	1.21989
77	99	1.15586
77	106	1.2155
77	108	1.1694
77	120	0.801181
77	134	0.777245
77	153	0.706596
77	158	0.73449
77	159	0.69797
77	165	0.732125
77	177	1.21405
77	178	0.855632
77	179	0.842767
78	4	1.07997
78	36	0.626138
78	89	1.23142
78	97	1.26642
78	99	1.20239
78	101	1.21885
78	108	1.21593
78	111	1.20285
78	133	0.752541
78	135	0.744303
78	137	1.22037
78	139	1.17643
78	148	0.763154
78	153	1.22556
78	154	0.709347
78	169	0.796609
78	173	0.813975
78	177	1.26058
78	178	0.885154
79	12	0.704804
79	24	1.178
79	39	1.28523
79	53	0.725889
79	60	0.616609
79	66	1.23944
79	94	1.20327
79	107	1.14933
79	113	1.24139
79	121	1.15917
79	122	1.18686
79	123	1.23326
79	149	0.857169
79	151	1.21745
79	157	0.693875
79	159	1.20935
79	162	0.703621
79	166	0.772476
79	178	0.904983
80	23	1.19714
80	37	1.13354
80	55	1.30663
80	89	1.22486
80	93	1.20167
80	101	1.21229
80	111	1.1963
80	115	1.07215
80	119	0.654786
80	137	1.21382
80	139	1.16988
80	140	1.22992
80	145	0.755325
80	153	1.21901
80	159	0.666485
80	163	0.760814
80	168	0.731889
80	170	0.677142
80	172	0.827796
81	68	1.14943
81	87	0.729342
81	98	0.810522
81	127	1.20833
81	131	1.13102
81	132	1.19838
81	138	1.18273
81	142	1.152
81	144	1.20076
81	146	1.15928
81	147	1.18769
81	148	0.801391
81	150	1.18715
81	152	1.18134
81	161	0.757647
81	163	0.860058
81	172	0.927041
81	174	0.842863
81	177	0.716348
81	178	1.06746
82	90	1.06325
82	112	1.16876
82	115	1.16808
82	118	0.781621
82	127	1.16831
82	128	1.17262
82	138	1.1427
82	142	1.11198
82	143	1.13261
82	144	1.16073
82	146	1.11925
82	147	1.14766
82	149	0.87226
82	150	1.14712
82	152	1.14131
82	155	0.775144
82	158	0.798932
82	164	0.792622
82	166	0.787567
82	170	0.77307
82	178	1.02743
83	6	1.16328
83	21	1.084
83	31	1.34754
83	45	1.09247
83	49	1.18117
83	59	1.05265
83	61	1.21039
83	73	1.0652
83	74	1.0835
83	86	1.08507
83	88	1.10772
83	125	0.844027
83	126	0.742653
83	134	0.900875
83	145	0.91044
83	153	0.830226
83	158	1.07678
83	163	0.915929
83	170	0.832257
83	176	1.14919
83	177	0.772219
84	33	1.27033
84	38	0.618588
84	50	1.30552
84	54	1.18038
84	64	0.622165
84	66	1.24829
84	87	0.692813
84	94	1.21213
84	107	1.15818
84	109	0.693294
84	113	1.25024
84	122	1.19571
84	136	1.2245
84	137	1.21315
84	151	1.22631
84	154	0.711055
84	157	0.675754
84	159	1.2182
84	178	0.886862
84	179	0.873997
84	180	0.916811
85	2	1.33638
85	4	1.07653
85	7	1.23707
85	10	1.20364
85	28	1.10646
85	45	1.20597
85	56	1.12982
85	57	1.43986
85	77	1.23335
85	105	0.630126
85	106	1.25859
85	108	1.21249
85	109	0.712954
85	133	0.773909
85	153	0.757486
85	155	0.761591
85	157	0.695413
85	166	0.774014
85	168	0.814264
85	175	0.885275
85	177	1.25715
86	6	1.19891
86	21	1.11963
86	31	1.38317
86	49	1.21679
86	59	1.08828
86	61	1.24602
86	73	1.10082
86	74	1.11913
86	83	1.08507
86	88	1.14335
86	134	0.832194
86	149	0.862767
86	153	0.761545
86	158	1.11241
86	159	0.752919
86	165	0.787075
86	167	0.735205
86	168	0.818324
86	176	1.18481
86	179	0.897716
87	9	0.756135
87	41	0.860064
87	81	0.729342
87	84	0.692813
87	90	0.788688
87	114	0.72638
87	124	0.75565
87	141	0.767401
87	157	1.24008
87	161	1.2041
87	163	1.12322
87	167	1.20859
87	168	1.1378
87	170	1.1766
87	171	1.13971
87	172	1.06328
87	173	1.10622
87	174	1.117
87	175	1.07023
87	179	1.07281
87	180	1.04744
88	5	0.707121
88	6	1.22155
88	21	1.14228
88	31	1.40581
88	45	1.15074
88	49	1.23944
88	59	1.11092
88	61	1.26867
88	71	0.740149
88	73	1.12347
88	74	1.14177
88	83	1.10772
88	86	1.14335
88	126	0.715749
88	153	0.803323
88	157	0.74125
88	158	1.13505
88	162	0.750997
88	164	0.824906
88	165	0.828852
88	173	0.881179
88	176	1.20746
89	1	1.22016
89	3	0.629974
89	22	1.15453
89	23	1.15179
89	53	0.715273
89	55	1.26128
89	71	1.18964
89	78	1.23142
89	80	1.22486
89	93	1.15632
89	98	0.781498
89	100	1.17996
89	101	1.16694
89	137	1.16847
89	139	1.12453
89	145	0.825545
89	153	1.17366
89	158	0.773225
89	160	0.657083
89	172	0.898017
89	174	0.813839
89	178	0.894367
90	82	1.06325
90	87	0.788688
90	98	0.869868
90	100	1.10636
90	112	1.13781
90	129	1.11854
90	132	1.1274
90	138	1.11175
90	142	1.08103
90	143	1.10167
90	144	1.12978
90	146	1.08831
90	147	1.11672
90	149	0.934922
90	150	1.11617
90	152	1.11037
90	156	0.771419
90	158	0.861594
90	167	0.807361
90	172	0.986386
90	178	0.996486
90	179	0.969871
91	11	1.15847
91	13	1.15926
91	15	1.16841
91	16	1.13884
91	64	0.690423
91	70	1.05742
91	72	1.16039
91	76	1.14028
91	95	1.2147
91	98	1.17857
91	115	0.981764
91	117	1.19249
91	119	0.785759
91	124	1.17921
91	136	1.18166
91	140	1.18642
91	145	0.886298
91	153	0.806084
91	162	0.753759
91	165	0.831614
91	173	0.883941
91	175	0.933874
91	176	0.774205
92	5	0.692343
92	9	1.19595
92	15	1.15037
92	16	1.1208
92	20	1.13425
92	32	1.22768
92	36	0.678565
92	48	1.1791
92	72	1.14235
92	76	1.12223
92	95	1.19665
92	115	0.963717
92	117	1.17445
92	124	1.16116
92	130	0.869655
92	136	1.16362
92	140	1.16838
92	154	0.761773
92	167	0.762204
92	168	0.845323
92	170	0.790576
92	179	0.924715
92	180	0.967529
93	1	1.19697
93	22	1.13133
93	23	1.1286
93	37	1.065
93	53	0.743088
93	55	1.23809
93	80	1.20167
93	89	1.15632
93	100	1.15677
93	101	1.14375
93	111	1.12776
93	125	0.786947
93	137	1.14527
93	139	1.10134
93	140	1.16138
93	149	0.874368
93	153	1.15047
93	158	0.801041
93	160	0.684899
93	169	0.833637
93	171	0.800327
93	175	0.900936
93	178	0.922183
94	24	1.13009
94	30	1.06332
94	34	1.08822
94	46	1.16252
94	54	1.12362
94	79	1.20327
94	84	1.21213
94	107	1.10142
94	113	1.19348
94	119	0.761926
94	122	1.13895
94	123	1.18535
94	125	0.796052
94	136	1.16774
94	151	1.16955
94	156	0.71997
94	159	1.16144
94	165	0.807781
94	167	0.755912
94	168	0.83903
94	169	0.842742
94	179	0.918422
94	180	0.961236
95	11	1.18996
95	16	1.17033
95	20	1.18379
95	32	1.27721
95	43	0.688596
95	48	1.22864
95	70	1.0889
95	76	1.17177
95	91	1.2147
95	92	1.19665
95	98	1.21005
95	105	0.630795
95	117	1.22398
95	124	1.2107
95	134	0.828803
95	136	1.21315
95	140	1.21791
95	148	0.78519
95	157	0.696082
95	167	0.731814
95	173	0.836011
95	175	0.885944
95	176	0.726274
95	179	0.894325
96	21	0.774984
96	69	1.15764
96	107	1.11315
96	108	0.754219
96	111	0.747783
96	116	0.743839
96	121	1.12299
96	122	1.15068
96	123	1.19708
96	128	0.716888
96	141	0.785323
96	146	0.758463
96	150	0.759364
96	151	1.18128
96	152	0.709851
96	159	1.17317
96	162	1.20651
96	170	1.15527
96	172	1.04195
96	173	1.0849
96	174	1.09568
96	175	1.0489
96	179	1.05148
96	180	1.02612
97	2	1.32292
97	4	1.06307
97	7	1.22361
97	10	1.19018
97	12	0.702122
97	28	1.093
97	45	1.19251
97	56	1.11636
97	62	1.23493
97	67	0.798432
97	77	1.21989
97	78	1.26642
97	99	1.18549
97	106	1.24513
97	108	1.19903
