102	131	1.20957
102	138	1.2022
102	146	1.22232
102	150	1.20313
102	156	0.705989
102	166	0.72635
102	173	1.33225
102	174	0.708742
103	10	0.729784
103	63	0.821319
103	70	0.775549
103	110	0.78868
103	116	0.81647
103	122	1.10856
103	140	1.15392
103	141	0.778861
103	143	0.780829
103	153	1.15133
103	154	1.12878
103	161	1.14438
103	164	1.12838
103	166	1.1343
103	169	0.800812
103	170	1.11419
103	172	1.11446
103	177	1.12803
103	178	1.15195
103	179	1.11118
103	180	1.13055
104	9	1.12591
104	26	0.84905
104	31	0.82952
104	55	0.814131
104	92	0.788677
104	116	1.07837
104	142	1.08708
104	143	1.08713
104	149	1.11111
104	155	1.08204
104	160	1.08915
104	163	1.08257
104	165	1.06148
104	166	0.841729
104	167	1.09092
104	168	1.11368
104	169	1.08189
104	171	1.10535
104	175	1.20333
104	177	0.827916
104	179	0.839293
104	180	0.814405
105	3	1.11731
105	14	0.774815
105	25	0.841465
105	31	0.853132
105	47	0.848185
105	55	1.09465
105	58	1.19048
105	79	1.05994
105	100	1.06326
105	109	1.0684
105	112	1.08339
105	114	1.08206
105	125	1.09924
105	127	0.805545
105	131	1.08392
105	138	1.07655
105	146	1.09667
105	150	1.07748
105	159	0.826435
105	173	1.2066
105	174	0.847732
105	178	0.80821
106	21	0.881082
106	27	1.14837
106	30	1.10424
106	31	1.14771
106	34	1.0992
106	46	1.0992
106	57	1.25753
106	64	1.1234
106	66	1.28103
106	76	0.844453
106	88	1.2313
106	98	1.17589
106	100	0.757608
106	113	1.26276
106	153	0.702244
106	154	0.675823
106	157	1.16862
106	158	0.667347
106	175	1.30076
106	176	0.680184
106	179	0.710199
106	180	0.685311
107	1	1.09433
107	7	1.12454
107	11	1.29395
107	28	1.2054
107	30	1.17104
107	35	1.17614
107	38	1.15699
107	51	1.25178
107	52	0.6846
107	66	1.34783
107	69	1.29335
107	79	0.745689
107	80	1.3523
107	83	0.617958
107	127	0.656464
107	138	0.744155
107	144	0.670979
107	159	1.26589
107	167	0.712873
107	170	0.726658
107	173	1.36648
107	176	0.683809
107	178	0.659129
108	39	0.750893
108	40	0.892491
108	54	0.77054
108	58	0.729842
108	65	0.685523
108	90	0.770413
108	93	1.18866
108	119	0.79931
108	123	0.780802
108	127	1.20765
108	140	1.16014
108	144	1.16976
108	163	1.13633
108	165	1.11524
108	166	1.14052
108	167	1.14469
108	168	1.16744
108	169	1.13566
108	171	1.15912
108	172	1.12067
108	173	0.717028
108	179	1.11739
108	180	1.13676
109	12	0.745941
109	16	1.17651
109	18	0.725562
109	79	1.11173
109	85	1.10791
109	102	1.19405
109	105	1.0684
109	112	1.13518
109	114	1.13385
109	119	1.16977
109	123	1.15965
109	126	1.17105
109	131	1.13571
109	140	0.768956
109	141	0.785457
109	146	1.14846
109	150	1.12927
109	151	0.852248
109	158	0.756537
109	162	0.713474
109	171	0.769341
109	173	1.25839
109	174	0.784217
110	46	0.882289
110	103	0.78868
110	121	0.769911
110	136	1.1048
110	137	0.750441
110	139	1.1607
110	141	1.13142
110	143	1.135
110	144	1.16386
110	147	1.13795
110	158	1.17352
110	159	0.734453
110	161	0.725931
110	163	1.13043
110	167	1.13878
110	168	1.16154
110	169	1.12976
110	171	1.15321
110	174	1.12781
110	175	1.2512
110	176	0.740908
110	179	0.770922
110	180	0.746034
111	5	1.18074
111	36	0.829873
111	40	0.83568
111	43	0.85713
111	71	1.17056
111	121	1.14185
111	126	0.7558
111	140	1.16381
111	151	1.09403
111	152	0.742843
111	153	1.16122
111	154	1.13867
111	158	0.71597
111	161	1.15427
111	162	1.22715
111	166	1.14419
111	169	0.766841
111	170	1.12408
111	171	0.728773
111	173	0.660217
111	177	1.13792
111	179	1.12107
111	180	1.14044
112	36	1.09917
112	39	1.19431
112	48	0.740635
112	53	1.16259
112	71	0.740594
112	79	1.12672
112	85	1.1229
112	100	1.13004
112	101	1.11846
112	105	1.08339
112	109	1.13518
112	114	1.14885
112	122	0.824195
112	123	1.17465
112	126	1.18605
112	133	0.75971
112	143	0.776539
112	150	1.14427
112	156	0.770579
112	168	0.753513
112	173	1.27339
112	174	0.773332
112	180	0.763616
113	5	0.67011
113	30	1.16423
113	31	1.2077
113	42	1.15752
113	49	1.24756
113	62	1.18962
113	71	0.684969
113	81	0.630607
113	87	1.21515
113	88	1.29128
113	90	1.28515
113	98	1.23587
113	106	1.26276
113	115	0.645691
113	145	1.25382
113	154	0.698503
113	157	1.2286
113	162	0.646963
113	166	0.735315
113	170	0.745714
113	174	0.717707
113	175	1.36075
113	179	0.732879
114	14	0.703312
114	36	1.09785
114	40	1.07514
114	79	1.12539
114	81	0.689129
114	102	1.20771
114	105	1.08206
114	109	1.13385
114	112	1.14885
114	123	1.17332
114	125	1.1647
114	126	1.18472
114	131	1.14938
114	138	1.14201
114	139	0.776371
114	150	1.14294
114	160	0.796031
114	168	0.75641
114	169	0.79942
114	170	0.804236
114	172	0.807529
114	173	1.27206
114	180	0.766513
115	15	0.665031
115	24	0.740015
115	32	0.718135
115	38	0.780148
115	46	0.799214
115	80	0.606112
115	102	0.636726
115	113	0.645691
115	138	0.718179
115	144	1.26722
115	147	1.24131
115	163	1.23379
115	164	1.23205
115	168	1.2649
115	169	1.23312
115	171	1.25657
115	172	1.21813
115	173	0.589243
115	174	1.23117
115	176	1.24097
115	177	1.23171
115	179	1.21485
115	180	1.23422
116	6	0.688269
116	14	0.710622
116	36	0.869763
116	68	0.742342
116	103	0.81647
116	104	1.07837
116	130	1.11731
116	136	1.1274
116	143	1.15759
116	144	1.18645
116	145	0.780638
116	147	1.16054
116	152	1.1612
116	153	0.790757
116	155	1.1525
116	159	0.762242
116	163	1.15302
116	165	1.13193
116	167	1.16138
116	168	1.18413
116	169	1.15235
116	171	1.17581
116	178	0.744017
117	12	1.17885
117	13	1.13514
117	41	1.04079
117	42	1.03971
117	45	1.04066
117	48	0.757817
117	49	1.12975
117	62	1.07181
117	72	1.14179
117	73	1.1557
117	74	0.907754
117	84	1.10226
117	87	1.09734
117	90	1.16734
117	124	1.15352
117	137	0.785204
117	139	0.790656
117	145	1.13601
117	157	0.80213
117	162	1.20931
117	168	0.770695
117	171	0.775637
117	172	0.821814
117	174	0.790513
118	18	0.742958
118	48	0.768917
118	49	0.800985
118	89	1.15669
118	122	0.852477
118	133	1.10127
118	136	1.07892
118	140	0.786352
118	142	1.10907
118	149	1.13309
118	152	1.11273
118	155	1.10402
118	156	0.798861
118	160	1.11113
118	163	1.10455
118	165	1.08346
118	166	0.819222
118	167	1.1129
118	168	1.13566
118	169	1.10387
118	171	1.12733
118	172	0.832914
118	175	1.22532
118	177	0.80541
119	3	1.21868
119	22	0.609665
119	36	1.13377
119	39	1.22891
119	90	0.713492
119	94	1.1942
119	101	1.15305
119	102	1.24363
119	108	0.79931
119	109	1.16977
119	123	1.20924
119	125	1.20062
119	131	1.1853
119	138	1.17793
119	145	0.740639
119	146	1.19805
119	150	1.17886
119	166	0.761149
119	167	0.757762
119	173	1.30798
119	174	0.74354
119	175	0.641951
119	178	0.704018
119	180	0.733824
120	12	1.25025
120	32	1.17254
120	49	1.20115
120	62	1.14321
120	63	1.14901
120	70	1.22632
120	74	1.10379
120	75	1.22633
120	87	1.16874
120	90	1.23874
120	91	1.24379
120	92	1.2438
120	122	0.788107
120	124	1.22492
120	125	0.718803
120	127	0.695057
120	135	0.721695
120	145	1.20741
120	148	0.740614
120	167	0.751466
120	174	0.737244
120	175	0.635656
120	176	0.722402
120	178	0.697722
121	12	0.720575
121	18	1.20459
121	54	0.728931
121	62	0.810091
121	72	0.714984
121	102	0.722903
121	110	0.769911
121	111	1.14185
121	132	1.16299
121	137	1.17739
121	138	0.804355
121	145	1.1729
121	148	1.18497
121	149	0.741274
121	153	1.18027
121	154	1.15772
121	156	1.17021
121	168	0.739033
121	171	0.743975
121	172	1.1434
121	176	1.16624
121	177	1.15697
121	178	1.18089
121	179	1.14012
121	180	1.15949
122	52	0.781503
122	73	0.763602
122	78	1.13124
122	86	0.630763
122	99	1.14364
122	101	0.84781
122	103	1.10856
122	112	0.824195
122	118	0.852477
122	120	0.788107
122	135	1.14232
122	137	1.15399
122	149	0.777976
122	153	1.15688
122	156	1.14681
122	161	1.14992
122	164	1.13392
122	166	1.13985
122	169	0.818745
122	170	1.11974
122	172	1.12
122	173	0.712121
122	176	1.14284
122	178	1.15749
122	179	1.11672
122	180	1.13609
123	37	0.862124
123	40	1.10094
123	53	1.18706
123	55	1.18591
123	79	1.15119
123	94	1.18408
123	97	0.722642
123	101	1.14293
123	102	1.23351
123	108	0.780802
123	109	1.15965
123	112	1.17465
123	114	1.17332
123	119	1.20924
123	131	1.17518
123	138	1.16781
123	141	0.726272
123	146	1.18793
123	150	1.16874
123	154	0.705828
123	157	0.736649
123	162	0.654289
123	165	0.748052
123	173	1.29786
123	174	0.725032
123	177	0.728828
123	180	0.715316
124	20	0.902213
124	35	0.843917
124	37	1.11696
124	42	1.10611
124	47	0.70123
124	49	1.19615
124	62	1.13821
124	75	0.717557
124	87	1.16374
124	90	1.23374
124	117	1.15352
124	120	1.22492
124	125	0.682336
124	126	0.712927
124	129	0.754635
124	133	0.687156
124	137	1.2069
124	138	0.746281
124	145	1.20241
124	150	0.745974
124	161	1.20283
124	172	1.17291
124	175	0.599188
124	176	1.19575
124	177	1.18648
124	178	1.2104
124	180	1.189
125	16	1.20735
125	22	0.592374
125	24	1.13713
125	26	0.751179
125	53	1.17844
125	56	0.746089
125	58	1.27311
125	64	0.772626
125	74	0.84349
125	85	1.13875
125	88	0.712405
125	94	1.17546
125	100	1.14589
125	102	1.22489
125	105	1.09924
125	114	1.1647
125	119	1.20062
125	120	0.718803
125	124	0.682336
125	130	0.802684
125	131	1.16656
125	138	1.15918
125	146	1.17931
125	150	1.16012
125	163	0.734743
125	173	1.28924
125	179	0.741422
126	19	1.22013
126	40	1.11234
126	53	1.19846
126	79	1.16259
126	81	0.669741
126	85	1.15877
126	94	1.19548
126	100	1.16591
126	101	1.15433
126	102	1.24491
126	109	1.17105
126	111	0.7558
126	112	1.18605
126	114	1.18472
126	124	0.712927
126	127	0.714653
126	131	1.18658
126	137	0.751532
126	138	1.1792
126	146	1.19933
126	150	1.18014
126	152	0.756034
126	156	0.754088
126	161	0.727022
126	164	0.75928
126	177	0.760637
126	180	0.747125
127	25	0.696236
127	41	0.778592
127	56	1.22332
127	97	1.22863
127	105	0.805545
127	107	0.656464
127	108	1.20765
127	120	0.695057
127	126	0.714653
127	132	1.23246
127	134	1.23352
127	137	1.24686
127	138	0.748007
127	140	1.25234
127	151	1.18255
127	155	0.709803
127	156	1.23968
127	164	1.22679
127	168	0.682684
127	170	1.21261
127	171	0.687627
127	172	1.21287
127	173	0.61907
127	175	0.600914
127	176	1.23571
127	177	1.22645
127	179	1.20959
127	180	1.22896
128	5	1.22334
128	53	0.733181
128	61	1.26975
128	77	0.662595
128	88	0.718935
128	91	0.727364
128	101	0.785035
128	102	0.69683
128	139	0.732922
128	141	0.734019
128	143	0.735987
128	144	0.705107
128	151	1.13662
128	154	1.18126
128	156	1.19375
128	157	1.17122
128	158	0.705099
128	159	1.2017
128	161	1.19686
128	162	1.26975
128	164	1.18086
128	165	0.7558
128	166	1.18679
128	170	1.16668
128	176	1.18978
128	177	1.18052
128	178	1.20444
128	179	1.16366
128	180	1.18303
129	6	0.703278
129	17	1.13921
129	21	0.932372
129	25	1.07287
129	29	1.28384
129	32	1.07864
129	35	0.941688
129	50	1.0821
129	54	1.10367
129	59	1.01589
129	63	1.05511
129	65	1.2872
129	70	1.13243
129	72	0.754681
129	74	1.0099
129	75	1.13243
129	77	1.15481
129	86	1.37696
129	89	0.73166
129	91	1.1499
129	92	1.1499
129	124	0.754635
129	151	0.866579
129	158	1.14276
129	164	0.800988
129	168	0.77873
129	172	0.829849
129	176	0.783706
129	178	0.759027
130	22	0.68725
130	43	1.04567
130	56	0.840964
130	68	0.779927
130	70	0.819053
130	99	0.826381
130	116	1.11731
130	125	0.802684
130	139	1.15178
130	141	1.12249
130	142	1.12602
130	144	1.15493
130	149	1.15005
130	152	1.12968
130	154	0.801922
130	155	1.12098
130	158	1.1646
130	160	1.12809
130	161	0.791307
130	162	0.750382
130	163	1.1215
130	165	1.10041
130	167	1.12986
130	168	1.15261
130	169	1.12083
130	171	1.14428
130	174	1.11888
130	177	0.824921
130	178	0.781603
131	3	1.18462
131	15	0.752052
131	16	1.19204
131	39	1.19485
131	57	0.696975
131	71	0.726958
131	94	1.16014
131	100	1.13058
131	101	1.11899
131	102	1.20957
131	105	1.08392
131	109	1.13571
131	114	1.14938
131	119	1.1853
131	123	1.17518
131	125	1.16656
131	126	1.18658
131	138	1.14387
131	144	0.732024
131	146	1.16399
131	147	0.768718
131	150	1.1448
131	154	0.740493
131	159	0.738399
131	160	0.779498
131	168	0.739877
131	170	0.787703
131	173	1.27392
131	177	0.763492
131	179	0.774868
132	2	0.71897
132	3	0.741896
132	15	0.76189
132	32	0.814993
132	49	0.768905
132	51	0.745806
132	64	1.10455
132	77	0.69935
132	86	0.604743
132	121	1.16299
132	127	1.23246
132	135	1.1678
132	136	0.79768
132	139	0.769676
132	140	1.18495
132	148	1.18705
132	153	1.18236
132	154	1.15981
132	161	1.17541
132	163	0.778027
132	164	1.15941
132	166	1.16533
132	169	0.792725
132	170	1.14522
132	174	1.15853
132	176	1.16833
132	177	1.15906
132	178	1.18298
132	179	1.1422
132	180	1.16158
133	42	0.834732
133	79	0.778107
133	95	1.15779
133	98	0.743076
133	112	0.75971
133	118	1.10127
133	124	0.687156
133	139	1.18422
133	141	1.15494
133	142	1.15846
133	143	1.15851
133	144	1.18737
133	146	0.737213
133	149	1.18249
133	151	0.799099
133	152	1.16212
133	153	0.738287
133	155	1.15342
133	159	0.709772
133	160	1.16053
133	163	1.15395
133	165	1.13286
133	167	1.1623
133	168	1.18506
133	169	1.15327
133	171	1.17673
133	172	0.762369
133	175	1.27471
133	177	0.734865
133	180	0.721353
134	33	0.791376
134	36	0.829727
134	38	0.850977
134	55	0.733514
134	58	0.672885
134	59	0.820515
134	74	0.860744
134	77	0.67332
134	83	0.66281
134	86	0.578713
134	88	0.729659
134	101	0.79576
134	127	1.23352
134	143	1.16677
134	151	1.11622
134	152	1.17038
134	157	1.15082
134	160	1.16878
134	163	1.1622
134	164	1.16046
134	165	1.14111
134	167	1.17055
134	168	1.19331
134	169	1.16153
134	171	1.18498
134	176	1.16938
134	177	1.16011
134	178	1.18403
134	179	1.14326
134	180	1.16263
135	7	0.917078
135	38	0.836614
135	43	0.842621
135	48	1.17727
135	85	0.756219
135	120	0.721695
135	122	1.14232
135	132	1.1678
135	137	1.1822
135	139	0.729283
135	140	1.18768
135	143	0.732349
135	148	1.18978
135	154	1.16254
135	155	0.736441
135	156	1.17503
135	163	0.737634
135	164	1.16213
135	166	1.16806
135	168	0.709322
135	170	1.14795
135	172	1.14821
135	173	0.645708
135	174	1.16125
135	175	0.627552
135	176	1.17105
135	177	1.16179
135	178	1.18571
135	179	1.14493
135	180	1.16431
136	11	0.786811
136	26	0.797767
136	53	0.773239
136	61	0.715209
136	67	1.16694
136	78	0.78364
136	95	1.13543
136	97	0.770448
136	110	1.1048
136	116	1.1274
136	118	1.07892
136	132	0.79768
136	139	1.16186
136	142	1.13611
136	147	1.13911
136	148	0.776207
136	149	1.16014
136	152	1.13977
136	156	0.770085
136	157	0.784454
136	160	1.13817
136	163	1.13159
136	165	1.1105
136	167	1.13994
136	168	1.1627
136	169	1.13092
136	171	1.15437
136	174	1.12897
136	175	1.25236
136	179	0.788009
136	180	0.763121
137	3	0.711744
137	27	0.765239
137	67	0.749177
137	82	1.16663
137	90	0.709333
137	96	0.747056
137	110	0.750441
137	117	0.785204
137	121	1.17739
137	122	1.15399
137	124	1.2069
137	126	0.751532
137	127	1.24686
137	135	1.1822
137	144	0.711709
137	148	1.20145
137	150	0.784578
137	151	1.12956
137	153	1.19676
137	157	1.16417
137	159	1.19464
137	164	1.17381
137	167	0.753603
137	168	0.719562
137	170	1.15962
137	172	1.15989
137	173	0.655949
137	176	1.18273
137	177	1.17346
137	178	1.19738
137	179	1.1566
137	180	1.17598
138	19	1.17742
138	24	1.11444
138	36	1.09233
138	53	1.15575
138	58	1.25042
138	71	0.757456
138	79	1.11988
138	85	1.11606
138	92	0.75475
138	94	1.15277
138	101	1.11162
138	102	1.2022
138	105	1.07655
138	107	0.744155
138	114	1.14201
138	115	0.718179
138	119	1.17793
138	121	0.804355
138	123	1.16781
138	124	0.746281
138	125	1.15918
138	126	1.1792
138	127	0.748007
138	131	1.14387
138	146	1.15661
138	150	1.13742
138	154	0.770991
138	163	0.798687
138	167	0.804416
138	173	1.26654
138	174	0.790194
138	175	0.688605
138	176	0.775352
139	9	1.23083
139	39	0.695265
139	47	1.19199
139	65	0.629895
139	68	0.703635
139	110	1.1607
139	114	0.776371
139	117	0.790656
139	128	0.732922
139	130	1.15178
139	132	0.769676
139	133	1.18422
139	135	0.729283
139	136	1.16186
139	141	1.18848
139	143	1.19206
139	147	1.19501
139	149	1.21604
139	152	1.19567
139	155	1.18697
139	157	0.75645
139	160	1.19408
139	162	0.67409
139	163	1.18749
139	165	1.1664
139	167	1.19585
139	168	1.2186
139	169	1.18682
139	171	1.21027
139	174	1.18487
139	177	0.748629
139	178	0.705311
139	179	0.760005
139	180	0.735117
140	10	0.681592
140	22	1.32047
140	50	0.748119
140	93	1.23335
140	100	0.79201
140	103	1.15392
140	108	1.16014
140	109	0.768956
140	111	1.16381
140	118	0.786352
140	127	1.25234
140	132	1.18495
140	135	1.18768
140	146	0.735573
140	147	0.738451
140	148	1.20693
140	151	1.13504
140	152	0.728623
140	155	0.736729
140	156	1.19217
140	157	1.16964
140	161	1.19528
140	163	0.737922
140	164	1.17928
140	168	0.70961
140	169	0.75262
140	170	1.16509
140	172	1.16536
140	173	0.645996
140	175	0.62784
140	176	1.1882
140	178	1.20285
140	179	1.16208
140	180	1.18145
141	1	0.908109
141	43	1.08238
141	47	1.1627
141	48	0.713234
141	71	1.18876
141	83	0.665237
141	103	0.778861
141	109	0.785457
141	110	1.13142
141	123	0.726272
141	128	0.734019
141	130	1.12249
141	133	1.15494
141	139	1.18848
141	142	1.16273
141	144	1.19164
141	148	0.7493
141	152	1.16639
141	154	0.726727
141	155	1.15768
141	156	0.743178
141	158	1.2013
141	159	0.724634
141	160	1.16479
141	161	0.716112
141	163	1.15821
141	165	1.13712
141	167	1.16656
141	168	1.18932
141	169	1.15754
141	171	1.18099
141	172	0.777231
141	174	1.15559
141	175	1.27898
141	179	0.761103
142	12	0.704206
142	24	0.809822
142	29	0.642796
142	33	0.790355
142	42	0.846145
142	68	0.701284
142	82	0.774282
142	89	1.21388
142	99	0.747738
142	104	1.08708
142	118	1.10907
142	130	1.12602
142	133	1.15846
142	136	1.13611
142	141	1.16273
142	144	1.19516
142	147	1.16926
142	149	1.19028
142	152	1.16992
142	155	1.16121
142	157	0.754099
142	160	1.16832
142	163	1.16174
142	164	0.744922
142	165	1.14065
142	166	0.760091
142	167	1.17009
142	168	1.19285
142	169	1.16106
142	171	1.18452
142	174	1.15911
142	175	1.28251
142	176	0.72764
142	177	0.746278
142	179	0.757654
143	43	1.08596
143	72	0.70403
143	73	0.715947
143	76	0.897324
143	82	0.779699
143	103	0.780829
143	104	1.08713
143	110	1.135
143	112	0.776539
143	116	1.15759
143	128	0.735987
143	133	1.15851
143	134	1.16677
143	135	0.732349
143	139	1.19206
143	147	1.1693
143	149	1.19033
143	152	1.16996
143	155	1.16126
143	156	0.745146
143	158	1.20488
143	160	1.16837
143	162	0.677155
143	163	1.16178
143	165	1.1407
143	166	0.765507
143	167	1.17014
143	168	1.1929
143	169	1.16111
143	171	1.18457
143	172	0.779199
143	173	0.664465
143	174	1.15916
143	175	1.28255
143	177	0.751694
144	7	0.904955
144	33	0.764891
144	48	0.684322
144	78	0.727821
144	92	0.681575
144	95	1.19449
144	107	0.670979
144	108	1.16976
144	110	1.16386
144	115	1.26722
144	116	1.18645
144	128	0.705107
144	130	1.15493
144	131	0.732024
144	133	1.18737
144	137	0.711709
144	141	1.19164
144	142	1.19516
144	145	0.714117
144	148	0.720388
144	149	1.21919
144	152	1.19882
144	155	1.19012
144	157	0.728635
144	160	1.19723
144	163	1.19065
144	165	1.16956
144	167	1.199
144	168	1.22176
144	169	1.18997
144	171	1.21343
144	172	0.748319
144	173	0.633586
144	174	1.18802
144	175	1.31141
144	178	0.677496
145	9	0.767582
145	12	1.22774
145	16	1.20886
145	42	1.0886
145	49	1.17864
145	57	0.679068
145	58	0.671171
145	62	1.1207
145	87	1.14623
145	89	0.6749
145	90	1.21623
145	101	0.794045
145	113	1.25382
145	116	0.780638
145	117	1.13601
145	119	0.740639
145	120	1.20741
145	121	1.1729
145	124	1.20241
145	144	0.714117
145	149	0.724211
145	150	0.786986
145	151	1.12508
145	154	1.16972
145	156	1.18221
145	160	0.761591
145	162	1.2582
145	163	0.750283
145	165	0.76481
145	167	0.756011
145	170	1.15513
145	171	0.726913
145	172	1.1554
145	176	1.17824
145	178	1.19289
145	179	1.15211
145	180	1.17149
146	3	1.19737
146	16	1.20478
146	18	0.69218
146	24	1.13456
146	39	1.20759
146	40	1.08975
146	53	1.17587
146	55	1.17471
146	58	1.27054
146	61	0.693206
146	94	1.17289
146	97	0.748445
146	99	0.756091
146	100	1.14332
146	101	1.13174
146	102	1.22232
146	105	1.09667
146	109	1.14846
146	119	1.19805
146	123	1.18793
146	125	1.17931
146	126	1.19933
146	131	1.16399
146	133	0.737213
146	138	1.15661
146	140	0.735573
146	150	1.15755
146	151	0.818865
146	157	0.762452
146	158	0.723155
146	161	0.721017
146	170	0.778842
146	171	0.735959
146	173	1.28667
146	174	0.750835
146	178	0.711313
146	180	0.741119
147	39	0.704144
147	43	1.08891
147	73	0.721762
147	78	0.764515
147	81	0.666613
147	82	0.785513
147	89	1.21688
147	93	0.695333
147	95	1.16858
147	110	1.13795
147	115	1.24131
147	116	1.16054
147	131	0.768718
147	136	1.13911
147	139	1.19501
147	140	0.738451
147	142	1.16926
147	143	1.1693
147	149	1.19328
147	153	0.76093
147	155	1.16421
147	157	0.76533
147	158	1.20783
147	160	1.17132
147	162	0.682969
147	163	1.16474
147	164	0.756152
147	165	1.14365
147	167	1.17309
147	168	1.19585
147	169	1.16406
147	171	1.18752
147	172	0.785013
147	174	1.16212
147	175	1.28551
147	179	0.768885
147	180	0.743997
148	49	0.747431
148	50	0.76675
148	60	1.14139
148	83	0.667367
148	89	0.681171
148	99	1.1911
148	101	0.800316
148	120	0.740614
148	121	1.18497
148	132	1.18705
148	135	1.18978
148	136	0.776207
148	137	1.20145
148	140	1.20693
148	141	0.7493
148	144	0.720388
148	149	0.730482
148	151	1.13714
148	153	1.20434
148	154	1.18179
148	155	0.75536
148	156	1.19427
148	157	1.17174
148	161	1.19738
148	162	1.27027
148	163	0.756553
148	164	1.18138
148	166	1.18731
148	167	0.762282
148	168	0.728241
148	170	1.1672
148	173	0.664627
148	174	1.1805
148	175	0.646471
148	176	1.1903
148	177	1.18104
148	178	1.20496
148	179	1.16418
148	180	1.18355
149	24	0.794453
149	43	1.10994
149	52	1.18208
149	55	0.717123
149	57	0.664391
149	77	0.656929
149	97	0.724723
149	104	1.11111
149	118	1.13309
149	121	0.741274
149	122	0.777976
149	130	1.15005
149	133	1.18249
149	136	1.16014
149	139	1.21604
149	142	1.19028
149	143	1.19033
149	144	1.21919
149	145	0.724211
149	147	1.19328
149	148	0.730482
149	151	0.795143
149	152	1.19394
149	153	0.73433
149	155	1.18524
149	158	1.22886
149	160	1.19235
149	161	0.697294
149	163	1.18577
149	164	0.729552
149	165	1.16468
149	166	0.744721
149	167	1.19412
149	168	1.21688
149	169	1.18509
149	171	1.20855
149	172	0.758413
149	175	1.30653
149	180	0.717397
150	3	1.17818
150	6	0.694617
150	13	0.749447
150	19	1.17835
150	24	1.11537
150	36	1.09326
150	39	1.1884
150	40	1.07056
150	47	0.79034
150	55	1.15552
150	68	0.74869
150	79	1.12081
150	81	0.702787
150	85	1.11699
150	94	1.1537
150	100	1.12413
150	101	1.11255
150	102	1.20313
150	105	1.07748
150	109	1.12927
150	112	1.14427
150	114	1.14294
150	119	1.17886
150	123	1.16874
150	124	0.745974
150	125	1.16012
150	126	1.18014
150	131	1.1448
150	137	0.784578
150	138	1.13742
150	145	0.786986
150	146	1.15755
150	159	0.76859
150	167	0.804109
150	170	0.817894
150	173	1.26748
150	174	0.789887
150	176	0.775045
150	177	0.793683
150	178	0.750365
150	179	0.80506
151	2	0.762158
151	29	0.713035
151	54	0.7828
151	56	1.10602
151	61	1.19838
151	69	0.790183
151	80	0.746157
151	81	1.21805
151	82	1.10232
151	89	0.745832
151	93	1.16356
151	109	0.852248
151	111	1.09403
151	127	1.18255
151	128	1.13662
151	129	0.866579
151	133	0.799099
151	134	1.11622
151	137	1.12956
151	140	1.13504
151	145	1.12508
151	146	0.818865
151	148	1.13714
151	149	0.795143
151	153	1.13245
151	154	1.1099
151	156	1.12239
151	159	1.13033
151	162	1.19838
151	163	0.821214
151	164	1.1095
151	165	0.835741
151	166	1.11542
151	167	0.826942
151	170	1.09531
151	172	1.09558
151	173	0.729288
151	175	0.711132
151	177	1.10915
151	178	1.13307
151	179	1.09229
151	180	1.11167
152	5	0.696287
152	15	0.73624
152	36	0.830108
152	44	1.22634
152	60	0.807802
152	63	0.787582
152	66	0.628393
152	67	1.20075
152	93	0.685504
152	95	1.16924
152	96	1.17723
152	100	0.806465
152	111	0.742843
152	116	1.1612
152	118	1.11273
152	126	0.756034
152	130	1.12968
152	133	1.16212
152	134	1.17038
152	136	1.13977
152	139	1.19567
152	140	0.728623
152	141	1.16639
152	142	1.16992
152	143	1.16996
152	144	1.19882
152	149	1.19394
152	155	1.16487
152	156	0.741132
152	160	1.17198
152	163	1.1654
152	164	0.746324
152	165	1.14431
152	167	1.17375
152	168	1.19651
152	169	1.16472
152	171	1.18818
152	172	0.775184
152	173	0.660451
152	175	1.28617
152	176	0.729042
152	177	0.74768
153	13	0.711468
153	26	1.15714
153	47	0.752361
153	53	0.752311
153	62	0.803148
153	65	0.63697
153	67	0.761704
153	73	0.719957
153	82	1.16952
153	83	0.671215
153	93	1.23076
153	95	0.788668
153	97	1.17853
153	99	1.1864
153	103	1.15133
153	106	0.702244
153	111	1.16122
153	116	0.790757
153	121	1.18027
153	122	1.15688
153	132	1.18236
153	133	0.738287
153	137	1.19676
153	147	0.76093
153	148	1.20434
153	149	0.73433
153	151	1.13245
153	154	1.17709
153	156	1.18958
153	157	1.16705
153	164	1.17669
153	167	0.76613
153	168	0.732089
153	169	0.775099
153	170	1.1625
153	172	1.16277
153	174	1.17581
153	176	1.18561
153	177	1.17634
153	178	1.20026
153	179	1.15949
153	180	1.17886
154	1	0.887666
154	5	1.19661
154	22	1.29533
154	26	1.13459
154	32	0.770947
154	45	0.842715
154	48	1.16928
154	61	1.24303
154	63	0.769185
154	68	1.19416
154	73	0.693536
154	74	0.842728
154	91	0.720072
154	103	1.12878
154	106	0.675823
154	111	1.13867
154	113	0.698503
154	121	1.15772
154	123	0.705828
154	128	1.18126
154	130	0.801922
154	131	0.740493
154	132	1.15981
154	135	1.16254
154	138	0.770991
154	141	0.726727
154	145	1.16972
154	148	1.18179
154	151	1.1099
154	153	1.17709
154	156	1.16703
154	159	1.17498
154	164	1.15414
154	165	0.748508
154	166	1.16006
154	169	0.748678
154	170	1.13995
154	171	0.710611
154	172	1.14022
154	173	0.642055
154	174	1.15326
154	176	1.16306
154	177	1.15379
154	179	1.13694
154	180	1.15631
155	22	0.618115
155	38	0.859463
155	44	1.21764
155	45	0.869218
155	49	0.751361
