50	168	0.808172
50	169	0.820816
50	170	0.832841
50	173	0.840712
50	176	0.777502
50	177	0.752071
50	178	0.763672
50	179	0.771672
50	180	0.801608
51	6	1.10828
51	10	0.878725
51	18	0.864233
51	116	0.900806
51	128	0.84585
51	138	0.874241
51	143	1.20735
51	148	0.830714
51	154	2.86637
51	156	0.947794
51	158	0.9073
51	165	2.85952
51	172	0.8476
51	175	0.797372
52	37	0.923669
52	40	0.843306
52	45	0.906025
52	58	0.877832
52	72	0.91803
52	76	1.02175
52	83	0.913731
52	93	3.44016
52	97	0.877807
52	101	0.86924
52	107	0.855658
52	140	0.907977
52	161	2.41948
52	171	0.838614
52	175	0.772745
53	22	0.833887
53	33	0.945288
53	39	0.832921
53	46	0.895734
53	47	0.921646
53	54	0.885438
53	61	0.875408
53	65	0.894856
53	77	0.91604
53	86	0.84576
53	95	1.32754
53	121	1.66364
53	148	0.813289
53	171	0.845815
53	177	5.96114
54	2	0.947051
54	22	0.820125
54	33	0.931526
54	43	0.901657
54	46	0.881972
54	47	0.907884
54	53	0.885438
54	61	0.861646
54	77	0.902277
54	86	0.831998
54	93	2.55984
54	147	1.87162
54	148	0.799527
54	163	2.7677
54	171	0.832052
55	14	0.934879
55	35	0.833454
55	69	0.918671
55	70	0.861923
55	74	0.90126
55	79	0.911515
55	82	0.824101
55	100	0.860886
55	103	0.850608
55	104	0.850563
55	129	0.844471
55	136	2.74103
55	146	3.58808
55	153	1.15773
55	156	0.915255
56	71	3.53171
56	120	0.886534
56	125	0.763438
56	144	0.776323
56	145	0.772214
56	153	0.809234
56	167	0.732641
56	169	0.748711
56	173	0.768607
56	174	0.735967
56	176	0.705397
56	177	0.679966
56	178	0.691568
56	179	0.699567
56	180	0.729503
57	21	0.826072
57	27	0.744135
57	41	0.813955
57	64	0.859942
57	66	0.850021
57	88	0.889016
57	89	0.826941
57	91	0.885942
57	92	0.876778
57	102	0.855847
57	109	0.88957
57	112	0.915785
57	115	2.44852
57	142	0.845197
57	149	3.21065
57	158	0.872969
58	37	0.916702
58	40	0.836339
58	45	0.899059
58	48	0.82856
58	52	0.877832
58	72	0.911064
58	83	0.906765
58	97	0.87084
58	101	0.862273
58	107	0.848691
58	142	0.847934
58	147	2.7097
58	155	2.24184
58	161	2.37724
58	171	0.831647
58	175	0.765778
59	77	1.1232
59	86	0.356212
59	135	0.685678
59	150	0.85795
59	153	0.92742
59	155	0.898234
59	159	0.895542
59	161	0.909645
59	163	0.87223
59	173	0.886793
59	174	0.854153
59	176	0.823583
59	177	0.798152
59	178	0.809754
59	179	0.817753
59	180	0.847689
60	4	0.827959
60	28	0.897464
60	65	0.869649
60	81	0.830614
60	88	0.880715
60	89	0.81864
60	91	0.877641
60	92	0.868477
60	102	0.847545
60	109	0.881268
60	112	0.907484
60	116	1.93582
60	142	0.836896
60	158	0.864667
60	163	3.28885
60	170	2.40422
61	2	0.937021
61	22	0.810095
61	32	1.54982
61	33	0.921496
61	39	0.809129
61	43	0.891627
61	46	0.871942
61	47	0.897854
61	53	0.875408
61	54	0.861646
61	77	0.892247
61	86	0.821967
61	148	0.789496
61	171	0.822022
61	172	2.33575
61	180	2.72526
62	25	0.895398
62	44	0.870434
62	85	0.887957
62	96	0.814997
62	108	0.880316
62	110	0.834809
62	117	0.861382
62	119	0.847852
62	130	0.864679
62	134	0.860129
62	135	0.886292
62	137	0.869502
62	138	0.830548
62	139	1.79412
62	149	1.02428
62	176	4.57747
63	7	0.828281
63	80	0.888427
63	84	0.892546
63	90	1.76889
63	99	0.855394
63	106	2.58532
63	108	0.876663
63	110	0.831156
63	114	0.852419
63	119	0.844199
63	130	0.861025
63	134	0.856476
63	135	0.882639
63	137	0.865849
63	149	2.93189
63	160	0.869691
64	5	0.994999
64	21	0.820623
64	57	0.859942
64	65	0.872502
64	66	0.844572
64	81	0.833467
64	88	0.883568
64	89	0.821493
64	91	0.880494
64	92	0.87133
64	98	1.28403
64	102	0.850398
64	109	0.884121
64	112	0.910337
64	160	0.877259
64	174	4.25733
65	44	1.3662
65	53	0.894856
65	60	0.869649
65	64	0.872502
65	77	0.911695
65	86	0.841415
65	102	0.868407
65	103	1.47755
65	112	0.928345
65	130	0.920291
65	143	0.854874
65	154	0.813023
65	157	0.817931
65	164	0.881987
65	171	0.84147
65	180	0.806161
66	4	0.820891
66	21	0.810702
66	57	0.850021
66	64	0.844572
66	81	0.823546
66	88	0.873647
66	89	0.811571
66	91	0.870573
66	92	0.861409
66	102	0.840477
66	109	0.8742
66	112	0.900415
66	118	1.76834
66	158	0.857599
66	160	0.867337
66	163	2.71179
66	169	3.58526
67	25	0.886031
67	30	0.810036
67	44	0.861067
67	96	0.80563
67	108	0.870949
67	110	0.825442
67	114	0.846705
67	117	0.852015
67	118	1.16605
67	119	0.838485
67	130	0.855312
67	134	0.850762
67	135	0.876925
67	137	0.860135
67	160	0.863977
67	174	1.43159
67	178	5.63746
68	16	0.80447
68	17	0.798814
68	19	1.16931
68	24	0.788047
68	31	0.881826
68	36	0.874397
68	41	0.789328
68	42	0.951713
68	71	0.869916
68	73	0.881771
68	125	3.61914
68	132	0.852641
68	140	0.873646
68	142	2.08518
68	156	0.888837
68	160	0.858081
68	172	0.788642
69	9	0.995049
69	13	1.82404
69	20	0.868334
69	26	0.967629
69	29	0.867543
69	55	0.918671
69	70	0.911619
69	74	0.950956
69	82	0.873797
69	87	0.877123
69	98	1.43379
69	100	0.910582
69	103	0.900305
69	104	0.900259
69	106	1.78476
69	116	2.68634
69	156	0.964952
70	20	0.811586
70	29	0.810794
70	35	0.826402
70	55	0.861923
70	69	0.911619
70	74	0.894208
70	79	0.904463
70	82	0.817049
70	87	0.820374
70	100	0.853834
70	103	0.843556
70	104	0.843511
70	129	0.837419
70	132	0.872007
70	139	1.5221
70	146	4.33757
70	166	2.14824
71	13	0.113486
71	16	0.858249
71	17	0.852592
71	24	0.841825
71	31	0.935605
71	36	0.928175
71	41	0.843107
71	42	1.00549
71	56	3.53171
71	68	0.869916
71	73	0.935549
71	132	0.906419
71	140	0.927425
71	149	0.910374
71	156	0.942615
71	160	0.911859
71	172	0.84242
71	174	2.58178
72	8	0.892393
72	37	0.956901
72	38	0.961916
72	45	0.939257
72	48	0.868759
72	50	1.90407
72	52	0.91803
72	58	0.911064
72	75	1.51562
72	97	0.911039
72	101	0.902472
72	107	0.88889
72	123	1.54656
72	129	0.885615
72	142	0.888133
72	147	2.92562
72	171	0.871846
72	175	0.805977
73	16	0.870104
73	17	0.864448
73	24	0.85368
73	31	0.94746
73	36	0.94003
73	42	1.01735
73	68	0.881771
73	71	0.935549
73	131	1.31007
73	132	0.918275
73	140	0.93928
73	142	1.44263
73	153	1.26265
73	156	0.95447
73	160	0.923714
73	172	0.854276
73	176	4.50471
74	14	0.967164
74	20	0.850923
74	26	0.950218
74	29	0.850131
74	55	0.90126
74	69	0.950956
74	70	0.894208
74	79	0.9438
74	82	0.856386
74	87	0.859711
74	95	0.869584
74	103	0.882893
74	104	0.882848
74	116	1.45941
74	121	1.04159
74	128	3.7261
74	156	0.94754
74	180	2.81208
75	31	1.7434
75	72	1.51562
75	93	0.856356
75	132	1.278
75	133	0.858316
75	143	0.873355
75	149	0.933666
75	154	0.831503
75	155	0.875186
75	159	0.872494
75	168	0.831206
75	170	0.855875
75	174	0.831106
75	176	0.800536
75	177	0.775105
75	178	0.786706
75	179	0.794705
75	180	0.824642
76	14	2.13591
76	52	1.02175
76	114	1.45972
76	126	0.896351
76	127	0.795694
76	145	0.867592
76	147	0.861367
76	154	0.831742
76	155	0.875425
76	161	0.886836
76	165	0.829522
76	166	0.854463
76	173	0.863984
76	174	0.831345
76	176	0.800775
76	178	0.786945
76	179	0.794944
76	180	0.824881
77	2	0.977652
77	22	0.850726
77	33	0.962127
77	39	0.84976
77	43	0.932259
77	46	0.912573
77	47	0.938485
77	53	0.91604
77	54	0.902277
77	59	1.1232
77	61	0.892247
77	65	0.911695
77	86	0.862599
77	111	2.32117
77	148	0.830128
77	153	2.19289
77	155	2.42587
77	171	0.862654
78	81	0.484426
78	96	0.780068
78	97	0.823811
78	101	0.815244
78	104	2.89128
78	107	0.801662
78	125	0.783244
78	126	0.82078
78	137	0.834573
78	138	0.795619
78	158	0.828677
78	159	0.797162
78	160	0.838415
78	171	0.784618
78	175	0.718749
78	178	0.711374
78	179	0.719373
78	180	0.749309
79	14	0.977419
79	20	0.861178
79	29	0.860387
79	35	0.875994
79	55	0.911515
79	70	0.904463
79	74	0.9438
79	82	0.866641
79	87	0.869967
79	100	0.903426
79	103	0.893149
79	104	0.893103
79	123	1.19928
79	129	0.887012
79	152	1.49732
79	156	0.957796
79	159	2.03715
79	162	4.00698
80	7	0.877351
80	12	0.864046
80	44	0.91585
80	63	0.888427
80	96	0.860413
80	108	0.925732
80	113	1.48075
80	114	0.901488
80	117	0.906798
80	119	0.893268
80	124	0.980782
80	130	0.910095
80	132	0.91332
80	134	0.905545
80	135	0.931708
80	145	2.31928
80	158	0.909022
80	167	4.24851
81	4	0.809786
81	21	0.799597
81	28	0.879291
81	60	0.830614
81	64	0.833467
81	66	0.823546
81	78	0.484426
81	88	0.862541
81	89	0.800466
81	91	0.859467
81	92	0.850303
81	102	0.829372
81	109	0.863095
81	112	0.88931
81	142	0.818722
81	160	0.856232
81	167	2.20042
81	175	4.83346
82	9	0.900478
82	14	0.890005
82	26	0.873058
82	35	0.78858
82	55	0.824101
82	69	0.873797
82	70	0.817049
82	74	0.856386
82	79	0.866641
82	87	0.782552
82	100	0.816012
82	103	0.805734
82	104	0.805689
82	131	2.65902
82	132	0.834185
82	142	2.79158
82	156	0.870381
82	173	2.4022
83	8	0.888094
83	37	0.952602
83	38	0.957617
83	40	0.872239
83	45	0.934958
83	48	0.86446
83	52	0.913731
83	58	0.906765
83	97	0.90674
83	101	0.898173
83	107	0.884591
83	140	0.93691
83	142	0.883834
83	161	1.17645
83	164	0.938625
83	167	3.57839
83	169	3.27847
83	175	0.801678
84	12	0.868165
84	30	0.868938
84	34	0.860203
84	63	0.892546
84	99	0.908582
84	114	0.905607
84	116	0.906647
84	119	0.897387
84	134	0.909664
84	135	0.935827
84	137	0.919037
84	138	0.880083
84	140	0.938445
84	150	2.6431
84	157	3.22245
84	158	0.913141
84	159	1.4315
84	164	1.4024
85	44	0.911727
85	62	0.887957
85	96	0.856289
85	99	0.900339
85	108	0.921608
85	110	0.876101
85	114	0.897364
85	117	0.902674
85	119	0.889144
85	130	0.905971
85	131	0.769823
85	134	0.901421
85	135	0.927584
85	137	0.910794
85	154	3.12575
85	160	0.914637
85	174	2.68704
85	180	2.31896
86	2	0.907373
86	3	0.913175
86	22	0.780446
86	33	0.891847
86	39	0.77948
86	43	0.861979
86	46	0.842293
86	47	0.868205
86	53	0.84576
86	54	0.831998
86	59	0.356212
86	61	0.821967
86	65	0.841415
86	77	0.862599
86	143	2.17023
86	148	0.759848
86	171	0.792374
86	176	4.66797
87	9	0.903804
87	14	0.89333
87	20	0.777089
87	29	0.776298
87	35	0.791906
87	69	0.877123
87	70	0.820374
87	74	0.859711
87	79	0.869967
87	82	0.782552
87	100	0.819337
87	103	0.80906
87	104	0.809015
87	106	1.06479
87	129	0.802923
87	132	0.837511
87	156	0.873707
87	162	1.75181
87	177	7.27667
88	21	0.849698
88	57	0.889016
88	60	0.880715
88	64	0.883568
88	66	0.873647
88	81	0.862541
88	89	0.850567
88	91	0.909568
88	92	0.900404
88	102	0.879473
88	109	0.913196
88	112	0.939411
88	123	1.42512
88	139	2.56204
88	142	0.868823
88	158	0.896595
88	160	0.906333
88	161	2.47172
88	171	2.75438
89	21	0.787623
89	28	0.867316
89	57	0.826941
89	60	0.81864
89	64	0.821493
89	66	0.811571
89	81	0.800466
89	88	0.850567
89	91	0.847493
89	92	0.838329
89	102	0.817398
89	109	0.851121
89	112	0.877336
89	142	0.806748
89	148	2.94254
89	158	0.83452
89	160	0.844258
89	162	3.29049
89	166	2.24585
90	6	0.757551
90	63	1.76889
90	114	1.01494
90	121	0.970864
90	125	0.910143
90	132	0.513025
90	136	0.896014
90	150	0.886469
90	151	0.878457
90	157	0.887977
90	162	0.889819
90	163	0.900749
90	168	0.882772
90	169	0.895416
90	173	0.915312
90	177	0.826671
90	178	0.838272
90	179	0.846272
90	180	0.876208
91	4	0.856813
91	28	0.926318
91	57	0.885942
91	60	0.877641
91	64	0.880494
91	66	0.870573
91	81	0.859467
91	88	0.909568
91	89	0.847493
91	102	0.876399
91	109	0.910122
91	112	0.936337
91	121	1.08433
91	129	1.88612
91	142	0.865749
91	155	1.49124
91	158	0.893521
91	160	0.903259
91	176	4.50032
92	4	0.847649
92	21	0.83746
92	28	0.917154
92	57	0.876778
92	60	0.868477
92	64	0.87133
92	66	0.861409
92	81	0.850303
92	88	0.900404
92	89	0.838329
92	102	0.867235
92	109	0.900958
92	111	1.76889
92	112	0.927173
92	142	0.856585
92	144	2.53917
92	149	1.32949
92	158	0.884357
92	160	0.894095
92	168	4.00136
93	52	3.44016
93	54	2.55984
93	75	0.856356
93	105	0.815986
93	124	0.822917
93	125	0.787461
93	136	0.773332
93	145	0.796237
93	152	0.843571
93	159	0.801378
93	161	0.815482
93	165	0.758167
93	168	0.76009
93	170	0.784759
93	174	0.75999
93	176	0.72942
93	177	0.703989
93	178	0.71559
93	179	0.723589
93	180	0.753526
94	6	2.08214
94	37	1.49696
94	108	1.39746
94	121	0.896882
94	124	0.871618
94	152	0.892272
94	157	0.813996
94	161	0.864182
94	162	0.815838
94	164	0.878052
94	165	0.806868
94	166	0.831809
94	168	0.808791
94	173	0.841331
94	174	0.808691
94	176	0.778121
94	177	0.75269
94	178	0.764291
94	179	0.77229
94	180	0.802227
95	9	0.913676
95	16	2.75041
95	26	0.886256
95	53	1.32754
95	74	0.869584
95	100	0.82921
95	109	0.859686
95	112	0.885901
95	119	0.822906
95	142	0.815313
95	146	0.766095
95	150	0.773978
95	154	0.770579
95	155	0.814262
95	156	0.883579
95	158	0.843085
95	160	0.852823
95	176	0.739611
95	179	0.733781
95	180	0.763717
96	3	1.20362
96	12	0.786962
96	30	0.787735
96	62	0.814997
96	67	0.80563
96	78	0.780068
96	80	0.860413
96	85	0.856289
96	99	0.82738
96	108	0.848648
96	110	0.803142
96	117	0.829714
96	119	0.816184
96	130	0.833011
96	134	0.828462
96	135	0.854624
96	137	0.837834
96	158	0.831938
96	161	2.68952
96	180	3.91769
97	8	0.852169
97	37	0.916677
97	38	0.921693
97	40	0.836314
97	45	0.899034
97	48	0.828535
97	52	0.877807
97	58	0.87084
97	72	0.911039
97	78	0.823811
97	83	0.90674
97	101	0.862249
97	107	0.848666
97	115	0.908743
97	140	0.900985
97	141	1.77502
97	142	0.84791
97	150	3.35326
97	171	0.831622
97	175	0.765753
97	180	3.57855
98	1	0.952724
98	22	2.46801
98	64	1.28403
98	69	1.43379
98	113	0.9219
98	115	0.958491
98	144	0.88664
98	147	0.876307
98	149	0.948845
98	160	0.213049
98	162	0.853431
98	165	0.844461
98	166	0.869402
98	167	0.842958
98	173	0.878924
98	175	0.80926
98	176	0.815714
98	177	0.790283
98	178	0.801885
98	179	0.809884
98	180	0.83982
99	12	0.831013
99	25	0.90778
99	30	0.831785
99	34	0.823051
99	63	0.855394
99	84	0.908582
99	85	0.900339
99	96	0.82738
99	108	0.892699
99	110	0.847192
99	117	0.873765
99	119	0.860235
99	128	0.814539
99	130	0.877061
99	134	0.872512
99	135	0.898675
99	137	0.881885
99	169	1.81916
99	170	1.09427
99	175	3.80659
99	178	4.57373
100	9	0.937263
100	14	0.92679
100	20	0.810549
100	26	0.909844
100	35	0.825365
100	55	0.860886
100	69	0.910582
100	70	0.853834
100	79	0.903426
100	82	0.816012
100	87	0.819337
100	95	0.82921
100	103	0.84252
100	104	0.842474
100	115	1.45359
100	129	0.836382
100	132	0.870971
100	156	0.907166
100	159	2.68651
100	170	3.23914
100	173	2.31744
101	8	0.843602
101	37	0.90811
101	38	0.913126
101	40	0.827747
101	45	0.890467
101	48	0.819969
101	52	0.86924
101	58	0.862273
101	72	0.902472
101	78	0.815244
101	83	0.898173
101	97	0.862249
101	107	0.840099
101	126	1.24308
101	129	0.836825
101	138	2.29465
101	140	0.892419
101	142	0.839343
101	161	2.22342
101	168	4.21579
101	171	0.823055
101	175	0.757186
102	4	0.826717
102	21	0.816529
102	28	0.896222
102	41	0.804412
102	57	0.855847
102	60	0.847545
102	64	0.850398
