10	21	0.933564
10	24	0.812278
10	33	0.881201
10	158	0.809802
10	162	0.878699
10	175	3.18547
11	1	0.936901
11	10	0.849242
11	16	0.813829
11	17	0.826788
11	21	0.933071
11	24	0.811784
11	33	0.880708
11	113	1.90749
11	144	3.01241
11	158	0.809309
11	162	0.878205
12	30	0.959847
12	53	0.982727
12	76	1.91129
12	86	0.936538
12	98	0.909911
12	101	0.938908
12	107	0.933607
12	114	1.01747
12	143	0.857071
12	149	3.44258
12	161	0.858322
12	166	0.913036
12	178	0.822388
13	94	0.906641
13	97	0.900774
13	105	0.924162
13	122	0.910148
13	123	0.914175
13	126	0.910477
13	127	0.910219
13	129	0.900472
13	130	0.894446
13	132	0.931026
13	135	1.24656
13	170	3.53152
13	171	2.23029
14	82	1.02568
14	101	0.982062
14	107	0.97676
14	117	1.08982
14	122	0.964892
14	123	0.968918
14	129	0.955216
14	130	0.949189
14	141	1.9463
14	176	2.95237
14	178	0.865541
15	97	0.824958
15	99	0.868625
15	110	0.842056
15	112	1.95081
15	123	0.838358
15	126	0.83466
15	127	0.834403
15	129	0.824656
15	130	0.818629
15	132	0.85521
15	158	3.59354
15	161	0.770915
15	174	0.776957
16	1	0.901981
16	10	0.814322
16	11	0.813829
16	17	0.791868
16	21	0.898151
16	24	0.776865
16	33	0.845788
16	88	0.828525
16	103	0.832621
16	134	2.66272
16	158	0.774389
16	162	0.843286
16	174	3.16257
17	1	0.91494
17	10	0.827281
17	11	0.826788
17	16	0.791868
17	21	0.911111
17	24	0.789824
17	33	0.858748
17	103	0.845581
17	155	2.25661
17	158	0.787348
17	162	0.856245
17	164	3.1274
18	10	3.9
18	144	0.798933
18	145	0.735928
18	146	0.824884
18	147	0.759829
18	154	0.745957
18	162	0.83222
18	171	0.738708
18	172	0.731328
18	176	0.74114
18	177	0.731874
18	179	0.754153
18	180	0.698051
19	70	0.974954
19	72	0.975095
19	105	0.906543
19	109	0.0701318
19	130	0.901238
19	170	0.873959
19	172	0.890749
19	173	0.923278
19	174	0.907077
19	177	0.891295
19	178	0.865102
19	179	0.913574
19	180	0.857472
20	43	0.897078
20	45	0.896787
20	50	0.883706
20	54	0.959496
20	56	0.953178
20	70	0.91667
20	72	0.916811
20	82	0.966961
20	112	1.07308
20	140	0.906222
20	167	2.74819
20	173	2.53107
20	178	0.806818
21	1	1.02122
21	10	0.933564
21	11	0.933071
21	16	0.898151
21	17	0.911111
21	24	0.896107
21	33	0.965031
21	158	0.893631
21	161	2.82628
21	162	0.962528
21	163	1.74949
21	168	1.72709
22	57	0.984085
22	62	0.940221
22	65	0.886064
22	68	0.939741
22	69	1.66933
22	73	0.939714
22	78	0.939809
22	83	0.94
22	112	1.36164
22	165	4.47147
22	170	0.818261
22	173	0.867581
22	174	0.851379
23	25	0.854084
23	27	0.92305
23	28	0.94976
23	29	0.921739
23	32	0.921656
23	38	0.921795
23	49	0.970974
23	140	0.903345
23	166	0.894589
23	170	3.12727
23	173	0.862117
23	176	1.52574
23	177	2.40541
24	1	0.899937
24	10	0.812278
24	11	0.811784
24	16	0.776865
24	17	0.789824
24	21	0.896107
24	33	0.843744
24	80	2.07138
24	88	0.826481
24	103	0.830577
24	139	3.23413
24	158	0.772345
24	162	0.841242
25	6	0.880794
25	23	0.854084
25	27	0.823836
25	28	0.850547
25	29	0.822525
25	32	0.822442
25	38	0.822581
25	49	0.87176
25	108	1.7079
25	140	0.804132
25	154	4.0311
25	166	0.795376
25	173	0.762904
26	90	0.916038
26	99	0.946163
26	122	0.91187
26	123	0.915897
26	126	0.912199
26	127	0.911941
26	129	0.902194
26	130	0.896168
26	132	0.932748
26	133	2.46267
26	153	1.13453
26	174	0.854495
26	176	2.84648
27	6	0.94976
27	23	0.92305
27	25	0.823836
27	28	0.919513
27	29	0.891491
27	32	0.891408
27	38	0.891547
27	49	0.940726
27	100	0.708517
27	140	0.873098
27	161	2.77546
27	166	0.864342
27	173	0.83187
27	177	3.41555
28	23	0.94976
28	25	0.850547
28	27	0.919513
28	29	0.918202
28	32	0.918119
28	38	0.918258
28	49	0.967437
28	140	0.899808
28	151	1.55804
28	165	2.41354
28	166	0.891052
28	173	0.85858
28	178	3.24563
29	6	0.948449
29	23	0.921739
29	25	0.822525
29	27	0.891491
29	28	0.918202
29	32	0.890097
29	38	0.890236
29	49	0.939415
29	140	0.871787
29	142	3.83711
29	144	1.13206
29	166	0.863031
29	173	0.830559
29	174	1.99092
30	12	0.959847
30	44	0.906302
30	67	0.94252
30	81	0.917591
30	86	0.906194
30	98	0.879567
30	101	0.908564
30	107	0.903263
30	157	2.21492
30	159	1.93002
30	161	0.827978
30	166	0.882692
30	174	2.77678
30	178	0.792044
31	49	0.910079
31	59	2.36561
31	93	0.831823
31	122	0.834293
31	124	0.880122
31	125	0.844963
31	140	0.84245
31	152	0.789506
31	166	0.833694
31	172	0.768693
31	173	0.801222
31	175	0.744437
31	179	0.791518
31	180	0.735416
32	6	0.948366
32	23	0.921656
32	25	0.822442
32	27	0.891408
32	28	0.918119
32	29	0.890097
32	38	0.890153
32	49	0.939332
32	140	0.871704
32	144	1.54152
32	166	0.862948
32	169	2.82098
32	173	0.830476
32	179	2.41148
33	1	0.96886
33	10	0.881201
33	11	0.880708
33	16	0.845788
33	17	0.858748
33	21	0.965031
33	24	0.843744
33	88	0.895405
33	103	0.899501
33	117	1.06515
33	149	2.7958
33	152	2.95298
33	158	0.841268
33	162	0.910165
34	8	0.95655
34	40	0.891466
34	43	0.86754
34	50	0.854167
34	54	0.929957
34	56	0.92364
34	70	0.887131
34	72	0.887272
34	82	0.937422
34	138	0.897574
34	153	1.13148
34	158	1.84173
34	165	4.04936
34	178	0.777279
35	36	0.854561
35	53	0.880063
35	67	0.870201
35	81	0.845272
35	86	0.833874
35	98	0.807247
35	101	0.836245
35	107	0.830943
35	158	0.777367
35	161	0.755658
35	166	0.810373
35	172	3.88014
35	174	2.29322
35	178	0.719724
36	35	0.854561
36	41	0.917235
36	53	0.94976
36	67	0.939898
36	81	0.914969
36	86	0.903571
36	98	0.876944
36	101	0.905942
36	107	0.90064
36	113	1.45513
36	128	2.46569
36	159	2.57216
36	166	0.88007
36	178	0.789421
37	46	0.838828
37	76	0.804453
37	78	3.46
37	84	0.807796
37	142	0.717478
37	150	0.752295
37	159	0.775931
37	162	0.814198
37	164	0.748238
37	175	0.68905
37	176	0.723118
37	177	0.713851
37	179	0.73613
37	180	0.680029
38	6	0.948505
38	23	0.921795
38	25	0.822581
38	27	0.891547
38	28	0.918258
38	29	0.890236
38	32	0.890153
38	49	0.939471
38	63	0.844043
38	140	0.871843
38	156	1.45397
38	166	0.863087
38	173	0.830615
38	180	5.27595
39	89	0.893549
39	97	0.86767
39	105	0.891058
39	109	0.890141
39	110	0.884768
39	117	1.61415
39	122	0.877044
39	126	0.877372
39	127	0.877115
39	129	0.867368
39	130	0.861341
39	132	0.897922
39	136	2.01572
39	174	0.819668
39	176	3.4767
40	34	0.891466
40	43	0.859032
40	45	0.85874
40	50	0.845659
40	54	0.921449
40	56	0.915132
40	61	2.20791
40	70	0.878623
40	72	0.878764
40	82	0.928914
40	138	0.889066
40	140	0.868176
40	159	2.45818
40	166	2.06171
40	178	0.768771
41	36	0.917235
41	44	0.896657
41	46	2.08779
41	67	0.932874
41	79	1.75839
41	81	0.907945
41	86	0.896548
41	98	0.869921
41	101	0.898918
41	107	0.893617
41	136	3.03216
41	143	0.817081
41	158	0.84004
41	166	0.873046
41	178	0.782398
42	57	0.96321
42	62	0.919346
42	65	0.865188
42	68	0.918865
42	73	0.918838
42	78	0.918934
42	83	0.919124
42	112	1.62698
42	114	1.71439
42	138	0.908824
42	141	3.26534
42	170	0.797386
42	173	0.846705
42	174	0.830504
43	8	0.924116
43	20	0.897078
43	34	0.86754
43	40	0.859032
43	45	0.834815
43	50	0.821733
43	54	0.897523
43	56	0.891206
43	70	0.854697
43	72	0.854838
43	82	0.904988
43	128	2.08945
43	140	0.84425
43	144	2.18381
43	174	3.04267
43	178	0.744845
44	30	0.906302
44	41	0.896657
44	53	0.929182
44	81	0.894391
44	98	0.856366
44	101	0.885363
44	103	0.884718
44	107	0.880062
44	133	2.38154
44	134	1.57999
44	143	0.803526
44	158	0.826485
44	161	0.804777
44	166	0.859492
44	172	3.66676
44	178	0.768843
45	8	0.923825
45	20	0.896787
45	40	0.85874
45	43	0.834815
45	50	0.821442
45	54	0.897232
45	56	0.890915
45	70	0.854406
45	72	0.854547
45	82	0.904697
45	138	0.864849
45	140	0.843958
45	143	3.30879
45	148	1.54024
45	164	2.76593
45	178	0.744554
46	37	0.838828
46	41	2.08779
46	83	0.117678
46	91	0.896654
46	92	0.909172
46	123	0.207331
46	146	0.924957
46	157	0.908317
46	168	0.866878
46	169	0.849999
46	173	0.863931
46	175	0.807146
46	176	0.841214
46	177	0.831947
46	179	0.854226
46	180	0.798125
47	48	0.841134
47	55	0.903827
47	64	0.869744
47	71	0.867487
47	77	0.865523
47	79	0.840878
47	93	0.83226
47	96	0.888543
47	104	0.870127
47	115	0.867344
47	118	0.871928
47	120	0.869371
47	121	0.835781
47	125	0.845399
47	160	3.90214
47	174	2.8901
48	47	0.841134
48	58	0.88627
48	64	0.878498
48	77	0.874276
48	85	0.867828
48	102	0.874966
48	104	0.878881
48	115	0.876098
48	119	7.8
48	120	0.878125
48	121	0.844535
48	124	0.889313
48	125	0.854153
48	133	2.49461
48	140	2.71036
48	170	0.761094
49	6	0.997684
49	23	0.970974
49	25	0.87176
49	27	0.940726
49	28	0.967437
49	29	0.939415
49	31	0.910079
49	32	0.939332
49	38	0.939471
49	140	0.921022
49	151	2.62679
49	162	1.1523
49	164	1.68776
49	165	3.4823
49	166	0.912266
49	173	0.879794
50	8	0.910743
50	20	0.883706
50	34	0.854167
50	40	0.845659
50	43	0.821733
50	45	0.821442
50	54	0.884151
50	56	0.877833
50	70	0.841324
50	72	0.841465
50	82	0.891615
50	95	2.10061
50	138	0.851768
50	140	0.830877
50	141	2.40893
50	152	3.44027
50	178	0.731472
51	58	0.87218
51	71	0.86215
51	77	0.860186
51	85	0.853738
51	93	0.826923
51	96	0.883206
51	104	0.864791
51	115	0.862008
51	118	0.866591
51	120	0.864035
51	121	0.830444
51	124	0.875223
51	125	0.840063
51	140	1.7969
51	158	2.7449
51	170	0.747003
51	174	3.06108
52	65	1.31639
52	70	0.819955
52	74	0.975727
52	86	0.00582988
52	129	0.213179
52	137	0.990421
52	146	0.971995
52	149	0.900528
52	159	0.941065
52	163	0.919163
52	168	0.913916
52	171	0.88582
52	172	0.87844
52	176	0.888252
52	177	0.878985
52	179	0.901264
52	180	0.845163
53	12	0.982727
53	35	0.880063
53	36	0.94976
53	44	0.929182
53	66	1.6669
53	69	2.22275
53	81	0.940471
53	86	0.929073
53	98	0.902446
53	101	0.931444
53	107	0.926142
53	137	1.88385
53	138	0.935219
53	158	0.872566
53	166	0.905572
53	167	2.84966
53	178	0.814923
54	20	0.959496
54	34	0.929957
54	40	0.921449
54	43	0.897523
54	45	0.897232
54	50	0.884151
54	56	0.953623
54	70	0.917115
54	72	0.917256
54	82	0.967406
54	135	1.37384
54	137	1.04465
54	138	0.927558
54	140	0.906667
54	152	3.00505
54	171	3.28007
54	178	0.807262
55	47	0.903827
55	58	0.948962
55	64	0.941191
55	75	0.932425
55	84	1.89828
55	93	0.903706
55	111	2.83269
55	115	0.938791
55	118	0.943374
55	120	0.940818
55	121	0.907227
55	124	0.952005
55	125	0.916846
55	143	0.849612
55	156	2.23271
55	162	1.72126
55	170	0.823786
56	8	0.980216
56	20	0.953178
56	34	0.92364
56	40	0.915132
56	43	0.891206
56	45	0.890915
56	50	0.877833
56	54	0.953623
56	70	0.910797
56	72	0.910938
56	82	0.961088
56	91	1.94527
56	114	1.34757
56	138	0.921241
56	176	3.24167
56	178	0.800945
56	179	2.56724
57	22	0.984085
57	42	0.96321
57	62	0.960083
57	65	0.905925
57	68	0.959602
57	73	0.959575
57	78	0.959671
57	83	0.959861
57	91	2.03429
57	138	0.949561
57	158	2.32899
57	166	1.40194
57	167	2.36137
57	170	0.838123
57	173	0.887442
57	174	0.871241
58	48	0.88627
58	51	0.87218
58	55	0.948962
58	87	1.11889
58	93	0.877395
58	96	0.933678
58	102	0.911347
58	104	0.915262
58	115	0.91248
58	118	0.917063
58	120	0.914507
58	121	0.880916
58	124	0.925694
58	125	0.890535
58	161	2.93071
58	170	0.797475
58	173	1.50468
58	177	3.5708
59	31	2.36561
59	89	0.854475
59	94	0.834463
59	97	0.828596
59	99	0.872263
59	106	0.859083
59	109	0.851067
59	122	0.83797
59	123	0.841996
59	126	0.838298
59	127	0.838041
59	129	0.828294
59	130	0.822267
59	132	0.858848
59	146	2.15469
59	162	0.865159
59	166	2.45932
59	174	0.780595
60	7	1.48892
60	114	0.945225
60	118	0.863756
60	131	1.44414
60	137	0.913398
60	139	0.896945
60	149	0.823504
60	156	0.864579
60	159	0.864041
60	160	0.822952
60	165	0.807115
60	167	0.83627
60	171	0.808796
60	172	0.801416
60	176	0.811228
60	177	0.801962
60	179	0.824241
60	180	0.768139
61	40	2.20791
61	69	0.886185
61	128	0.824445
61	129	2.16912
61	152	0.7907
61	154	0.784516
61	163	0.81061
61	164	0.804819
61	168	0.805363
61	169	0.788484
61	171	0.777266
61	172	0.769886
61	175	0.745631
61	176	0.779699
61	177	0.770432
61	179	0.792711
61	180	0.73661
62	7	0.970837
62	22	0.940221
62	42	0.919346
62	57	0.960083
62	65	0.862061
62	68	0.915738
62	73	0.915711
62	78	0.915807
62	83	0.915997
62	108	1.54581
62	131	0.906066
62	138	0.905697
62	140	1.64552
62	159	2.06294
62	169	3.3303
62	170	0.794259
62	173	0.843578
62	174	0.827377
63	38	0.844043
63	97	1.88296
63	126	1.15239
63	137	0.932015
63	142	0.824206
63	143	0.829069
63	147	0.848534
63	155	0.860692
63	160	0.841569
63	165	0.825732
63	167	0.854887
63	168	0.85551
63	169	0.838631
63	175	0.795777
63	176	0.829845
63	177	0.820579
63	179	0.842858
63	180	0.786756
64	47	0.869744
64	48	0.878498
64	55	0.941191
64	75	0.898342
64	77	0.902886
64	85	0.896438
64	92	1.9056
64	96	0.925906
64	102	0.903576
64	115	0.904708
64	116	2.2074
64	118	0.909291
64	121	0.873144
64	124	0.917923
64	125	0.882763
64	131	0.901511
64	135	2.36435
64	159	2.438
65	7	0.916679
65	22	0.886064
65	42	0.865188
65	52	1.31639
65	57	0.905925
65	62	0.862061
65	68	0.861581
65	73	0.861553
65	78	0.861649
65	80	1.5833
65	83	0.861839
65	131	0.851908
65	138	0.851539
65	155	3.59547
65	170	0.740101
65	173	0.78942
65	174	0.773219
66	4	0.826985
66	53	1.6669
66	106	0.884257
66	118	1.09291
66	135	0.91049
66	144	0.885903
66	145	0.822898
66	147	0.846799
66	150	0.857288
66	163	0.859022
66	168	0.853775
66	169	0.836896
66	171	0.825678
66	172	0.818298
66	175	0.794042
66	176	0.82811
66	179	0.841123
66	180	0.785021
67	30	0.94252
67	35	0.870201
67	36	0.939898
67	41	0.932874
67	86	0.919211
67	98	0.892584
67	101	0.921581
67	103	0.920935
67	107	0.91628
67	112	0.795551
67	137	1.50485
67	138	0.925356
67	158	0.862703
67	161	0.840995
67	166	0.895709
67	171	3.74028
67	178	0.805061
67	179	2.76555
68	7	0.970357
68	22	0.939741
68	42	0.918865
68	57	0.959602
68	62	0.915738
68	65	0.861581
68	73	0.915231
68	78	0.915326
68	83	0.915517
68	131	0.905586
68	138	0.905217
68	151	3.34613
68	157	1.74834
68	158	1.99401
68	163	2.1585
68	170	0.793778
68	173	0.843098
68	174	0.826896
69	22	1.66933
69	53	2.22275
69	61	0.886185
69	124	0.527165
69	133	0.873988
69	150	0.861166
69	151	0.867414
69	164	0.857109
69	165	0.827876
69	171	0.829557
69	173	0.854706
69	174	0.838505
69	175	0.797921
69	176	0.831989
69	177	0.822723
69	178	0.79653
69	179	0.845002
69	180	0.7889
70	8	0.943707
70	19	0.974954
70	20	0.91667
70	34	0.887131
70	40	0.878623
70	43	0.854697
70	45	0.854406
70	50	0.841324
70	52	0.819955
70	54	0.917115
70	56	0.910797
70	72	0.874429
70	82	0.924579
70	100	1.93005
70	137	2.62331
70	138	0.884732
70	140	0.863841
70	166	2.6297
70	178	0.764436
71	47	0.867487
71	51	0.86215
71	75	0.896084
71	77	0.900629
71	87	2.34459
71	91	2.62044
71	93	0.867366
71	96	0.923649
71	102	0.901318
71	104	0.905233
71	115	0.90245
71	118	0.907034
71	120	0.904477
71	121	0.870887
71	124	0.915665
71	125	0.880505
71	153	2.20488
71	162	1.90144
71	170	0.787446
72	8	0.943848
72	19	0.975095
72	20	0.916811
72	34	0.887272
72	40	0.878764
72	43	0.854838
72	45	0.854547
72	50	0.841465
72	54	0.917256
72	56	0.910938
72	70	0.874429
72	82	0.92472
72	114	1.04114
72	138	0.884873
72	139	1.28932
72	140	0.863982
72	161	3.83774
72	178	0.764577
72	179	2.92373
73	7	0.970329
73	22	0.939714
73	42	0.918838
73	57	0.959575
73	62	0.915711
73	65	0.861553
73	68	0.915231
73	78	0.915299
73	83	0.915489
73	131	0.905559
73	137	1.6481
73	138	0.905189
73	144	2.03885
73	155	2.12382
73	170	0.793751
73	173	0.84307
73	174	0.826869
73	179	2.90881
74	2	1.99362
74	52	0.975727
74	88	1.32434
74	95	0.884051
74	125	0.454991
74	146	0.896721
74	148	0.891071
74	156	0.866328
74	163	0.843889
74	167	0.838019
74	171	0.810545
74	172	0.803165
74	175	0.77891
74	176	0.812978
74	177	0.803711
74	178	0.777518
74	179	0.82599
74	180	0.769889
75	5	0.840097
75	55	0.932425
75	64	0.898342
75	71	0.896084
75	85	0.887672
75	96	0.91714
75	102	0.89481
75	104	0.898725
75	115	0.895942
75	118	0.900525
75	120	0.897969
75	121	0.864378
75	124	0.909157
75	125	0.873997
75	147	2.48858
75	157	1.74262
75	170	0.780937
75	171	3.29029
75	173	1.80355
76	12	1.91129
76	37	0.804453
76	89	1.53533
76	111	0.857501
76	112	0.958763
76	124	0.460192
76	139	0.892554
76	142	0.801198
76	156	0.860189
76	159	0.859651
76	160	0.818562
76	163	0.837749
76	167	0.831879
76	169	0.815624
76	175	0.77277
76	176	0.806838
76	177	0.797571
76	179	0.81985
76	180	0.763749
77	47	0.865523
77	48	0.874276
77	51	0.860186
77	64	0.902886
77	71	0.900629
77	102	0.899354
77	104	0.903269
77	115	0.900486
77	118	0.90507
77	120	0.902513
77	121	0.868923
77	124	0.913701
77	125	0.878541
77	131	0.897289
77	135	1.76192
77	143	0.811307
77	156	1.8639
77	166	1.4391
77	177	4.24752
78	7	0.970425
78	22	0.939809
78	37	3.46
78	42	0.918934
78	57	0.959671
78	62	0.915807
78	65	0.861649
78	68	0.915326
78	73	0.915299
78	83	0.915585
78	116	1.44839
78	131	0.905654
78	136	1.75029
78	138	0.905285
78	140	1.26157
78	170	0.793847
78	173	0.843166
78	174	0.826965
79	5	1.28613
79	41	1.75839
79	47	0.840878
79	110	1.36628
79	133	0.907077
79	134	0.909217
79	136	0.920421
79	142	0.859439
79	155	0.895925
79	157	0.932182
79	164	0.890198
79	165	0.860965
79	167	0.89012
79	169	0.873864
79	172	0.855266
79	175	0.83101
79	176	0.865078
79	177	0.855812
79	178	0.829619
79	180	0.821989
80	24	2.07138
80	65	1.5833
80	88	0.574194
80	114	0.980225
80	126	0.254953
80	134	0.890366
80	139	0.931944
80	145	0.841016
80	146	0.929971
80	153	0.910882
80	157	0.913331
80	160	0.857952
80	163	0.877139
80	165	0.842114
80	171	0.843795
80	172	0.836416
80	176	0.846228
80	177	0.836961
80	179	0.85924
80	180	0.803139
81	30	0.917591
81	35	0.845272
81	36	0.914969
81	41	0.907945
81	44	0.894391
81	53	0.940471
81	86	0.894282
81	98	0.867655
81	101	0.896652
81	107	0.891351
81	117	2.25771
81	138	0.900427
81	143	0.814815
81	153	2.40832
81	158	0.837774
81	159	2.58799
81	161	0.816066
81	162	2.10488
81	166	0.87078
81	178	0.780132
82	8	0.993998
82	14	1.02568
82	20	0.966961
82	34	0.937422
82	40	0.928914
82	43	0.904988
82	45	0.904697
82	50	0.891615
82	54	0.967406
82	56	0.961088
82	70	0.924579
82	72	0.92472
82	111	2.72958
82	137	1.69842
82	138	0.935023
82	140	0.914132
82	148	1.81924
82	162	1.61816
82	173	2.4471
82	178	0.814727
83	7	0.970616
83	22	0.94
83	42	0.919124
83	46	0.117678
83	57	0.959861
83	62	0.915997
83	65	0.861839
83	68	0.915517
83	73	0.915489
83	78	0.915585
83	131	0.905845
83	138	0.905475
83	160	1.83306
83	163	1.76391
83	170	0.794037
83	173	0.843356
83	174	0.827155
83	175	6.3119
84	37	0.807796
84	55	1.89828
84	101	1.23498
84	108	0.899713
84	121	0.944612
84	151	0.845605
84	152	0.821182
84	155	0.841028
84	159	0.862994
84	160	0.821905
84	163	0.841092
84	165	0.806067
84	168	0.835845
84	171	0.807748
84	172	0.800369
84	175	0.776113
84	176	0.810181
84	177	0.800914
84	179	0.823193
84	180	0.767092
85	48	0.867828
85	51	0.853738
85	64	0.896438
85	75	0.887672
85	93	0.858953
85	96	0.915236
85	102	0.892906
85	103	1.52838
85	104	0.896821
85	115	0.894038
85	118	0.898621
85	120	0.896065
85	121	0.862474
85	124	0.907252
85	125	0.872093
85	141	2.36211
85	143	0.804859
85	169	3.10327
85	170	0.779033
85	174	2.68266
86	12	0.936538
86	30	0.906194
86	35	0.833874
86	36	0.903571
86	41	0.896548
86	52	0.00582988
86	53	0.929073
86	67	0.919211
86	81	0.894282
86	98	0.856257
86	101	0.885255
86	107	0.879953
86	136	2.28334
86	138	0.88903
86	150	3.3833
86	158	0.826377
86	161	0.804668
86	163	2.90711
86	166	0.859383
86	178	0.768734
87	58	1.11889
87	71	2.34459
87	128	0.840351
87	132	2.02362
87	137	0.897774
87	139	0.881321
87	147	0.814293
87	155	0.826452
87	156	0.848956
87	163	0.826516
87	164	0.820725
87	165	0.791491
87	168	0.821269
87	169	0.804391
87	172	0.785793
87	173	0.818322
87	175	0.761537
87	176	0.795605
87	177	0.786338
87	179	0.808617
87	180	0.752516
88	16	0.828525
88	24	0.826481
88	33	0.895405
88	74	1.32434
88	80	0.574194
88	105	0.879727
88	110	0.873438
88	118	0.894808
88	120	0.892252
88	121	0.858661
88	124	0.903439
88	125	0.86828
88	126	0.866042
88	129	0.856037
88	130	0.850011
88	132	0.886591
88	147	3.54435
88	156	2.54183
88	158	0.824005
88	162	0.892902
88	170	0.77522
89	4	2.78757
89	39	0.893549
89	59	0.854475
89	76	1.53533
89	90	0.873958
89	94	0.866283
89	97	0.860416
89	106	0.890904
89	109	0.882888
89	110	0.877515
89	122	0.86979
89	123	0.873817
89	126	0.870119
89	127	0.869861
89	129	0.860114
89	130	0.854088
89	132	0.890668
89	153	1.48657
89	158	2.19682
89	161	0.806374
89	174	0.812415
90	26	0.916038
90	89	0.873958
90	94	0.853946
90	99	0.891746
90	103	2.18512
90	105	0.871467
90	106	0.878567
90	109	0.870551
90	110	0.865177
90	122	0.857453
90	123	0.86148
90	126	0.857781
90	127	0.857524
90	129	0.847777
90	130	0.841751
90	132	0.878331
90	146	1.79155
90	147	3.52351
90	148	2.21062
90	161	0.794037
90	162	0.884642
91	46	0.896654
91	56	1.94527
91	57	2.03429
91	71	2.62044
91	112	0.932868
91	128	0.825689
91	135	0.863323
91	144	0.838736
91	145	0.775731
91	154	0.78576
91	156	0.834294
91	157	0.848047
91	158	0.803126
91	163	0.811855
91	168	0.806608
91	169	0.789729
91	175	0.746875
91	176	0.780943
91	177	0.771677
91	178	0.745484
91	179	0.793956
91	180	0.737854
92	46	0.909172
92	64	1.9056
92	107	0.867269
92	119	0.772249
92	129	1.88699
92	134	0.8376
92	144	0.851254
92	148	0.871554
92	151	0.828886
92	153	0.858115
92	160	0.805185
92	164	0.818581
92	166	0.84865
92	167	0.818502
92	171	0.791029
92	172	0.783649
92	175	0.759393
92	176	0.793461
92	177	0.784194
92	179	0.806474
92	180	0.750372
93	5	0.811378
93	31	0.831823
93	47	0.83226
93	51	0.826923
93	55	0.903706
93	58	0.877395
93	71	0.867366
93	85	0.858953
93	96	0.888422
93	102	0.866091
93	104	0.870006
93	111	1.63773
93	115	0.867224
93	118	0.871807
93	120	0.86925
93	124	0.880438
93	125	0.845279
93	131	0.864026
93	140	1.42409
93	170	0.752219
93	172	3.4431
93	178	4.5797
94	13	0.906641
94	59	0.834463
94	89	0.866283
94	90	0.853946
94	97	0.840404
94	99	0.884071
94	106	0.870892
94	109	0.862875
94	110	0.857502
94	116	1.94343
94	122	0.849778
94	123	0.853805
94	126	0.850106
94	127	0.849849
94	129	0.840102
94	130	0.834075
94	132	0.870656
94	134	2.52094
94	162	0.876967
94	168	2.8467
94	174	0.792403
94	179	3.03188
95	50	2.10061
95	74	0.884051
95	111	0.847239
95	120	1.48567
95	122	0.643679
95	128	0.841322
95	154	0.801393
95	155	0.827423
95	160	0.8083
95	163	0.827488
95	164	0.821696
95	166	0.851766
95	167	0.821618
95	168	0.822241
95	169	0.805362
95	171	0.794144
95	175	0.762508
95	176	0.796576
95	177	0.78731
95	179	0.809589
95	180	0.753487
96	47	0.888543
96	51	0.883206
96	58	0.933678
96	64	0.925906
96	71	0.923649
96	75	0.91714
96	85	0.915236
96	93	0.888422
96	100	1.28634
96	102	0.922374
96	104	0.926289
96	115	0.923507
96	118	0.92809
96	120	0.925533
96	124	0.936721
96	125	0.901562
96	128	1.66855
96	143	0.834327
96	167	2.33798
96	170	0.808502
96	176	3.30729
96	179	2.63287
97	2	0.825776
97	13	0.900774
97	15	0.824958
97	39	0.86767
97	59	0.828596
97	63	1.88296
97	89	0.860416
97	94	0.840404
