20	48	0.897075
20	108	1.15057
20	119	1.20067
20	122	0.732459
20	130	1.17655
20	133	1.17387
20	139	1.14413
20	140	1.18842
20	145	1.15371
20	151	1.06863
20	154	0.87995
20	164	1.14665
21	39	1.0699
21	54	1.15682
21	62	1.12736
21	71	1.10123
21	76	1.07585
21	85	1.12434
21	86	1.11841
21	92	1.18622
21	96	1.12275
21	107	0.841486
21	141	0.650649
21	150	0.6961
21	166	1.11809
21	168	1.26394
22	12	1.1435
22	43	1.07441
22	53	1.14192
22	117	1.14024
22	118	0.704396
22	121	1.0985
22	122	0.6769
22	123	1.1451
22	138	1.12774
22	143	1.13153
22	152	1.05065
22	161	1.12677
22	172	1.14393
22	173	0.927549
23	54	1.1516
23	62	1.12214
23	71	1.09601
23	73	0.622115
23	76	1.07062
23	85	1.11911
23	86	1.11319
23	88	1.10801
23	92	1.181
23	96	1.11753
23	116	0.857776
23	135	0.733383
23	166	1.11287
23	176	1.20071
24	15	1.16197
24	17	1.29049
24	29	1.39255
24	38	1.10366
24	40	1.20386
24	47	1.33656
24	51	1.29246
24	63	1.2483
24	89	0.594334
24	124	0.529434
24	147	1.19457
24	151	0.849282
24	158	0.546875
24	168	1.10351
25	1	1.1894
25	94	1.11894
25	104	1.13565
25	110	1.12698
25	121	1.09027
25	126	1.10619
25	138	1.11952
25	143	1.1233
25	152	1.04243
25	155	0.678682
25	162	0.881917
25	169	0.788935
25	172	1.1357
25	179	1.10299
26	14	1.18286
26	54	1.1801
26	76	1.09913
26	85	1.14762
26	86	1.1417
26	88	1.13651
26	92	1.20951
26	96	1.14604
26	136	0.626486
26	156	0.656164
26	163	1.19024
26	165	0.801701
26	166	1.14138
27	5	0.36676
27	101	1.1334
27	119	1.15555
27	129	1.13736
27	130	1.13143
27	133	1.12875
27	137	1.11573
27	139	1.09901
27	140	1.1433
27	145	1.10859
27	157	1.05136
27	167	0.819809
27	171	1.07177
27	179	1.04669
28	3	0.968542
28	41	1.04308
28	88	0.734097
28	99	0.79332
28	154	1.14029
28	165	1.02112
28	169	1.06681
28	173	1.06434
28	175	1.01603
28	176	0.983267
28	177	0.933282
28	178	0.947564
28	179	0.981403
28	180	0.996981
29	15	1.16524
29	24	1.39255
29	38	1.10693
29	40	1.20712
29	47	1.33983
29	51	1.29573
29	63	1.25157
29	115	1.25751
29	146	0.55978
29	147	1.19784
29	153	0.598943
29	157	0.67292
29	170	0.927544
29	176	0.864786
30	90	1.19496
30	98	1.10003
30	103	0.600667
30	106	1.13579
30	113	1.17454
30	125	1.13411
30	128	1.11861
30	161	1.02798
30	163	1.23205
30	164	1.12806
30	165	0.843511
30	167	0.782655
30	170	1.00496
30	172	1.15673
31	39	1.20321
31	54	1.29013
31	62	1.26067
31	71	1.23454
31	76	1.20916
31	86	1.25172
31	88	1.24654
31	96	1.25606
31	105	0.607508
31	146	0.636268
31	154	0.596983
31	159	0.907323
31	166	1.2514
31	175	0.868485
32	37	1.33199
32	93	0.602681
32	98	1.2316
32	99	1.22056
32	114	1.30326
32	125	1.26567
32	128	1.25017
32	159	0.621645
32	161	1.15954
32	168	0.844439
32	170	1.13652
32	171	0.726064
32	172	1.28829
32	174	0.84962
33	18	0.546617
33	55	0.399195
33	99	1.26982
33	112	0.33418
33	115	0.458156
33	139	0.405126
33	155	1.35466
33	164	1.30888
33	170	1.18578
33	172	1.33756
33	175	1.21839
33	177	1.13565
33	179	1.18377
33	180	1.19934
34	6	1.05901
34	36	1.08048
34	52	1.1495
34	55	1.15473
34	58	1.23884
34	66	1.10006
34	70	1.09984
34	78	1.16655
34	115	1.11733
34	150	0.69389
34	151	1.0075
34	157	0.881024
34	159	1.05219
34	160	0.87007
35	20	0.664112
35	42	0.796595
35	99	0.590332
35	100	0.551327
35	162	1.12848
35	163	1.05566
35	165	1.11533
35	169	1.16102
35	173	1.15855
35	174	1.05386
35	176	1.07748
35	177	1.02749
35	178	1.04177
35	179	1.07561
35	180	1.09119
36	6	1.02404
36	18	1.10926
36	34	1.08048
36	52	1.11453
36	55	1.11976
36	58	1.20386
36	66	1.06508
36	70	1.06487
36	78	1.13158
36	107	0.745158
36	115	1.08235
36	131	0.588965
36	159	1.01722
36	171	1.04924
36	177	1.27809
37	32	1.33199
37	81	0.777685
37	87	0.603753
37	98	1.16714
37	113	1.24165
37	114	1.23881
37	125	1.20122
37	128	1.18572
37	143	1.21144
37	144	0.719295
37	149	0.792132
37	161	1.09509
37	167	0.911126
37	170	1.07206
37	172	1.22384
38	10	1.09283
38	15	0.876338
38	17	1.00487
38	24	1.10366
38	29	1.10693
38	40	0.918227
38	47	1.05093
38	51	1.00683
38	63	0.962674
38	82	1.00724
38	115	0.968616
38	131	1.006
38	147	0.908941
38	158	1.02802
38	171	1.46628
39	21	1.0699
39	31	1.20321
39	49	1.13874
39	54	1.093
39	73	0.681015
39	85	1.06052
39	86	1.0546
39	88	1.04941
39	92	1.12241
39	96	1.05894
39	103	1.07618
39	135	0.792284
39	160	1.05679
39	162	1.08393
39	166	1.05428
40	10	1.19302
40	15	0.976538
40	17	1.10507
40	24	1.20386
40	29	1.20712
40	38	0.918227
40	47	1.15113
40	51	1.10703
40	63	1.06287
40	107	0.98898
40	115	1.06882
40	127	0.834717
40	147	1.00914
40	153	0.95675
40	166	0.866738
41	28	1.04308
41	65	0.874391
41	84	0.843659
41	86	0.836716
41	131	1.0842
41	132	1.05951
41	150	1.0765
41	155	1.10513
41	158	1.08112
41	170	0.936243
41	171	0.940239
41	177	0.886112
41	178	0.900394
41	179	0.934233
41	180	0.949811
42	35	0.796595
42	44	1.15393
42	59	0.773704
42	108	1.08809
42	129	1.12
42	133	1.11139
42	135	0.889393
42	137	1.09837
42	139	1.08165
42	140	1.12594
42	145	1.09123
42	151	1.00615
42	157	1.034
42	164	1.08417
42	166	1.00087
43	22	1.07441
43	57	1.11326
43	104	1.11057
43	110	1.10189
43	117	1.10694
43	121	1.06519
43	123	1.11179
43	126	1.0811
43	132	0.916064
43	134	0.798745
43	138	1.09443
43	152	1.01734
43	155	0.872884
43	160	1.04898
43	172	1.11062
44	42	1.15393
44	109	1.18855
44	120	1.18738
44	129	1.22836
44	133	1.21975
44	137	1.20674
44	139	1.19002
44	140	1.23431
44	145	1.1996
44	148	0.550077
44	153	0.589071
44	159	0.820962
44	164	1.19254
44	175	0.782125
44	178	1.08442
45	91	0.546743
45	102	1.16241
45	109	1.19323
45	129	1.23304
45	133	1.22443
45	135	0.569164
45	137	1.21141
45	139	1.19469
45	140	1.23898
45	145	1.20427
45	157	1.14704
45	158	0.668703
45	164	1.19721
45	175	0.963706
45	179	1.08188
46	9	1.07366
46	63	0.856919
46	110	0.827101
46	125	0.828583
46	141	1.16992
46	151	1.00829
46	160	1.02188
46	163	0.941244
46	173	1.04413
46	175	0.995828
46	176	0.963064
46	177	0.913079
46	178	0.927361
46	179	0.9612
46	180	0.976778
47	15	1.10924
47	17	1.23777
47	24	1.33656
47	29	1.33983
47	38	1.05093
47	40	1.15113
47	51	1.23974
47	63	1.19558
47	83	0.725537
47	115	1.20152
47	116	0.623632
47	147	1.14185
47	161	0.924657
47	165	0.845935
47	169	0.697905
48	1	0.384802
48	20	0.897075
48	102	0.663782
48	105	1.20251
48	123	0.719522
48	132	1.17653
48	149	1.16199
48	160	1.11193
48	173	1.13419
48	174	1.0295
48	176	1.05312
48	177	1.00313
48	178	1.01741
48	179	1.05125
48	180	1.06683
49	39	1.13874
49	72	0.745934
49	83	0.645228
49	85	1.19318
49	88	1.18207
49	96	1.19159
49	116	0.543322
49	119	1.25111
49	137	1.21129
49	139	1.19457
49	140	1.23886
49	145	1.20415
49	162	0.710578
49	166	1.18693
49	177	1.18558
50	57	0.52779
50	117	0.379841
50	123	0.504143
50	139	0.5236
50	149	1.26298
50	163	1.13229
50	164	0.42988
50	167	1.21553
50	168	1.13979
50	171	1.15825
50	175	1.18687
50	176	1.15411
50	177	1.10412
50	178	1.1184
50	179	1.15224
50	180	1.16782
51	15	1.06514
51	17	1.19367
51	24	1.29246
51	29	1.29573
51	38	1.00683
51	40	1.10703
51	47	1.23974
51	63	1.15148
51	82	1.19604
51	115	1.15742
51	147	1.09775
51	148	0.621387
51	153	0.660381
51	157	0.734358
51	175	0.853435
51	178	1.15573
52	18	1.17828
52	34	1.1495
52	36	1.11453
52	55	1.18878
52	58	1.27289
52	66	1.13411
52	70	1.13389
52	77	1.19416
52	78	1.20061
52	83	0.795544
52	115	1.15138
52	141	0.612125
52	148	0.731738
52	159	1.08624
52	165	0.915941
52	180	0.972711
53	19	1.06851
53	22	1.14192
53	56	1.18068
53	75	1.18345
53	93	0.947116
53	94	1.16137
53	104	1.17809
53	112	1.19651
53	123	1.17931
53	131	0.610225
53	135	0.5327
53	138	1.16195
53	143	1.16574
53	168	1.18887
53	169	0.731366
53	172	1.17814
54	14	1.18268
54	21	1.15682
54	23	1.1516
54	26	1.1801
54	31	1.29013
54	39	1.093
54	62	1.15046
54	76	1.09895
54	89	0.76218
54	92	1.20933
54	95	0.61154
54	96	1.14586
54	118	0.618227
54	124	0.69728
54	166	1.1412
54	178	1.31202
55	6	1.09829
55	18	1.18351
55	33	0.399195
55	34	1.15473
55	36	1.11976
55	52	1.18878
55	58	1.27812
55	66	1.13933
55	70	1.13912
55	77	1.19938
55	78	1.20583
55	103	0.696734
55	152	0.89177
55	159	1.09147
55	167	0.878722
55	175	0.987424
56	12	1.18225
56	19	1.07306
56	53	1.18068
56	104	1.18263
56	110	1.17395
56	121	1.13725
56	123	1.18386
56	126	1.15317
56	138	1.1665
56	143	1.17028
56	158	0.44114
56	170	0.87169
56	171	0.8794
56	172	1.18268
56	174	1.00296
56	179	0.854318
57	8	1.22106
57	43	1.11326
57	50	0.52779
57	68	1.12756
57	75	1.18809
57	104	1.18273
57	112	1.20115
57	123	1.18395
57	126	1.15326
57	138	1.16659
57	149	0.769849
57	152	1.0895
57	154	0.726043
57	156	0.804163
57	161	1.02842
57	172	1.18278
58	6	1.1824
58	18	1.26762
58	34	1.23884
58	36	1.20386
58	52	1.27289
58	55	1.27812
58	66	1.22344
58	70	1.22323
58	78	1.28994
58	115	1.24072
58	144	0.610673
58	148	0.679158
58	156	0.717824
58	158	0.616204
58	159	1.17558
58	169	0.715331
58	171	1.05446
59	42	0.773704
59	109	0.477566
59	123	0.463668
59	137	0.478628
59	138	0.562148
59	153	1.21868
59	160	1.16629
59	163	1.08565
59	165	1.14533
59	167	1.1689
59	169	1.19102
59	171	1.11161
59	175	1.14024
59	177	1.05749
59	178	1.07177
59	179	1.10561
59	180	1.12119
60	65	1.20731
60	73	0.672917
60	79	1.14864
60	90	1.19421
60	97	0.757507
60	106	1.13504
60	113	1.17379
60	114	1.17095
60	125	1.13336
60	127	0.863639
60	128	1.11786
60	142	0.903272
60	161	1.02723
60	164	1.1273
60	169	0.982852
60	170	1.0042
60	172	1.15598
61	13	0.429384
61	101	1.16061
61	120	1.12358
61	129	1.16456
61	130	1.15864
61	133	1.15596
61	137	1.14294
61	139	1.12622
61	140	1.17051
61	145	1.1358
61	150	0.698762
61	151	1.05072
61	157	1.07856
61	160	0.874941
61	164	1.12874
61	165	0.957127
61	176	1.07776
62	21	1.12736
62	23	1.12214
62	31	1.26067
62	54	1.15046
62	67	1.11103
62	76	1.06949
62	85	1.11798
62	86	1.11206
62	88	1.10687
62	92	1.17987
62	96	1.1164
62	107	0.755165
62	135	0.521449
62	144	0.615457
62	166	1.11174
62	177	1.2881
62	179	1.03417
63	10	1.23747
63	15	1.02098
63	17	1.14951
63	24	1.2483
63	29	1.25157
63	38	0.962674
63	40	1.06287
63	46	0.856919
63	47	1.19558
63	51	1.15148
63	82	1.15188
63	95	0.56785
63	115	1.11326
63	147	1.05359
63	149	0.738338
63	165	0.918189
63	180	0.974959
64	8	0.74493
64	69	0.697766
64	82	0.726658
64	103	1.1385
64	143	0.726341
64	153	1.11471
64	155	1.17253
64	162	1.05451
64	163	0.981684
64	165	1.04136
64	168	0.989192
64	169	1.08705
64	171	1.00765
64	176	1.0035
64	178	0.967801
64	179	1.00164
64	180	1.01722
65	10	0.41639
65	41	0.874391
65	60	1.20731
65	80	1.22241
65	89	0.715857
65	90	1.26969
65	98	1.17477
65	100	1.25
65	103	0.67271
65	113	1.24927
65	125	1.20884
65	128	1.19334
65	147	0.826867
65	148	0.731352
65	161	1.10271
65	164	1.20279
65	170	1.07969
65	172	1.23147
66	4	1.04158
66	6	1.04361
66	18	1.12883
66	34	1.10006
66	36	1.06508
66	52	1.13411
66	55	1.13933
66	58	1.22344
66	70	1.08444
66	77	1.14471
66	78	1.15116
66	97	0.596693
66	115	1.10193
66	127	0.702825
66	159	1.03679
66	161	1.04879
66	165	0.970067
66	176	1.0907
67	62	1.11103
67	71	1.0849
67	85	1.10801
67	86	1.10209
67	92	1.1699
67	96	1.10643
67	106	1.11966
67	118	0.612176
67	125	1.11798
67	128	1.10248
67	132	0.740725
67	144	0.70314
67	164	1.11192
67	166	1.10177
67	170	0.988822
67	172	1.1406
67	174	1.27049
67	176	1.07646
68	57	1.12756
68	69	1.07085
68	75	1.13024
68	104	1.12487
68	110	1.1162
68	112	1.14329
68	117	1.12124
68	121	1.07949
68	123	1.1261
68	126	1.09541
68	138	1.10874
68	141	0.715627
68	143	1.11252
68	152	1.03165
68	157	0.948212
68	158	0.772287
68	166	0.784223
68	170	1.20284
69	8	1.16435
69	64	0.697766
69	68	1.07085
69	89	0.633494
69	94	1.1093
69	109	1.0934
69	120	1.09223
69	126	1.09655
69	129	1.13321
69	137	1.11159
69	138	1.10988
69	139	1.09487
69	145	1.10445
69	156	1.09063
69	161	0.911915
69	170	1.01658
69	172	1.12607
69	179	0.999213
70	4	1.04137
70	6	1.0434
70	18	1.12862
70	34	1.09984
70	36	1.06487
70	52	1.13389
70	55	1.13912
70	58	1.22323
70	66	1.08444
70	77	1.14449
70	78	1.15094
70	115	1.10172
70	122	0.589916
70	155	0.702781
70	158	0.713907
70	159	1.03658
70	170	1.14446
70	174	1.27572
71	14	1.12709
71	21	1.10123
71	23	1.09601
71	31	1.23454
71	67	1.0849
71	76	1.04336
71	85	1.09185
71	86	1.08593
71	88	1.08074
71	92	1.15374
71	96	1.09027
71	103	1.10751
71	141	0.715895
71	149	0.839861
71	152	0.971903
71	156	0.874175
71	165	1.01971
71	166	1.08561
72	19	0.903348
72	49	0.745934
72	121	0.925811
72	127	1.12499
72	136	1.12205
72	153	1.10245
72	165	1.02909
72	169	1.07479
72	171	0.995384
72	172	0.698807
72	173	1.07231
72	174	0.96762
72	175	1.02401
72	176	0.99124
72	177	0.941256
72	178	0.955538
72	179	0.989377
72	180	1.00496
73	23	0.622115
73	39	0.681015
73	60	0.672917
73	77	0.366286
73	100	0.532857
73	113	0.490381
73	141	1.31371
73	149	1.21573
73	155	1.27589
73	157	1.17993
73	158	1.25188
73	169	1.1904
73	173	1.18793
73	174	1.08324
73	175	1.13962
73	177	1.05687
73	178	1.07115
73	179	1.10499
73	180	1.12057
74	101	1.18293
74	108	1.15499
74	111	1.22239
74	116	0.707816
74	120	1.14591
74	129	1.18689
74	130	1.18097
74	133	1.17828
74	135	0.583424
74	137	1.16527
74	139	1.14855
74	140	1.19284
74	145	1.15813
74	149	0.750269
74	155	0.671837
74	156	1.14431
74	164	1.15107
74	166	0.694899
74	177	1.35008
75	12	1.18503
75	53	1.18345
75	57	1.18809
75	68	1.13024
75	110	1.17673
75	112	1.20383
75	117	1.18178
75	118	0.461727
75	121	1.14003
75	123	1.18663
75	126	1.15594
75	136	0.630163
75	138	1.16927
75	152	1.09218
75	170	0.988771
75	172	1.18546
75	173	0.68488
75	178	1.15552
75	180	0.862149
76	21	1.07585
76	23	1.07062
76	26	1.09913
76	31	1.20916
76	54	1.09895
76	62	1.06949
76	71	1.04336
76	85	1.06647
76	86	1.06054
76	88	1.05536
76	92	1.12835
76	96	1.06488
76	103	1.08212
76	148	0.674328
76	151	0.91378
76	154	0.634874
76	163	1.24707
76	166	1.06022
76	168	1.16801
77	52	1.19416
77	55	1.19938
77	66	1.14471
77	70	1.14449
77	73	0.366286
77	78	1.21121
77	81	0.629952
77	89	0.624552
77	102	1.12897
77	120	1.15862
77	124	0.559651
77	130	1.19367
77	133	1.19099
77	139	1.16125
77	140	1.20554
77	145	1.17083
77	159	1.09684
77	177	1.24421
77	178	1.17439
78	4	1.10808
78	6	1.11011
78	18	1.19533
78	34	1.16655
78	36	1.13158
78	52	1.20061
78	55	1.20583
78	58	1.28994
78	66	1.15116
78	70	1.15094
78	77	1.21121
78	97	0.660024
78	115	1.16843
78	118	0.689747
78	144	0.780711
78	146	0.849027
78	159	1.10329
78	166	0.798177
78	167	0.972541
79	60	1.14864
79	90	1.21103
79	91	0.503574
79	98	1.1161
79	99	1.10506
79	100	1.19133
79	113	1.19061
79	114	1.18777
79	116	0.650388
79	122	0.501544
79	125	1.15018
79	128	1.13468
79	143	1.1604
79	151	0.927941
79	161	1.04405
79	164	1.14412
79	170	1.02102
79	172	1.1728
79	174	1.18735
79	178	1.22283
80	65	1.22241
80	98	1.11438
80	99	1.10335
80	100	1.18962
80	103	0.7639
80	106	1.15014
80	113	1.18889
80	114	1.18605
80	125	1.14846
80	128	1.13296
80	131	0.737573
80	143	1.15868
80	154	0.783088
80	156	0.861208
80	161	1.04233
80	164	1.14241
80	167	0.945888
80	170	1.0193
80	172	1.17108
80	173	0.886246
81	37	0.777685
81	77	0.629952
81	83	1.14138
81	95	1.24341
81	99	0.835528
81	139	0.751212
81	148	1.17953
81	160	1.08205
81	163	1.00142
81	167	1.08466
81	168	1.00892
81	169	1.10678
81	171	1.02738
81	172	0.524201
81	174	0.999616
81	175	1.056
81	176	1.02324
81	177	0.973251
81	179	1.02137
81	180	1.03695
82	15	1.06555
82	17	1.19408
82	38	1.00724
82	51	1.19604
82	63	1.15188
82	64	0.726658
82	93	0.929804
82	95	0.511745
82	106	1.16735
82	113	1.2061
82	115	1.15783
82	125	1.16567
82	128	1.15017
82	147	1.09815
82	148	0.677881
82	161	1.05954
82	162	0.807037
82	164	1.15962
82	172	1.18829
82	174	1.17674
83	47	0.725537
83	49	0.645228
83	52	0.795544
83	81	1.14138
83	94	0.796304
83	95	1.21461
83	97	1.19703
83	133	0.701815
83	146	1.12962
83	150	1.13484
83	154	1.15145
83	162	1.04543
83	168	0.980115
83	173	1.0755
83	175	1.02719
83	176	0.994427
83	177	0.944442
83	178	0.958724
83	179	0.992564
83	180	1.00814
84	7	1.24361
84	41	0.843659
84	94	1.1675
84	100	1.20281
84	106	1.16333
84	114	1.19924
84	117	1.18059
84	121	1.13884
84	123	1.18545
84	124	0.620224
84	126	1.15476
84	127	0.61758
84	128	1.14615
84	138	1.16809
84	167	0.823965
84	170	1.03249
84	172	1.18427
84	173	0.764324
84	180	0.941593
85	14	1.1502
85	21	1.12434
85	23	1.11911
85	26	1.14762
85	39	1.06052
85	49	1.19318
85	62	1.11798
85	67	1.10801
85	71	1.09185
85	76	1.06647
85	86	1.10903
85	87	0.615466
85	88	1.10385
85	92	1.17684
85	96	1.11338
85	141	0.679879
85	142	0.756086
85	149	0.803845
85	166	1.10871
85	174	1.29835
85	175	1.03154
86	9	0.651285
86	14	1.14427
86	21	1.11841
86	23	1.11319
86	26	1.1417
86	31	1.25172
86	39	1.0546
86	41	0.836716
86	62	1.11206
86	67	1.10209
86	71	1.08593
86	76	1.06054
86	85	1.10903
86	88	1.09793
86	92	1.17092
86	93	0.945599
86	103	1.12469
86	155	0.619597
86	165	0.877879
86	166	1.10279
86	175	0.925725
87	15	0.875486
87	37	0.603753
87	85	0.615466
87	88	0.602373
87	129	0.46084
87	130	0.552902
87	148	1.24778
87	149	1.20035
87	160	1.1503
87	168	1.07717
87	169	1.17503
87	170	1.09163
87	171	1.09562
87	173	1.17255
87	174	1.06786
87	175	1.12425
87	176	1.09148
87	177	1.0415
87	178	1.05578
87	179	1.08962
87	180	1.1052
88	14	1.13909
88	23	1.10801
88	26	1.13651
88	28	0.734097
88	31	1.24654
88	39	1.04941
88	49	1.18207
88	62	1.10687
88	71	1.08074
88	76	1.05536
88	85	1.10385
88	86	1.09793
88	87	0.602373
88	92	1.16573
88	96	1.10227
88	103	1.11951
88	148	0.7864
88	152	0.922795
88	160	0.888418
88	162	0.915556
88	166	1.0976
89	24	0.594334
89	54	0.76218
89	65	0.715857
89	69	0.633494
89	77	0.624552
89	119	0.708623
89	132	1.19919
89	135	1.27144
89	148	1.23208
89	158	1.2208
89	162	1.12678
89	167	1.13721
89	168	1.06147
89	171	1.07992
89	174	1.05216
89	175	1.10854
89	176	1.07578
89	177	1.0258
89	178	1.04008
89	179	1.07392
89	180	1.08949
90	30	1.19496
90	60	1.19421
90	65	1.26969
90	79	1.21103
90	99	1.15063
90	100	1.2369
90	105	0.668396
90	106	1.19742
90	113	1.23617
90	114	1.23333
90	125	1.19574
90	128	1.18024
90	141	0.577712
90	144	0.62884
90	152	0.833719
90	159	0.968211
90	164	1.18969
90	169	0.733498
90	170	1.06659
90	172	1.21837
90	175	0.929373
91	45	0.546743
91	79	0.503574
91	110	0.519254
91	125	0.520736
91	127	1.2429
91	128	0.502818
91	135	1.30481
91	142	1.25631
91	143	0.49265
91	149	1.21802
91	155	1.27818
91	162	1.16015
91	164	0.482673
91	167	1.17057
91	169	1.19269
91	170	1.10929
91	173	1.19022
91	176	1.10915
91	177	1.05916
91	178	1.07344
91	179	1.10728
91	180	1.12286
92	21	1.18622
92	23	1.181
92	26	1.20951
92	39	1.12241
92	54	1.20933
92	62	1.17987
92	67	1.1699
92	71	1.15374
92	76	1.12835
92	85	1.17684
92	86	1.17092
92	88	1.16573
92	96	1.17526
92	103	1.1925
92	149	0.696606
92	150	0.618092
92	151	0.931707
92	154	0.6528
92	155	0.618175
92	156	0.73092
92	166	1.1706
92	177	1.29641
93	32	0.602681
93	53	0.947116
93	82	0.929804
93	86	0.945599
93	105	1.1224
93	109	1.00767
93	141	1.17986
93	154	1.13003
93	156	1.0895
93	162	1.02401
93	163	0.951189
93	166	1.0861
93	168	0.958696
93	169	1.05655
93	171	0.977152
93	173	1.05408
93	174	0.949388
93	175	1.00577
93	176	0.973008
93	177	0.923024
93	178	0.937306
93	179	0.971145
93	180	0.986723
94	1	1.21707
94	13	0.388959
94	25	1.11894
94	53	1.16137
94	69	1.1093
94	83	0.796304
94	84	1.1675
94	104	1.16332
94	110	1.15465
94	112	1.18174
94	117	1.15969
94	121	1.11794
94	123	1.16455
94	124	0.652103
94	126	1.13386
94	131	0.64753
94	136	0.741486
94	138	1.14719
94	143	1.15097
94	152	1.0701
94	168	1.22618
94	172	1.16337
94	180	0.973472
95	54	0.61154
95	63	0.56785
95	81	1.24341
95	82	0.511745
95	83	1.21461
95	106	0.579088
95	114	0.628172
95	126	0.552119
95	142	1.24363
95	144	1.2846
95	145	0.499759
95	153	1.20768
95	154	1.25349
95	162	1.14747
95	165	1.13432
95	168	1.08215
95	171	1.10061
95	174	1.07285
95	176	1.09647
95	177	1.04648
95	178	1.06076
95	179	1.0946
95	180	1.11018
96	14	1.14862
96	21	1.12275
96	23	1.11753
96	26	1.14604
96	31	1.25606
96	39	1.05894
96	49	1.19159
96	54	1.14586
96	62	1.1164
96	67	1.10643
96	71	1.09027
96	76	1.06488
96	85	1.11338
96	88	1.10227
96	92	1.17526
96	103	1.12903
96	105	0.642648
96	132	0.640677
96	154	0.632123
96	155	0.597497
96	159	0.942463
