17	170	1.04635
17	171	1.06264
17	176	1.04576
17	179	1.05265
17	180	1.05002
18	37	1.0235
18	89	0.995111
18	129	1.02288
18	156	0.902977
18	160	1.01394
18	164	0.970856
18	166	1.0026
18	169	1.01268
18	173	1.00853
18	176	1.00802
18	178	1.00415
18	179	1.01491
18	180	1.01228
19	40	0.989796
19	58	0.946364
19	86	1.07915
19	111	1.04646
19	119	1.01833
19	144	0.904653
19	151	1.02118
19	161	1.02131
19	162	1.00326
19	168	1.00173
19	174	1.02022
19	175	1.02116
19	178	0.930335
20	78	0.872913
20	83	1.0231
20	130	1.03533
20	133	1.11785
20	137	1.0138
20	139	0.994922
20	141	1.0002
20	142	0.945745
20	143	1.0017
20	153	0.993633
20	155	1.00744
20	157	1.02988
20	171	0.971492
21	13	0.89642
21	114	1.00879
21	121	1.02808
21	149	0.998696
21	154	1.01179
21	159	1.002
21	161	0.987276
21	169	1.01927
21	170	1.01521
21	175	0.983321
21	176	1.01462
21	178	1.01075
21	180	1.01888
22	128	0.966524
22	134	1.04401
22	136	0.994093
22	137	1.01269
22	141	0.999091
22	143	1.00059
22	153	0.992525
22	155	1.00633
22	157	1.02878
22	158	1.02189
22	163	0.965923
22	166	1.01733
22	179	0.957699
23	48	1.08055
23	75	0.90731
23	76	0.990361
23	81	0.954528
23	95	1.10373
23	148	1.02578
23	158	0.999571
23	162	1.00311
23	168	1.00158
23	172	1.00301
23	174	1.02007
23	175	1.02101
23	177	0.897864
24	12	1.25495
24	74	0.996886
24	97	0.88176
24	111	1.0415
24	135	0.983574
24	140	1.03514
24	158	0.900993
24	161	1.01636
24	162	0.998303
24	168	0.996775
24	174	1.01526
24	175	1.0162
24	179	0.868076
25	12	0.957212
25	35	1.13221
25	44	1.04471
25	61	1.01114
25	96	1.10026
25	103	1.0464
25	107	1.0464
25	149	0.940105
25	167	1.06167
25	172	0.944565
25	177	0.814248
25	180	0.908739
26	95	1.05739
26	112	1.03257
26	129	0.921558
26	131	1.03434
26	138	0.98327
26	145	1.02054
26	151	1.00823
26	161	1.00836
26	162	0.990302
26	172	0.990199
26	174	1.00726
26	175	1.0082
26	180	0.946013
27	5	1.06531
27	17	0.88974
27	34	1.144
27	77	0.894098
27	80	0.978904
27	111	1.02373
27	131	1.02457
27	132	1.01951
27	135	0.965804
27	147	1.00656
27	161	0.998586
27	174	0.997492
27	175	0.998435
28	64	0.876023
28	69	0.959913
28	70	1.02932
28	100	0.96505
28	120	0.999048
28	130	1.03593
28	135	1.02571
28	155	1.00804
28	157	1.03049
28	166	1.01306
28	172	1.00027
28	179	1.02537
28	180	1.02275
29	125	0.969558
29	136	0.96427
29	139	0.963992
29	141	0.969268
29	143	0.970768
29	144	1.03571
29	153	0.962703
29	155	0.976507
29	157	0.998953
29	165	0.988472
29	169	1.0445
29	172	1.07585
29	176	1.05122
29	177	1.03551
30	4	0.90594
30	16	0.940774
30	31	1.0774
30	56	1.02965
30	84	0.98885
30	97	1.01978
30	100	0.937981
30	116	0.969823
30	117	0.971318
30	121	0.969711
30	146	1.19185
30	164	0.976125
30	172	0.973198
30	178	1.05317
31	30	1.0774
31	33	0.900197
31	45	1.11964
31	49	1.13468
31	92	1.13647
31	116	1.06402
31	120	1.06617
31	121	1.06391
31	150	0.908096
31	164	1.07032
31	167	0.804735
31	172	1.06739
31	177	0.740594
31	178	0.856457
32	62	0.98732
32	68	1.1165
32	84	0.980759
32	90	1.08338
32	120	0.963888
32	134	1.00497
32	151	0.983138
32	165	0.984844
32	168	0.963682
32	175	0.983111
32	176	0.983323
32	178	0.979455
32	179	0.990214
32	180	0.987586
33	4	1.27015
33	13	0.947878
33	31	0.900197
33	121	1.07954
33	139	0.96472
33	153	0.963431
33	155	0.977235
33	166	0.982259
33	168	0.968038
33	174	0.986525
33	175	0.987467
33	178	0.983812
33	179	0.99457
33	180	0.991942
34	27	1.144
34	39	0.888722
34	46	0.932133
34	57	0.986014
34	111	1.04068
34	153	0.954979
34	155	0.968783
34	157	0.99123
34	167	0.994105
34	175	1.12148
34	177	1.02779
34	178	0.97536
34	179	0.986119
34	180	0.98349
35	1	1.13221
35	12	0.995467
35	25	1.13221
35	37	1.02525
35	44	1.08297
35	61	1.04939
35	96	1.13851
35	103	1.08466
35	107	1.08466
35	142	0.752164
35	159	0.838989
35	165	0.812212
35	167	1.09992
35	171	0.777911
36	3	1.12788
36	95	0.922464
36	122	1.10905
36	132	1.09967
36	148	1.08336
36	152	0.843063
36	156	1.10395
36	162	1.06069
36	165	0.848387
36	167	0.780737
36	168	1.05916
36	169	0.815564
36	174	1.07765
36	175	1.07859
37	18	1.0235
37	35	1.02525
37	72	0.944142
37	86	0.973962
37	102	1.00286
37	108	0.963997
37	110	1.00775
37	134	1.00643
37	137	0.97511
37	155	0.968744
37	163	1.05804
37	174	0.978035
37	175	0.978977
37	178	1.09688
38	43	0.756511
38	63	1.12228
38	72	1.06521
38	135	1.06741
38	151	1.10007
38	152	0.870261
38	159	0.902362
38	161	1.10019
38	162	1.08214
38	163	0.820809
38	168	1.08061
38	172	1.08204
38	175	1.10004
38	178	0.859657
39	34	0.888722
39	49	1.14398
39	84	1.09234
39	92	1.14577
39	100	1.04147
39	101	0.915405
39	116	1.07332
39	117	1.07481
39	120	1.07547
39	121	1.07321
39	161	0.885356
39	164	1.07962
39	166	0.770838
39	170	0.743595
40	15	0.95918
40	19	0.989796
40	69	1.09049
40	135	1.15629
40	152	0.976377
40	160	0.982937
40	166	0.971603
40	169	0.98168
40	170	0.977614
40	171	0.993902
40	173	0.977532
40	178	0.973156
40	179	0.983914
40	180	0.981286
41	4	1.02969
41	100	1.06174
41	116	1.09358
41	117	1.09507
41	120	1.09573
41	121	1.09347
41	140	1.13389
41	146	0.935236
41	156	0.904997
41	158	0.782401
41	164	1.09988
41	172	1.09695
41	176	0.786384
41	178	0.796557
42	46	1.01107
42	70	0.990332
42	89	0.958381
42	92	0.750028
42	95	1.03329
42	145	0.925251
42	156	0.866247
42	159	1.04554
42	166	1.05274
42	170	1.05875
42	173	1.05867
42	176	1.05816
42	178	1.05429
42	179	1.06505
42	180	1.06242
43	38	0.756511
43	52	1.0802
43	104	1.04813
43	107	0.890686
43	147	0.892476
43	156	0.87321
43	160	1.04974
43	166	1.03841
43	170	1.04442
43	173	1.04434
43	176	1.04383
43	177	1.09239
43	178	1.03996
43	179	1.05072
43	180	1.04809
44	1	1.04471
44	12	0.907967
44	25	1.04471
44	35	1.08297
44	61	0.961891
44	96	1.05101
44	99	0.903576
44	103	0.997159
44	107	0.997159
44	144	0.962804
44	150	1.04012
44	166	1.00105
44	167	1.01242
45	31	1.11964
45	48	1.09297
45	68	0.907571
45	71	1.008
45	99	1.05824
45	110	0.822551
45	141	0.887667
45	155	0.864505
45	165	1.03517
45	172	1.01543
45	173	1.03416
45	174	1.0325
45	175	1.03344
45	179	1.04054
45	180	1.03791
46	34	0.932133
46	42	1.01107
46	88	1.07691
46	90	1.14133
46	100	1.20338
46	106	1.06962
46	146	0.926374
46	154	0.949702
46	169	0.957182
46	170	0.953116
46	173	0.953035
46	176	0.952526
46	178	0.948658
46	179	0.959417
46	180	0.956789
47	11	0.904182
47	54	1.00418
47	55	1.04863
47	57	0.967195
47	75	1.01948
47	106	0.961424
47	138	1.06972
47	147	0.968323
47	150	0.942333
47	167	0.975285
47	169	1.03694
47	172	1.06829
47	177	1.00897
47	180	1.03247
48	14	0.987211
48	23	1.08055
48	45	1.09297
48	64	1.07929
48	81	0.99225
48	97	0.877183
48	114	0.924841
48	145	1.07107
48	154	0.915506
48	162	1.04083
48	168	1.0393
48	171	0.892198
48	174	1.05779
48	175	1.05873
48	176	0.900399
49	31	1.13468
49	39	1.14398
49	97	0.833558
49	100	0.995263
49	114	0.881216
49	116	1.02711
49	117	1.0286
49	120	1.02926
49	121	1.02699
49	135	1.09586
49	164	1.03341
49	165	1.05022
49	172	1.03048
49	173	0.849662
49	180	0.845576
50	2	0.980343
50	5	1.01425
50	91	1.17317
50	109	1.0306
50	111	0.972667
50	119	0.944539
50	122	0.977828
50	145	0.959704
50	155	1.3185
50	161	0.947521
50	162	0.929468
50	164	0.932292
50	168	0.92794
50	174	0.946427
50	175	0.947369
51	5	1.01313
51	70	0.94997
51	91	1.18897
51	93	1.01125
51	123	0.941156
51	131	0.97239
51	145	0.95859
51	156	0.97161
51	158	1.17512
51	160	1.13306
51	161	0.946406
51	162	0.928354
51	168	0.926825
51	174	0.945313
51	175	0.946255
52	3	1.00051
52	43	1.0802
52	63	0.973465
52	123	0.946127
52	127	0.933696
52	132	0.9723
52	148	0.955995
52	160	1.12713
52	161	0.951378
52	168	0.931797
52	172	0.933222
52	174	0.950284
52	175	0.951226
52	179	1.13628
52	180	1.16198
53	74	1.12707
53	77	1.00159
53	98	0.911676
53	129	0.965081
53	148	1.12729
53	164	1.14559
53	166	0.944805
53	170	0.950816
53	171	0.967104
53	173	0.950735
53	175	1.0924
53	176	0.950226
53	178	0.946358
53	179	0.957117
53	180	0.954488
54	11	0.987168
54	47	1.00418
54	55	1.13162
54	57	1.05018
54	80	0.876328
54	147	1.05131
54	150	1.02532
54	158	0.896826
54	166	0.923541
54	167	1.05827
54	177	1.09195
54	178	0.910982
55	11	1.03162
55	47	1.04863
55	54	1.13162
55	57	1.09463
55	104	0.834344
55	106	1.08886
55	108	1.00575
55	147	1.09576
55	150	1.06977
55	163	0.775339
55	167	1.10272
55	169	0.797291
55	177	1.1364
55	180	0.792815
56	4	0.952384
56	13	1.08743
56	30	1.02965
56	80	0.941749
56	84	1.03529
56	100	0.984424
56	105	0.957861
56	116	1.01627
56	117	1.01776
56	120	1.01842
56	121	1.01615
56	149	0.986398
56	164	1.02257
56	171	0.958029
56	172	1.01964
56	176	0.966229
57	11	0.950181
57	34	0.986014
57	47	0.967195
57	54	1.05018
57	55	1.09463
57	75	1.06548
57	105	0.927862
57	106	1.00742
57	113	0.939168
57	147	1.01432
57	150	0.988332
57	167	1.02128
57	174	1.09309
57	177	1.05497
57	178	0.946404
57	179	0.899331
58	19	0.946364
58	96	0.978082
58	103	0.92423
58	107	0.92423
58	134	0.951852
58	145	0.936737
58	149	1.22972
58	153	0.900366
58	155	0.91417
58	157	0.936616
58	160	1.1635
58	167	0.939491
58	170	1.20504
58	174	0.92346
58	175	0.924402
58	176	1.20955
59	74	1.31924
59	85	0.924422
59	87	0.928715
59	96	0.978969
59	103	0.925117
59	107	0.925117
59	108	0.910309
59	110	0.954059
59	134	0.952739
59	137	0.921422
59	152	1.17205
59	153	0.901253
59	157	0.937503
59	167	0.940378
59	176	1.15127
59	178	1.16145
60	63	0.953963
60	74	0.912405
60	112	0.956091
60	119	0.928894
60	148	0.936493
60	149	1.20483
60	150	1.24647
60	151	0.931751
60	156	0.957079
60	161	0.931875
60	164	0.916647
60	168	0.912295
60	170	1.18015
60	171	1.17646
60	174	0.930782
60	175	0.931724
61	1	1.01114
61	12	0.874391
61	25	1.01114
61	35	1.04939
61	44	0.961891
61	93	0.920034
61	96	1.01744
61	103	0.963583
61	105	0.968611
61	107	0.963583
61	167	0.978844
61	172	1.11251
61	178	1.09806
61	180	1.07669
62	32	0.98732
62	66	1.00372
62	67	1.03184
62	73	0.974381
62	85	1.01465
62	86	1.0105
62	87	1.01894
62	102	1.0394
62	108	1.00054
62	110	1.04429
62	132	1.02481
62	156	1.04087
62	158	1.02085
62	159	0.969542
62	165	0.942765
62	179	0.879764
63	38	1.12228
63	52	0.973465
63	60	0.953963
63	94	0.81864
63	122	1.05189
63	123	1.01634
63	133	1.0707
63	135	0.988805
63	146	1.0814
63	148	1.0262
63	152	0.953326
63	160	0.886501
63	161	1.02159
63	162	1.00353
63	174	1.02049
63	175	1.02144
64	28	0.876023
64	48	1.07929
64	69	1.01009
64	72	0.984914
64	104	0.9673
64	115	0.942512
64	131	1.04588
64	133	1.07512
64	135	0.987119
64	145	1.03208
64	161	1.0199
64	162	1.00185
64	168	1.00032
64	174	1.01881
64	175	1.01975
64	178	0.947143
65	88	1.02128
65	122	1.05462
65	123	1.01906
65	126	1.02446
65	127	1.00663
65	135	0.991531
65	151	1.02419
65	160	0.925947
65	161	1.02431
65	162	1.00626
65	167	0.930446
65	168	1.00473
65	169	0.965273
65	171	0.963795
65	174	1.02322
65	175	1.02416
66	62	1.00372
66	67	1.00372
66	73	0.946263
66	85	0.986534
66	86	0.982386
66	87	0.990827
66	102	1.01129
66	108	0.972421
66	110	1.01617
66	115	0.98118
66	125	1.10901
66	142	0.899972
66	147	1.0718
66	155	1.08912
66	156	1.01276
66	158	0.99273
66	170	0.92941
67	62	1.03184
67	66	1.00372
67	73	0.974381
67	85	1.01465
67	86	1.0105
67	87	1.01894
67	102	1.0394
67	108	1.00054
67	110	1.04429
67	128	0.964033
67	129	0.956454
67	156	1.04087
67	158	1.02085
67	165	1.01821
67	173	0.984995
67	177	0.886417
68	32	1.1165
68	45	0.907571
68	106	0.999055
68	124	0.982142
68	130	1.01548
68	134	1.02528
68	136	0.975359
68	137	0.993961
68	139	0.975081
68	141	0.980357
68	142	1.01189
68	143	0.981856
68	153	0.973791
68	154	1.06095
68	155	0.987595
68	157	1.01004
68	179	1.00894
69	28	0.959913
69	40	1.09049
69	64	1.01009
69	89	0.987546
69	112	1.0139
69	115	1.0264
69	123	0.984436
69	132	1.01061
69	148	0.994304
69	151	0.989562
69	158	1.01688
69	161	0.989686
69	162	0.971634
69	168	0.970105
69	171	1.01266
69	174	0.988593
69	175	0.989535
70	28	1.02932
70	42	0.990332
70	51	0.94997
70	72	0.968077
70	74	0.983593
70	99	1.01553
70	122	1.03337
70	127	0.985382
70	135	0.970282
70	148	1.00768
70	156	1.02827
70	158	1.08629
70	162	0.985011
70	168	0.983483
70	174	1.00197
70	175	1.00291
70	177	0.984579
71	15	1.03327
71	45	1.008
71	93	0.978423
71	118	1.14116
71	124	0.958806
71	125	0.95731
71	136	0.952023
71	137	0.970625
71	139	0.951745
71	141	0.957021
71	143	0.95852
71	153	0.950455
71	155	0.964259
71	156	0.999847
71	157	0.986706
71	164	0.959415
71	172	1.1709
71	179	1.10938
72	2	0.948741
72	37	0.944142
72	38	1.06521
72	64	0.984914
72	70	0.968077
72	77	1.02241
72	112	0.988728
72	127	0.946831
72	148	0.969131
72	161	0.964513
72	162	0.94646
72	164	0.949285
72	165	1.1578
72	166	1.15443
72	168	0.944932
72	173	1.12459
72	174	0.963419
72	175	0.964361
73	62	0.974381
73	66	0.946263
73	67	0.974381
73	85	0.957191
73	86	0.953044
73	87	0.961484
73	94	1.01532
73	102	0.981943
73	106	0.959286
73	108	0.943078
73	110	0.986828
73	140	1.03735
73	156	0.983414
73	157	1.14153
73	158	0.963387
73	166	1.09656
73	167	1.03228
73	172	1.09845
74	14	0.908355
74	24	0.996886
74	53	1.12707
74	59	1.31924
74	60	0.912405
74	70	0.983593
74	119	0.977048
74	127	0.962347
74	131	1.00601
74	145	0.992212
74	151	0.979904
74	158	1.01155
74	160	0.969485
74	162	0.961976
74	168	0.960448
74	174	0.978935
74	175	0.979877
74	179	0.978634
75	4	0.973215
75	23	0.90731
75	47	1.01948
75	57	1.06548
75	102	0.863539
75	117	1.03859
75	121	1.03699
75	122	0.861435
75	153	0.998044
75	157	0.819031
75	164	1.0434
75	167	1.07357
75	168	0.941966
75	176	1.05869
75	177	1.10725
75	178	1.05482
75	179	1.06558
75	180	1.06295
76	23	0.990361
76	79	1.16767
76	112	0.992912
76	123	0.963447
76	127	0.951015
76	132	0.989619
76	135	0.935915
76	145	0.980881
76	148	0.973315
76	151	0.968573
76	158	1.07188
76	160	1.02981
76	161	0.968697
76	168	0.949116
76	169	1.06914
76	170	1.07135
76	174	0.967603
76	175	0.968546
77	7	0.823164
77	27	0.894098
77	53	1.00159
77	72	1.02241
77	112	0.880534
77	119	0.897528
77	147	0.876161
77	160	1.0569
77	163	1.05811
77	166	1.04557
77	169	1.05564
77	170	1.05158
77	171	1.06787
77	173	1.0515
77	176	1.05099
77	178	1.04712
77	179	1.05788
77	180	1.05525
78	4	1.10945
78	20	0.872913
78	87	0.896507
78	96	1.07109
78	103	1.01724
78	107	1.01724
78	116	0.911289
78	139	0.916725
78	153	0.987508
78	161	1.01756
78	163	1.02475
78	167	1.0325
78	168	0.997981
78	171	1.0345
78	174	1.01647
78	175	1.01741
78	176	1.01762
78	178	1.01375
78	180	1.02189
79	76	1.16767
79	114	0.945172
79	120	1.08154
79	124	1.1612
79	133	0.92081
79	138	0.942639
79	153	1.1861
79	159	0.938385
79	160	0.956917
79	163	0.958127
79	169	0.95566
79	170	0.951594
79	171	0.967882
79	173	0.951513
79	174	1.09624
79	176	0.951004
79	178	0.947136
79	179	0.957895
79	180	0.955266
80	27	0.978904
80	54	0.876328
80	56	0.941749
80	96	1.06977
80	102	0.935301
80	103	1.01591
80	107	1.01591
80	119	0.982334
80	153	0.992051
80	155	1.00585
80	157	1.0283
80	159	1.00368
80	167	1.03118
80	174	0.979948
80	176	1.0163
80	177	1.06486
80	178	1.01243
80	179	1.02319
80	180	1.02056
81	8	0.99338
81	23	0.954528
81	48	0.99225
81	112	0.95708
81	122	0.963171
81	123	0.927614
81	127	0.915183
81	131	0.958848
81	133	1.24177
81	145	0.945048
81	146	1.25247
81	148	0.937482
81	156	0.958068
81	161	0.932864
81	174	0.931771
81	175	0.932713
81	176	1.10362
81	177	0.997927
81	178	1.11379
82	107	1.11705
82	118	0.947392
82	119	1.1402
82	127	1.17988
82	146	0.925743
82	149	0.935974
82	154	0.949071
82	155	1.13616
82	159	0.939276
82	161	1.11821
82	163	0.959018
82	166	0.946475
82	169	0.956551
82	170	0.952485
82	171	0.968773
82	173	0.952404
82	176	0.951895
82	179	0.958786
82	180	0.956157
83	20	1.0231
83	124	0.988943
83	125	0.987448
83	130	1.02229
83	136	0.982161
83	139	0.981882
83	141	0.987158
83	143	0.988658
83	150	0.986766
83	153	0.980593
83	155	0.994397
83	157	1.01684
83	159	0.984634
83	161	1.06901
83	165	1.00636
83	166	0.954488
83	168	1.1224
83	176	0.931756
83	177	1.0534
83	178	0.941929
84	13	1.04663
84	30	0.98885
84	32	0.980759
84	39	1.09234
84	56	1.03529
84	92	1.04792
84	100	0.943623
84	116	0.975465
84	117	0.976961
84	120	0.977621
84	121	0.975353
84	137	1.07155
84	144	0.903751
84	147	1.05714
84	150	0.981071
84	164	0.981768
84	165	0.998577
84	172	0.97884
84	173	0.912148
84	174	1.07612
85	7	1.04791
85	59	0.924422
85	62	1.01465
85	66	0.986534
85	67	1.01465
85	73	0.957191
85	86	0.993315
85	87	1.00176
85	102	1.02221
85	106	0.999557
85	108	0.98335
85	110	1.0271
85	140	0.963496
85	155	1.15518
85	156	1.02369
85	158	1.00366
85	170	0.995463
85	177	0.894283
85	178	1.01015
85	180	0.988775
86	17	0.892916
86	19	1.07915
86	37	0.973962
86	62	1.0105
86	66	0.982386
86	67	1.0105
86	73	0.953044
86	85	0.993315
86	87	0.997608
86	94	1.05145
86	102	1.01807
86	108	0.979202
86	110	1.02295
86	115	0.987961
86	156	1.01954
86	158	0.999511
86	171	0.998361
86	172	1.03119
86	173	0.999449
86	176	1.00656
87	59	0.928715
87	62	1.01894
87	66	0.990827
87	67	1.01894
87	73	0.961484
87	78	0.896507
87	85	1.00176
87	86	0.997608
87	102	1.02651
87	104	1.03362
87	106	1.00385
87	108	0.987642
87	110	1.03139
87	115	0.996402
87	156	1.02798
87	158	1.00795
87	160	0.957239
87	174	1.16015
87	179	0.966388
87	180	0.992089
88	46	1.07691
88	65	1.02128
88	89	0.994329
88	104	0.978636
88	119	0.993489
88	122	1.02678
88	123	0.991219
88	139	1.12424
88	140	1.01525
88	145	1.00865
88	147	1.00444
88	148	1.00109
88	161	0.99647
88	162	0.978417
88	168	0.976889
88	169	0.941584
88	170	0.943796
88	173	0.941194
88	174	0.995376
88	175	0.996318
89	18	0.995111
89	42	0.958381
89	69	0.987546
89	88	0.994329
89	99	0.98358
89	111	1.02251
89	122	1.02767
89	131	1.02334
89	132	1.01828
89	142	1.02437
89	148	1.00198
89	151	0.997234
89	161	0.997359
89	162	0.979306
89	163	1.02964
89	167	1.01677
89	168	0.977778
89	172	0.979203
89	174	0.996265
89	175	0.997208
90	32	1.08338
90	46	1.14133
90	124	0.967682
90	125	0.966187
90	126	1.06519
90	130	1.00102
90	134	1.01082
90	136	0.960899
90	137	0.979501
90	138	1.03878
90	139	0.960621
90	141	0.965897
90	143	0.967397
90	147	0.991494
90	153	0.959332
90	155	0.973136
90	157	0.995582
90	160	0.966677
90	164	0.968291
90	176	1.01272
90	177	1.03214
91	50	1.17317
91	51	1.18897
91	96	0.924187
91	101	0.944297
91	110	0.970692
91	115	0.97385
91	128	0.993545
91	159	0.967664
91	160	0.986196
91	163	0.987406
91	164	1.04393
91	166	0.974862
91	169	0.984939
91	170	0.980873
91	171	0.997161
91	173	0.980792
91	175	0.990736
91	176	0.980283
91	178	0.976415
91	179	0.987174
91	180	0.984545
92	4	0.965006
92	13	1.10005
92	31	1.13647
92	39	1.14577
92	42	0.750028
92	84	1.04792
92	100	0.997046
92	116	1.02889
92	117	1.03038
92	120	1.03104
92	121	1.02878
92	123	1.05349
92	128	0.821891
92	140	1.0692
92	146	0.998817
92	151	0.994942
92	164	1.03519
92	165	1.052
92	169	0.843243
92	171	0.841765
92	172	1.03226
93	51	1.01125
93	61	0.920034
93	71	0.978423
93	97	1.06594
93	103	0.833874
93	124	0.901535
93	133	1.01646
93	137	0.832013
93	138	1.03829
93	142	1.06978
93	160	1.05257
93	161	0.816969
93	163	1.05378
93	169	1.05131
93	170	1.04725
93	171	1.06354
93	173	1.04717
93	176	1.04666
93	178	1.04279
93	179	1.05355
93	180	1.05092
94	63	0.81864
94	73	1.01532
94	86	1.05145
94	102	1.08035
94	108	1.04148
94	110	1.08523
94	116	1.03508
94	117	1.03658
94	120	1.03724
94	127	0.932577
94	130	0.858005
94	136	0.97752
94	139	0.909595
94	146	1.03052
94	148	0.901847
94	165	1.05819
94	166	1.05125
94	174	0.890519
94	178	1.05281
94	179	1.06356
94	180	1.06094
95	5	1.00196
95	23	1.10373
95	26	1.05739
95	36	0.922464
95	42	1.03329
95	130	1.07209
95	138	0.966384
95	144	0.984201
95	146	0.948597
95	160	0.980663
95	166	0.969329
95	167	0.989626
95	168	1.13839
95	169	0.979405
95	170	0.975339
95	171	0.991627
95	173	0.975258
95	176	0.974749
95	178	0.970881
95	179	0.98164
95	180	0.979011
96	1	1.10026
96	12	0.963512
96	25	1.10026
96	35	1.13851
96	44	1.05101
96	58	0.978082
96	59	0.978969
96	61	1.01744
96	78	1.07109
96	80	1.06977
96	91	0.924187
96	103	1.0527
96	105	1.05773
96	107	1.0527
96	138	0.940377
96	140	0.87784
96	158	0.910335
96	165	0.940418
96	167	1.06797
96	170	0.909808
96	177	0.808627
97	24	0.88176
97	30	1.01978
97	48	0.877183
97	49	0.833558
97	93	1.06594
97	103	0.97851
97	124	1.04617
97	152	1.01826
97	154	1.01608
97	159	1.00628
97	160	1.02482
97	163	1.02603
97	166	1.01348
97	169	1.02356
97	171	1.03578
97	173	1.01941
97	175	0.95765
97	176	1.0189
97	177	1.06746
97	178	1.01504
97	179	1.02579
97	180	1.02317
98	53	0.911676
98	99	0.985657
98	111	1.00208
98	119	1.10883
98	136	1.19345
98	142	0.984196
98	143	1.13019
98	152	0.960425
98	154	0.958247
98	157	1.01729
98	159	0.948452
98	160	0.966985
98	164	1.13608
98	166	0.955651
98	167	0.975948
98	170	0.961661
98	171	0.97795
98	173	0.96158
98	176	0.961071
98	178	0.957204
98	179	0.967962
98	180	0.965334
99	44	0.903576
99	45	1.05824
99	70	1.01553
99	89	0.98358
99	98	0.985657
99	116	0.943331
99	122	0.882941
99	128	1.03747
99	129	1.03906
99	131	0.847874
99	136	1.01669
99	138	1.01584
99	154	1.02138
99	166	1.01879
99	169	1.02886
99	170	1.0248
99	171	1.04108
99	173	1.02472
99	176	1.02421
99	178	1.02034
99	179	1.0311
99	180	1.02847
100	28	0.96505
100	30	0.937981
100	39	1.04147
100	41	1.06174
100	46	1.20338
100	49	0.995263
100	56	0.984424
100	84	0.943623
100	92	0.997046
100	105	1.06641
