89	132	1.14001
89	143	1.15299
89	146	1.16532
89	156	1.13681
89	164	0.690232
89	169	1.15828
89	170	0.689948
89	172	1.13647
89	173	1.14574
89	174	1.13606
89	175	1.15685
89	176	1.14934
89	177	1.12973
89	179	1.14932
89	180	1.13569
90	20	0.678884
90	36	0.620072
90	64	1.10198
90	71	1.07429
90	97	1.19725
90	107	1.09712
90	116	0.721645
90	122	1.15876
90	126	0.665639
90	128	1.15683
90	136	1.14734
90	140	1.1255
90	143	0.681972
90	148	1.1157
90	154	1.13543
90	158	1.14416
90	162	1.10669
90	165	1.12994
90	167	1.13175
90	168	1.11476
90	170	1.14078
90	171	1.12172
90	173	0.712728
90	178	0.731392
91	17	0.655694
91	58	0.760533
91	75	1.13059
91	101	0.585722
91	104	0.675505
91	108	1.16614
91	116	1.13326
91	131	1.14739
91	135	1.11289
91	145	1.14878
91	147	1.10149
91	151	0.701572
91	156	1.11921
91	160	0.699442
91	169	1.14068
91	171	0.711127
91	172	1.11887
91	173	1.12814
91	175	1.13925
91	176	1.13174
91	177	1.11213
91	178	1.11988
91	179	1.13172
91	180	1.11809
92	23	1.13591
92	24	1.26337
92	26	1.09471
92	28	1.12
92	29	1.1038
92	34	1.0525
92	45	1.04055
92	48	1.16614
92	52	0.807834
92	56	1.22806
92	59	1.09987
92	76	0.661485
92	79	1.08737
92	82	1.10955
92	94	1.20194
92	125	1.12554
92	149	1.11792
92	155	0.653577
92	164	1.1315
92	166	0.674182
92	172	0.67286
92	176	0.671626
92	178	1.12102
92	179	0.664638
93	83	0.648337
93	94	0.601517
93	95	1.1144
93	102	1.1451
93	111	0.684309
93	118	1.11597
93	121	1.15363
93	122	1.15585
93	136	1.14443
93	139	1.13662
93	143	0.689832
93	154	1.13252
93	155	1.12126
93	158	1.14126
93	162	1.10379
93	163	1.11093
93	165	1.12703
93	167	1.12884
93	168	1.11185
93	170	1.13787
93	171	1.11881
93	174	0.755567
93	175	0.70675
93	177	0.72864
94	3	0.816227
94	25	0.623705
94	34	1.13624
94	37	0.477835
94	75	1.21547
94	79	1.17111
94	92	1.20194
94	93	0.601517
94	122	0.547361
94	125	1.20928
94	137	0.537698
94	145	1.23366
94	148	0.595932
94	152	1.189
94	157	1.2157
94	159	1.19808
94	160	1.19808
94	161	1.19807
94	168	0.591812
