21	172	1.12123
21	175	0.7857
21	179	1.30694
21	180	1.11889
22	9	0.693392
22	18	1.15412
22	25	1.14615
22	49	1.18744
22	50	1.19114
22	85	0.70609
22	124	1.18244
22	135	0.759481
22	155	0.746946
22	163	1.23629
22	165	1.30223
22	177	0.699815
23	83	0.722757
23	118	0.797171
23	124	0.814001
23	137	1.14597
23	139	0.764766
23	154	1.12139
23	167	1.13831
23	168	1.13598
23	171	1.14171
23	173	1.15749
23	175	1.13225
23	176	1.12698
23	180	0.805825
24	30	1.12187
24	35	1.03761
24	81	1.15161
24	82	1.13146
24	87	1.20111
24	93	1.15964
24	104	1.14153
24	111	0.76944
24	154	0.853765
24	157	1.15511
24	169	0.820448
24	178	0.797291
24	179	0.665279
25	1	1.16165
25	14	1.10284
25	22	1.14615
25	50	1.12648
25	68	0.87997
25	69	1.03588
25	70	0.744162
25	124	1.11779
25	136	0.757675
25	152	0.757644
25	162	0.764495
25	163	1.17163
25	165	1.23758
26	13	0.775634
26	68	1.04842
26	79	0.823849
26	116	0.767266
26	122	0.79555
26	151	1.11995
26	152	1.11681
26	168	0.730752
26	172	1.12475
26	177	1.13596
26	178	1.1213
26	179	1.31046
26	180	1.12241
27	36	0.883052
27	115	1.11375
27	125	0.805504
27	145	1.12897
27	157	0.789222
27	162	1.16231
27	164	0.784405
27	168	1.13694
27	170	1.15425
27	171	1.14267
27	175	1.13321
27	176	1.12794
27	179	0.646027
28	115	1.11197
28	132	1.15987
28	147	0.860982
28	154	1.12057
28	165	0.715928
28	170	1.15247
28	171	1.14089
28	173	1.15667
28	174	0.826344
28	175	1.13143
28	176	1.12616
28	178	0.818871
28	179	0.686858
29	10	1.10859
29	14	1.11904
29	18	1.10567
29	49	1.13898
29	69	1.05208
29	77	0.864699
29	85	0.764239
29	97	0.726825
29	120	0.767538
29	124	1.13399
29	144	0.784766
29	163	1.18784
29	165	1.25378
30	15	1.12853
30	19	1.11931
30	24	1.12187
30	40	1.08228
30	56	1.10616
30	82	1.16782
30	93	1.196
30	96	0.809672
30	104	1.17789
30	114	0.796035
30	150	0.80465
30	166	0.831421
30	179	0.66465
31	33	1.2215
31	37	1.09444
31	44	0.741475
31	52	1.15847
31	77	1.09165
31	84	1.15225
31	90	1.11589
31	92	1.11589
31	132	0.799597
31	144	0.802285
31	150	0.789291
31	151	1.14968
31	177	0.775483
32	60	0.749277
32	127	1.19088
32	133	0.69237
32	137	1.23576
32	148	0.674207
32	155	0.721826
32	158	1.18934
32	162	1.25114
32	164	0.686881
32	168	1.22577
32	170	1.24308
32	173	1.24728
32	174	0.687988
32	176	1.21677
33	20	1.20555
33	31	1.2215
33	77	1.17219
33	83	1.34495
33	84	1.23278
33	90	1.19642
33	92	1.19642
33	118	0.731997
33	121	0.733873
33	129	0.706468
33	151	1.23021
33	177	0.718671
33	178	0.724491
33	179	0.592479
34	15	0.738474
34	58	0.716984
34	111	1.25021
34	116	0.68225
34	141	0.720854
34	142	1.24347
34	149	0.663816
34	155	1.19554
34	166	1.21264
34	167	0.668275
34	169	1.21266
34	177	1.23792
34	178	1.22326
34	180	1.22437
35	8	0.96576
35	24	1.03761
35	43	1.14364
35	81	1.1037
35	82	1.08356
35	87	1.1532
35	93	1.11174
35	102	0.813807
35	104	1.09363
35	137	0.85827
35	157	1.1072
35	176	0.867502
35	178	0.822624
35	180	0.838784
36	17	0.847136
36	27	0.883052
36	129	1.12299
36	136	0.795152
36	144	1.08953
36	147	1.05981
36	164	1.09354
36	169	1.07358
36	174	1.09229
36	175	0.834033
36	176	0.835912
36	177	1.09884
36	178	1.08418
36	180	1.08528
37	31	1.09444
37	52	1.11194
37	59	1.06332
37	62	1.13739
37	77	1.04512
37	84	1.10572
37	90	1.06936
37	92	1.06936
37	148	0.820242
37	150	0.834538
37	151	1.10315
37	167	0.880851
37	178	0.826551
37	180	0.842711
38	59	1.18688
38	62	1.26095
38	77	1.16869
38	83	1.34146
38	84	1.22929
38	86	0.720879
38	90	1.19293
38	92	1.19293
38	111	0.675121
38	129	0.684949
38	151	1.22672
38	172	0.715064
38	177	0.697152
38	180	0.719132
39	53	1.21965
39	107	1.23285
39	111	0.689103
39	112	0.708709
39	114	0.716327
39	116	1.24487
39	128	1.25142
39	131	1.19111
39	137	0.752601
39	153	1.23008
39	156	1.20982
39	160	1.22016
39	165	0.614012
39	174	0.724428
40	8	0.974077
40	15	1.05259
40	30	1.08228
40	81	1.11202
40	87	1.16151
40	93	1.12005
40	104	1.10194
40	114	0.868742
40	124	1.08021
40	129	0.851346
40	139	0.84447
40	157	1.11552
40	168	0.90113
40	179	0.737357
41	107	1.09558
41	130	1.05698
41	136	1.13331
41	138	1.10896
41	139	0.827743
41	141	1.06343
41	153	1.09281
41	156	1.07255
41	160	1.0829
41	165	0.749699
41	167	1.09362
41	168	0.884402
41	169	0.875798
41	180	0.868802
42	57	1.26801
42	65	1.21448
42	75	1.12387
42	79	1.12387
42	99	1.26927
42	109	0.747052
42	112	0.678535
42	120	0.690535
42	130	1.17108
42	150	0.694769
42	157	1.23604
42	174	0.694254
42	179	1.3934
42	180	0.702942
43	8	1.1197
43	35	1.14364
43	81	1.25764
43	82	1.23749
43	87	1.30714
43	104	1.24757
43	105	0.729084
43	110	0.686827
43	124	1.22583
43	143	0.687113
43	148	0.681386
43	151	0.710062
43	157	1.26114
43	169	0.710851
44	31	0.741475
44	84	0.695449
44	99	0.629204
44	122	0.742753
44	125	1.18666
44	132	0.664487
44	140	1.23787
44	156	0.717474
44	161	1.22625
44	172	1.22784
44	174	1.2325
44	177	1.23905
44	178	1.22439
44	180	1.2255
45	2	0.710114
45	9	1.22281
45	48	0.718492
45	57	1.26682
45	75	1.12269
45	79	1.12269
45	99	1.26808
45	130	1.1699
45	151	0.693893
45	157	1.23486
45	161	0.69958
45	164	0.677891
45	166	0.706284
45	179	1.39222
46	90	0.906764
46	98	1.06752
46	103	0.82434
46	142	1.10638
46	143	0.785222
46	145	0.860324
46	150	1.094
46	161	1.08803
46	169	1.07557
46	170	0.814551
46	174	1.09428
46	177	1.10083
46	178	1.08617
46	180	1.08728
47	51	0.661222
47	74	0.789476
47	78	1.15656
47	90	0.749983
47	116	0.697296
47	135	1.22519
47	143	1.2447
47	146	1.24666
47	159	0.665905
47	162	1.25157
47	168	1.2262
47	171	1.23193
47	174	0.636494
47	176	1.2172
48	45	0.718492
48	72	0.657513
48	117	0.796255
48	141	0.839867
48	148	0.72668
48	149	1.16243
48	158	1.13106
48	166	0.767747
48	167	1.16983
48	168	1.16749
48	170	1.1848
48	171	1.17322
48	173	1.189
48	175	1.16376
48	176	1.15849
49	10	1.13368
49	14	1.14413
49	22	1.18744
49	29	1.13898
49	50	1.16777
49	69	1.07717
49	80	0.835171
49	117	0.809344
49	119	0.72753
49	124	1.15907
49	133	0.757932
49	163	1.21292
49	165	1.27886
49	169	0.769234
49	179	0.614065
50	10	1.13738
50	18	1.13446
50	22	1.19114
50	25	1.12648
50	49	1.16777
50	55	0.812829
50	69	1.08087
50	124	1.16278
50	129	0.715615
50	145	0.80816
50	156	0.804919
50	163	1.21662
50	165	1.28256
50	169	0.756796
50	179	0.601626
51	47	0.661222
51	67	0.750455
51	111	1.19452
51	115	0.810241
51	117	1.13326
51	143	0.717641
51	150	1.1754
51	158	0.777673
51	166	1.15695
51	167	0.772522
51	169	1.15698
51	172	1.17102
51	174	1.17569
51	178	1.16757
51	180	1.16868
52	20	1.14252
52	31	1.15847
52	37	1.11194
52	62	1.20142
52	83	1.28192
52	84	1.16975
52	90	1.13339
52	92	1.13339
52	119	0.722315
52	140	0.734561
52	151	1.16718
52	170	0.769609
52	172	0.752954
52	175	0.783861
52	178	0.740861
53	39	1.21965
53	70	0.741728
53	95	1.16911
53	100	1.19716
53	119	0.732576
53	128	1.17736
53	138	1.17218
53	141	1.12664
53	153	1.15603
53	156	1.13577
53	160	1.14611
53	162	0.762061
53	163	0.72311
53	168	0.782883
53	172	0.763215
54	5	0.689172
54	100	0.66853
54	132	0.671598
54	133	1.23897
54	140	1.25231
54	142	1.25904
54	146	0.695113
54	166	1.22821
54	168	0.685065
54	172	1.24228
54	173	0.685908
54	174	1.24694
54	175	0.696304
54	177	1.2535
54	178	1.23883
54	180	1.23994
55	9	0.752968
55	50	0.812829
55	68	0.891625
55	113	1.06968
55	121	1.17791
55	133	0.777067
55	145	1.11165
55	158	1.08319
55	159	0.802095
55	162	1.14499
55	164	0.771577
55	168	1.11962
55	171	1.12535
55	173	1.14113
55	175	1.11589
55	176	1.11062
56	15	1.07647
56	19	1.06725
56	30	1.10616
56	81	1.1359
56	82	1.11575
56	87	1.1854
56	93	1.14393
56	97	0.744051
56	104	1.12583
56	122	0.877568
56	124	1.10409
56	139	0.75611
56	157	1.1394
56	173	0.813612
56	175	0.824008
56	178	0.781009
57	16	1.18051
57	42	1.26801
57	45	1.26682
57	65	1.23511
57	72	0.616437
57	75	1.1445
57	79	1.1445
57	91	0.662767
57	99	1.28989
57	133	0.703767
57	138	0.710051
57	150	0.699899
57	157	1.25667
57	158	0.751362
57	163	0.663899
57	179	1.41403
58	34	0.716984
58	98	0.811147
58	101	1.14695
58	103	1.10896
58	117	0.852297
58	125	0.816494
58	143	1.1296
58	151	0.811398
58	154	1.0965
58	157	0.800213
58	162	1.13646
58	168	1.11109
58	170	1.1284
58	173	1.1326
58	175	1.10736
58	176	1.10209
59	20	1.09389
59	37	1.06332
59	38	1.18688
59	62	1.15279
59	77	1.06053
59	83	1.2333
59	84	1.12113
59	89	0.809069
59	90	1.08477
59	92	1.08477
59	126	0.815645
59	151	1.11856
59	157	0.795387
59	166	0.818963
59	174	0.791677
59	177	0.778384
60	32	0.749277
60	67	0.787016
60	78	0.862095
60	110	1.1489
60	112	1.14321
60	143	0.754202
60	147	1.09172
60	151	1.11474
60	152	1.11159
60	156	0.826064
60	158	0.814234
60	159	1.12032
60	166	1.10547
60	177	1.13075
60	178	1.11609
60	180	1.1172
61	69	0.807212
61	101	0.640689
61	107	0.668872
61	111	1.27106
61	120	1.25377
61	122	0.695909
61	125	1.20638
61	127	0.705115
61	152	1.23962
61	169	1.23352
61	170	0.628098
61	172	1.24756
61	175	0.642349
61	177	1.25878
61	178	1.24411
61	180	1.24522
62	21	0.748804
62	37	1.13739
62	38	1.26095
62	52	1.20142
62	59	1.15279
62	77	1.1346
62	83	1.30737
62	84	1.1952
62	90	1.15884
62	92	1.15884
62	149	0.741965
62	151	1.19263
62	157	0.703307
62	159	0.729008
62	161	0.720179
62	169	0.715281
62	171	0.744582
63	84	0.855044
63	123	0.804816
63	130	0.904423
63	140	1.07499
63	144	1.06686
63	146	0.847597
63	164	1.07088
63	166	1.05089
63	168	0.83755
63	169	1.05092
63	172	1.06496
63	173	0.838392
63	174	1.06962
63	177	1.07618
63	178	1.06151
63	179	1.25067
63	180	1.06262
64	69	0.833076
64	74	0.785669
64	80	1.11021
64	94	1.11925
64	128	0.649823
64	130	0.723849
64	141	0.732092
64	142	1.21005
64	151	1.18849
64	160	0.692409
64	165	1.30612
64	166	1.17922
64	172	1.19329
64	174	1.19795
64	176	0.670092
64	177	1.20451
64	180	1.19095
65	6	1.19563
65	16	1.12698
65	42	1.21448
65	57	1.23511
65	71	0.74988
65	75	1.09098
65	79	1.09098
65	88	0.804889
65	89	1.14589
65	97	0.67412
65	99	1.23637
65	111	0.683227
65	133	0.722934
65	157	1.20315
65	161	0.739133
65	169	0.734235
65	179	1.3605
66	75	0.786696
66	87	0.680839
66	88	0.752332
66	90	0.779483
66	112	1.20664
66	129	1.21833
66	148	1.19375
66	152	1.17502
66	161	1.18137
66	162	0.66946
66	167	0.712822
66	172	1.18297
66	174	1.18763
66	176	0.7034
66	177	1.19418
66	178	1.17951
66	180	1.18062
67	51	0.750455
67	60	0.787016
67	96	0.731264
67	101	1.2241
67	115	1.16506
67	132	1.21295
67	135	1.18724
67	144	0.739236
67	145	1.18027
67	149	1.18318
67	154	1.17366
67	165	0.615311
67	166	0.753013
67	173	1.20976
67	175	1.18452
67	176	1.17925
67	180	0.734415
68	25	0.87997
68	26	1.04842
68	55	0.891625
68	73	0.835834
68	117	1.0539
68	136	0.816553
68	143	0.811854
68	144	1.09357
68	147	1.06385
68	159	1.09245
68	161	1.09007
68	166	1.07759
68	172	1.09167
68	174	1.09633
68	176	0.857313
68	177	1.10288
68	180	1.08932
69	1	1.11604
69	7	0.852531
69	10	1.04678
69	14	1.05723
69	18	1.04386
69	25	1.03588
69	29	1.05208
69	49	1.07717
69	50	1.08087
69	61	0.807212
69	64	0.833076
69	124	1.07218
69	158	0.953334
69	163	1.12602
69	165	1.19196
69	178	0.893884
69	179	0.761871
70	25	0.744162
70	53	0.741728
70	73	0.700025
70	93	0.700101
70	95	0.731385
70	100	0.691853
70	140	1.19653
70	141	0.783505
70	164	1.19241
70	170	1.2015
70	171	1.18992
70	173	1.20571
70	174	1.19116
70	175	1.18047
70	176	1.1752
70	178	1.18304
70	180	1.18415
71	10	0.781779
71	65	0.74988
71	72	1.21994
71	86	1.11717
71	102	1.11678
71	106	0.780364
71	118	1.13699
71	128	0.749432
71	137	0.760469
71	159	1.12644
71	160	0.792018
71	164	1.13157
71	165	1.23848
71	171	0.77728
71	174	1.13031
71	177	1.13686
71	178	1.1222
71	180	1.12331
72	48	0.657513
72	57	0.616437
72	71	1.21994
72	82	0.694176
72	93	0.63402
72	94	1.18825
72	108	1.21897
72	113	0.710395
72	116	0.678821
72	141	0.717425
72	147	1.23447
72	155	1.23112
72	156	0.681827
72	174	1.26695
72	177	1.27351
72	178	1.25884
72	179	1.448
72	180	1.25995
73	13	1.17417
73	68	0.835834
73	70	0.700025
73	95	1.23121
73	120	1.22511
73	128	1.23947
73	131	1.17916
73	134	1.21896
73	141	1.18875
73	151	0.731788
73	153	1.21813
73	156	1.19787
73	160	1.20822
73	163	0.681407
73	167	1.21894
73	175	0.752419
73	177	0.7036
73	179	0.577407
73	180	0.72558
74	47	0.789476
74	64	0.785669
74	116	1.12369
74	119	0.827929
74	128	1.13023
74	129	0.828453
74	131	1.06992
74	133	1.10635
74	134	1.10972
74	136	1.14939
74	138	1.12504
74	141	1.07951
74	153	1.10889
74	156	1.08864
74	160	1.09898
74	165	0.743533
74	167	1.1097
74	168	0.878237
74	174	0.853949
75	6	1.10502
75	9	1.10049
75	16	1.03637
75	42	1.12387
75	45	1.12269
75	57	1.1445
75	65	1.09098
75	66	0.786696
75	79	1.00037
75	99	1.14576
75	130	1.04758
75	133	0.82605
75	142	0.814494
75	143	0.813614
75	148	0.807887
75	152	0.818283
75	157	1.11254
75	161	0.84225
75	179	1.26989
76	3	1.24246
76	103	0.734515
76	106	1.19922
76	107	1.20589
76	110	0.695111
76	116	1.21792
76	122	1.18843
76	123	0.695005
76	136	1.24362
76	138	1.21927
76	143	0.695397
76	153	1.20312
76	156	1.18287
76	159	0.732862
76	160	1.19321
76	164	0.702344
76	167	1.20393
76	171	0.748436
76	178	0.695979
77	20	1.0757
77	29	0.864699
77	31	1.09165
77	33	1.17219
77	37	1.04512
77	38	1.16869
77	59	1.06053
77	62	1.1346
77	83	1.2151
77	84	1.10294
77	90	1.06658
77	92	1.06657
77	123	0.785963
77	138	0.805075
77	139	0.762037
77	151	1.10037
77	158	0.846387
77	162	0.797875
77	176	0.831814
78	1	0.78507
78	19	0.88908
78	47	1.15656
78	60	0.862095
78	83	0.726425
78	100	0.808559
78	123	1.15083
78	126	0.824773
78	145	1.08579
78	146	1.11423
78	154	1.07917
78	162	1.11913
78	168	1.09376
78	170	1.11107
78	171	1.09949
78	172	0.805425
78	173	1.11527
78	175	1.09003
78	176	1.08476
79	6	1.10502
79	9	1.10049
79	16	1.03637
79	26	0.823849
79	42	1.12387
79	45	1.12269
79	57	1.1445
79	65	1.09098
79	75	1.00037
79	98	0.832996
79	99	1.14576
79	111	0.783027
79	130	1.04758
79	157	1.11254
79	158	0.870329
79	159	0.847763
79	165	0.707936
79	170	0.839627
79	179	1.26989
80	6	0.775021
80	49	0.835171
80	64	1.11021
80	91	1.15947
80	113	0.874964
80	136	0.779234
80	138	0.793254
80	144	1.08682
80	148	1.0957
80	152	1.07697
80	153	0.827165
80	164	1.09083
80	166	1.07085
80	172	1.08492
80	173	0.807719
80	174	1.08958
80	178	1.08147
80	179	1.27063
80	180	1.08258
81	8	1.07976
81	15	1.15827
81	19	1.14905
81	24	1.15161
81	35	1.1037
81	40	1.11202
81	43	1.25764
81	56	1.1359
81	82	1.19756
81	93	1.22574
81	104	1.20763
81	114	0.723942
81	131	0.819907
81	140	0.718269
81	150	0.732557
81	157	1.22121
81	169	0.747726
81	171	0.777027
81	173	0.757173
81	178	0.724569
82	1	0.761388
82	8	1.05961
82	24	1.13146
82	30	1.16782
82	35	1.08356
82	43	1.23749
82	56	1.11575
82	72	0.694176
82	81	1.19756
82	87	1.24705
82	93	1.20559
82	104	1.18748
82	119	0.751104
82	124	1.16575
82	134	0.807202
82	152	0.773738
82	157	1.20106
82	170	0.798398
82	172	0.781743
82	179	0.637638
83	20	1.24847
83	23	0.722757
83	33	1.34495
83	38	1.34146
83	52	1.28192
83	59	1.2333
83	62	1.30737
83	77	1.2151
83	78	0.726425
83	84	1.2757
83	90	1.23934
83	92	1.23934
83	145	0.693635
83	150	0.627101
83	151	1.27313
83	159	0.655997
83	166	0.653872
83	169	0.64227
83	172	0.631205
83	173	0.651717
84	31	1.15225
84	33	1.23278
84	37	1.10572
84	38	1.22929
84	44	0.695449
84	52	1.16975
84	59	1.12113
84	62	1.1952
84	63	0.855044
84	77	1.10294
84	83	1.2757
84	90	1.12717
84	92	1.12717
84	133	0.747131
84	151	1.16097
84	162	0.746215
84	163	0.707264
84	166	0.770036
84	178	0.735277
84	180	0.751437
85	22	0.70609
85	29	0.764239
85	90	0.807438
85	104	0.761117
85	105	1.14744
85	119	1.16525
85	125	1.11785
85	128	0.711085
85	130	0.785111
85	148	1.16982
85	156	0.757757
85	157	0.697659
85	165	1.27186
85	170	1.17404
85	171	1.16246
85	173	1.17824
85	175	1.153
85	176	1.14773
85	178	1.15558
85	180	1.15669
86	3	0.705938
86	38	0.720879
86	71	1.11717
86	98	1.13742
86	107	0.77345
86	128	0.728537
86	135	0.757774
86	139	1.15982
86	140	1.16956
86	141	0.810807
86	147	1.13171
86	166	1.14546
86	167	0.758228
86	168	0.735689
86	169	1.14548
86	174	1.16419
86	177	1.17074
86	178	1.15608
86	179	1.34524
86	180	1.15718
87	15	1.20777
87	19	1.19855
87	24	1.20111
87	35	1.1532
87	40	1.16151
87	43	1.30714
87	56	1.1854
87	66	0.680839
87	82	1.24705
87	93	1.27523
87	104	1.25712
87	111	0.680487
87	120	0.712093
87	124	1.23539
87	139	0.68344
87	144	0.729321
87	157	1.2707
87	163	0.680326
87	169	0.731496
87	174	0.715812
87	177	0.702519
88	12	1.08687
88	65	0.804889
88	66	0.752332
88	96	0.792842
88	98	0.801949
88	101	1.15858
88	114	1.16502
88	115	1.09953
88	123	1.17979
88	127	1.08783
88	132	1.14743
88	134	0.817384
88	148	0.773524
88	149	1.11766
88	162	1.14809
88	164	0.786198
88	168	1.12272
88	171	1.12845
88	173	1.14423
88	176	1.11372
88	178	0.779832
89	59	0.809069
89	65	1.14589
89	91	1.21365
89	97	0.673928
89	99	1.20067
89	116	0.779161
89	130	1.10249
89	134	0.748438
89	150	1.14348
89	157	1.16744
89	159	1.13988
89	162	0.721825
89	170	0.739634
89	171	0.763344
89	172	1.1391
89	176	0.755764
89	177	1.15031
89	178	1.13564
89	179	1.3248
89	180	1.13675
90	20	1.09994
90	31	1.11589
90	33	1.19642
90	37	1.06936
90	38	1.19293
90	46	0.906764
90	47	0.749983
90	52	1.13339
90	59	1.08477
90	62	1.15884
90	66	0.779483
90	77	1.06658
90	83	1.23934
90	84	1.12717
90	85	0.807438
90	92	1.09081
90	133	0.818838
90	151	1.12461
90	154	0.863456
90	165	0.70404
90	179	0.67497
91	57	0.662767
91	80	1.15947
91	89	1.21365
91	93	0.680351
91	95	0.711635
91	122	0.753436
91	125	1.20137
91	140	1.25258
91	143	0.656296
91	147	1.21474
91	152	1.23461
91	154	0.713351
91	155	1.21138
91	166	1.22848
91	171	0.709335
91	172	1.24256
91	174	1.24722
91	175	0.699876
91	176	0.701755
91	177	1.25377
91	180	1.24021
92	20	1.09994
92	31	1.11589
92	33	1.19642
92	37	1.06936
92	38	1.19293
92	52	1.13339
92	59	1.08477
92	62	1.15884
92	77	1.06657
92	83	1.23934
92	84	1.12717
92	90	1.09081
92	94	0.856607
92	110	0.765784
92	132	0.784945
92	150	0.774639
92	151	1.1246
92	161	0.794706
92	172	0.778744
92	174	0.774125
92	180	0.782812
93	15	1.1663
93	19	1.15708
93	24	1.15964
93	30	1.196
93	35	1.11174
93	40	1.12005
93	56	1.14393
93	70	0.700101
93	72	0.63402
93	81	1.22574
93	82	1.20559
93	87	1.27523
93	91	0.680351
93	104	1.21566
93	115	0.801514
93	116	0.77777
93	124	1.19393
93	127	0.815261
93	144	0.730477
93	157	1.22924
93	168	0.741256
93	174	0.716968
94	64	1.11925
94	72	1.18825
94	92	0.856607
94	117	1.0562
94	123	0.775004
94	124	0.800313
94	126	1.07713
94	127	0.881742
94	129	1.12933
94	138	0.794116
94	142	1.11072
94	147	1.06614
94	154	0.832451
94	159	1.09475
94	161	1.09237
94	167	0.830277
94	169	1.07992
94	174	1.09863
94	175	0.818976
94	177	1.10518
94	178	1.09051
94	180	1.09162
95	7	1.20732
95	53	1.16911
95	70	0.731385
95	73	1.23121
95	91	0.711635
95	107	1.18231
95	116	1.19433
95	124	0.765116
95	128	1.20088
95	131	1.14057
95	135	0.794626
95	136	1.22004
95	138	1.19569
95	140	0.734479
95	141	1.15016
95	153	1.17954
95	154	0.797254
95	156	1.15928
95	160	1.16962
95	163	0.712767
95	174	0.748253
95	179	0.608767
96	3	0.701041
96	4	0.708712
96	6	0.698937
96	30	0.809672
96	67	0.731264
96	88	0.792842
96	99	0.682041
96	125	1.13722
96	132	0.717325
96	142	1.19516
96	144	1.1803
96	147	1.15058
96	155	1.14723
96	164	1.18432
96	166	1.16433
96	167	0.753331
96	169	1.16435
96	172	1.1784
96	174	1.18306
96	178	1.17495
96	179	1.36411
96	180	1.17606
97	11	0.752545
97	29	0.726825
97	56	0.744051
97	65	0.67412
97	89	0.673928
97	113	1.18493
97	114	1.27717
97	118	0.656568
97	125	0.676527
97	126	0.680504
97	132	1.25958
97	145	1.2269
97	149	1.22982
97	153	0.701113
97	154	1.22029
97	162	1.26025
97	163	0.62105
97	168	1.23488
97	170	1.25219
97	171	1.24061
97	173	1.25639
97	175	1.23115
97	176	1.22588
98	46	1.06752
98	58	0.811147
98	79	0.832996
98	86	1.13742
98	88	0.801949
98	101	0.749478
98	108	1.10258
98	111	1.1694
98	132	0.726432
98	143	0.707557
98	149	0.757979
98	152	1.13795
98	155	1.11473
98	163	1.19278
98	166	1.13183
98	169	1.13185
98	172	1.1459
98	174	1.15056
98	175	0.751138
98	176	0.753016
98	178	1.14245
98	179	1.33161
98	180	1.14355
99	6	1.25041
