38	133	1.36519
38	137	1.28644
38	139	1.31681
38	140	1.29703
38	141	0.511017
38	155	0.523995
38	164	0.53006
38	167	1.31519
38	169	0.526472
38	174	1.33704
38	179	0.521454
39	31	1.22759
39	56	0.543012
39	63	0.514955
39	76	0.452433
39	83	1.30772
39	101	1.28192
39	107	0.524537
39	109	1.26574
39	117	0.483621
39	177	1.26905
39	178	1.50399
39	179	1.32248
39	180	1.22912
40	6	0.522217
40	16	0.62693
40	52	1.1899
40	97	0.56414
40	100	1.18985
40	121	1.24413
40	130	0.627404
40	143	1.23447
40	147	1.26352
40	148	0.608645
40	160	1.17903
40	174	1.23118
40	177	1.15472
40	179	1.20815
40	180	1.11479
41	29	1.31688
41	56	1.31904
41	88	1.40272
41	125	1.28077
41	136	1.34967
41	160	0.532298
41	166	1.34952
41	167	1.33067
41	168	1.32847
41	172	0.517439
41	174	0.492203
41	175	1.32386
41	176	0.473272
41	179	0.500712
41	180	0.581696
42	34	1.24553
42	79	0.466301
42	96	1.29383
42	117	1.39543
42	119	1.38206
42	122	1.30292
42	139	1.31838
42	144	1.35523
42	156	1.37793
42	163	0.586203
42	164	0.557363
42	165	0.527922
42	173	0.560332
42	174	1.3386
42	178	0.399195
43	1	1.37777
43	23	1.46874
43	75	1.29842
43	80	1.29224
43	95	1.38868
43	100	1.26906
43	121	1.32333
43	129	1.30425
43	151	0.516377
43	157	0.505388
43	161	0.517984
43	167	1.28854
43	170	0.504512
43	175	0.52509
43	179	0.527719
44	6	1.25085
44	13	1.04558
44	36	0.583801
44	53	1.12368
44	71	1.2449
44	73	1.33083
44	91	1.19336
44	103	0.616174
44	129	1.1854
44	153	1.22869
44	157	1.21564
44	161	0.611174
44	166	1.18855
44	170	0.597702
44	177	0.654395
45	5	0.465809
45	13	1.18852
45	53	1.26661
45	61	0.537959
45	65	1.35084
45	73	1.47377
45	91	1.3363
45	102	0.45705
45	103	0.531975
45	129	1.32834
45	153	1.37163
45	155	0.539251
45	157	1.35858
45	164	0.545316
45	166	1.33149
46	59	1.28111
46	86	1.28527
46	105	1.35442
46	107	1.36046
46	113	1.3181
46	115	1.37796
46	135	0.493965
46	143	1.34303
46	147	1.37208
46	151	0.528121
46	154	0.517693
46	162	0.501985
46	167	1.3179
46	170	0.516257
46	179	0.539463
47	10	1.34238
47	16	1.29071
47	26	1.29115
47	31	1.21626
47	32	1.40431
47	83	1.29639
47	127	0.490961
47	131	0.514571
47	145	0.556284
47	150	0.502703
47	152	1.2954
47	153	1.37133
47	161	0.519606
47	166	0.512747
47	178	1.49266
48	54	0.464885
48	55	1.41099
48	86	1.26743
48	107	1.34262
48	123	0.507294
48	126	1.34015
48	143	1.32518
48	147	1.35424
48	155	0.540314
48	157	1.346
48	159	0.52765
48	164	0.546379
48	168	1.29786
48	174	1.3219
48	176	0.510332
49	2	0.460654
49	76	1.4285
49	82	1.29044
49	92	1.31258
49	106	1.33597
49	120	1.3564
49	130	1.28881
49	133	1.34778
49	134	0.591801
49	140	1.27962
49	151	0.501677
49	153	1.35678
49	174	0.504509
49	175	0.510391
49	179	0.513019
50	8	0.465047
50	52	0.475966
50	82	0.453517
50	91	0.416834
50	120	0.41585
50	146	0.445327
50	167	0.431375
50	168	1.43692
50	169	1.42683
50	170	1.47042
50	171	1.44226
50	172	1.40361
50	176	1.46109
50	177	1.3845
50	179	1.43793
50	180	1.34457
51	64	0.691078
51	78	1.26299
51	87	1.33942
51	96	1.22725
51	99	1.24877
51	117	1.32885
51	119	1.31548
51	144	1.28865
51	151	0.523945
51	158	1.24937
51	159	0.525165
51	161	1.26831
51	165	0.514453
51	166	0.518694
51	171	0.525827
51	174	1.27202
52	1	1.36055
52	21	1.25831
52	40	1.1899
52	50	0.475966
52	75	1.2812
52	80	1.27502
52	95	1.37146
52	100	1.25183
52	121	1.30611
52	137	1.24257
52	149	0.565897
52	152	0.584798
52	157	0.539333
52	167	1.27132
52	174	0.553154
52	179	0.561664
53	6	1.32589
53	44	1.12368
53	45	1.26661
53	65	1.28294
53	71	1.31994
53	73	1.40587
53	91	1.2684
53	129	1.26044
53	135	0.511624
53	157	1.29068
53	160	0.588708
53	161	0.547387
53	166	1.26359
53	168	0.551848
53	173	0.568697
53	176	0.529681
54	15	0.427376
54	48	0.464885
54	55	0.436623
54	95	0.411346
54	118	0.490503
54	121	0.440789
54	142	0.446848
54	159	1.4679
54	165	1.45009
54	169	1.41827
54	170	1.46186
54	173	1.41721
54	176	1.45253
54	177	1.37594
54	179	1.42937
54	180	1.33601
55	48	1.41099
55	54	0.436623
55	61	1.37356
55	115	1.46175
55	123	0.479033
55	126	1.44178
55	143	1.42682
55	147	1.45587
55	150	0.482873
55	158	1.40089
55	165	0.488676
55	167	1.40169
55	174	1.42354
55	175	0.506882
55	177	0.542998
55	178	0.359949
56	12	1.16676
56	39	0.543012
56	41	1.31904
56	88	1.35119
56	108	1.3341
56	111	0.537277
56	125	1.22924
56	136	1.29814
56	157	0.526901
56	158	1.27833
56	167	1.27914
56	168	1.27693
56	170	0.526026
56	172	0.565959
56	175	1.27232
56	177	0.582719
57	77	1.27819
57	98	0.511663
57	110	1.26389
57	114	1.23225
57	118	1.22638
57	123	0.53897
57	128	1.35031
57	138	1.26415
57	142	1.31605
57	146	1.30096
57	148	1.31071
57	169	0.574465
57	174	0.560938
57	175	1.26763
57	176	0.542007
57	179	0.569447
58	25	1.17886
58	37	0.525387
58	69	0.525458
58	97	0.468313
58	125	0.569887
58	147	0.516944
58	148	0.512819
58	154	1.33735
58	163	1.27108
58	165	1.32389
58	170	1.33566
58	171	1.3075
58	173	1.29101
58	177	1.24974
58	179	1.30317
58	180	1.20981
59	46	1.28111
59	69	1.29989
59	86	1.22134
59	113	1.25416
59	115	1.31402
59	126	1.29406
59	143	1.27909
59	145	0.561253
59	147	1.30815
59	157	1.29991
59	164	0.542915
59	165	0.513475
59	166	0.517716
59	168	1.25176
59	173	0.545884
59	180	0.615293
60	18	0.569727
60	20	0.610213
60	121	0.573512
60	138	0.608585
60	141	1.23159
60	144	0.588654
60	169	1.20255
60	170	1.24614
60	171	1.21799
60	172	1.17934
60	173	1.2015
60	176	1.23682
60	177	1.16023
60	179	1.21366
60	180	1.1203
61	26	0.541713
61	45	0.537959
61	55	1.37356
61	68	0.498175
61	75	1.2725
61	80	1.26632
61	95	1.36277
61	118	0.564641
61	119	0.50017
61	126	1.30272
61	147	1.31681
61	148	0.4917
61	176	1.2846
61	177	1.20801
61	179	1.26144
61	180	1.16808
62	4	1.37573
62	15	1.37573
62	20	1.30997
62	33	1.40997
62	74	1.30893
62	84	1.30883
62	85	0.50109
62	93	1.32785
62	97	1.40042
62	101	1.28366
62	137	0.522816
62	163	0.511238
62	169	0.478809
62	175	0.471163
62	178	1.50572
62	179	0.473791
62	180	0.554776
63	14	1.4097
63	35	0.500636
63	39	0.514955
63	109	0.576919
63	110	1.33132
63	112	1.33462
63	118	1.29381
63	124	1.36236
63	127	0.482795
63	128	1.41773
63	138	1.33157
63	142	1.38348
63	146	1.36838
63	148	1.37814
63	174	0.512665
63	178	0.371613
63	179	0.521174
64	4	0.620653
64	51	0.691078
64	92	0.661504
64	122	0.699079
64	139	0.678652
64	154	1.17314
64	159	1.1775
64	162	1.21829
64	163	1.10688
64	169	1.12786
64	171	1.1433
64	172	1.10465
64	173	1.12681
64	176	1.16213
64	177	1.08553
64	179	1.13897
64	180	1.0456
65	6	1.41012
65	13	1.20485
65	45	1.35084
65	53	1.28294
65	71	1.40417
65	73	1.4901
65	87	0.627778
65	91	1.35263
65	98	0.427255
65	153	1.38796
65	157	1.37491
65	162	0.447562
65	166	1.34782
65	174	0.47653
65	175	0.482411
65	176	0.457599
65	180	0.566024
66	36	0.49177
66	72	1.22156
66	78	1.22298
66	87	1.29941
66	99	1.20875
66	117	1.28884
66	122	1.19632
66	139	1.21178
66	144	1.24863
66	145	1.19569
66	151	0.517536
66	156	1.27133
66	168	0.523603
66	172	0.545604
66	174	1.23201
66	175	0.526249
66	178	0.876382
67	94	1.49008
67	110	1.31976
67	112	1.32307
67	114	1.28812
67	128	1.40618
67	132	1.37008
67	136	0.593811
67	138	1.32002
67	142	1.37193
67	145	0.455989
67	146	1.35683
67	148	1.36659
67	149	0.433278
67	154	0.407274
67	157	0.406714
67	168	0.423771
67	178	0.760216
68	7	0.448756
68	35	0.476385
68	61	0.498175
68	76	1.44284
68	79	1.46518
68	82	1.30477
68	92	1.32692
68	106	1.35031
68	120	1.37074
68	130	1.30315
68	133	1.36212
68	137	0.545949
68	140	1.29396
68	149	0.501158
68	151	0.485583
68	153	1.37111
68	173	0.5085
69	58	0.525458
69	59	1.29989
69	70	0.440115
69	105	1.3732
69	107	1.37925
69	115	1.39674
69	126	1.37678
69	143	1.36182
69	145	0.530033
69	147	1.39087
69	158	1.33588
69	162	0.465611
69	164	0.511695
69	168	1.33449
69	169	0.508107
69	173	0.514664
69	174	1.35854
70	69	0.440115
70	84	0.504805
70	86	0.492705
70	122	0.480314
70	140	0.467845
70	144	0.465845
70	159	1.39191
70	162	1.43269
70	164	1.33445
70	165	1.37409
70	166	1.37341
70	167	0.454098
70	170	1.38586
70	171	1.3577
70	173	1.34122
70	179	1.35338
70	180	1.26001
71	6	1.44712
71	13	1.24185
71	18	1.33133
71	36	0.491452
71	44	1.2449
71	53	1.31994
71	65	1.40417
71	91	1.38963
71	141	0.518123
71	153	1.42496
71	157	1.41191
71	161	0.518825
71	166	1.38482
71	175	0.525931
71	176	0.501119
71	177	0.562047
71	178	0.378998
72	34	1.23093
72	66	1.22156
72	78	1.31497
72	79	0.478027
72	96	1.27923
72	119	1.36746
72	122	1.28832
72	135	1.37047
72	139	1.30378
72	144	1.34063
72	156	1.36332
72	159	0.55036
72	160	0.592068
72	165	0.539648
72	169	0.5655
72	172	0.577209
72	174	1.324
72	178	0.410921
73	13	1.32778
73	18	1.41725
73	44	1.33083
73	45	1.47377
73	53	1.40587
73	65	1.4901
73	91	1.47556
73	98	0.425355
73	104	0.493059
73	127	0.444759
73	151	0.471797
73	153	1.51089
73	155	0.48568
73	157	1.49784
73	166	1.47075
73	174	0.474629
73	175	0.48051
73	176	0.455698
74	4	1.32461
74	15	1.32461
74	20	1.25885
74	28	0.574008
74	33	1.35885
74	62	1.30893
74	84	1.25771
74	93	1.27673
74	97	1.3493
74	101	1.23255
74	152	1.25735
74	154	0.481275
74	159	0.492923
74	160	0.534631
74	174	0.494536
74	177	0.536532
74	178	1.45461
74	180	0.584029
75	21	1.28763
75	23	1.48084
75	43	1.29842
75	52	1.2812
75	61	1.2725
75	80	1.30433
75	100	1.28115
75	121	1.33543
75	137	1.27189
75	145	1.28617
75	154	0.535143
75	161	0.547179
75	167	1.30064
75	168	0.551639
75	172	0.57364
75	173	0.568488
75	176	0.529473
75	178	0.407351
76	37	1.42783
76	39	0.452433
76	49	1.4285
76	68	1.44284
76	82	1.41413
76	92	1.43627
76	120	1.48009
76	130	1.4125
76	133	1.47147
76	140	1.40331
76	145	0.485596
76	153	1.48047
76	157	0.436322
76	160	0.490239
76	166	0.442059
76	169	0.46367
76	174	0.450143
76	177	0.49214
77	24	1.26553
77	57	1.27819
77	110	1.28395
77	111	0.54282
77	124	1.31499
77	128	1.37037
77	132	1.33427
77	138	1.28421
77	142	1.33612
77	146	1.32102
77	148	1.33077
77	170	0.531569
77	171	0.545316
77	174	0.546266
77	175	1.28769
77	177	0.588263
77	178	0.405214
77	179	0.554775
78	5	0.48379
78	51	1.26299
78	66	1.22298
78	72	1.31497
78	87	1.39282
78	96	1.28065
78	119	1.36888
78	122	1.28974
78	139	1.3052
78	144	1.34205
78	158	1.30277
78	164	0.563297
78	172	0.571418
78	173	0.566266
78	174	1.32542
78	175	0.552062
78	178	0.405129
78	179	0.554691
79	20	0.467921
79	42	0.466301
79	68	1.46518
79	72	0.478027
79	108	0.430117
79	110	1.43326
79	115	0.438423
79	116	0.382645
79	128	1.51968
79	130	1.43485
79	140	1.42565
79	142	1.48543
79	143	0.446799
79	147	0.412119
79	176	1.46579
79	177	1.3892
79	179	1.44263
79	180	1.34927
80	1	1.38368
80	43	1.29224
80	52	1.27502
80	61	1.26632
80	75	1.30433
80	95	1.39459
80	100	1.27497
80	121	1.32924
80	129	1.31016
80	141	0.509511
80	145	1.27998
80	164	0.528554
80	166	0.503355
80	167	1.29446
80	170	0.496742
80	177	0.553435
80	179	0.519948
80	180	0.600932
81	28	0.504131
81	86	1.39377
81	105	1.46291
81	107	1.46896
81	113	1.42659
81	134	0.51195
81	137	0.482192
81	143	1.45152
81	145	0.460112
81	147	1.48058
81	152	0.456302
81	158	1.42559
81	167	1.4264
81	168	1.42419
81	171	0.423708
81	173	0.444743
81	174	1.44824
81	175	0.43054
82	8	1.347
82	22	1.27581
82	26	1.26222
82	49	1.29044
82	50	0.453517
82	68	1.30477
82	76	1.41413
82	85	0.566513
82	92	1.29821
82	106	1.3216
82	120	1.34203
82	123	0.508736
82	130	1.27444
82	140	1.26525
82	141	0.528777
82	145	0.566158
82	149	0.543447
82	171	0.529754
83	10	1.30486
83	16	1.25319
83	26	1.25363
83	31	1.17874
83	32	1.3668
83	39	1.30772
83	47	1.29639
83	109	0.574802
83	116	1.38976
83	149	0.523291
83	152	1.25788
83	153	1.33381
83	160	0.550644
83	162	0.48158
83	174	0.510549
83	177	0.552545
83	178	1.45514
83	179	0.519058
84	4	1.32451
84	15	1.32451
84	20	1.25875
84	30	0.469341
84	33	1.35875
84	62	1.30883
84	70	0.504805
84	74	1.25771
84	93	1.27663
84	97	1.3492
84	101	1.23244
84	127	0.5294
84	152	1.25725
84	162	0.530301
84	168	0.562505
84	170	0.544573
84	176	0.540339
84	178	1.4545
85	22	0.550544
85	26	0.567761
85	62	0.50109
85	82	0.566513
85	116	0.492399
85	149	1.29328
85	151	1.28549
85	156	0.527712
85	162	1.35104
85	163	1.23962
85	167	0.544371
85	170	1.3042
85	171	1.27604
85	172	1.23739
85	173	1.25956
85	176	1.29488
85	177	1.21828
85	179	1.27172
85	180	1.17835
86	3	1.15003
86	17	1.25454
86	46	1.28527
86	48	1.26743
86	59	1.22134
86	70	0.492705
86	81	1.39377
86	90	1.21627
86	111	0.543723
86	113	1.25833
86	115	1.31819
86	126	1.29822
86	143	1.28326
86	152	0.578812
86	160	0.587264
86	167	1.25813
86	169	0.560696
86	171	0.546219
86	177	0.589165
87	51	1.33942
87	65	0.627778
87	66	1.29941
87	78	1.39282
87	96	1.35708
87	117	1.45868
87	122	1.36617
87	135	1.44832
87	139	1.38163
87	144	1.41848
87	145	1.36553
87	149	0.473013
87	157	0.446449
87	158	1.3792
87	163	0.506227
87	168	0.463506
87	172	0.485507
87	176	0.441339
87	179	0.46878
88	41	1.40272
88	56	1.35119
88	89	1.45271
88	104	0.499601
88	108	1.41778
88	125	1.31292
88	136	1.38182
88	156	1.42398
88	159	0.479559
88	160	0.521267
88	161	0.479946
88	162	0.452203
88	163	0.527128
88	166	1.38167
88	167	1.36282
88	168	1.36061
88	174	0.481171
88	175	1.356
88	179	0.489681
89	12	1.26828
89	88	1.45271
89	125	1.33076
89	129	1.39636
89	136	1.39966
89	137	0.557299
89	152	0.531409
89	155	0.510817
89	156	1.44182
89	158	1.37985
89	161	0.49854
89	162	0.470797
89	165	0.487441
89	166	1.39951
89	167	1.38065
89	168	1.37845
89	169	0.513293
89	175	1.37384
89	178	0.358713
90	21	1.23589
90	86	1.21627
90	100	1.22941
90	115	1.30895
90	120	1.30752
90	121	1.28369
90	130	1.23993
90	133	1.2989
90	140	1.23074
90	141	0.565958
90	147	1.30308
90	150	0.549757
90	157	1.29484
90	167	1.2489
90	173	0.58797
90	176	0.548955
90	178	0.426833
90	179	0.576395
90	180	0.657379
91	6	1.39558
91	13	1.1903
91	25	0.618736
91	44	1.19336
91	45	1.3363
91	50	0.416834
91	53	1.2684
91	65	1.35263
91	71	1.38963
91	73	1.47556
91	111	0.490576
91	123	0.472054
91	129	1.33013
91	131	0.487762
91	153	1.37342
91	157	1.36037
91	166	1.33328
91	171	0.493072
91	177	0.536018
91	180	0.583516
92	22	1.29796
92	37	1.31192
92	49	1.31258
92	64	0.661504
92	68	1.32692
92	76	1.43627
92	82	1.29821
92	106	1.34374
92	120	1.36417
92	130	1.29659
92	133	1.35555
92	140	1.28739
92	153	1.36455
92	154	0.483942
92	157	0.483382
92	159	0.495591
92	161	0.495978
92	165	0.484879
92	169	0.510731
92	174	0.497204
93	4	1.34353
93	15	1.34353
93	20	1.27777
93	27	0.504407
93	33	1.37777
93	62	1.32785
93	74	1.27673
93	84	1.27663
93	97	1.36822
93	101	1.25146
93	102	0.444556
93	116	1.40814
93	152	1.27627
93	161	0.51448
93	168	0.518941
93	171	0.514755
93	173	0.53579
93	175	0.521586
93	177	0.557702
93	178	1.47352
94	24	1.42155
94	67	1.49008
94	98	0.409551
94	112	1.44328
94	114	1.40833
94	118	1.40246
94	124	1.47101
94	132	1.49028
94	135	0.421837
94	145	0.494279
94	146	1.47704
94	148	1.48679
94	160	0.498921
94	161	1.46866
94	162	0.429857
94	163	0.504782
94	166	0.450742
94	171	0.457875
94	173	0.47891
94	175	1.44371
95	21	1.37789
95	23	1.5711
95	43	1.38868
95	52	1.37146
95	54	0.411346
95	61	1.36277
95	80	1.39459
95	100	1.37141
95	103	0.479499
95	121	1.42569
95	129	1.4066
95	137	1.36215
95	145	1.37643
95	152	0.507368
95	160	0.51582
95	167	1.3909
95	168	0.47896
95	170	0.461027
95	174	0.475724
95	175	0.481605
95	177	0.517721
96	7	0.483977
96	42	1.29383
96	51	1.22725
96	72	1.27923
96	78	1.28065
96	87	1.35708
96	99	1.26643
96	116	1.38277
96	117	1.34651
96	122	1.254
96	139	1.26945
96	144	1.3063
96	145	1.25336
96	150	0.505508
96	157	0.509815
96	161	1.28597
96	163	0.569593
96	171	0.522686
96	173	0.543721
96	177	0.565633
96	180	0.61313
97	4	1.4161
97	15	1.4161
97	20	1.35034
97	33	1.45034
97	40	0.56414
97	58	0.468313
97	62	1.40042
97	74	1.3493
97	84	1.3492
97	93	1.36822
97	101	1.32403
97	116	1.48071
97	134	0.524726
97	137	0.494968
97	149	0.450177
97	152	1.34884
97	163	0.483391
97	172	0.462671
97	176	0.418503
97	178	1.54609
97	179	0.445944
98	57	0.511663
98	65	0.427255
98	73	0.425355
98	94	0.409551
98	100	0.497136
98	105	0.43949
98	106	1.44468
98	108	1.46146
98	114	0.518743
98	124	0.455347
98	125	1.3566
98	130	1.39753
98	133	1.45649
98	136	1.4255
98	140	1.38833
98	148	0.432665
98	164	1.38638
98	172	1.37099
98	175	1.39968
98	179	1.40531
98	180	1.31195
99	30	0.436596
99	34	1.21813
99	51	1.24877
99	66	1.20875
99	96	1.26643
99	102	0.455375
99	103	0.5303
99	119	1.35466
99	122	1.27552
99	131	0.520264
99	135	1.35767
99	139	1.29098
99	141	0.524597
99	144	1.32783
99	147	0.703567
99	156	1.35052
99	158	1.28855
99	161	1.30749
99	169	0.540052
99	174	1.3112
99	177	0.568521
100	1	1.3605
100	23	1.45147
100	40	1.18985
100	43	1.26906
100	52	1.25183
100	75	1.28115
100	80	1.27497
