21	148	0.985978
21	150	1.00383
21	153	0.977147
21	170	0.981203
21	176	0.946129
21	180	0.989889
22	6	1.05319
22	21	0.909419
22	30	1.00232
22	49	0.948424
22	89	1.076
22	96	1.05961
22	97	1.02202
22	147	0.987518
22	155	1.03844
22	171	0.977888
22	176	0.943369
22	180	0.987129
23	69	0.915138
23	89	1.12789
23	144	0.882331
23	149	0.887693
23	151	0.900421
23	156	0.916478
23	161	1.20466
23	166	0.874549
23	167	0.894098
23	170	1.25637
23	175	1.21259
23	177	0.929293
24	14	0.944334
24	48	1.25749
24	113	0.89546
24	124	1.19509
24	152	0.892631
24	158	0.892212
24	159	0.873081
24	161	0.915173
24	168	1.1842
24	169	0.890783
24	171	0.896326
24	176	1.16923
25	77	1.00247
25	81	1.0063
25	87	1.07297
25	92	0.944049
25	98	1.07297
25	99	1.04566
25	156	0.902727
25	160	1.00221
25	172	1.00468
25	175	0.922131
25	177	1.05338
25	180	0.974597
26	35	0.836752
26	51	1.03912
26	88	0.980199
26	100	1.00347
26	114	1.06374
26	124	0.998543
26	133	1.08322
26	138	0.992688
26	146	1.01718
26	148	1.01308
26	171	1.0072
26	176	0.972678
27	144	1.18492
27	149	1.19029
27	156	1.21907
27	157	0.803259
27	160	0.838156
27	162	0.796024
27	165	0.771432
27	166	1.17714
27	167	1.19669
27	172	0.792176
27	177	1.23189
27	178	0.807089
28	14	0.923106
28	37	0.997206
28	69	1.0438
28	102	1.06759
28	111	0.90796
28	129	0.966154
28	137	0.982914
28	151	1.02908
28	160	1.02231
28	163	1.00117
28	166	1.00321
28	177	1.05795
29	40	0.821911
29	94	1.06949
29	106	1.07228
29	120	0.990656
29	127	1.01354
29	143	1.0416
29	150	1.03069
29	152	1.03678
29	153	0.992263
29	159	1.01723
29	175	0.952538
29	179	0.965848
30	13	1.00007
30	22	1.00232
30	49	0.896585
30	53	0.980374
30	96	1.00777
30	97	0.970186
30	110	0.956102
30	155	0.986601
30	160	1.08086
30	171	1.04401
30	174	1.01858
30	176	1.00949
30	180	1.05325
31	106	1.13692
31	108	0.974202
31	128	0.969005
31	137	1.05786
31	139	0.953064
31	144	0.971529
31	147	1.07003
31	151	0.989618
31	156	1.00567
31	163	0.961711
31	166	0.963746
31	171	0.980843
31	180	0.973813
32	11	0.994468
32	78	0.972848
32	89	0.965075
32	109	0.976559
32	118	0.963741
32	162	1.08772
32	163	0.966022
32	165	1.06313
32	166	0.968057
32	167	0.987606
32	170	1.09355
32	176	0.987043
32	180	0.978124
33	4	0.854592
33	53	0.88672
33	108	0.815194
33	114	1.15275
33	115	1.07894
33	125	1.07904
33	143	1.13085
33	146	1.10619
33	150	1.11994
33	165	0.871524
33	173	1.1323
33	176	0.866878
33	180	0.910638
34	101	0.960087
34	112	1.02305
34	114	1.01404
34	115	0.940229
34	126	0.977102
34	146	0.967485
34	148	0.96338
34	150	0.981235
34	153	1.07812
34	171	1.08162
34	172	0.97996
34	173	0.993588
34	176	1.0471
35	26	0.836752
35	68	0.930997
35	82	0.857671
35	102	0.809386
35	129	1.09834
35	146	0.865666
35	158	0.892719
35	162	1.11375
35	168	1.11458
35	174	1.12989
35	175	1.12106
35	178	1.10339
35	179	1.11899
36	71	1.03602
36	114	1.15724
36	115	1.08343
36	125	1.08354
36	142	0.834975
36	143	1.13534
36	146	1.11069
36	148	1.10658
36	161	0.809194
36	165	0.830476
36	171	0.860348
36	172	1.12316
36	174	0.83492
37	28	0.997206
37	82	0.963285
37	130	1.00546
37	140	1.05931
37	157	1.04761
37	162	1.04038
37	163	0.960178
37	166	0.962213
37	167	0.981762
37	173	0.981877
37	176	0.981199
37	178	1.05144
37	180	0.97228
38	45	0.81734
38	72	0.782997
38	92	0.978256
38	138	1.0887
38	143	0.852268
38	144	0.886522
38	152	0.875761
38	165	1.12511
38	174	1.12846
38	175	1.11963
38	176	1.11858
38	178	1.10196
38	179	1.11756
39	15	0.964815
39	76	0.952896
39	79	1.08336
39	86	0.93522
39	111	1.00747
39	135	0.969543
39	152	0.975593
39	154	1.02468
39	161	0.998134
39	164	1.0666
39	171	0.979287
39	172	1.06627
39	173	0.981854
40	29	0.821911
40	84	0.902659
40	115	0.92744
40	134	1.10288
40	139	1.09792
40	155	0.836026
40	163	1.10657
40	166	1.10861
40	167	1.12816
40	172	0.866136
40	173	1.12827
40	174	0.849836
40	176	1.12759
41	14	1.01859
41	67	0.92107
41	131	0.97866
41	147	1.06883
41	159	0.947334
41	161	0.989426
41	164	1.05041
41	165	1.02933
41	173	0.973146
41	174	1.03378
41	176	1.02469
41	177	1.00823
41	180	0.963549
42	78	0.971524
42	109	0.975235
42	128	0.980994
42	134	0.961001
42	139	0.95605
42	140	1.08605
42	144	0.974515
42	156	1.00866
42	164	1.0636
42	166	0.966732
42	167	0.986282
42	174	1.04696
42	175	1.02917
43	57	0.979054
43	106	1.11948
43	121	0.981998
43	129	1.02367
43	130	0.982609
43	142	1.0176
43	158	0.964803
43	161	0.987763
43	165	1.0131
43	169	0.963374
43	171	0.968916
43	172	1.03384
43	173	0.971483
44	2	0.961672
44	58	1.10856
44	65	1.00048
44	83	0.9144
44	94	0.956358
44	107	0.917226
44	116	1.16374
44	117	0.898417
44	118	1.13581
44	127	0.90041
44	152	1.13315
44	169	0.921803
44	176	0.929235
44	177	1.05863
45	38	0.81734
45	100	1.01978
45	112	0.918733
45	114	1.08005
45	115	1.00624
45	118	0.966551
45	133	1.09953
45	134	0.970176
45	143	1.05815
45	148	1.02939
45	150	1.04725
45	173	1.0596
45	176	0.942778
45	180	0.986538
46	8	0.956975
46	9	0.927681
46	103	1.03733
46	113	1.06789
46	128	0.887548
46	131	1.07684
46	143	0.942054
46	158	1.06464
46	159	1.04551
46	161	1.0876
46	169	1.06321
46	174	0.953518
46	176	0.944428
46	179	0.949031
47	1	1.06461
47	76	0.99138
47	92	1.04159
47	102	0.883208
47	128	1.07788
47	133	0.867394
47	141	1.05152
47	145	1.03204
47	156	0.889865
47	173	0.91924
47	174	1.05505
47	175	1.04622
47	178	1.02855
47	179	1.04414
48	24	1.25749
48	92	0.864993
48	123	1.001
48	131	1.06769
48	135	1.09383
48	139	1.1157
48	148	0.90904
48	149	1.06015
48	160	0.917059
48	172	0.92562
48	174	0.948454
48	177	0.974328
48	178	0.921953
48	179	0.93755
49	6	0.947457
49	22	0.948424
49	30	0.896585
49	53	0.926482
49	77	0.9079
49	85	1.08455
49	89	0.970274
49	95	1.09903
49	96	0.953875
49	97	0.916294
49	128	1.0861
49	155	0.932709
49	179	1.14758
49	180	1.18674
50	3	0.897253
50	69	1.08089
50	106	1.01133
50	134	1.03457
50	139	1.02961
50	140	0.948471
50	151	1.06617
50	154	0.884106
50	163	1.03826
50	166	1.0403
50	167	1.05985
50	172	0.92569
50	178	0.940602
50	180	1.05036
51	26	1.03912
51	75	1.02066
51	125	0.950127
51	127	1.01622
51	133	1.04331
51	136	0.981339
51	143	1.00193
51	146	0.977276
51	148	0.973171
51	150	0.991027
51	153	1.00534
51	157	1.0108
51	171	1.00884
51	173	1.00338
51	174	0.983416
52	21	1.02471
52	75	1.03334
52	101	0.982564
52	109	0.996911
52	125	0.962811
52	143	1.01461
52	146	0.989961
52	148	0.985856
52	150	1.00371
52	151	0.989915
52	161	0.970194
52	171	1.02135
52	172	1.00244
52	179	0.991433
52	180	1.03059
53	6	1.03125
53	13	1.02997
53	30	0.980374
53	33	0.88672
53	49	0.926482
53	77	0.991689
53	96	1.03766
53	97	1.00008
53	110	0.985999
53	146	1.02143
53	153	1.03094
53	155	1.0165
53	166	1.0284
53	171	1.03444
53	176	0.999921
54	13	0.992112
54	71	0.937523
54	85	0.960807
54	117	1.06432
54	133	0.96865
54	140	0.991754
54	142	1.01969
54	154	1.02058
54	164	0.997931
54	169	1.04259
54	174	1.01969
54	175	1.01086
54	177	0.965825
54	178	0.993188
54	179	1.00878
55	16	1.01853
55	79	1.01971
55	113	0.996818
55	137	1.00921
55	142	0.986381
55	144	0.989307
55	149	0.994668
55	163	0.97949
55	165	0.981882
55	166	0.981525
55	167	1.00107
55	170	1.01231
55	171	0.998622
55	176	1.00051
55	177	1.03627
56	80	0.994537
56	105	0.981647
56	108	0.933296
56	124	1.01084
56	134	0.989647
56	139	0.984696
56	147	1.02913
56	149	1.00852
56	156	1.03731
56	163	0.993342
56	166	0.995377
56	167	1.01493
56	168	0.999954
56	172	1.01037
56	178	1.02528
57	11	0.939654
57	43	0.979054
57	67	0.963037
57	74	0.996212
57	86	0.968479
57	119	1.02521
57	130	1.02624
57	138	1.02368
57	141	1.001
57	152	1.00885
57	158	1.00843
57	159	0.989301
57	161	1.03139
57	170	1.03874
57	179	1.00827
58	15	1.02671
58	44	1.10856
58	60	0.996827
58	99	0.912434
58	145	0.988691
58	154	1.01259
58	156	0.948495
58	159	1.02301
58	163	1.0049
58	164	0.989934
58	165	1.00834
58	170	0.984888
58	175	1.00286
58	178	0.985192
58	179	1.00079
59	86	1.06358
59	88	1.05065
59	113	0.966621
59	153	0.994619
59	157	0.992671
59	159	0.993439
59	162	0.99889
59	165	1.01169
59	169	0.970402
59	170	0.98823
59	173	0.948304
59	174	1.01504
59	175	1.0062
59	178	0.988534
59	179	1.00413
60	7	0.916565
60	10	1.03952
60	15	0.924237
60	58	0.996827
60	94	1.03982
60	107	1.00069
60	117	0.981881
60	122	1.01968
60	127	0.983874
60	145	1.02781
60	164	1.02602
60	169	1.00527
60	172	1.02569
60	176	1.0127
60	179	1.0049
61	6	1.02484
61	70	0.992829
61	97	1.0843
61	114	1.03958
61	120	0.920644
61	123	1.01374
61	146	1.11258
61	148	1.11851
61	149	0.966514
61	158	0.966354
61	159	0.947222
61	164	0.960482
61	166	0.95337
61	175	0.973409
61	178	0.955739
61	180	0.963437
62	67	1.02487
62	73	0.898318
62	76	1.04798
62	95	0.86903
62	119	1.08704
62	121	1.08746
62	152	1.07068
62	158	1.07026
62	159	1.05113
62	161	1.09322
62	166	0.94146
62	168	0.927953
62	175	0.904272
62	176	0.912978
62	178	0.953281
62	180	1.06735
63	76	0.944063
63	90	1.00297
63	102	1.11119
63	134	1.04108
63	136	0.877671
63	141	0.867989
63	149	1.05995
63	151	1.07268
63	156	1.08874
63	163	1.04477
63	167	1.06636
63	169	1.05836
63	170	0.905731
63	172	0.896049
63	178	0.910961
63	180	1.05687
64	16	1.05689
64	96	1.02313
64	98	0.979275
64	109	1.10353
64	145	0.953223
64	152	1.11457
64	160	0.944829
64	162	0.960081
64	165	0.972876
64	168	0.960907
64	169	1.11682
64	170	0.94942
64	174	0.976225
64	175	0.967394
64	178	0.949724
64	179	0.965321
65	2	1.10987
65	44	1.00048
65	71	1.06581
65	83	1.0626
65	94	1.10456
65	107	1.06542
65	117	1.04661
65	120	0.977493
65	122	1.08442
65	127	1.04861
65	147	0.899768
65	174	0.86471
65	176	1.07743
65	177	0.802214
65	178	0.895923
65	180	0.89938
66	70	0.825591
66	72	1.14995
66	75	0.850123
66	81	1.09916
66	87	1.16583
66	92	1.03691
66	98	1.16583
66	99	1.13853
66	132	0.845155
66	158	0.891635
66	168	0.858043
66	172	1.09754
66	177	1.14625
66	179	0.847672
66	180	0.886829
67	41	0.92107
67	57	0.963037
67	62	1.02487
67	77	1.09962
67	106	1.13902
67	121	0.965982
67	125	1.05709
67	131	0.960981
67	152	0.949205
67	155	1.02326
67	158	0.948786
67	159	0.929655
67	175	1.01928
67	177	0.990546
67	178	1.06829
67	180	0.94587
68	5	1.27483
68	18	1.00988
68	35	0.930997
68	92	0.895248
68	99	0.99686
68	107	0.956816
68	122	0.97581
68	123	0.989594
68	127	0.94
68	144	0.957621
68	160	1.13829
68	163	0.947803
68	167	0.969387
68	172	0.955874
68	175	1.05822
68	177	1.00458
69	23	0.915138
69	28	1.0438
69	50	1.08089
69	73	0.956264
69	78	1.01359
69	95	0.926976
69	139	0.998121
69	150	0.984599
69	151	1.03468
69	154	0.954731
69	156	1.05073
69	160	1.04229
69	166	1.0088
69	167	1.02835
69	171	1.0259
69	174	0.980015
69	175	0.962218
70	61	0.992829
70	66	0.825591
70	86	1.07915
70	88	1.06622
70	130	0.956919
70	139	1.00996
70	141	1.03302
70	145	1.01354
70	161	0.945965
70	165	1.03319
70	170	1.00974
70	174	1.03654
70	175	1.02771
70	177	0.909195
70	178	1.01004
70	179	1.02564
70	180	1.01774
71	36	1.03602
71	54	0.937523
71	65	1.06581
71	111	1.14729
71	129	0.912231
71	148	1.21771
71	153	0.923373
71	164	0.922031
71	165	0.94044
71	168	0.928471
71	170	0.916984
71	173	1.19154
71	174	0.943789
71	177	1.13687
71	178	0.917288
71	179	0.932885
71	180	0.924986
72	38	0.782997
72	66	1.14995
72	81	1.03432
72	87	1.10098
72	92	0.972069
72	98	1.10098
72	99	1.07368
72	155	1.05391
72	160	0.979804
72	162	0.937672
72	171	0.942952
72	172	1.0327
72	173	0.909699
72	175	0.899727
72	177	1.0814
72	180	0.952194
73	62	0.898318
73	69	0.956264
73	90	1.09773
73	94	0.931125
73	137	1.02149
73	146	0.986931
73	147	1.01312
73	152	0.986538
73	154	1.03452
73	156	0.937309
73	162	1.01748
73	168	1.01831
73	170	1.00682
73	174	1.03363
73	175	1.02479
73	178	1.00712
73	179	1.02272
74	57	0.996212
74	97	0.965864
74	98	0.858447
74	115	0.975851
74	117	1.01771
74	119	0.976701
74	133	1.06914
74	154	1.03931
74	158	1.02119
74	160	1.00702
74	161	0.955988
74	163	1.00751
74	166	1.00955
74	167	1.02909
74	168	1.0231
74	178	1.01192
74	179	1.02751
75	51	1.02066
75	52	1.03334
75	66	0.850123
75	101	0.991318
75	121	0.972539
75	123	1.08657
75	124	1.013
75	125	0.971566
75	132	0.989219
75	133	1.06475
75	143	1.02337
75	148	0.99461
75	160	1.00263
75	169	1.0105
75	172	1.01119
75	177	0.933727
75	180	1.03089
76	39	0.952896
76	47	0.99138
76	62	1.04798
76	63	0.944063
76	85	1.02544
76	90	0.941891
76	107	1.06666
76	119	0.988686
76	131	0.984098
76	149	1.04529
76	156	1.02537
76	158	0.971904
76	159	0.952772
76	161	0.994864
76	168	1.06846
76	169	0.970475
76	179	1.05809
76	180	0.968987
77	25	1.00247
77	49	0.9079
77	53	0.991689
77	67	1.09962
77	87	0.949304
77	96	1.01908
77	97	0.9815
77	117	0.958829
77	118	1.07549
77	122	0.996632
77	127	0.960822
77	128	1.02236
77	130	1.04603
77	156	1.0236
77	174	0.999531
77	177	0.998306
77	178	0.97303
77	179	0.988626
78	11	0.983801
78	32	0.972848
78	42	0.971524
78	69	1.01359
78	82	0.974077
78	112	1.02377
78	118	0.96869
78	126	0.977819
78	141	1.04515
78	144	0.980788
78	151	0.998877
78	163	0.97097
78	165	1.05246
78	166	0.973005
78	167	0.992554
78	172	1.0732
78	179	1.05242
78	180	0.983073
79	39	1.08336
79	55	1.01971
79	112	0.988
79	113	1.04214
79	114	0.971067
79	116	0.960927
79	122	0.992325
79	127	1.06445
79	136	1.00375
79	157	0.972367
79	165	0.991382
79	167	1.02221
79	170	0.967926
79	171	0.982958
79	174	0.994731
79	175	0.985899
79	178	0.96823
79	179	0.983827
80	6	0.970294
80	56	0.994537
80	99	0.972343
80	134	0.961643
80	144	0.975156
80	149	0.980517
80	151	0.993245
80	154	1.02032
80	155	1.03179
80	156	1.0093
80	160	1.10788
80	163	0.965338
80	166	0.967373
80	167	0.986923
80	169	0.978928
80	172	1.0619
80	173	0.987038
80	179	1.04112
81	25	1.0063
81	66	1.09916
81	72	1.03432
81	87	1.0502
81	92	0.921282
81	98	1.0502
81	99	1.02289
81	151	0.94435
81	155	1.00313
81	160	1.01264
81	168	0.95624
81	170	0.976338
81	172	0.981908
81	174	0.950355
81	177	1.03062
81	178	0.981568
81	180	0.985025
82	5	1.2015
82	35	0.857671
82	37	0.963285
82	78	0.974077
82	106	1.10463
82	116	1.0453
82	132	0.995682
82	149	0.982429
82	151	0.995158
82	156	1.01121
82	161	0.97696
82	162	1.02283
82	163	0.967251
82	166	0.969286
82	167	0.988835
82	169	0.980841
82	176	0.988272
82	180	0.979353
83	7	0.895218
83	12	1.02122
83	17	0.992037
83	44	0.9144
83	65	1.0626
83	95	1.03055
83	107	0.979343
83	117	0.960534
83	122	0.998337
83	127	0.962527
83	169	0.98392
83	173	1.02879
83	174	1.03662
83	176	0.991352
83	177	0.974123
83	178	1.06783
83	179	1.03213
83	180	1.07129
84	40	0.902659
84	100	1.10507
84	122	1.01176
84	128	1.01533
84	142	0.992504
84	144	1.07387
84	147	0.971997
84	153	0.972089
84	162	0.97636
84	164	0.970746
84	166	1.07047
84	167	1.04164
84	168	0.977187
84	174	0.992505
84	175	0.983673
84	177	0.988587
84	178	0.966004
84	179	0.981601
85	5	0.943987
85	49	1.08455
85	54	0.960807
85	76	1.02544
85	99	0.857483
85	120	1.00201
85	131	1.05991
85	137	0.95363
85	141	0.918986
85	152	1.04814
85	158	1.04772
85	159	1.02859
85	160	1.03221
85	161	1.07068
85	171	1.05183
85	172	0.947045
85	176	0.921655
85	177	1.08948
85	178	0.961958
86	39	0.93522
86	57	0.968479
86	59	1.06358
86	70	1.07915
86	90	0.924215
86	103	0.926913
86	109	1.1067
86	111	0.986529
86	112	1.07258
86	113	0.957475
86	120	0.908518
86	128	1.03974
86	129	1.11184
86	135	0.948597
86	144	1.1285
86	152	0.954647
86	161	0.977188
86	173	0.960908
86	180	0.951311
87	25	1.07297
87	66	1.16583
87	72	1.10098
87	77	0.949304
87	81	1.0502
87	92	0.987948
87	98	1.11686
87	99	1.08956
87	137	0.909647
87	151	0.880756
87	155	1.06979
87	171	0.91219
87	172	1.04858
87	174	0.886762
87	175	0.868965
87	176	0.877671
87	177	1.09728
87	180	0.921431
88	20	0.998662
88	26	0.980199
88	59	1.05065
88	70	1.06622
88	114	0.964906
88	123	1.00621
88	125	0.891203
88	133	0.984388
88	136	1.09071
88	143	0.943007
88	146	0.918353
88	148	0.914248
88	150	0.932103
88	160	0.922266
88	162	1.11293
88	171	1.11821
88	173	0.944456
88	174	1.09278
88	175	1.07499
89	21	1.06134
89	22	1.076
89	23	1.12789
89	32	0.965075
89	49	0.970274
89	96	1.08146
89	97	1.04387
89	117	1.0212
89	125	0.999446
89	127	1.0232
89	135	0.912159
89	139	0.934034
89	140	0.934845
89	146	1.0266
89	162	0.915912
89	169	1.04459
89	171	0.921192
89	176	1.05202
89	179	0.891277
90	8	0.856502
90	63	1.00297
90	73	1.09773
90	76	0.941891
90	86	0.924215
90	103	0.936854
90	112	1.08835
90	126	1.0424
90	130	0.981974
90	131	0.976363
90	135	0.958538
90	138	1.1324
90	152	0.964588
90	154	1.0962
90	158	0.964169
90	159	0.945037
90	161	0.987129
90	169	0.96274
90	170	1.14747
91	16	0.887149
91	103	0.987272
91	115	1.0104
91	134	0.951107
91	137	1.0413
91	138	1.01367
91	147	1.03293
91	150	0.937383
91	159	0.97011
91	162	1.03729
91	165	1.05008
91	167	0.923358
91	170	1.02663
91	172	1.0306
91	173	0.924974
91	174	1.05343
91	175	1.0446
91	178	1.02693
91	179	1.04253
92	25	0.944049
92	38	0.978256
92	47	1.04159
92	48	0.864993
92	66	1.03691
92	68	0.895248
92	72	0.972069
92	81	0.921282
92	87	0.987948
92	98	0.987948
92	99	0.960645
92	129	1.11891
92	155	0.940878
92	165	1.10834
92	172	0.919659
92	176	1.10369
92	177	0.968367
92	179	1.1083
92	180	1.14745
93	110	1.01247
93	111	1.061
93	113	1.03194
93	130	1.0465
93	145	0.958338
93	152	1.02912
93	157	0.967308
93	158	1.0287
93	159	1.00957
93	161	1.05166
93	162	0.960072
93	171	1.03281
93	172	0.956224
93	174	0.939924
93	175	0.922127
93	177	1.07046
93	178	0.971137
93	179	0.935437
93	180	1.02578
94	9	0.929038
94	10	1.06013
94	12	1.06318
94	29	1.06949
94	44	0.956358
94	60	1.03982
94	65	1.10456
94	73	0.931125
94	117	1.00249
94	122	1.0403
94	127	1.00449
94	128	0.888905
94	157	0.982259
94	166	0.974268
94	168	0.96076
94	169	1.02588
94	173	0.947051
94	176	1.03331
94	180	0.989545
95	16	0.899571
95	49	1.09903
95	62	0.86903
95	69	0.926976
95	83	1.03055
95	109	0.946212
95	113	0.955714
95	122	1.05237
95	127	1.01656
95	131	0.935481
95	134	0.96353
95	143	1.04462
95	148	1.01586
95	150	1.03371
95	168	1.03995
95	169	1.03796
95	174	1.05527
95	178	1.02877
95	179	1.04437
96	6	1.05864
96	9	1.05319
96	13	1.05736
96	22	1.05961
96	30	1.00777
96	49	0.953875
96	53	1.03766
96	64	1.02313
96	77	1.01908
96	89	1.08146
96	97	1.02748
96	136	0.916767
96	153	0.940772
96	155	1.04389
96	169	0.933118
96	170	0.944828
96	171	0.944273
96	178	0.950058
96	180	0.953514
97	6	1.02106
97	9	1.01561
97	11	0.909306
97	13	1.01978
97	22	1.02202
97	30	0.970186
97	49	0.916294
97	53	1.00008
97	61	1.0843
97	74	0.965864
97	77	0.9815
97	89	1.04387
97	96	1.02748
97	110	0.97581
97	155	1.00631
97	157	1.00979
97	171	1.00784
97	172	0.99871
97	178	1.01362
97	180	1.01708
98	25	1.07297
98	64	0.979275
98	66	1.16583
98	72	1.10098
98	74	0.858447
98	81	1.0502
98	87	1.11686
98	92	0.987948
98	99	1.08956
98	100	0.928981
98	119	0.869979
98	147	0.91005
98	155	1.06979
98	172	1.04858
98	174	0.874993
98	177	1.09728
98	179	0.870506
98	180	0.909662
99	11	1.04887
99	25	1.04566
99	58	0.912434
99	66	1.13853
99	68	0.99686
99	72	1.07368
99	80	0.972343
99	81	1.02289
99	85	0.857483
99	87	1.08956
99	92	0.960645
99	98	1.08956
99	104	0.985841
99	154	0.899715
99	155	1.04249
99	157	0.952382
99	167	0.915557
99	171	0.950426
99	172	1.02127
99	177	1.06998
99	180	0.959668
100	26	1.00347
100	45	1.01978
100	84	1.10507
100	98	0.928981
100	114	0.988174
100	115	0.914366
100	123	1.02948
100	125	0.914472
100	133	1.00766
100	143	0.966275
100	146	0.941621
100	148	0.937516
100	150	0.955371
100	171	1.07768
100	172	0.954096
100	173	0.967724
100	175	1.03445
100	176	1.04316
100	178	1.08346
100	179	1.04776
100	180	1.08692
101	20	1.02825
101	34	0.960087
101	52	0.982564
101	75	0.991318
101	104	1.10511
101	115	0.920684
101	123	1.0358
101	125	0.92079
101	141	1.03251
101	142	1.04432
101	143	0.972593
101	146	0.947939
101	148	0.943834
101	150	0.961689
101	162	1.06442
101	170	1.07025
101	172	0.960414
101	173	0.974042
101	176	1.03518
101	177	0.981771
101	178	1.07548
102	3	0.942266
102	28	1.06759
102	35	0.809386
102	47	0.883208
102	63	1.11119
102	109	1.0411
102	118	1.02828
102	124	0.971177
102	139	1.02191
102	147	0.98946
102	149	1.04574
102	155	0.940592
102	156	1.07452
102	163	1.03056
102	166	1.0326
102	173	1.05226
102	175	0.936605
102	176	1.05158
102	178	0.985615
102	179	0.949915
102	180	1.04266
103	46	1.03733
103	86	0.926913
103	90	0.936854
103	91	0.987272
103	113	0.970114
103	119	0.983649
103	120	0.921157
103	125	1.07274
103	131	0.979061
103	135	0.961236
103	138	1.06365
103	141	1.04097
103	145	1.07115
103	157	1.08012
103	159	0.947736
103	161	0.989827
103	173	0.973547
103	176	1.04364
103	177	1.00863
103	179	1.04825
103	180	0.96395
104	99	0.985841
104	101	1.10511
