94	118	1.01651
94	143	0.967487
94	146	0.908224
94	170	0.928726
94	172	0.904934
94	173	0.929257
94	174	0.907824
94	177	0.927947
94	178	0.908302
94	179	0.910455
94	180	0.91505
95	53	0.988536
95	62	0.974455
95	66	0.957858
95	69	1.02477
95	71	0.951359
95	75	1.0639
95	76	0.996384
95	84	1.03062
95	86	1.03749
95	92	1.01425
95	99	0.997259
95	100	1.00383
95	102	0.986871
95	103	0.992796
95	105	0.991225
95	111	0.967383
95	113	1.02035
95	125	0.856963
95	126	1.03087
95	127	1.09694
95	151	0.919314
95	154	1.02678
95	155	0.979426
95	157	4.9228
95	178	1.44121
96	3	1.08326
96	24	1.05669
96	28	1.03517
96	34	1.02439
96	52	0.980464
96	59	1.03877
96	64	1.02508
96	67	1.0114
96	68	1.01747
96	70	0.950346
96	72	1.00443
96	77	1.18977
96	78	1.0269
96	79	0.975124
96	80	1.01099
96	81	0.971538
96	87	0.961972
96	88	1.02361
96	121	1.60367
96	132	0.944434
96	138	0.92675
96	149	2.09323
96	150	0.933795
96	151	2.373
96	167	0.938099
97	23	1.05814
97	29	1.04064
97	54	1.06254
97	74	1.01043
97	83	0.984776
97	85	0.421236
97	90	1.04173
97	93	0.968523
97	94	1.00489
97	98	0.997781
97	108	1.01978
97	109	1.0196
97	112	0.974871
97	114	1.01944
97	118	1.0096
97	123	1.738
97	139	0.901784
97	150	0.935436
97	154	1.02331
97	155	0.975966
97	158	2.01564
97	161	2.16996
97	163	0.939396
97	165	1.85441
97	178	0.901391
97	180	0.908138
98	23	1.05794
98	29	1.04044
98	54	1.06234
98	74	1.01024
98	83	0.984577
98	90	1.04153
98	93	0.968324
98	97	0.997781
98	108	1.01958
98	109	1.0194
98	112	0.974672
98	114	1.01924
98	115	1.10186
98	118	1.0094
98	124	1.71528
98	136	1.00017
98	139	0.901585
98	148	1.53226
98	150	0.935237
98	154	1.02312
98	155	0.975767
98	159	2.25823
98	163	0.939198
98	165	2.02277
98	178	0.901192
98	180	0.90794
99	62	0.966814
99	63	0.960007
99	66	0.950217
99	69	1.01713
99	71	0.943717
99	75	1.05626
99	76	0.988742
99	84	1.02298
99	86	1.02985
99	92	1.0066
99	94	1.00071
99	95	0.997259
99	100	0.996184
99	102	0.979229
99	103	0.985154
99	105	0.983583
99	113	1.01271
99	117	0.73932
99	120	0.878415
99	126	1.02323
99	154	1.01913
99	155	0.971785
99	169	2.56445
99	175	1.81131
99	178	2.35152
99	180	1.74297
100	53	0.987461
100	62	0.97338
100	63	0.966574
100	66	0.956783
100	69	1.0237
100	71	0.950284
100	75	1.06282
100	76	0.995309
100	84	1.02954
100	86	1.03642
100	92	1.01317
100	95	1.00383
100	99	0.996184
100	102	0.985796
100	103	0.991721
100	105	0.99015
100	113	1.01928
100	120	0.884982
100	131	1.86204
100	138	2.27089
100	141	0.885576
100	143	1.57899
100	151	0.918239
100	154	1.0257
100	155	0.978351
100	167	2.03326
101	60	1.80729
101	79	2.18454
101	90	1.20817
101	111	0.927621
101	116	0.915056
101	117	0.993744
101	120	0.852141
101	130	0.938554
101	142	0.881595
101	147	0.901592
101	149	0.921012
101	156	0.897961
101	159	0.898847
101	161	0.93133
101	162	0.909704
101	163	0.90894
101	165	0.909865
101	166	0.906237
101	168	0.882065
101	169	0.879435
101	171	0.915181
101	173	0.891889
101	174	0.870457
101	175	0.888752
101	177	0.890579
101	179	0.873088
102	53	0.970507
102	62	0.956426
102	63	0.949619
102	66	0.939829
102	69	1.00674
102	71	0.933329
102	75	1.04587
102	76	0.978354
102	84	1.01259
102	85	0.896653
102	86	1.01946
102	92	0.996216
102	94	0.990322
102	95	0.986871
102	99	0.979229
102	100	0.985796
102	103	0.974766
102	105	0.973195
102	110	1.40624
102	113	1.00232
102	126	1.01284
102	135	1.47343
102	145	1.95899
102	151	0.901285
102	154	1.00875
102	155	0.961397
102	166	2.33545
103	53	0.976432
103	62	0.962351
103	63	0.955544
103	66	0.945754
103	69	1.01267
103	71	0.939254
103	75	1.05179
103	76	0.984279
103	84	1.01851
103	86	1.02539
103	92	1.00214
103	95	0.992796
103	99	0.985154
103	100	0.991721
103	102	0.974766
103	105	0.97912
103	106	0.940844
103	113	1.00825
103	120	0.873952
103	126	1.01877
103	128	2.4702
103	143	1.55539
103	151	0.90721
103	152	0.876814
103	154	1.01467
103	155	0.967322
103	178	3.43846
104	16	1.92102
104	69	3.27898
104	116	0.877162
104	128	0.872421
104	129	0.881646
104	131	0.909081
104	133	0.984812
104	142	0.843701
104	144	0.863387
104	147	0.863698
104	149	0.883118
104	155	0.907617
104	159	0.860954
104	160	0.786149
104	161	0.893437
104	164	0.835453
104	165	0.871971
104	166	0.868343
104	170	0.853465
104	171	0.877287
104	173	0.853996
104	174	0.832563
104	175	0.850858
104	177	0.852686
104	178	0.833041
104	179	0.835194
105	53	0.974861
105	63	0.953973
105	66	0.944183
105	69	1.0111
105	71	0.937683
105	75	1.05022
105	76	0.982708
105	84	1.01694
105	86	1.02382
105	92	1.00057
105	94	0.994676
105	95	0.991225
105	99	0.983583
105	100	0.99015
105	102	0.973195
105	103	0.97912
105	113	1.00668
105	120	0.872381
105	126	1.0172
105	137	1.1073
105	143	1.15719
105	145	1.32123
105	151	0.905639
105	154	1.0131
105	155	0.965751
105	169	3.2532
105	170	2.27958
106	15	1.04436
106	17	1.04342
106	18	1.01291
106	20	1.01298
106	25	1.09375
106	27	1.093
106	28	0.996033
106	33	1.09302
106	34	0.558376
106	35	1.2822
106	41	1.06899
106	43	1.06381
106	47	1.0454
106	84	0.729606
106	103	0.940844
106	117	1.09321
106	118	0.264388
106	126	1.09642
106	158	1.0091
106	160	0.92351
106	166	1.0057
106	169	0.978903
106	174	0.969925
106	175	0.98822
106	177	0.990047
106	179	0.972556
106	180	0.97715
107	9	2.04589
107	32	2.024
107	77	0.956158
107	92	1.5301
107	125	0.925685
107	130	0.931781
107	145	0.928569
107	146	0.864083
107	147	0.894818
107	152	0.984595
107	156	0.891188
107	157	0.841467
107	158	0.902854
107	164	0.866574
107	165	0.903092
107	166	0.899463
107	167	0.90251
107	168	0.875291
107	169	0.872662
107	170	0.884585
107	171	0.908407
107	172	0.860793
107	173	0.885116
107	174	0.863683
107	176	0.886066
107	177	0.883806
107	179	0.866315
107	180	0.870909
108	23	1.07994
108	29	1.06244
108	54	1.08434
108	74	1.03223
108	83	1.00657
108	90	1.06353
108	93	0.990322
108	97	1.01978
108	98	1.01958
108	109	1.0414
108	112	0.99667
108	114	1.04124
108	118	1.0314
108	120	0.904396
108	126	1.04921
108	136	1.02217
108	139	0.923583
108	148	0.972888
108	150	0.957235
108	152	0.830073
108	154	1.04511
108	155	0.997765
108	158	1.62463
108	163	0.961195
108	166	1.46903
108	170	2.05091
108	178	0.92319
108	179	3.14032
108	180	0.929937
109	23	1.07976
109	29	1.06226
109	54	1.08416
109	74	1.03206
109	83	1.0064
109	90	1.06335
109	93	0.990146
109	97	1.0196
109	98	1.0194
109	108	1.0414
109	111	2.16391
109	112	0.996494
109	114	1.04106
109	115	0.988415
109	118	1.03122
109	120	0.90422
109	126	1.04903
109	131	1.03771
109	136	1.02199
109	139	0.923407
109	142	3.07798
109	150	0.957058
109	154	1.04494
109	155	0.997589
109	163	0.961019
109	166	1.29517
109	173	2.17076
109	178	0.923014
109	180	0.929761
110	2	1.16742
110	50	0.783007
110	81	1.17337
110	82	0.881079
110	89	1.0224
110	102	1.40624
110	114	0.543904
110	123	1.0129
110	125	0.996395
110	132	1.08919
110	135	1.01778
110	144	0.965218
110	146	0.934793
110	153	0.979187
110	157	0.912177
110	159	0.962784
110	162	0.973641
110	165	0.973802
110	166	0.970174
110	168	0.946002
110	170	0.955295
110	171	0.979118
110	172	0.931503
110	173	0.955826
110	174	0.934394
110	175	0.952689
110	177	0.954516
110	179	0.937025
110	180	0.941619
111	31	2.46871
111	61	0.919196
111	82	0.807696
111	95	0.967383
111	101	0.927621
111	109	2.16391
111	119	0.972873
111	124	0.929371
111	125	0.923012
111	131	0.937528
111	145	0.925896
111	149	0.911566
111	150	0.895533
111	152	0.981922
111	157	0.838794
111	159	0.889401
111	167	0.899837
111	168	0.872618
111	169	0.869989
111	170	0.881912
111	171	0.905734
111	172	0.85812
111	173	0.882443
111	174	0.86101
111	175	0.879306
111	177	0.881133
111	178	0.861488
111	179	0.863641
112	23	1.03503
112	29	1.01753
112	54	1.03943
112	74	0.987325
112	83	0.961667
112	90	1.01862
112	93	0.945414
112	94	0.981782
112	97	0.974871
112	98	0.974672
112	108	0.99667
112	109	0.996494
112	114	0.996331
112	118	0.986492
112	120	0.859488
112	126	1.0043
112	136	0.977257
112	137	1.31914
112	139	0.878675
112	150	0.912326
112	154	1.00021
112	155	0.952857
112	163	0.916287
112	166	1.17405
112	169	2.72955
112	172	3.53189
112	175	1.97641
112	178	0.878282
112	180	0.885029
113	53	1.00399
113	62	0.989906
113	63	0.983099
113	66	0.973309
113	69	1.04022
113	71	0.96681
113	75	1.07935
113	76	1.01183
113	84	1.04607
113	86	1.05295
113	92	1.0297
113	94	1.0238
113	95	1.02035
113	99	1.01271
113	100	1.01928
113	102	1.00232
113	103	1.00825
113	105	1.00668
113	120	0.901508
113	122	0.555131
113	126	1.04632
113	141	1.02655
113	143	1.71997
113	151	0.934765
113	152	1.04139
113	154	1.04223
113	155	0.994877
113	158	2.41607
113	177	2.80437
114	23	1.0796
114	29	1.0621
114	54	1.084
114	65	3.07394
114	74	1.03189
114	83	1.00624
114	90	1.06319
114	93	0.989983
114	97	1.01944
114	98	1.01924
114	108	1.04124
114	109	1.04106
114	110	0.543904
114	112	0.996331
114	118	1.03106
114	120	0.904057
114	126	1.04887
114	136	1.02183
114	139	0.923244
114	148	0.976975
114	150	0.956895
114	152	0.73138
114	154	1.04477
114	155	0.997426
114	163	0.960856
114	167	1.38689
114	171	1.65723
114	178	0.922851
114	180	0.929598
115	78	0.905599
115	82	0.878127
115	98	1.10186
115	109	0.988415
115	119	1.0433
115	127	1.00802
115	129	0.980524
115	133	1.08369
115	136	0.847562
115	137	1.06014
115	141	1.03267
115	144	0.962265
115	147	0.962576
115	154	0.300699
115	155	1.00649
115	156	0.958946
115	159	0.959832
115	162	0.970688
115	166	0.967221
115	168	0.943049
115	169	0.94042
115	170	0.952343
115	171	0.976165
115	172	0.928551
115	173	0.952874
115	175	0.949736
115	177	0.951564
115	179	0.934072
116	90	1.40663
116	101	0.915056
116	104	0.877162
116	118	2.10002
116	121	0.916057
116	122	1.04206
116	123	0.926951
116	126	0.807532
116	128	0.888302
116	132	1.00324
116	140	0.950129
116	146	0.848844
116	150	0.882967
116	153	0.893237
116	155	0.923498
116	157	0.826228
116	158	0.887615
116	162	0.887692
116	164	0.851335
116	165	0.887853
116	166	0.884225
116	169	0.857423
116	171	0.893168
116	172	0.845554
116	173	0.869877
116	174	0.848444
116	175	0.86674
116	177	0.868567
116	179	0.851076
117	41	1.38575
117	68	1.41234
117	81	1.10361
117	99	0.73932
117	101	0.993744
117	106	1.09321
117	125	0.989135
117	126	0.301711
117	128	0.966991
117	141	1.02836
117	143	0.986796
117	144	0.957957
117	146	0.927533
117	147	0.958268
117	148	0.986916
117	149	0.977689
117	153	0.971926
117	165	0.966541
117	166	0.962913
117	168	0.938741
117	169	0.936112
117	170	0.948035
117	171	0.971857
117	172	0.924243
117	173	0.948566
117	174	0.927133
117	175	0.945428
117	177	0.947256
117	179	0.929764
118	23	1.06976
118	29	1.05226
118	54	1.07416
118	74	1.02206
118	83	0.996397
118	90	1.05335
118	93	0.980144
118	94	1.01651
118	97	1.0096
118	98	1.0094
118	106	0.264388
118	108	1.0314
118	109	1.03122
118	112	0.986492
118	114	1.03106
118	116	2.10002
118	120	0.894218
118	126	1.03903
118	132	0.990593
118	136	1.01199
118	139	0.913405
118	150	0.947056
118	151	2.46211
118	152	0.726458
118	154	1.03494
118	155	0.987587
118	156	2.49741
118	163	0.951017
118	178	0.913012
118	180	0.919759
119	27	0.723542
119	52	1.0617
119	65	0.927922
119	67	1.58522
119	71	1.81589
119	111	0.972873
119	115	1.0433
119	125	0.97771
119	134	1.03944
119	135	0.999096
119	139	0.916579
119	144	0.946532
119	152	1.03662
119	154	0.255302
119	156	0.943213
119	158	0.954879
119	159	0.944099
119	165	0.955116
119	166	0.951488
119	168	0.927316
119	169	0.924687
119	170	0.93661
119	171	0.960432
119	172	0.912818
119	173	0.937141
119	174	0.915708
119	175	0.934003
119	176	0.938091
119	177	0.935831
119	178	0.916186
119	179	0.918339
120	42	3.33306
120	58	2.86694
120	65	0.797743
120	75	0.945053
120	86	0.918651
120	90	0.926349
120	99	0.878415
120	100	0.884982
120	101	0.852141
120	103	0.873952
120	105	0.872381
120	108	0.904396
120	109	0.90422
120	112	0.859488
120	113	0.901508
120	114	0.904057
120	118	0.894218
120	129	0.834612
120	140	0.887214
120	147	0.816665
120	155	0.860583
120	161	0.846403
120	166	0.82131
120	169	0.794508
120	171	0.830253
120	173	0.806962
120	174	0.785529
120	175	0.803825
120	178	0.786008
120	179	0.788161
120	180	0.792755
121	72	1.50498
121	75	1.3157
121	88	1.77565
121	91	0.948299
121	96	1.60367
121	116	0.916057
121	128	0.911315
121	131	0.947976
121	132	1.02625
121	135	0.954846
121	137	1.00016
121	139	0.872329
121	140	0.973143
121	148	0.93124
121	152	0.992369
121	153	0.916251
121	156	0.898963
121	157	0.849241
121	159	0.899848
121	161	0.932331
121	162	0.910705
121	165	0.910866
121	166	0.907238
121	168	0.883066
121	171	0.916182
121	172	0.868567
121	173	0.89289
121	174	0.871458
121	175	0.889753
121	177	0.891581
121	179	0.874089
122	3	0.978035
122	35	1.25802
122	45	0.4781
122	46	0.777702
122	68	1.29293
122	85	1.12415
122	88	0.860085
122	113	0.555131
122	116	1.04206
122	124	1.06583
122	125	1.05947
122	130	1.06556
122	139	0.998337
122	141	1.09869
122	146	0.997866
122	149	1.04802
122	156	1.02497
122	158	1.03664
122	161	1.05834
122	162	1.03671
122	164	1.00036
122	169	1.00644
122	170	1.01837
122	171	1.04219
122	172	0.994576
122	173	1.0189
122	174	0.997466
122	175	1.01576
122	177	1.01759
122	179	1.0001
122	180	1.00469
123	25	1.62743
123	36	1.34985
123	42	1.28472
123	97	1.738
123	110	1.0129
123	116	0.926951
123	125	0.944354
123	133	1.0346
123	141	0.983578
123	145	0.947238
123	146	0.882752
123	148	0.942135
123	157	0.860136
123	158	0.921523
123	161	0.943226
123	162	0.9216
123	165	0.921761
123	166	0.918133
123	167	0.921179
123	168	0.893961
123	169	0.891331
123	170	0.903254
123	171	0.927077
123	172	0.879462
123	173	0.903785
123	174	0.882353
123	175	0.900648
123	176	0.904736
123	177	0.902475
123	179	0.884984
124	41	2.07161
124	49	1.07497
124	60	1.53814
124	89	0.960209
124	98	1.71528
124	111	0.929371
124	122	1.06583
124	130	0.940304
124	131	0.948724
124	132	1.027
124	142	0.883344
124	143	0.931869
124	148	0.931989
124	153	0.916999
124	156	0.899711
124	157	0.84999
124	158	0.911377
124	159	0.900597
124	163	0.91069
124	164	0.875096
124	165	0.911614
124	166	0.907986
124	169	0.881184
124	170	0.893108
124	171	0.91693
124	172	0.869316
124	173	0.893638
124	174	0.872206
124	175	0.890501
124	177	0.892329
124	179	0.874837
124	180	0.879432
125	19	1.55143
125	47	2.17642
125	95	0.856963
125	107	0.925685
125	110	0.996395
125	111	0.923012
125	117	0.989135
125	119	0.97771
125	122	1.05947
125	123	0.944354
125	140	0.967532
125	147	0.896982
125	148	0.92563
125	154	1.05684
125	156	0.893352
125	157	0.843631
125	158	0.905018
125	159	0.894238
125	161	0.926721
125	162	0.905094
125	164	0.868737
125	165	0.905255
125	166	0.901627
125	170	0.886749
125	172	0.862957
125	173	0.88728
125	174	0.865847
125	175	0.884142
125	176	0.88823
125	177	0.88597
125	178	0.866325
125	179	0.868478
126	22	0.96644
126	37	1.02872
126	38	1.02838
126	41	1.02941
126	44	1.0281
126	47	1.00582
126	48	1.1016
126	66	0.983828
126	77	0.653925
126	84	1.05659
126	86	1.06346
126	93	0.997953
126	95	1.03087
126	99	1.02323
126	102	1.01284
126	103	1.01877
126	105	1.0172
126	106	1.09642
126	108	1.04921
126	109	1.04903
126	112	1.0043
126	113	1.04632
126	114	1.04887
126	116	0.807532
126	117	0.301711
126	118	1.03903
126	147	1.51375
126	157	5.4772
126	161	0.962964
126	167	1.23435
126	178	0.930821
126	180	0.937569
127	39	1.84712
127	46	1.72064
127	86	1.3353
127	89	0.968426
127	95	1.09694
127	115	1.00802
127	132	1.03522
127	135	0.96381
127	140	0.982108
127	142	0.891561
127	145	0.945308
127	146	0.880822
127	148	0.940205
127	151	0.895364
127	153	0.925216
127	157	0.858206
127	158	0.919593
127	161	0.941296
127	162	0.91967
127	164	0.883313
127	165	0.919831
127	166	0.916203
127	168	0.892031
127	170	0.901324
127	171	0.925147
127	172	0.877532
127	173	0.901855
127	175	0.898718
127	177	0.900545
127	179	0.883054
128	10	1.25291
128	73	1.00837
128	81	2.47689
128	103	2.4702
128	104	0.872421
128	116	0.888302
128	117	0.966991
128	121	0.911315
128	129	0.892786
128	130	0.911801
128	133	0.995952
128	139	0.844574
128	144	0.874527
128	146	0.844103
128	152	0.964614
128	156	0.871208
128	158	0.882874
128	162	0.88295
128	164	0.846593
128	165	0.883111
128	166	0.879483
128	168	0.855311
128	169	0.852682
128	170	0.864605
128	172	0.840813
128	173	0.865136
128	174	0.843703
128	175	0.861998
128	177	0.863826
128	179	0.846334
128	180	0.850929
129	45	1.58123
129	50	2.69518
129	58	1.92359
129	89	0.940931
129	104	0.881646
129	115	0.980524
129	120	0.834612
129	128	0.892786
129	142	0.864066
129	143	0.912591
129	146	0.853328
129	147	0.884063
129	148	0.912711
129	152	0.973839
129	155	0.927981
129	157	0.830712
129	158	0.892099
129	159	0.881319
129	162	0.892175
129	164	0.855818
129	165	0.892336
129	168	0.864536
129	170	0.87383
129	172	0.850038
129	173	0.87436
129	174	0.852928
129	175	0.871223
129	176	0.875311
129	177	0.873051
129	179	0.855559
129	180	0.860154
130	56	1.7879
130	74	1.67666
130	78	1.64868
130	90	1.68676
130	101	0.938554
130	107	0.931781
130	122	1.06556
130	124	0.940304
130	128	0.911801
130	141	0.973169
130	142	0.883082
130	143	0.931606
130	144	0.902768
130	146	0.872343
130	147	0.903078
130	157	0.849727
130	158	0.911114
130	159	0.900334
130	162	0.911191
130	164	0.874834
130	165	0.911352
130	166	0.907723
130	168	0.883551
130	169	0.880922
130	170	0.892845
130	171	0.916667
130	172	0.869053
130	173	0.893376
130	174	0.871943
130	175	0.890239
130	176	0.894326
130	177	0.892066
130	178	0.872422
130	179	0.874574
131	46	1.7293
131	61	0.938549
131	88	1.77095
131	100	1.86204
131	104	0.909081
131	109	1.03771
131	111	0.937528
131	121	0.947976
131	124	0.948724
131	137	1.00906
131	140	0.982048
131	142	0.891502
131	146	0.880763
131	148	0.940146
131	152	1.00127
131	157	0.858147
131	158	0.919534
131	159	0.908754
131	160	0.833949
131	164	0.883254
131	166	0.916143
131	168	0.891971
131	169	0.889342
131	170	0.901265
131	171	0.925087
131	172	0.877473
131	173	0.901796
131	174	0.880363
131	175	0.898659
131	176	0.902746
131	177	0.900486
131	179	0.882994
132	3	1.22564
132	42	0.562036
132	63	1.04193
132	66	1.4646
132	79	0.770772
132	96	0.944434
132	110	1.08919
132	116	1.00324
132	118	0.990593
132	121	1.02625
132	124	1.027
132	127	1.03522
132	134	1.08238
132	137	1.08734
132	145	1.02353
132	148	1.01842
132	153	1.00343
132	156	0.986147
132	157	0.936425
132	158	0.997813
132	160	0.912228
132	161	1.01952
132	164	0.961532
132	165	0.99805
132	166	0.994422
132	167	0.997468
132	169	0.96762
132	170	0.979543
132	171	1.00337
132	172	0.955751
132	173	0.980074
132	174	0.958642
132	175	0.976937
132	177	0.978765
132	179	0.961273
133	1	1.02302
133	13	1.72797
133	48	0.534816
133	54	0.913483
133	73	1.12076
133	84	1.14766
133	86	0.930565
133	91	1.03293
133	104	0.984812
133	115	1.08369
133	123	1.0346
133	128	0.995952
133	137	1.0848
133	141	1.05732
133	142	0.967232
133	143	1.01576
133	144	0.986918
133	145	1.02098
133	149	1.00665
133	154	0.551674
133	157	0.933878
133	158	0.995265
133	162	0.995341
133	164	0.958984
133	165	0.995502
133	168	0.967702
133	169	0.965073
133	170	0.976996
133	171	1.00082
133	172	0.953204
133	173	0.977527
133	174	0.956094
133	175	0.974389
133	177	0.976217
133	179	0.958725
134	23	0.712182
134	36	1.11431
134	47	1.38179
134	54	1.21154
134	60	0.886219
134	87	1.49396
134	119	1.03944
134	132	1.08238
134	135	1.01097
134	137	1.05628
134	140	1.02927
134	143	0.987243
134	144	0.958405
134	145	0.992466
134	149	0.978136
134	152	1.04849
134	156	0.955085
134	157	0.905364
134	160	0.881166
134	161	0.988454
134	162	0.966828
134	164	0.930471
134	165	0.966989
134	166	0.963361
134	168	0.939188
134	169	0.936559
134	170	0.948482
134	171	0.972304
134	173	0.949013
134	174	0.92758
134	175	0.945876
134	177	0.947703
134	179	0.930212
134	180	0.934806
135	56	1.19093
135	63	1.63764
135	64	1.14927
135	82	0.833919
135	84	1.54873
135	102	1.47343
135	110	1.01778
135	119	0.999096
135	121	0.954846
135	127	0.96381
135	134	1.01097
135	141	0.988459
135	143	0.946896
135	145	0.952119
135	149	0.937789
135	152	1.00814
135	153	0.932026
135	156	0.914738
135	158	0.926404
135	159	0.915624
135	161	0.948107
135	162	0.926481
135	163	0.925717
135	164	0.890124
135	165	0.926642
135	166	0.923013
135	169	0.896212
135	171	0.931957
135	172	0.884343
135	173	0.908666
135	174	0.887233
135	175	0.905529
135	177	0.907356
135	179	0.889864
135	180	0.894459
136	1	1.06007
136	5	0.948694
136	7	1.07176
136	9	1.09826
136	21	1.06535
136	26	1.04499
136	31	1.00483
136	32	1.00463
136	35	0.980807
136	36	1.00492
136	49	1.05404
136	56	0.964843
136	58	0.96475
136	60	1.02625
136	80	0.614502
136	83	0.987162
136	98	1.00017
136	108	1.02217
136	109	1.02199
136	112	0.977257
136	114	1.02183
136	115	0.847562
136	118	1.01199
136	138	0.930776
136	140	0.918767
136	151	2.29068
136	154	1.0257
136	160	0.856885
136	163	0.941783
136	166	1.7741
136	167	0.942126
136	171	1.95822
136	176	0.925682
136	177	2.318
136	178	0.903777
136	180	0.910525
137	7	1.56358
137	29	1.02533
137	30	0.827949
137	55	0.877712
137	69	0.678992
137	91	1.00939
137	105	1.1073
137	112	1.31914
137	115	1.06014
137	121	1.00016
137	131	1.00906
137	132	1.08734
137	133	1.0848
137	134	1.05628
137	140	1.03423
137	141	1.03377
137	144	0.963372
137	145	0.997433
137	146	0.932947
137	147	0.963682
137	149	0.983103
137	152	1.05346
137	156	0.960052
137	157	0.910331
137	159	0.960938
137	161	0.993421
137	162	0.971794
137	163	0.971031
137	164	0.935437
137	165	0.971955
137	166	0.968327
137	172	0.929657
137	173	0.95398
137	174	0.932547
137	175	0.950843
137	177	0.95267
137	179	0.935178
138	10	1.03459
138	12	1.03459
138	26	0.97301
138	28	0.967225
138	29	1.76713
138	31	1.75137
138	51	1.61062
138	56	0.892867
138	58	0.892774
138	60	0.954271
138	64	0.957127
138	70	0.882397
138	72	0.936485
138	77	0.923797
138	79	0.907174
138	81	0.903588
138	87	0.894023
138	88	0.95566
138	96	0.92675
138	100	2.27089
138	136	0.930776
138	140	0.933008
138	142	0.842461
138	150	0.865846
138	156	0.858828
138	159	0.859713
138	160	0.784909
138	164	0.834213
138	167	0.870149
138	168	0.842931
138	172	0.828432
138	173	0.852755
138	174	0.831323
138	175	0.849618
138	176	0.853706
138	177	0.851446
138	179	0.833954
139	30	0.934846
139	39	0.924111
139	42	0.923302
139	48	2.27466
139	50	0.897834
139	51	0.896279
139	55	0.962948
139	57	0.879902
139	76	1.90791
139	77	0.897191
139	86	2.61744
139	93	0.872327
139	97	0.901784
139	98	0.901585
139	108	0.923583
139	109	0.923407
139	112	0.878675
139	114	0.923244
139	118	0.913405
139	119	0.916579
139	121	0.872329
139	122	0.998337
139	128	0.844574
139	151	0.819658
139	156	0.832221
139	157	0.7825
139	161	0.86559
139	172	0.801826
139	174	0.804717
139	176	0.8271
139	177	0.824839
139	178	0.805195
139	179	0.807348
139	180	0.811942
140	3	1.82804
140	16	0.754404
140	35	2.10802
140	49	1.06819
140	77	0.998005
140	85	1.03222
140	92	0.722585
140	116	0.950129
140	120	0.887214
140	121	0.973143
140	125	0.967532
140	127	0.982108
140	131	0.982048
140	134	1.02927
140	136	0.918767
140	137	1.03423
140	138	0.933008
140	141	1.00676
140	146	0.90593
140	147	0.936666
140	148	0.965313
140	152	1.02644
140	153	0.950323
140	158	0.944701
140	159	0.933921
140	161	0.966404
140	164	0.908421
140	165	0.944939
140	166	0.941311
140	169	0.914509
140	170	0.926432
140	171	0.950254
140	172	0.90264
140	174	0.905531
140	175	0.923826
140	177	0.925653
140	179	0.908162
141	15	1.49505
141	39	0.879318
141	66	1.68842
141	87	1.22508
141	100	0.885576
141	113	1.02655
141	115	1.03267
141	117	1.02836
141	122	1.09869
141	123	0.983578
141	130	0.973169
141	133	1.05732
141	135	0.988459
141	137	1.03377
141	140	1.00676
141	142	0.91621
141	143	0.964734
141	144	0.935895
141	146	0.905471
141	147	0.936206
141	152	1.02598
141	156	0.932576
141	157	0.882855
141	158	0.944242
141	159	0.933462
141	161	0.965945
141	168	0.916679
141	169	0.91405
141	170	0.925973
141	171	0.949795
141	172	0.902181
141	173	0.926504
141	175	0.923366
141	176	0.927454
141	177	0.925194
141	179	0.907702
142	73	0.979654
142	77	0.907458
142	83	2.25799
142	91	0.891825
142	93	2.66403
142	101	0.881595
142	104	0.843701
142	109	3.07798
142	124	0.883344
142	127	0.891561
142	129	0.864066
142	130	0.883082
142	131	0.891502
142	133	0.967232
142	138	0.842461
142	141	0.91621
142	143	0.874646
142	144	0.845808
142	146	0.815384
142	147	0.846119
142	149	0.865539
142	152	0.935895
142	153	0.859777
142	155	0.890037
142	159	0.843374
142	161	0.875857
142	165	0.854392
142	166	0.850764
142	167	0.85381
142	168	0.826592
142	169	0.823962
142	170	0.835886
142	172	0.812093
142	173	0.836416
142	174	0.814984
142	175	0.833279
142	176	0.837367
142	177	0.835107
142	179	0.817615
142	180	0.822209
143	15	2.18846
143	61	0.921694
143	94	0.967487
143	100	1.57899
143	103	1.55539
143	105	1.15719
143	113	1.71997
143	117	0.986796
143	124	0.931869
143	129	0.912591
143	130	0.931606
143	133	1.01576
143	134	0.987243
143	135	0.946896
143	141	0.964734
143	142	0.874646
143	145	0.928394
143	146	0.863908
143	148	0.923291
143	149	0.914064
143	152	0.98442
143	153	0.908301
143	156	0.891013
143	157	0.841292
143	158	0.902679
143	161	0.924382
143	162	0.902755
143	164	0.866398
143	165	0.902916
143	166	0.899288
143	168	0.875116
143	169	0.872487
143	170	0.88441
143	171	0.908232
143	172	0.860618
143	173	0.884941
143	174	0.863508
143	175	0.881803
143	177	0.883631
143	178	0.863986
143	179	0.866139
144	8	2.11384
144	51	2.2479
144	74	2.03072
144	92	1.60754
144	104	0.863387
144	110	0.965218
144	115	0.962265
144	117	0.957957
144	119	0.946532
144	128	0.874527
144	130	0.902768
144	133	0.986918
144	134	0.958405
144	137	0.963372
144	141	0.935895
144	142	0.845808
144	145	0.899555
144	146	0.835069
144	148	0.894452
144	149	0.885225
144	152	0.955581
144	153	0.879463
144	156	0.862175
144	157	0.812454
144	158	0.873841
144	159	0.86306
144	161	0.895543
144	162	0.873917
144	163	0.873154
144	164	0.83756
144	165	0.874078
144	167	0.873496
144	169	0.843648
144	171	0.879394
144	172	0.831779
144	173	0.856102
144	174	0.83467
144	175	0.852965
144	177	0.854793
144	179	0.837301
