12	72	0.809484
12	78	0.791312
12	148	3.36632
12	155	2.70731
12	168	0.726635
12	173	3.41728
13	1	0.69365
13	5	0.685515
13	10	0.772703
13	14	0.669986
13	17	0.671283
13	24	0.729258
13	38	0.714883
13	53	1.24841
13	113	0.716192
13	144	0.689253
13	156	0.744011
13	159	0.721145
13	172	6.07618
14	1	0.693037
14	5	0.684902
14	10	0.77209
14	13	0.669986
14	17	0.67067
14	24	0.728645
14	38	0.71427
14	108	3.88875
14	113	0.715579
14	134	3.83451
14	144	0.68864
14	156	0.743398
14	159	0.720532
15	7	0.741046
15	11	0.808455
15	25	0.793037
15	26	0.788507
15	33	0.794668
15	34	0.792148
15	40	0.777536
15	45	0.777181
15	49	0.776824
15	119	0.771912
15	157	4.96676
15	160	2.23767
15	164	2.00765
16	6	0.683269
16	50	0.705743
16	63	0.689343
16	77	0.727809
16	84	0.715288
16	87	0.758788
16	93	0.701139
16	99	0.72621
16	103	0.716774
16	130	0.665472
16	133	0.738088
16	136	3.32964
16	164	4.16751
17	1	0.694333
17	5	0.686199
17	10	0.773387
17	13	0.671283
17	14	0.67067
17	24	0.729941
17	38	0.715566
17	73	0.69659
17	125	2.36975
17	144	0.689937
17	156	0.744695
17	159	0.721828
17	174	5.45304
18	12	0.750023
18	42	0.708229
18	44	0.719235
18	53	2.24879
18	55	0.631024
18	61	0.757627
18	66	0.730926
18	69	0.717639
18	72	0.724758
18	78	0.706586
18	141	0.717663
18	168	0.641909
18	177	7.29078
19	70	0.711549
19	73	0.679845
19	83	0.73058
19	115	3.91827
19	151	0.641035
19	153	0.643626
19	161	0.653437
19	163	0.620844
19	170	0.636136
19	174	0.634639
19	178	0.6091
19	179	0.607677
19	180	0.621986
20	3	0.831893
20	21	0.815118
20	23	0.811022
20	32	2.27219
20	35	0.790526
20	39	0.768355
20	43	0.770072
20	56	0.741889
20	60	0.807179
20	62	0.787525
20	142	2.11786
20	161	4.86453
20	171	0.71868
21	20	0.815118
21	35	0.799632
21	39	0.77746
21	43	0.779177
21	56	0.750994
21	60	0.816284
21	62	0.796631
21	107	0.771973
21	113	0.793004
21	138	3.38246
21	149	2.10781
21	152	3.94142
21	171	0.727785
22	29	0.820303
22	41	0.78489
22	46	0.776649
22	52	0.763164
22	59	0.819711
22	71	0.782445
22	74	0.780921
22	109	1.66611
22	139	5.49108
22	144	0.756014
22	158	2.73747
22	159	0.787906
22	173	0.742213
23	20	0.811022
23	35	0.795536
23	39	0.773365
23	43	0.775082
23	56	0.746899
23	60	0.812189
23	62	0.792536
23	88	1.57816
23	113	0.788909
23	129	4.15699
23	133	0.802498
23	134	2.8446
23	171	0.72369
24	1	0.752309
24	5	0.744174
24	10	0.831362
24	13	0.729258
24	14	0.728645
24	17	0.729941
24	38	0.773542
24	86	1.97109
24	113	0.774851
24	133	1.35002
24	144	0.747912
24	156	0.80267
24	159	0.779804
24	163	5.97784
25	7	0.725404
25	11	0.792812
25	15	0.793037
25	26	0.772865
25	33	0.779025
25	34	0.776506
25	40	0.761893
25	45	0.761539
25	49	0.761181
25	88	0.777493
25	97	0.718452
25	128	3.31412
25	147	3.52624
25	164	2.66176
26	7	0.720874
26	11	0.788282
26	15	0.788507
26	25	0.772865
26	33	0.774495
26	34	0.771976
26	40	0.757364
26	45	0.757009
26	49	0.756651
26	88	0.772963
26	119	0.75174
26	130	2.11653
26	162	3.58168
26	175	4.13983
27	12	0.81712
27	42	0.775326
27	47	0.775119
27	55	0.69812
27	66	0.798023
27	69	0.784736
27	72	0.791854
27	78	0.773683
27	136	2.11658
27	139	0.690818
27	141	0.78476
27	152	2.84263
27	168	0.709006
27	179	5.68719
28	55	0.781429
28	63	0.828791
28	69	0.868045
28	78	0.856992
28	83	1.28596
28	99	0.865658
28	103	0.856221
28	113	0.863947
28	123	0.834772
28	131	0.851113
28	144	2.13647
28	167	4.45648
28	168	0.792315
28	173	3.12896
29	8	0.761748
29	22	0.820303
29	41	0.801072
29	46	0.792831
29	57	0.759616
29	71	0.798627
29	74	0.797103
29	134	1.32055
29	139	5.64559
29	145	0.707823
29	159	0.804088
29	167	2.6954
29	173	0.758395
30	2	0.901394
30	52	0.83787
30	57	0.81814
30	71	0.857152
30	74	0.855627
30	105	4.33965
30	109	1.99133
30	127	0.844387
30	144	0.83072
30	145	0.766347
30	158	3.06269
30	159	0.862612
30	164	1.86807
30	173	0.816919
31	65	0.742947
31	79	0.772916
31	101	0.774954
31	102	0.77008
31	106	0.796912
31	115	0.776541
31	123	0.747368
31	124	0.788486
31	131	0.763709
31	141	0.780666
31	144	2.18367
31	146	1.61839
31	171	0.711325
31	180	5.6353
32	20	2.27219
32	92	0.780042
32	137	0.770014
32	140	0.717377
32	141	2.014
32	142	0.770524
32	163	0.670683
32	167	0.682259
32	169	0.676407
32	170	0.685974
32	177	0.653374
32	178	0.658939
32	179	0.657516
32	180	0.671824
33	7	0.727034
33	11	0.794443
33	15	0.794668
33	25	0.779025
33	26	0.774495
33	34	0.778137
33	40	0.763524
33	45	0.763169
33	49	0.762812
33	97	0.720082
33	119	0.7579
33	133	1.57529
33	174	3.57387
33	175	4.57734
34	7	0.724515
34	11	0.791924
34	15	0.792148
34	25	0.776506
34	26	0.771976
34	33	0.778137
34	40	0.761005
34	45	0.76065
34	49	0.760293
34	88	0.776604
34	97	0.717563
34	126	1.73351
34	145	5.48986
34	148	2.63233
35	20	0.790526
35	21	0.799632
35	23	0.795536
35	39	0.752869
35	43	0.754586
35	56	0.726402
35	60	0.791693
35	62	0.772039
35	107	0.747381
35	129	3.61627
35	133	0.782002
35	136	1.82696
35	147	3.52931
35	171	0.703194
36	48	0.759547
36	54	0.784285
36	68	0.770653
36	80	0.746272
36	89	0.783511
36	91	0.786756
36	95	0.775147
36	96	0.775057
36	150	0.692783
36	159	0.761759
36	160	1.58197
36	168	0.685175
36	173	0.716066
36	174	3.81668
36	175	4.82015
37	65	0.7317
37	85	0.755971
37	90	0.794536
37	94	0.790071
37	100	0.736762
37	112	0.770075
37	115	0.765294
37	119	3.64334
37	123	0.736121
37	124	0.777239
37	131	0.752462
37	137	3.45354
37	150	0.701273
37	154	2.62273
37	164	0.724337
38	1	0.737933
38	5	0.729799
38	10	0.816987
38	13	0.714883
38	14	0.71427
38	17	0.715566
38	24	0.773542
38	73	0.74019
38	113	0.760476
38	143	2.85267
38	144	0.733537
38	155	3.56076
38	156	0.788295
38	159	0.765428
38	160	3.41418
39	3	0.794236
39	20	0.768355
39	21	0.77746
39	23	0.773365
39	35	0.752869
39	43	0.732414
39	56	0.704231
39	60	0.769522
39	62	0.749868
39	113	0.746242
39	133	0.75983
39	143	1.18176
39	161	4.20012
39	169	4.74391
39	171	0.681023
40	7	0.709903
40	11	0.777311
40	15	0.777536
40	25	0.761893
40	26	0.757364
40	33	0.763524
40	34	0.761005
40	45	0.746038
40	49	0.74568
40	73	1.84751
40	88	0.761992
40	97	0.70295
40	119	0.740769
40	145	4.66573
40	169	4.00324
41	8	0.726335
41	22	0.78489
41	29	0.801072
41	52	0.743933
41	57	0.724203
41	59	0.80048
41	74	0.76169
41	97	3.37649
41	127	0.75045
41	144	0.736783
41	145	0.67241
41	157	4.30209
41	159	0.768675
41	165	2.61578
41	173	0.722982
42	12	0.792955
42	18	0.708229
42	27	0.775326
42	47	0.750955
42	61	0.800559
42	66	0.773858
42	69	0.760571
42	70	2.86751
42	72	0.76769
42	78	0.749518
42	116	2.79465
42	139	0.666653
42	141	0.760595
42	168	0.684841
42	171	4.53496
43	3	0.795953
43	20	0.770072
43	21	0.779177
43	23	0.775082
43	35	0.754586
43	39	0.732414
43	56	0.705948
43	60	0.771238
43	62	0.751585
43	107	0.726927
43	133	0.761547
43	140	3.27486
43	144	2.54268
43	150	4.26473
43	171	0.682739
44	9	0.743361
44	12	0.803961
44	18	0.719235
44	47	0.761961
44	55	0.684962
44	61	0.811565
44	66	0.784864
44	69	0.771577
44	72	0.778696
44	78	0.760524
44	119	2.53075
44	121	2.74294
44	138	4.62677
44	139	0.677659
44	168	0.695847
45	7	0.709548
45	11	0.776956
45	15	0.777181
45	25	0.761539
45	26	0.757009
45	33	0.763169
45	34	0.76065
45	40	0.746038
45	49	0.745325
45	88	0.761637
45	97	0.702596
45	119	0.740414
45	130	3.94652
45	147	3.3661
45	164	2.50163
46	2	0.799216
46	8	0.718094
46	22	0.776649
46	29	0.792831
46	52	0.735692
46	57	0.715962
46	71	0.754973
46	74	0.753449
46	122	6.98478
46	127	0.742209
46	134	1.48141
46	144	0.728542
46	150	2.23844
46	159	0.760434
46	173	0.714741
47	9	0.732149
47	27	0.775119
47	42	0.750955
47	44	0.761961
47	51	2.19849
47	55	0.673749
47	61	0.800352
47	66	0.773652
47	69	0.760364
47	72	0.767483
47	78	0.749311
47	88	2.44513
47	121	4.41602
47	141	0.760389
47	168	0.684635
48	4	0.735661
48	36	0.759547
48	64	0.783393
48	80	0.753991
48	89	0.79123
48	92	1.59546
48	95	0.782866
48	96	0.782776
48	129	0.708438
48	159	0.769478
48	164	0.723566
48	166	3.60652
48	167	4.76113
48	168	0.692894
48	173	0.723785
49	7	0.70919
49	11	0.776599
49	15	0.776824
49	25	0.761181
49	26	0.756651
49	33	0.762812
49	34	0.760293
49	40	0.74568
49	45	0.745325
49	75	1.87628
49	88	0.761279
49	97	0.702238
49	119	0.740056
49	126	2.66305
49	152	5.31253
50	16	0.705743
50	58	0.724703
50	63	0.707874
50	70	2.0253
50	77	0.746339
50	81	0.740669
50	82	0.78941
50	84	0.733818
50	87	0.777318
50	93	0.71967
50	99	0.74474
50	103	0.735304
50	133	0.756618
50	156	0.770848
50	171	3.69275
50	175	5.09545
51	5	2.61756
51	47	2.19849
51	96	0.384858
51	125	0.813485
51	154	0.839562
51	158	0.738574
51	162	0.735616
51	163	0.719445
51	165	0.753496
51	172	0.720582
51	175	0.720485
51	176	0.69995
51	177	0.702136
51	178	0.707701
51	179	0.706277
51	180	0.720586
52	22	0.763164
52	30	0.83787
52	41	0.743933
52	46	0.735692
52	57	0.702477
52	59	0.778753
52	71	0.741488
52	74	0.739964
52	109	3.5579
52	127	0.728724
52	144	0.715057
52	145	0.650684
52	150	3.83471
52	159	0.746948
52	166	3.27807
52	173	0.701255
53	13	1.24841
53	18	2.24879
53	87	1.81668
53	142	0.827277
53	157	0.734302
53	163	0.727436
53	165	0.761487
53	169	0.73316
53	170	0.742727
53	174	0.74123
53	175	0.728476
53	176	0.707941
53	177	0.710127
53	178	0.715692
53	179	0.714268
53	180	0.728577
54	36	0.784285
54	64	0.808132
54	68	0.803111
54	70	2.70719
54	80	0.77873
54	89	0.815968
54	91	0.819214
54	95	0.807604
54	96	0.807514
54	126	2.44593
54	130	3.75404
54	135	3.27512
54	141	0.793386
54	159	0.794217
54	164	0.748304
54	168	0.717632
54	173	0.748524
55	9	0.65515
55	12	0.71575
55	18	0.631024
55	27	0.69812
55	28	0.781429
55	44	0.684962
55	47	0.673749
55	61	0.723353
55	66	0.696653
55	69	0.683366
55	72	0.690484
55	78	0.672312
55	139	0.589447
55	141	0.68339
55	160	4.82822
55	164	4.5982
55	168	0.607636
56	3	0.767769
56	20	0.741889
56	21	0.750994
56	23	0.746899
56	35	0.726402
56	39	0.704231
56	43	0.705948
56	60	0.743055
56	62	0.723402
56	67	0.786986
56	83	2.61954
56	107	0.698743
56	113	0.719775
56	116	3.70117
56	133	0.733364
56	147	4.24046
56	171	0.654556
57	2	0.766001
57	8	0.684879
57	29	0.759616
57	30	0.81814
57	41	0.724203
57	46	0.715962
57	52	0.702477
57	59	0.759024
57	71	0.721758
57	74	0.720234
57	127	0.708994
57	144	0.695327
57	159	0.727219
57	161	3.03381
57	171	2.41245
57	173	0.681526
57	179	5.97779
58	50	0.724703
58	63	0.708303
58	77	0.746768
58	81	0.741098
58	82	0.789839
58	87	0.777747
58	93	0.720099
58	99	0.745169
58	103	0.735733
58	107	0.722427
58	119	0.730138
58	130	0.684431
58	133	0.757047
58	139	0.653638
58	149	3.20983
58	164	2.25716
58	169	5.48781
59	2	0.842278
59	8	0.761156
59	22	0.819711
59	41	0.80048
59	52	0.778753
59	57	0.759024
59	67	1.88337
59	71	0.798035
59	74	0.796511
59	88	2.39444
59	127	0.785271
59	133	3.27414
59	144	0.771604
59	145	0.707231
59	146	3.55064
59	159	0.803496
59	173	0.757803
60	3	0.83306
60	20	0.807179
60	21	0.816284
60	23	0.812189
60	35	0.791693
60	39	0.769522
60	43	0.771238
60	56	0.743055
60	62	0.788692
60	107	0.764034
60	108	2.01043
60	113	0.785066
60	132	2.82119
60	133	0.798654
60	146	1.84596
60	152	5.10342
60	171	0.719847
61	9	0.781753
61	18	0.757627
61	42	0.800559
61	44	0.811565
61	47	0.800352
61	55	0.723353
61	66	0.823256
61	69	0.809969
61	72	0.817088
61	78	0.798916
61	139	0.716051
61	141	0.809993
61	148	2.24852
61	154	2.01625
61	168	0.734239
61	176	6.26179
61	180	3.21503
62	3	0.813406
62	20	0.787525
62	21	0.796631
62	23	0.792536
62	35	0.772039
62	39	0.749868
62	43	0.751585
62	56	0.723402
62	60	0.788692
62	67	0.832623
62	83	2.08249
62	107	0.74438
62	113	0.765412
62	125	2.22036
62	133	0.779001
62	140	3.66519
62	168	4.2061
62	171	0.700193
63	16	0.689343
63	28	0.828791
63	50	0.707874
63	58	0.708303
63	77	0.729939
63	81	0.724269
63	82	0.77301
63	84	0.717418
63	87	0.760918
63	93	0.70327
63	99	0.72834
63	103	0.718904
63	107	0.705598
63	127	0.713357
63	139	0.636809
63	150	3.92129
63	167	4.51925
63	173	3.19172
64	4	0.751788
64	48	0.783393
64	54	0.808132
64	68	0.794499
64	80	0.770118
64	89	0.807357
64	91	0.810603
64	95	0.798993
64	96	0.798903
64	116	2.68519
64	133	1.6123
64	143	2.0285
64	150	0.716629
64	159	0.785605
64	164	0.739693
64	168	0.709021
64	173	0.739912
64	180	5.90571
65	31	0.742947
65	37	0.7317
65	79	0.724561
65	85	0.718863
65	90	0.757428
65	94	0.752963
65	98	0.704288
65	100	0.699654
65	106	0.748557
65	112	0.732968
65	115	0.728186
65	123	0.699013
65	124	0.740131
65	131	0.715355
65	144	3.6728
65	154	2.6894
65	171	0.66297
65	173	4.66528
66	9	0.755052
66	12	0.815652
66	18	0.730926
66	27	0.798023
66	42	0.773858
66	44	0.784864
66	47	0.773652
66	55	0.696653
66	61	0.823256
66	69	0.783268
66	72	0.790387
66	78	0.772215
66	97	2.44669
66	117	5.11022
66	141	0.783292
66	148	1.44878
66	168	0.707538
66	180	3.95888
67	56	0.786986
67	59	1.88337
67	62	0.832623
67	68	0.168679
67	82	0.45345
67	96	0.120431
67	102	0.822533
67	109	0.820743
67	112	0.833775
67	123	0.799821
67	131	0.816162
67	162	0.765881
67	171	0.763778
67	177	0.732401
67	178	0.737966
67	179	0.736543
67	180	0.750851
68	36	0.770653
68	54	0.803111
68	64	0.794499
68	67	0.168679
68	80	0.765097
68	89	0.802336
68	91	0.805582
68	95	0.793972
68	96	0.793882
68	129	0.719544
68	145	0.68432
68	150	0.711608
68	155	1.46161
68	159	0.780584
68	161	3.77188
68	164	0.734672
68	168	0.704
68	173	0.734891
68	179	6.71585
69	9	0.741765
69	12	0.802365
69	18	0.717639
69	27	0.784736
69	28	0.868045
69	42	0.760571
69	44	0.771577
69	47	0.760364
69	55	0.683366
69	61	0.809969
69	66	0.783268
69	72	0.7771
69	78	0.758928
69	139	0.676063
69	142	1.61361
69	147	2.53789
69	155	2.05001
69	168	0.694251
69	178	6.58856
70	19	0.711549
70	42	2.86751
70	50	2.0253
70	54	2.70719
70	135	0.759395
70	142	0.793758
70	146	0.773403
70	151	0.714108
70	157	0.700783
70	158	0.713047
70	162	0.710088
70	172	0.695054
70	174	0.707711
70	175	0.694958
70	176	0.674422
70	177	0.676608
70	178	0.682173
70	179	0.68075
70	180	0.695058
71	2	0.805012
71	8	0.72389
71	22	0.782445
71	29	0.798627
71	30	0.857152
71	46	0.754973
71	52	0.741488
71	57	0.721758
71	59	0.798035
71	74	0.759246
71	104	1.65364
71	127	0.748006
71	133	1.61048
71	144	0.734338
71	145	0.669966
71	159	0.76623
71	166	3.61766
71	173	0.720537
71	180	5.90389
72	9	0.748884
72	12	0.809484
72	18	0.724758
72	27	0.791854
72	42	0.76769
72	44	0.778696
72	47	0.767483
72	55	0.690484
72	61	0.817088
72	66	0.790387
72	69	0.7771
72	78	0.766046
72	139	0.683181
72	141	0.777124
72	151	2.99284
72	163	4.44123
72	168	0.70137
72	173	1.64767
72	180	4.10681
73	1	0.718957
73	17	0.69659
73	19	0.679845
73	38	0.74019
73	40	1.84751
73	81	0.739139
73	84	0.732288
73	87	0.775788
73	99	0.74321
73	103	0.733774
73	106	0.738229
73	124	2.07473
73	156	0.769318
73	159	0.746452
73	167	0.673789
73	169	0.667937
73	174	0.676008
73	179	0.649046
73	180	0.663354
74	2	0.803488
74	8	0.722366
74	22	0.780921
74	29	0.797103
74	30	0.855627
74	41	0.76169
74	46	0.753449
74	52	0.739964
74	57	0.720234
74	59	0.796511
74	71	0.759246
74	119	1.66728
74	127	0.746481
74	145	0.668441
74	159	0.764706
74	167	3.95008
74	171	3.60148
74	173	0.719013
74	174	4.00072
75	49	1.87628
75	90	1.76635
75	97	0.729192
75	114	0.699861
75	124	1.34678
75	151	0.721234
75	158	0.720173
75	160	0.761721
75	162	0.717215
75	165	0.735095
75	167	0.71262
75	169	0.706768
75	172	0.702181
75	174	0.714838
75	175	0.702084
75	176	0.681549
75	177	0.683735
75	179	0.687876
75	180	0.702185
76	7	3.48054
76	98	0.602166
76	114	0.684291
76	122	0.689358
76	125	0.779513
76	141	1.18104
76	146	0.764959
76	154	0.80559
76	158	0.704602
76	162	0.701644
76	165	0.719525
76	170	0.700764
76	172	0.68661
76	174	0.699267
76	175	0.686514
76	176	0.665978
76	177	0.668164
76	178	0.673729
76	179	0.672306
76	180	0.686614
77	6	0.723864
77	16	0.727809
77	50	0.746339
77	58	0.746768
77	63	0.729939
77	81	0.762734
77	82	0.811475
77	84	0.755883
77	86	2.92773
77	87	0.799383
77	92	2.30277
77	93	0.741735
77	99	0.766805
77	103	0.757369
77	119	0.751775
77	129	0.709007
77	130	0.706067
77	144	3.14843
77	156	0.792913
77	168	4.42152
78	9	0.730712
78	12	0.791312
78	18	0.706586
78	27	0.773683
78	28	0.856992
78	42	0.749518
78	44	0.760524
78	47	0.749311
78	55	0.672312
78	61	0.798916
78	66	0.772215
78	69	0.758928
78	72	0.766046
78	118	1.35396
78	137	1.81382
78	139	0.66501
78	141	0.758952
78	157	4.83143
78	168	0.683198
78	172	5.37179
79	31	0.772916
79	65	0.724561
79	85	0.748832
79	94	0.782932
79	98	0.734257
79	101	0.756568
79	102	0.751694
79	104	1.43989
79	107	0.737126
79	112	0.762937
79	113	0.758158
79	114	6.54209
79	115	0.758155
79	123	0.728982
79	124	0.7701
79	131	0.745323
79	150	0.694134
79	155	2.52103
79	164	0.717198
79	165	3.41724
79	171	0.692939
80	4	0.722386
80	36	0.746272
80	48	0.753991
80	54	0.77873
80	64	0.770118
80	68	0.765097
80	89	0.777955
80	91	0.781201
80	95	0.769591
80	96	0.769501
80	138	2.94713
80	141	0.755373
80	145	0.659939
80	150	0.687227
80	154	2.50669
80	159	0.756203
80	164	0.710291
80	168	0.679619
80	171	2.78532
80	173	0.710511
80	176	7.3123
81	6	0.718194
81	50	0.740669
81	58	0.741098
81	63	0.724269
81	73	0.739139
81	77	0.762734
81	82	0.805805
81	84	0.750213
81	87	0.793713
81	93	0.736065
81	99	0.761135
81	103	0.751699
81	107	0.738393
81	110	2.64527
81	121	3.17289
81	129	0.703337
81	130	0.700397
81	139	0.669604
81	155	3.206
81	156	0.787243
81	168	4.19658
82	6	0.766936
82	50	0.78941
82	58	0.789839
82	63	0.77301
82	67	0.45345
82	77	0.811475
82	81	0.805805
82	84	0.798955
82	93	0.784806
82	99	0.809877
82	103	0.800441
82	127	0.794894
82	128	3.24427
82	129	0.752079
82	130	0.749139
82	133	0.821755
82	136	1.75404
82	139	0.718346
82	143	2.26042
82	153	5.68818
82	156	0.835985
83	19	0.73058
83	28	1.28596
83	56	2.61954
83	62	2.08249
83	116	0.773751
83	118	0.817411
83	122	0.716833
83	123	1.06047
83	128	0.774988
83	143	0.821374
83	147	0.747204
83	153	0.735729
83	165	0.747
83	166	0.745422
83	167	0.724524
83	168	0.720602
83	174	0.726742
83	175	0.713989
83	176	0.693453
83	178	0.701204
83	180	0.714089
84	16	0.715288
84	50	0.733818
84	63	0.717418
84	73	0.732288
84	77	0.755883
84	81	0.750213
84	82	0.798955
84	87	0.786862
84	93	0.729214
84	99	0.754285
84	103	0.744848
84	119	0.739254
84	127	0.739302
84	130	0.693546
84	133	0.766163
84	139	0.662754
84	143	1.50278
84	149	2.78694
84	154	2.12343
84	156	0.780393
84	177	8.65717
85	37	0.755971
85	65	0.718863
85	79	0.748832
85	94	0.777234
85	98	0.728559
85	100	0.723925
85	101	0.75087
85	102	0.745996
85	106	0.772828
85	108	2.52844
85	111	3.88369
85	112	0.757239
85	115	0.752457
85	123	0.723284
85	124	0.764402
85	131	0.739626
85	156	0.780279
85	160	3.06518
85	164	0.7115
85	166	4.09465
85	171	0.687241
86	9	3.90119
86	24	1.97109
86	77	2.92773
86	111	0.713154
86	134	0.746047
86	146	0.747089
86	151	0.687793
86	154	0.78772
86	158	0.686732
86	160	0.728281
86	161	0.700196
86	166	0.700077
86	167	0.679179
86	170	0.682894
86	172	0.66874
86	173	0.706149
86	175	0.668643
86	176	0.648108
86	177	0.650294
86	178	0.655859
86	179	0.654435
86	180	0.668744
87	6	0.754843
87	16	0.758788
87	50	0.777318
87	53	1.81668
87	58	0.777747
87	63	0.760918
87	73	0.775788
87	77	0.799383
87	81	0.793713
87	84	0.786862
87	93	0.772714
87	99	0.797785
87	103	0.788348
87	107	0.775042
87	127	0.782802
87	129	0.739986
87	130	0.737046
87	132	3.64903
87	136	2.30712
87	137	3.08649
87	146	2.6738
87	156	0.823893
88	23	1.57816
88	25	0.777493
88	26	0.772963
88	34	0.776604
88	40	0.761992
88	45	0.761637
88	47	2.44513
88	49	0.761279
88	59	2.39444
88	90	0.798928
88	93	1.14653
88	98	0.745788
88	100	0.741154
88	123	0.740513
88	131	0.756854
88	167	0.701978
88	171	0.704469
88	172	0.691539
88	176	0.670907
88	177	0.673093
88	179	0.677234
88	180	0.691543
89	4	0.759625
89	36	0.783511
89	48	0.79123
89	54	0.815968
89	64	0.807357
89	68	0.802336
89	80	0.777955
89	91	0.81844
89	95	0.80683
89	96	0.80674
89	128	3.06494
89	140	3.23884
89	141	0.792612
89	143	2.08108
89	145	0.697178
89	149	3.36524
89	150	0.724466
89	159	0.793442
89	164	0.74753
89	165	3.68538
89	168	0.716858
89	173	0.747749
90	37	0.794536
90	65	0.757428
90	75	1.76635
90	88	0.798928
90	94	0.815799
90	97	0.739886
90	98	0.767124
90	100	0.76249
90	101	0.789435
90	106	0.811393
90	110	2.23219
90	112	0.795803
90	115	0.791022
90	123	0.761849
90	124	0.802967
90	131	0.77819
90	138	4.64364
90	141	0.795147
90	154	1.52701
90	164	0.750065
90	165	3.68913
90	171	0.725806
91	4	0.76287
91	36	0.786756
91	54	0.819214
91	64	0.810603
91	68	0.805582
91	80	0.781201
91	89	0.81844
91	95	0.810075
91	96	0.809986
91	97	3.37682
91	129	0.735648
91	141	0.795857
91	145	0.700423
91	149	2.29597
91	150	0.727711
91	153	4.43957
91	155	1.7199
91	159	0.796688
91	162	4.25336
91	164	0.750775
91	168	0.720103
91	173	0.750995
92	32	0.780042
92	48	1.59546
92	77	2.30277
92	112	1.04116
92	118	0.817034
92	141	1.1679
92	146	0.792058
92	147	0.746828
92	157	0.719438
92	158	0.731701
92	161	0.745164
92	162	0.728743
92	166	0.745046
92	167	0.724147
92	169	0.718295
92	172	0.713709
92	175	0.713612
92	176	0.693077
92	177	0.695263
92	178	0.700827
92	179	0.699404
92	180	0.713713
93	6	0.697195
93	16	0.701139
93	50	0.71967
93	58	0.720099
93	63	0.70327
93	77	0.741735
93	81	0.736065
93	82	0.784806
93	84	0.729214
93	87	0.772714
93	88	1.14653
93	99	0.740136
93	103	0.7307
93	107	0.717394
93	118	2.25557
93	119	0.725106
93	127	0.725154
93	129	0.682338
93	133	0.752015
93	139	0.648605
93	148	3.80954
93	156	0.766244
93	175	6.24213
94	37	0.790071
94	65	0.752963
94	79	0.782932
94	85	0.777234
94	90	0.815799
94	97	0.735421
94	100	0.758025
94	101	0.78497
94	102	0.780096
94	106	0.806928
94	109	3.98467
94	115	0.786557
94	123	0.757384
94	124	0.798502
94	130	0.727532
94	131	0.773725
94	133	1.69765
94	142	2.38554
94	150	0.722536
94	160	2.67537
94	164	0.745599
94	170	5.01207
94	171	0.721341
95	4	0.75126
95	36	0.775147
95	48	0.782866
95	54	0.807604
95	64	0.798993
95	68	0.793972
95	80	0.769591
95	89	0.80683
95	91	0.810075
95	96	0.798376
95	120	2.99102
95	122	6.21522
95	128	1.94004
95	129	0.724038
95	136	2.22644
95	141	0.784247
95	145	0.688814
95	150	0.716102
95	159	0.785078
95	164	0.739165
95	168	0.708493
95	173	0.739385
95	178	4.5679
96	4	0.75117
