18	180	0.939489
19	85	1.00123
19	97	0.9542
19	99	0.945033
19	133	0.966664
19	135	0.993219
19	137	0.983827
19	140	0.883405
19	146	0.954187
19	154	0.994988
19	160	1.75371
19	166	0.848934
19	174	0.868638
19	176	2.20126
20	71	0.937421
20	100	1.0598
20	107	1.06012
20	111	1.05083
20	118	1.0402
20	120	1.03725
20	126	1.02228
20	128	1.06875
20	134	1.08959
20	144	1.08416
20	168	1.65228
20	170	0.996583
20	180	2.11317
21	1	0.996946
21	22	1.08247
21	24	1.0873
21	41	1.05566
21	65	1.01181
21	67	1.0122
21	78	1.0539
21	98	1.07011
21	142	1.02876
21	147	1.01894
21	151	1.04426
21	162	1.57594
21	178	1.73099
22	1	0.995223
22	12	1.10268
22	21	1.08247
22	35	1.04332
22	65	1.01009
22	67	1.01048
22	78	1.05218
22	142	1.02704
22	147	1.01722
22	151	1.04254
22	163	1.20609
22	165	2.60678
22	178	0.741308
23	5	1.01088
23	36	1.06748
23	38	1.07973
23	39	1.07885
23	48	1.03881
23	63	1.0355
23	66	1.04302
23	75	1.01119
23	136	0.784976
23	141	0.961266
23	145	1.34931
23	154	1.07704
23	169	2.10345
24	1	1.00005
24	21	1.0873
24	35	1.04815
24	41	1.05877
24	65	1.01492
24	67	1.01531
24	71	3.4
24	78	1.05701
24	139	1.10497
24	142	1.03186
24	147	1.02205
24	151	1.04737
24	169	1.15927
25	15	1.16347
25	63	0.233509
25	135	1.09632
25	137	1.08692
25	146	1.05728
25	147	0.0594759
25	151	1.07446
25	157	1.08344
25	169	1.01501
25	174	0.971735
25	175	1.01165
25	178	1.01467
25	180	0.969967
26	3	0.89986
26	4	0.922436
26	17	1.03035
26	27	0.891355
26	34	0.981554
26	53	0.942036
26	60	0.93476
26	74	0.977477
26	77	0.901064
26	109	0.949166
26	114	0.980852
26	153	1.4331
26	158	2.27978
27	4	0.926608
27	17	1.03453
27	26	0.891355
27	34	0.985726
27	40	0.885059
27	50	0.938137
27	53	0.946208
27	57	0.959711
27	74	0.981649
27	77	0.905236
27	84	0.958959
27	152	1.67562
27	155	2.02712
28	83	0.976522
28	86	1.09155
28	94	0.942494
28	100	1.03347
28	107	1.03378
28	118	1.01386
28	120	1.01091
28	126	0.995947
28	128	1.04241
28	134	1.06325
28	143	0.671191
28	148	0.694923
28	170	0.970246
28	171	3.56308
29	7	0.0903758
29	40	0.961104
29	55	1.02348
29	61	0.974894
29	74	1.05769
29	84	1.035
29	109	1.02938
29	112	1.0272
29	126	0.99525
29	128	1.04172
29	134	1.06256
29	170	0.969548
29	176	1.89719
29	177	2.21694
30	44	1.51565
30	121	0.869629
30	148	0.889011
30	152	0.930644
30	155	0.915871
30	159	0.88109
30	170	0.864132
30	171	0.802144
30	173	0.82762
30	174	0.817832
30	175	0.857749
30	176	0.852723
30	178	0.860765
30	180	0.816065
31	11	0.98919
31	36	1.04378
31	38	1.05604
31	39	1.05515
31	48	1.01512
31	51	1.03775
31	63	1.01181
31	66	1.01932
31	75	0.987493
31	116	1.02912
31	127	1.16016
31	141	0.937572
31	154	1.05335
31	178	2.19712
32	63	0.532829
32	78	1.10344
32	86	0.259285
32	120	0.216747
32	142	1.0783
32	147	1.06849
32	151	1.09381
32	160	1.02975
32	165	0.993306
32	175	1.031
32	177	1.00423
32	179	0.986698
32	180	0.989313
33	82	1.42201
33	139	1.00207
33	147	0.280611
33	167	0.874168
33	169	0.955744
33	171	0.896778
33	172	0.933451
33	173	0.922254
33	175	0.952383
33	176	0.947357
33	177	0.925613
33	178	0.955398
33	179	0.908083
33	180	0.910699
34	3	0.994231
34	4	1.01681
34	26	0.981554
34	27	0.985726
34	50	1.02834
34	57	1.04991
34	60	1.02913
34	61	0.989048
34	77	0.995435
34	84	1.04916
34	114	1.07522
34	119	0.736
34	123	1.58516
34	153	1.90626
35	10	1.06945
35	12	1.06525
35	22	1.04332
35	24	1.04815
35	41	1.0165
35	65	0.972653
35	67	0.973048
35	78	1.01474
35	125	1.00576
35	142	0.989602
35	147	0.979788
35	151	1.00511
35	162	1.7649
35	170	1.7019
36	11	0.977857
36	23	1.06748
36	31	1.04378
36	38	1.0447
36	48	1.00378
36	51	1.02642
36	63	1.00047
36	66	1.00799
36	75	0.976159
36	105	1.01624
36	131	1.68421
36	138	1.47574
36	153	1.366
36	154	1.04202
37	42	1.02212
37	86	1.0791
37	98	1.12211
37	100	1.02102
37	111	1.01205
37	112	1.01545
37	118	1.00142
37	120	0.998469
37	122	1.72994
37	126	0.983504
37	128	1.02997
37	134	1.05081
37	156	1.68973
37	170	0.957803
38	5	0.988106
38	11	0.990108
38	23	1.07973
38	31	1.05604
38	36	1.0447
38	48	1.01604
38	63	1.01272
38	75	0.98841
38	105	1.02849
38	106	1.22735
38	136	0.615975
38	141	0.938489
38	154	1.05427
38	168	2.77084
39	5	0.987224
39	16	1.01444
39	23	1.07885
39	31	1.05515
39	48	1.01515
39	51	1.03779
39	63	1.01184
39	66	1.01936
39	75	0.987528
39	141	0.937608
39	145	0.900939
39	154	1.05338
39	157	0.82857
39	179	2.77671
40	3	0.893564
40	4	0.916139
40	14	1.00878
40	27	0.885059
40	29	0.961104
40	53	0.93574
40	57	0.949243
40	60	0.928463
40	61	0.888381
40	74	0.971181
40	77	0.894768
40	84	0.948491
40	115	1.37624
40	156	2.44616
41	1	0.968408
41	10	1.08006
41	21	1.05566
41	24	1.05877
41	35	1.0165
41	62	3.2
41	65	0.983272
41	67	0.983667
41	78	1.02536
41	110	1.17391
41	142	1.00022
41	147	0.990407
41	151	1.01573
41	165	1.61522
42	37	1.02212
42	86	1.0771
42	87	1.01234
42	107	1.01934
42	111	1.01005
42	112	1.01345
42	113	5
42	118	0.999412
42	126	0.9815
42	128	1.02797
42	134	1.04881
42	144	1.00699
42	145	1.42091
42	170	0.955799
43	69	1.03453
43	82	1.06799
43	97	1.02391
43	104	0.879469
43	133	1.03637
43	135	1.06293
43	137	1.05354
43	144	0.998153
43	146	1.0239
43	151	1.04107
43	166	0.918642
43	169	1.33672
43	174	0.938347
43	179	2.45835
44	30	1.51565
44	92	1.03906
44	99	1.01962
44	103	1.05298
44	130	1.06396
44	133	1.04125
44	135	1.0678
44	140	0.957991
44	146	1.02877
44	151	1.04595
44	166	0.923519
44	171	2.15979
44	174	0.943224
44	176	0.774031
45	77	2.18282
45	96	0.916191
45	122	0.898404
45	153	0.88483
45	160	0.874618
45	167	0.797649
45	169	0.879225
45	171	0.820259
45	172	0.856932
45	175	0.875864
45	177	0.849094
45	178	0.878879
45	179	0.831564
45	180	0.83418
46	55	0.998936
46	87	1.00154
46	100	1.00823
46	107	1.00855
46	111	0.999253
46	112	1.00265
46	118	0.98862
46	120	0.985672
46	126	0.970708
46	128	1.01717
46	131	1.24839
46	134	1.03801
46	141	1.93454
46	170	0.945006
46	176	1.83326
47	69	1.03604
47	99	1.01626
47	102	1.50313
47	103	1.04962
47	115	0.781125
47	130	1.0606
47	133	1.03789
47	135	1.06445
47	137	1.05506
47	146	1.02542
47	153	0.988749
47	166	0.920162
47	174	0.939866
47	175	2.07791
48	16	0.974402
48	23	1.03881
48	31	1.01512
48	36	1.00378
48	38	1.01604
48	39	1.01515
48	51	0.997754
48	66	0.979322
48	75	0.947493
48	93	1.00826
48	105	0.98757
48	140	1.95
48	154	1.01335
48	156	0.937853
48	168	1.99479
49	59	1.01507
49	64	1.01618
49	70	1.0628
49	80	0.972095
49	103	1.02627
49	114	1.05433
49	116	1.25955
49	119	0.990398
49	133	1.01454
49	137	1.0317
49	146	1.00206
49	147	0.993916
49	159	2.26891
49	166	0.896806
49	174	0.91651
50	4	0.969217
50	14	1.06186
50	17	1.07714
50	18	0.330669
50	27	0.938137
50	34	1.02834
50	53	0.988818
50	57	1.00232
50	61	0.941459
50	77	0.947846
50	84	1.00157
50	109	0.995948
50	114	1.02763
50	164	2.35664
50	176	1.69996
51	5	0.969825
51	11	0.971826
51	16	0.997038
51	31	1.03775
51	36	1.02642
51	39	1.03779
51	48	0.997754
51	63	0.994443
51	75	0.970129
51	93	1.03089
51	108	1.67831
51	141	0.920208
51	154	1.03598
51	159	1.2558
51	176	2.05063
52	83	0.955672
52	87	1.00593
52	91	1.14845
52	100	1.01262
52	107	1.01294
52	111	1.00364
52	112	1.00704
52	118	0.99301
52	120	0.990062
52	126	0.975097
52	128	1.02156
52	134	1.0424
52	142	1.72727
52	157	1.7274
52	170	0.949396
53	4	0.977289
53	14	1.06993
53	17	1.08521
53	26	0.942036
53	27	0.946208
53	40	0.93574
53	50	0.988818
53	57	1.01039
53	74	1.03233
53	77	0.955917
53	84	1.00964
53	114	1.0357
53	125	1.38954
53	149	1.67848
53	157	1.60451
54	96	1.14867
54	97	1.00269
54	99	0.993523
54	130	1.03787
54	133	1.01515
54	135	1.04171
54	137	1.03232
54	144	0.976935
54	146	1.00268
54	151	1.01985
54	154	1.04348
54	166	0.897424
54	168	1.2899
54	171	3.31034
54	174	0.917128
55	29	1.02348
55	46	0.998936
55	68	0.983367
55	100	1.00863
55	104	0.991765
55	107	1.00895
55	112	1.00306
55	118	0.989023
55	120	0.986076
55	126	0.971111
55	128	1.01758
55	134	1.03842
55	143	1.93439
55	170	0.94541
55	175	1.97576
56	82	1.04572
56	93	0.787396
56	95	1.01112
56	97	1.00164
56	99	0.992472
56	103	1.02583
56	109	1.02221
56	133	1.0141
56	135	1.04066
56	137	1.03127
56	145	1.09824
56	146	1.00163
56	166	0.896373
56	173	2.79162
56	174	0.916077
57	3	0.968216
57	4	0.990792
57	27	0.959711
57	34	1.04991
57	40	0.949243
57	50	1.00232
57	53	1.01039
57	60	1.00312
57	74	1.04583
57	77	0.969421
57	84	1.02314
57	109	1.01752
57	136	0.801612
57	169	2.12009
57	170	1.77475
58	9	0.955647
58	13	0.957282
58	15	0.965037
58	59	0.999468
58	64	1.00058
58	70	1.0472
58	73	1.05679
58	80	0.956497
58	90	1.00193
58	114	1.03873
58	136	1.05602
58	147	0.978317
58	149	0.754956
58	174	2.55413
58	175	1.5138
59	8	0.960013
59	13	0.953807
59	49	1.01507
59	58	0.999468
59	64	0.997104
59	70	1.04372
59	73	1.05331
59	80	0.953022
59	81	1.01833
59	114	1.03526
59	117	1.56747
59	125	1.01109
59	142	0.719218
59	147	0.974842
59	173	2.48511
60	14	1.06265
60	17	1.07793
60	26	0.93476
60	34	1.02913
60	40	0.928463
60	57	1.00312
60	61	0.942253
60	74	1.02505
60	77	0.948641
60	84	1.00236
60	109	0.996743
60	114	1.02843
60	119	0.929749
60	152	1.47095
60	153	2.10001
61	29	0.974894
61	34	0.989048
61	40	0.888381
61	50	0.941459
61	60	0.942253
61	67	0.684458
61	70	0.871912
61	74	0.984971
61	152	0.963337
61	163	0.904659
61	169	0.893803
61	173	0.860314
61	176	0.885416
61	177	0.863673
61	179	0.846143
61	180	0.848758
62	41	3.2
62	76	0.871248
62	122	0.879095
62	148	0.887817
62	149	0.951375
62	160	0.855309
62	162	0.876549
62	164	0.824965
62	165	0.818864
62	171	0.80095
62	172	0.837623
62	173	0.826426
62	175	0.856555
62	177	0.829785
62	178	0.859571
62	180	0.814871
63	5	0.943878
63	16	0.971091
63	23	1.0355
63	25	0.233509
63	31	1.01181
63	32	0.532829
63	36	1.00047
63	38	1.01272
63	39	1.01184
63	51	0.994443
63	66	0.976011
63	75	0.944182
63	105	0.984259
63	141	0.894261
63	154	1.01004
63	174	3.08608
64	2	0.914144
64	9	0.953282
64	13	0.954917
64	15	0.962673
64	49	1.01618
64	58	1.00058
64	59	0.997104
64	70	1.04483
64	80	0.954133
64	81	1.01944
64	90	0.99957
64	117	1.37271
64	125	1.0122
64	147	0.975953
64	150	2.15449
64	161	1.63076
65	1	0.924557
65	10	1.03621
65	12	1.03202
65	21	1.01181
65	22	1.01009
65	24	1.01492
65	35	0.972653
65	41	0.983272
65	67	0.939816
65	78	0.981512
65	123	1.06406
65	142	0.95637
65	147	0.946556
65	149	1.0268
65	151	0.971876
65	174	2.82597
66	5	0.951393
66	11	0.953394
66	16	0.978606
66	23	1.04302
66	31	1.01932
66	36	1.00799
66	39	1.01936
66	48	0.979322
66	63	0.976011
66	75	0.951697
66	105	0.991774
66	141	0.901776
66	154	1.01755
66	159	0.762265
66	166	3.22089
66	174	1.35699
67	1	0.924953
67	10	1.03661
67	12	1.03241
67	21	1.0122
67	22	1.01048
67	24	1.01531
67	35	0.973048
67	41	0.983667
67	61	0.684458
67	65	0.939816
67	78	0.981908
67	142	0.956766
67	147	0.946951
67	151	0.972271
67	166	3.27788
67	176	0.876248
68	55	0.983367
68	83	0.935712
68	86	1.05074
68	87	0.985974
68	107	0.992976
68	111	0.983683
68	112	0.987084
68	116	0.603625
68	118	0.97305
68	120	0.970103
68	126	0.955138
68	128	1.0016
68	134	1.02244
68	149	1.14638
68	170	0.929437
68	180	3.1962
69	43	1.03453
69	47	1.03604
69	92	0.990895
69	95	0.990101
69	103	1.00481
69	127	0.954885
69	130	1.0158
69	133	0.993086
69	137	1.01025
69	146	0.980609
69	153	0.943942
69	154	1.02141
69	159	1.83322
69	166	0.875355
69	169	2.11914
69	174	0.895059
70	9	0.999902
70	13	1.00154
70	49	1.0628
70	58	1.0472
70	59	1.04372
70	61	0.871912
70	64	1.04483
70	73	1.10104
70	76	1.23572
70	80	1.00075
70	81	1.06606
70	90	1.04619
70	125	1.05882
70	136	1.10027
70	147	1.02257
70	173	1.49404
70	180	1.85208
71	20	0.937421
71	24	3.4
71	83	0.838593
71	101	0.90542
71	107	0.895856
71	112	0.889965
71	120	0.872984
71	125	0.899674
71	134	0.925325
71	168	0.810916
71	170	0.832317
71	173	0.795806
71	174	0.786018
71	175	0.825934
71	177	0.799165
71	179	0.781635
71	180	0.78425
72	82	1.01846
72	85	1.02141
72	89	1.51497
72	92	0.984654
72	97	0.974381
72	101	1.42752
72	108	0.945645
72	130	1.00956
72	132	1.86278
72	133	0.986845
72	135	1.0134
72	137	1.00401
72	140	0.903586
72	146	0.974368
72	154	1.01517
72	166	0.869114
72	174	0.888819
73	2	0.970352
73	8	1.01733
73	9	1.00949
73	13	1.01113
73	58	1.05679
73	59	1.05331
73	70	1.10104
73	80	1.01034
73	81	1.07564
73	90	1.05578
73	114	1.09257
73	136	1.10986
73	147	1.03216
73	149	0.837443
73	152	1.02901
73	163	1.92747
73	177	2.41864
74	3	0.990154
74	14	1.10537
74	17	1.12065
74	26	0.977477
74	27	0.981649
74	29	1.05769
74	40	0.971181
74	53	1.03233
74	57	1.04583
74	60	1.02505
74	61	0.984971
74	77	0.991358
74	109	1.03946
74	114	1.07115
74	144	1.78203
74	148	1.37671
74	152	0.586901
74	167	5.17373
75	5	0.919563
75	11	0.921565
75	16	0.946777
75	23	1.01119
75	31	0.987493
75	36	0.976159
75	38	0.98841
75	39	0.987528
75	48	0.947493
75	51	0.970129
75	63	0.944182
75	66	0.951697
75	93	0.980632
75	138	0.920419
75	141	0.869947
75	154	0.985724
75	164	2.37044
75	173	2.1441
76	11	2.36428
76	62	0.871248
76	70	1.23572
76	89	0.945647
76	116	1.00446
76	145	0.958122
76	149	0.988226
76	156	0.909996
76	165	0.855715
76	167	0.815191
76	168	0.878388
76	169	0.896767
76	172	0.874474
76	175	0.893406
76	176	0.88838
76	178	0.896422
76	179	0.849106
76	180	0.851722
77	3	0.913741
77	4	0.936317
77	14	1.02896
77	17	1.04424
77	26	0.901064
77	27	0.905236
77	34	0.995435
77	40	0.894768
77	45	2.18282
77	50	0.947846
77	53	0.955917
77	57	0.969421
77	60	0.948641
77	74	0.991358
77	84	0.968668
77	114	0.994732
77	149	0.567443
77	150	2.12336
78	1	0.966648
78	10	1.07831
78	12	1.07411
78	21	1.0539
78	22	1.05218
78	24	1.05701
78	32	1.10344
78	35	1.01474
78	41	1.02536
78	65	0.981512
78	67	0.981908
78	123	0.846049
78	142	0.998462
78	147	0.988647
78	151	1.01397
78	155	0.889588
78	178	1.43404
78	179	2.68295
79	92	0.974174
79	95	0.973379
79	97	0.9639
79	99	0.954733
79	102	2.17959
79	103	0.988093
79	108	0.935165
79	110	1.18397
79	130	0.999075
79	135	1.00292
79	137	0.993527
79	146	0.963887
79	151	0.981063
79	152	1.72482
79	153	0.927221
79	154	1.00469
79	166	0.858634
79	174	0.878338
80	2	0.870063
80	6	0.758563
80	8	0.917042
80	9	0.909201
80	13	0.910836
80	15	0.918591
80	49	0.972095
80	58	0.956497
80	59	0.953022
80	64	0.954133
80	70	1.00075
80	73	1.01034
80	81	0.975355
80	90	0.955488
80	114	0.992285
80	125	0.968122
80	147	0.931871
80	162	1.97047
80	169	2.25281
81	2	0.935367
81	8	0.982346
81	9	0.974505
81	13	0.97614
81	15	0.983896
81	59	1.01833
81	64	1.01944
81	70	1.06606
81	73	1.07564
81	80	0.975355
81	90	1.02079
81	104	1.01112
81	114	1.05759
81	125	1.03343
81	136	1.07487
81	147	0.997176
81	153	1.59463
81	157	1.16229
81	172	2.32862
82	33	1.42201
82	43	1.06799
82	56	1.04572
82	72	1.01846
82	85	1.06111
82	92	1.02435
82	97	1.01408
82	99	1.00491
82	103	1.03827
82	110	0.945134
82	133	1.02654
82	136	1.19074
82	137	1.04371
82	142	1.68256
82	146	1.01407
82	151	1.03124
82	153	0.977401
82	166	0.908814
82	174	0.928519
83	2	1.94939
83	28	0.976522
83	52	0.955672
83	68	0.935712
83	71	0.838593
83	86	1.01906
83	87	0.954292
83	90	0.952478
83	100	0.960976
83	106	1.46858
83	111	0.952002
83	112	0.955402
83	118	0.941369
83	120	0.938421
83	126	0.923457
83	128	0.969922
83	134	0.990763
83	155	1.50395
83	170	0.897755
84	3	0.967464
84	4	0.990039
84	14	1.08268
84	17	1.09796
84	27	0.958959
84	29	1.035
84	34	1.04916
84	40	0.948491
84	50	1.00157
84	53	1.00964
84	57	1.02314
84	60	1.00236
84	77	0.968668
84	101	1.03747
84	109	1.01677
84	114	1.04846
84	152	0.953226
84	158	2.42896
84	170	1.63112
85	19	1.00123
85	72	1.02141
85	82	1.06111
85	92	1.02731
85	95	1.02652
85	103	1.04123
85	108	0.988301
85	130	1.05221
85	131	1.24795
85	135	1.05606
85	139	1.26962
85	140	0.946241
85	144	0.991281
85	146	1.01702
85	153	0.980357
85	154	1.05782
85	161	1.60357
85	174	0.931474
85	177	2.15258
86	28	1.09155
86	32	0.259285
86	37	1.0791
86	42	1.0771
86	68	1.05074
86	83	1.01906
86	88	0.93339
86	100	1.076
86	107	1.07632
86	111	1.06703
86	112	1.07043
86	118	1.05639
86	120	1.05345
86	126	1.03848
86	128	1.08495
86	134	1.10579
86	156	1.54535
86	159	1.47998
86	170	1.01278
86	172	2.10572
87	42	1.01234
87	46	1.00154
87	52	1.00593
87	68	0.985974
87	83	0.954292
87	90	1.00274
87	100	1.01124
87	107	1.01156
87	108	1.64166
87	111	1.00226
87	112	1.00566
87	118	0.99163
87	120	0.988683
87	121	1.45128
87	126	0.973718
87	128	1.02018
87	134	1.04102
87	160	1.56643
87	161	1.78472
87	170	0.948017
88	15	2.1369
88	86	0.93339
88	95	0.243473
88	98	1.01123
88	101	1.00809
88	102	0.959292
88	116	1.03966
88	119	1.07344
88	143	0.982843
88	165	0.890912
88	167	0.850389
88	169	0.931965
88	171	0.872999
88	172	0.909671
88	175	0.928603
88	176	0.923577
88	177	0.901834
88	178	0.931619
88	179	0.884304
88	180	0.886919
89	72	1.51497
89	76	0.945647
89	104	1.05221
89	134	0.452446
89	145	0.995671
89	149	1.02577
89	154	0.84673
89	156	0.947544
89	160	0.929708
89	162	0.950949
89	168	0.915936
89	169	0.934316
89	172	0.912022
89	173	0.900826
89	175	0.930955
89	176	0.925929
89	177	0.904185
89	178	0.93397
89	179	0.886655
89	180	0.889271
90	8	0.962479
90	58	1.00193
90	64	0.99957
90	70	1.04619
90	73	1.05578
90	80	0.955488
90	81	1.02079
90	83	0.952478
90	87	1.00274
90	111	1.00045
90	120	0.986869
90	126	0.971904
90	134	1.03921
90	136	1.05501
90	144	1.25898
90	147	0.977309
90	157	0.783353
90	166	3.90124
90	169	0.990711
90	170	0.946203
91	52	1.14845
91	110	1.0961
91	128	0.423853
91	130	0.682488
91	133	0.744231
91	138	1.0176
91	150	1.00014
91	156	1.00797
91	159	1.01472
91	160	0.990131
91	164	0.959786
91	169	0.994738
91	171	0.935772
91	172	0.972445
91	173	0.961248
91	175	0.991377
91	176	0.986351
91	177	0.964607
91	178	0.994392
91	179	0.947077
91	180	0.949693
92	44	1.03906
92	69	0.990895
92	72	0.984654
92	79	0.974174
92	82	1.02435
92	85	1.02731
92	95	0.989757
92	97	0.980278
92	99	0.971111
92	105	1.04616
92	130	1.01545
92	133	0.992742
92	135	1.0193
92	137	1.00991
92	146	0.980266
92	154	1.02107
92	160	1.93587
92	166	0.875012
92	174	0.894716
92	175	1.88082
92	178	1.74723
93	5	0.980328
93	9	1.65563
93	10	0.934585
93	11	0.98233
93	12	1.02239
93	16	1.00754
93	48	1.00826
93	51	1.03089
93	56	0.787396
93	75	0.980632
93	105	1.02071
93	141	0.930712
93	149	1.05488
93	154	1.04649
93	158	0.946056
93	168	0.945037
93	169	0.963416
93	173	0.929927
93	175	0.960055
93	176	0.955029
93	179	0.915756
93	180	0.918371
94	28	0.942494
94	100	0.926948
94	102	0.888033
94	103	1.70115
94	108	0.874255
94	111	0.917974
94	118	0.907341
94	120	0.904394
94	126	0.889429
94	127	0.956799
94	128	0.935895
94	134	0.956736
94	151	1.58148
94	164	0.825754
94	165	0.819653
94	170	0.863728
94	171	0.80174
94	172	0.838412
94	177	0.830575
94	178	0.86036
94	179	0.813045
94	180	0.815661
95	56	1.01112
95	69	0.990101
95	79	0.973379
95	85	1.02652
95	88	0.243473
95	92	0.989757
95	99	0.970317
95	109	1.00006
95	130	1.01466
95	135	1.0185
95	137	1.00911
95	140	0.908689
95	144	0.953728
95	146	0.979471
95	151	0.996647
95	153	0.942805
95	154	1.02027
95	166	0.874218
95	168	1.91237
95	174	0.893922
95	177	1.90464
95	180	2.37326
96	45	0.916191
96	54	1.14867
96	120	1.11187
96	132	0.939801
96	136	1.03423
96	143	0.973281
96	145	0.983757
96	146	1.02733
96	157	0.990825
96	158	0.905041
96	159	0.942381
96	163	0.933257
96	165	0.881349
96	168	0.904022
96	169	0.922402
96	171	0.863436
96	172	0.900108
96	173	0.888912
96	176	0.914015
96	178	0.922056
96	179	0.874741
96	180	0.877357
97	19	0.9542
97	43	1.02391
97	54	1.00269
97	56	1.00164
97	72	0.974381
97	79	0.9639
97	82	1.01408
97	92	0.980278
97	99	0.960837
97	131	1.61944
97	133	0.982469
97	135	1.00902
97	137	0.999632
97	140	0.899209
97	141	2.30558
97	144	0.944249
97	146	0.969992
97	153	0.933325
97	154	1.01079
97	162	1.41306
97	166	0.864738
97	174	0.884442
97	175	1.70171
98	21	1.07011
98	37	1.12211
98	88	1.01123
98	112	0.327589
98	116	1.07239
98	123	1.02573
98	146	0.850655
98	148	0.992598
98	149	1.05616
98	156	0.977925
98	161	0.967181
98	162	0.98133
98	164	0.929745
98	171	0.905731
98	172	0.942403
98	173	0.931207
98	174	0.921419
98	175	0.961335
98	176	0.956309
98	177	0.934566
98	178	0.964351
98	179	0.917036
98	180	0.919651
99	19	0.945033
99	44	1.01962
99	47	1.01626
99	54	0.993523
99	56	0.992472
99	79	0.954733
99	82	1.00491
99	92	0.971111
99	95	0.970317
99	97	0.960837
99	103	0.985031
99	117	2.25982
99	129	1.45509
99	133	0.973301
99	135	0.999856
99	136	0.919741
99	137	0.990465
99	144	0.935082
99	146	0.960825
99	151	0.978001
99	160	2.29957
99	166	0.855571
99	174	0.875275
100	20	1.0598
100	28	1.03347
100	37	1.02102
100	46	1.00823
100	52	1.01262
100	55	1.00863
100	83	0.960976
100	86	1.076
100	87	1.01124
100	94	0.926948
100	105	0.715088
100	106	0.836337
100	107	1.01824
100	108	1.68003
100	111	1.00895
100	112	1.01235
