22	131	1.16755
22	144	0.749162
22	177	2.15815
22	180	0.974648
23	108	1.03326
23	110	1.01811
23	119	1.03493
23	120	1.02037
23	121	1.02289
23	130	1.01413
23	131	1.28984
23	134	1.04101
23	135	0.918866
23	141	1.03476
23	153	1.07688
23	165	0.870781
23	171	2.30151
24	10	1.00771
24	11	1.00971
24	50	1.02044
24	55	0.812808
24	56	1.08853
24	60	1.08684
24	135	1.09079
24	137	1.07208
24	140	1.06117
24	143	1.07376
24	163	1.05522
24	176	2.26789
25	19	0.848761
25	35	0.750066
25	62	1.15696
25	86	1.03193
25	87	1.02406
25	95	1.00398
25	99	1.0536
25	105	1.03758
25	111	1.08426
25	139	1.14715
25	155	1.45488
25	175	2.13892
25	178	0.910795
26	30	1.03968
26	36	1.01752
26	37	1.03583
26	66	1.07091
26	80	1.01373
26	102	1.00271
26	107	1.04897
26	109	1.02763
26	112	1.15608
26	135	0.965716
26	160	1.26022
26	165	2.15653
26	179	0.87536
27	2	1.00228
27	4	1.00707
27	32	0.916302
27	33	1.02628
27	34	0.914232
27	43	0.991563
27	91	1.01113
27	96	1.56411
27	117	0.97332
27	122	0.942852
27	142	1.7213
27	144	0.989655
27	149	1.0283
27	162	1.59428
28	31	1.09437
28	49	1.06099
28	61	1.13041
28	64	1.02899
28	69	1.19999
28	72	1.09274
28	74	1.09295
28	132	0.841711
28	142	1.45708
28	143	1.11143
28	148	1.43869
28	159	1.22633
28	170	1.30769
28	180	1.01023
29	8	1.03214
29	15	1.0317
29	20	0.955141
29	21	1.19516
29	35	0.859438
29	41	0.995362
29	42	0.990821
29	54	0.954624
29	91	1.01219
29	106	1.69265
29	140	1.59867
29	168	1.64083
29	176	0.788412
29	180	0.853106
30	26	1.03968
30	80	0.977091
30	88	1.01997
30	102	0.966062
30	107	1.01233
30	109	0.99099
30	137	1.25646
30	143	0.998864
30	153	1.2237
30	155	0.950091
30	156	1.00036
30	161	1.55051
30	178	1.82808
30	179	0.838717
31	22	1.05879
31	28	1.09437
31	49	0.927183
31	61	0.996603
31	64	0.895183
31	69	1.06619
31	72	0.958933
31	74	0.959146
31	123	1.05919
31	143	0.977625
31	156	1.09474
31	167	1.93073
31	178	1.75065
31	180	0.876421
32	2	1.00676
32	4	1.01155
32	27	0.916302
32	34	0.918711
32	43	0.996042
32	73	0.971405
32	91	1.01561
32	92	1.22607
32	114	1.37903
32	117	0.977799
32	122	0.94733
32	137	1.5499
32	149	1.03278
32	160	1.65364
33	12	0.876969
33	27	1.02628
33	34	1.02869
33	43	1.10602
33	98	0.840707
33	108	0.46257
33	118	0.892006
33	126	1.09328
33	173	0.919626
33	174	0.960413
33	175	0.934097
33	176	0.901817
33	177	0.915199
33	179	0.907567
34	2	1.00469
34	4	1.00948
34	27	0.914232
34	32	0.918711
34	33	1.02869
34	43	0.993972
34	73	0.969336
34	117	0.975729
34	122	0.945261
34	145	1.21508
34	149	1.03071
34	153	1.35588
34	156	1.30434
34	178	1.96025
35	11	1.29084
35	25	0.750066
35	29	0.859438
35	118	0.927793
35	145	1.10841
35	146	1.04562
35	168	1.01562
35	169	0.964028
35	170	0.995243
35	171	0.923092
35	172	0.919278
35	173	0.924997
35	174	0.965784
35	177	0.92057
36	5	0.901706
36	17	1.01915
36	26	1.01752
36	66	1.01209
36	88	0.997802
36	102	0.943893
36	107	0.990158
36	109	0.968821
36	117	1.60091
36	129	1.0567
36	135	1.50536
36	143	0.976695
36	144	1.45794
36	179	0.816548
37	17	1.03747
37	26	1.03583
37	80	0.97324
37	88	1.01612
37	102	0.962211
37	107	1.00848
37	109	0.987139
37	137	0.686875
37	155	0.94624
37	156	0.996509
37	171	1.87875
37	176	2.06221
37	178	1.25849
37	179	0.834866
38	65	0.910659
38	77	0.874491
38	100	0.928207
38	110	0.884761
38	118	0.852127
38	119	0.90159
38	120	0.88703
38	121	0.889543
38	130	0.880782
38	134	0.907663
38	138	2.05336
38	141	0.901414
38	150	1.53906
38	158	1.84868
39	45	1.1612
39	47	1.17791
39	48	1.29908
39	51	1.15826
39	91	0.741709
39	133	1.27757
39	136	1.0975
39	145	0.844682
39	146	1.24839
39	149	1.28886
39	165	1.06828
39	167	1.76993
40	65	0.776495
40	85	0.953546
40	90	1.27154
40	116	0.959899
40	147	0.963928
40	157	0.877746
40	158	0.920796
40	160	0.911795
40	161	0.898177
40	163	0.92608
40	173	0.820176
40	174	0.860962
40	175	0.834647
40	177	0.815749
41	8	1.11357
41	15	1.11313
41	20	1.03657
41	21	1.27659
41	29	0.995362
41	42	1.07225
41	54	1.03605
41	81	1.05572
41	117	0.497594
41	157	1.25574
41	173	1.87845
41	176	0.869841
41	178	1.16443
41	179	1.82562
41	180	0.934535
42	8	1.10903
42	15	1.10859
42	20	1.03203
42	21	1.27205
42	29	0.990821
42	41	1.07225
42	54	1.03151
42	91	1.08908
42	153	0.910539
42	159	1.206
42	166	1.23728
42	167	1.69499
42	174	1.52291
42	176	0.8653
42	180	0.929994
43	2	1.08202
43	3	0.777596
43	4	1.08681
43	27	0.991563
43	32	0.996042
43	33	1.10602
43	34	0.993972
43	73	1.04667
43	78	1.09451
43	117	1.05306
43	122	1.02259
43	124	0.992532
43	149	1.10804
43	163	1.48625
43	180	1.74653
44	1	1.13364
44	18	1.07915
44	46	1.02072
44	59	1.08001
44	63	1.08449
44	98	1.0097
44	101	1.00964
44	131	1.02165
44	138	1.11606
44	146	0.94772
44	149	1.13905
44	159	0.980265
44	173	2.00321
44	175	1.53579
44	178	0.941691
45	16	0.865448
45	39	1.1612
45	47	0.906194
45	48	1.02736
45	51	0.886536
45	53	1.13655
45	73	0.955756
45	113	0.92657
45	117	0.96215
45	133	1.00585
45	149	1.01713
45	152	1.38334
45	165	0.796563
45	170	1.70989
45	178	1.93744
46	1	1.02105
46	13	1.01456
46	18	0.966551
46	44	1.02072
46	59	0.967411
46	63	0.971889
46	98	0.897103
46	101	0.897045
46	124	0.997666
46	131	0.909052
46	133	1.01518
46	153	1.29596
46	162	1.69517
46	175	2.14695
46	178	0.829094
47	39	1.17791
47	45	0.906194
47	48	1.04407
47	51	0.903246
47	73	0.972467
47	83	1.3209
47	113	0.94328
47	117	0.978861
47	133	1.02256
47	149	1.03385
47	159	1.36103
47	164	1.49524
47	165	0.813274
47	178	1.66994
48	5	0.486565
48	39	1.29908
48	45	1.02736
48	47	1.04407
48	51	1.02441
48	97	0.903961
48	113	1.06445
48	116	1.44068
48	117	1.10003
48	133	1.14373
48	149	1.15501
48	155	1.41518
48	161	1.57503
48	165	0.934438
49	22	1.02541
49	28	1.06099
49	31	0.927183
49	61	0.963222
49	64	0.861802
49	69	1.03281
49	72	0.925552
49	74	0.925765
49	124	1.2522
49	128	0.987649
49	135	1.39248
49	143	0.944245
49	155	1.71744
49	163	1.74592
49	180	0.84304
50	10	0.875319
50	11	0.877316
50	24	1.02044
50	56	0.956141
50	60	0.954446
50	67	1.01702
50	75	1.03786
50	76	0.948614
50	135	0.958396
50	137	0.939687
50	143	0.941367
50	144	1.18843
50	151	1.39877
50	155	1.5608
50	174	2.00622
51	16	0.8625
51	39	1.15826
51	45	0.886536
51	47	0.903246
51	48	1.02441
51	73	0.952809
51	113	0.923622
51	117	0.959203
51	133	1.00291
51	147	1.35074
51	149	1.01419
51	160	1.34353
51	163	1.40246
51	165	0.793616
51	175	2.05802
52	2	0.941636
52	4	1.14139
52	8	1.193
52	113	1.10548
52	140	0.989158
52	159	0.955282
52	160	0.952296
52	161	0.938678
52	162	0.935465
52	164	0.932119
52	166	0.956169
52	167	0.898422
52	168	0.951298
52	170	0.930923
52	175	0.875148
52	177	0.85625
53	45	1.13655
53	65	0.717535
53	93	0.884975
53	121	0.835274
53	127	1.02182
53	152	1.03363
53	154	0.923107
53	161	0.952981
53	164	0.946422
53	167	0.912725
53	168	0.965601
53	172	0.869261
53	173	0.87498
53	174	0.915767
53	175	0.889451
53	177	0.870553
54	7	0.731116
54	8	1.07283
54	15	1.07239
54	20	0.995832
54	21	1.23585
54	29	0.954624
54	41	1.03605
54	42	1.03151
54	81	1.01499
54	91	1.05288
54	140	1.51218
54	147	1.45452
54	150	1.22778
54	158	1.5374
54	176	0.829103
54	180	0.893796
55	24	0.812808
55	75	0.639285
55	79	1.38115
55	105	0.827915
55	123	1.04437
55	138	0.95088
55	151	1.03267
55	157	0.931278
55	158	0.974328
55	161	0.951709
55	171	0.871802
55	172	0.867988
55	174	0.914494
55	175	0.888179
55	176	0.855898
55	180	0.920592
56	10	0.943414
56	11	0.94541
56	24	1.08853
56	50	0.956141
56	60	1.02254
56	67	1.08511
56	71	0.856005
56	75	1.10596
56	76	1.01671
56	135	1.02649
56	137	1.00778
56	143	1.00946
56	155	1.43465
56	160	1.40419
56	166	1.59444
56	168	1.51122
57	84	0.999721
57	85	0.974561
57	90	1.02787
57	100	1.06317
57	118	0.987093
57	120	1.022
57	121	1.02451
57	122	1.00752
57	130	1.01575
57	134	1.04263
57	141	1.03638
57	154	1.5141
57	156	0.670322
57	175	1.57285
57	177	1.92542
57	180	1.17756
58	73	1.02287
58	81	1.02919
58	84	0.990999
58	100	1.05445
58	108	1.02615
58	110	1.011
58	118	0.97837
58	121	1.01579
58	130	1.00702
58	134	1.03391
58	141	1.02766
58	144	0.803345
58	147	1.15248
58	168	1.25229
58	177	2.21233
58	180	1.46447
59	1	1.08033
59	12	1.07511
59	13	1.07384
59	44	1.08001
59	46	0.967411
59	63	1.03117
59	98	0.956388
59	101	0.956331
59	117	0.823814
59	122	1.00029
59	149	1.08574
59	163	1.0817
59	168	1.1298
59	169	1.72165
59	178	0.888379
59	179	2.15184
60	7	0.315709
60	10	0.941719
60	11	0.943715
60	24	1.08684
60	50	0.954446
60	56	1.02254
60	67	1.08342
60	75	1.10426
60	76	1.01501
60	116	1.08786
60	135	1.0248
60	137	1.00609
60	143	1.00777
60	157	1.59109
60	164	1.32507
60	179	2.16098
61	22	1.09483
61	28	1.13041
61	31	0.996603
61	49	0.963222
61	64	0.931222
61	69	1.10223
61	72	0.994972
61	74	0.995185
61	104	0.606456
61	128	1.05707
61	143	1.01366
61	148	1.42387
61	152	0.96633
61	167	1.7005
61	179	2.18162
61	180	0.912461
62	19	0.934193
62	25	1.15696
62	86	1.11736
62	87	1.10949
62	95	1.08941
62	99	1.13904
62	105	1.12301
62	111	1.16969
62	151	0.861515
62	155	1.02354
62	156	0.805055
62	164	1.28626
62	176	2.26468
62	178	0.996227
63	12	1.07958
63	18	1.03031
63	44	1.08449
63	46	0.971889
63	59	1.03117
63	98	0.960866
63	101	0.960808
63	122	1.00477
63	124	0.907868
63	129	1.09518
63	133	1.07894
63	139	1.06538
63	156	1.15463
63	165	2.23897
63	168	1.44969
63	178	0.892857
64	22	0.99341
64	28	1.02899
64	31	0.895183
64	49	0.861802
64	61	0.931222
64	69	1.00081
64	72	0.893552
64	74	0.893765
64	75	1.00874
64	128	0.955649
64	132	1.40187
64	143	0.912245
64	151	1.49595
64	160	1.62752
64	164	1.92069
64	180	0.81104
65	38	0.910659
65	40	0.776495
65	53	0.717535
65	81	1.04237
65	85	0.979023
65	90	1.03233
65	108	1.03934
65	110	1.02419
65	119	1.04102
65	120	1.02646
65	130	1.02021
65	134	1.04709
65	141	1.04084
65	155	1.081
65	159	1.20951
65	173	2.23245
66	7	0.48531
66	9	0.991319
66	26	1.07091
66	36	1.01209
66	80	1.00831
66	88	1.05119
66	102	0.997285
66	109	1.02221
66	129	1.1101
66	135	0.906994
66	143	1.03009
66	146	1.32792
66	156	1.03158
66	164	1.49467
66	177	2.26857
66	179	0.86994
67	11	1.00629
67	50	1.01702
67	56	1.08511
67	60	1.08342
67	83	1.3302
67	98	1.01604
67	101	1.01598
67	112	1.10723
67	116	1.26733
67	125	1.11784
67	126	1.0959
67	157	1.77056
67	166	1.40162
67	176	0.904442
67	178	0.948027
67	179	0.910193
68	70	1.0262
68	79	1.00129
68	82	1.00567
68	93	1.01542
68	94	1.01518
68	103	0.992092
68	115	1.0651
68	125	1.05999
68	126	1.03805
68	136	1.20774
68	147	1.23942
68	150	1.01268
68	154	1.88796
68	156	1.01398
68	167	1.88016
68	176	0.846588
68	179	0.852338
69	22	1.16441
69	28	1.19999
69	31	1.06619
69	49	1.03281
69	61	1.10223
69	64	1.00081
69	72	1.06456
69	74	1.06477
69	128	1.12665
69	131	0.893963
69	137	0.713753
69	143	1.08325
69	166	1.00774
69	167	1.46545
69	172	2.24046
69	174	1.29337
69	180	0.982045
70	68	1.0262
70	79	0.997206
70	89	1.03963
70	93	1.01134
70	94	1.0111
70	96	1.39404
70	103	0.988006
70	112	1.05737
70	115	1.06101
70	125	1.0559
70	126	1.03396
70	156	1.0099
70	162	1.42422
70	164	1.45468
70	169	1.86039
70	176	0.842502
70	179	0.848253
71	5	1.18714
71	20	0.746617
71	56	0.856005
71	103	0.929474
71	105	0.463213
71	119	0.872017
71	148	1.00441
71	151	1.07858
71	159	1.01422
71	162	0.994401
71	164	0.991055
71	168	1.01023
71	171	0.917708
71	172	0.913894
71	173	0.919613
71	175	0.934084
71	177	0.915186
72	22	1.05716
72	28	1.09274
72	31	0.958933
72	49	0.925552
72	61	0.994972
72	64	0.893552
72	69	1.06456
72	74	0.957515
72	75	1.07249
72	128	1.0194
72	132	0.658499
72	142	1.27387
72	143	0.975994
72	148	1.25548
72	173	2.06605
72	177	1.95121
72	180	0.87479
73	32	0.971405
73	34	0.969336
73	43	1.04667
73	45	0.955756
73	47	0.972467
73	51	0.952809
73	58	1.02287
73	92	0.975405
73	120	1.01243
73	130	1.00618
73	132	1.17733
73	141	1.02681
73	149	1.08341
73	159	1.56194
73	164	1.69615
73	165	0.862836
73	180	1.72218
74	22	1.05737
74	28	1.09295
74	31	0.959146
74	49	0.925765
74	61	0.995185
74	64	0.893765
74	69	1.06477
74	72	0.957515
74	75	1.0727
74	92	0.917351
74	112	1.24078
74	123	1.12134
74	128	1.01961
74	143	0.976207
74	168	1.45195
74	177	2.41199
74	180	0.875003
75	10	1.02513
75	16	1.06732
75	50	1.03786
75	55	0.639285
75	56	1.10596
75	60	1.10426
75	64	1.00874
75	72	1.07249
75	74	1.0727
75	102	1.05838
75	107	1.10464
75	109	1.08331
75	124	0.38798
75	127	0.563558
75	172	2.24574
75	176	2.09437
75	179	0.931034
75	180	0.989977
76	19	2.10266
76	21	0.459739
76	50	0.948614
76	56	1.01671
76	60	1.01501
76	94	0.559411
76	98	0.848127
76	100	1.04718
76	129	0.24128
76	130	0.999756
76	134	1.02664
76	141	1.02039
76	143	1.00193
76	159	0.94845
76	166	0.949337
76	173	0.853845
76	174	0.894632
76	177	0.849418
77	38	0.874491
77	85	0.942854
77	90	0.996162
77	100	1.03147
77	108	1.00317
77	113	0.970703
77	118	0.955386
77	120	0.990289
77	121	0.992802
77	130	0.984041
77	134	1.01092
77	135	0.84832
77	141	1.00467
77	160	1.14282
77	165	0.840696
77	169	1.84171
77	170	1.38315
77	179	2.2719
78	1	0.970448
78	20	0.961997
78	43	1.09451
78	86	0.835335
78	132	1.05792
78	140	1.01343
78	141	0.669231
78	144	1.11336
78	153	1.0456
78	160	0.976572
78	163	0.990857
78	166	0.980444
78	169	0.923983
78	171	0.883047
78	172	0.879233
78	174	0.925739
78	177	0.880525
78	180	0.931837
79	3	0.914907
79	55	1.38115
79	68	1.00129
79	70	0.997206
79	82	0.976677
79	89	1.01472
79	91	1.18437
79	93	0.986429
79	94	0.986191
79	103	0.9631
79	115	1.03611
79	125	1.03099
79	126	1.00905
79	138	1.8594
79	145	1.28735
79	156	0.98499
79	176	0.817596
79	179	0.823346
80	9	0.934146
80	17	1.01537
80	26	1.01373
80	30	0.977091
80	37	0.97324
80	66	1.00831
80	88	0.994021
80	102	0.940112
80	107	0.986377
80	109	0.96504
80	129	1.05292
80	136	1.124
80	147	1.15568
80	148	1.5198
80	155	0.924141
80	170	1.3888
80	173	2.33038
80	179	0.812767
81	41	1.05572
81	54	1.01499
81	58	1.02919
81	65	1.04237
81	118	0.983841
81	125	1.06217
81	126	1.04023
81	127	0.953068
81	130	1.0125
81	141	1.03313
81	150	0.992755
81	164	1.50545
81	166	1.40253
81	171	2.30042
81	176	0.848775
81	179	0.854526
81	180	0.913469
82	68	1.00567
82	79	0.976677
82	89	1.0191
82	91	1.0027
82	92	0.955384
82	93	0.990806
82	94	0.990567
82	103	0.967476
82	115	1.04048
82	125	1.03537
82	126	1.01343
82	146	1.50938
82	155	0.939097
82	156	0.989366
82	165	2.27926
82	176	0.821972
82	179	0.827723
82	180	1.70216
83	22	1.20991
83	47	1.3209
83	67	1.3302
83	105	1.13024
83	124	1.04108
83	131	0.934789
83	132	1.00202
83	142	0.908125
83	145	1.01247
83	162	0.903843
83	166	0.924547
83	167	0.866799
83	171	0.82715
83	173	0.829055
83	175	0.843526
83	177	0.824628
83	179	0.816996
83	180	0.875939
84	57	0.999721
84	58	0.990999
84	85	0.933119
84	90	0.986427
84	104	0.889146
84	110	0.978285
84	118	0.945651
84	119	0.995114
84	120	0.980554
84	121	0.983067
84	130	0.974306
84	134	1.00119
84	141	0.994938
84	146	1.46166
84	152	1.24902
84	157	1.89443
84	165	0.830961
84	167	1.98319
85	40	0.953546
85	57	0.974561
85	65	0.979023
85	77	0.942854
85	84	0.933119
85	90	0.961267
85	100	0.996571
85	108	0.968276
85	110	0.953124
85	118	0.920491
85	119	0.969953
85	130	0.949145
85	134	0.976027
85	141	0.969777
85	155	1.25805
85	163	1.28652
85	165	0.805801
85	168	1.33462
85	176	2.49919
86	6	1.08727
86	19	0.809161
86	25	1.03193
86	62	1.11736
86	78	0.835335
86	87	0.98446
86	95	0.964377
86	99	1.014
86	105	0.997978
86	111	1.04466
86	113	0.977993
86	128	1.03691
86	132	0.942495
86	133	1.05728
86	135	1.01054
86	139	0.890869
86	146	1.29457
86	169	1.86703
86	178	0.871195
86	179	2.29722
87	6	1.0794
87	19	0.801293
87	25	1.02406
87	62	1.10949
87	86	0.98446
87	91	1.12498
87	95	0.956508
87	99	1.00614
87	104	1.05915
87	105	0.99011
87	111	1.03679
87	128	1.02904
87	129	1.06565
87	131	1.58171
87	132	1.27959
87	133	1.04941
87	135	1.00267
87	161	1.69556
87	166	1.69549
87	178	0.863327
88	9	0.977026
88	17	1.05825
88	30	1.01997
88	36	0.997802
88	37	1.01612
88	66	1.05119
88	80	0.994021
88	102	0.982992
88	107	1.02926
88	109	1.00792
88	143	1.01579
88	150	0.601614
88	152	0.734924
88	155	0.967021
88	156	1.01729
88	168	0.92817
88	171	1.90928
88	172	2.24411
88	176	2.09274
88	179	0.855647
89	14	0.987171
89	70	1.03963
89	79	1.01472
89	82	1.0191
89	91	0.913085
89	93	1.02885
89	94	1.02862
89	103	1.00552
89	115	1.07853
89	117	1.09439
89	125	1.07342
89	126	1.05148
89	131	0.983565
89	144	0.951426
89	154	1.94909
89	155	0.977145
89	169	1.99223
89	176	0.860021
89	179	0.865771
89	180	1.61255
90	40	1.27154
90	57	1.02787
90	65	1.03233
90	77	0.996162
90	84	0.986427
90	85	0.961267
90	92	1.11802
90	100	1.04988
90	118	0.973798
90	119	1.02326
90	120	1.0087
90	121	1.01121
90	124	1.11079
90	130	1.00245
90	134	1.02933
90	141	1.02309
90	153	1.40909
90	156	1.35755
90	161	1.7359
90	165	0.859109
91	2	1.10159
91	27	1.01113
91	29	1.01219
91	32	1.01561
91	39	0.741709
91	42	1.08908
91	54	1.05288
91	79	1.18437
91	82	1.0027
91	87	1.12498
91	89	0.913085
91	133	0.606555
91	149	1.12761
91	161	0.982477
91	168	0.995097
91	169	0.943507
91	171	0.902571
91	176	0.886667
91	177	0.900049
91	180	0.95136
92	32	1.22607
92	73	0.975405
92	74	0.917351
92	82	0.955384
92	90	1.11802
92	111	0.688627
92	132	1.08162
92	136	1.02763
92	152	1.0673
92	157	0.966226
92	158	1.00928
92	159	1.00326
92	163	1.01456
92	166	1.00415
92	167	0.9464
92	170	0.978902
92	171	0.906751
92	172	0.902936
92	174	0.949443
92	175	0.923127
92	177	0.904229
93	14	0.958875
93	53	0.884975
93	68	1.01542
93	70	1.01134
93	79	0.986429
93	82	0.990806
93	89	1.02885
93	94	1.00032
93	103	0.977229
93	115	1.05024
93	125	1.04512
93	126	1.02318
93	127	0.958768
93	148	1.58931
93	155	0.948849
93	156	0.999119
93	163	1.27691
93	164	1.51115
93	165	2.11429
93	176	0.831725
93	179	0.837475
94	14	0.958636
94	68	1.01518
94	70	1.0111
94	76	0.559411
94	79	0.986191
94	82	0.990567
94	89	1.02862
94	93	1.00032
94	103	0.97699
94	115	1.05
94	125	1.04489
94	126	1.02295
94	137	1.1584
94	142	1.65186
94	155	0.948611
94	156	0.99888
94	162	1.52485
94	163	1.32107
94	165	2.15844
94	176	0.831486
94	179	0.837237
95	6	1.05932
95	19	0.781209
95	25	1.00398
95	62	1.08941
95	86	0.964377
95	87	0.956508
95	99	0.986051
95	105	0.970026
95	111	1.01671
95	113	0.950041
95	128	1.00896
95	129	1.04556
95	133	1.02932
95	135	0.982585
95	147	1.27404
95	151	1.13525
95	157	1.82602
95	163	1.32576
95	170	1.50715
95	174	1.7427
95	178	0.843243
96	2	1.49515
96	27	1.56411
96	70	1.39404
96	106	0.8997
96	107	1.43291
96	138	0.859054
96	140	0.910362
96	142	0.860951
96	145	0.965296
96	150	0.980003
96	158	0.882501
96	161	0.859882
96	162	0.856669
96	163	0.887786
96	164	0.853323
96	166	0.877373
96	167	0.819626
96	169	0.820912
96	173	0.781881
96	174	0.822668
96	177	0.777454
97	4	0.981613
97	48	0.903961
97	112	1.06502
97	121	0.687521
97	130	0.722351
97	134	0.589256
97	143	0.730946
97	145	1.09884
97	146	1.03605
97	154	0.963547
97	157	0.972991
97	159	1.01003
97	160	1.00704
97	166	1.01091
97	167	0.953165
97	170	0.985667
97	171	0.913515
97	172	0.909701
97	173	0.915421
97	175	0.929892
97	177	0.910994
98	1	1.01002
98	12	1.0048
98	13	1.00353
98	16	1.7954
98	18	0.955528
98	33	0.840707
98	44	1.0097
98	46	0.897103
98	59	0.956388
98	63	0.960866
98	67	1.01604
98	76	0.848127
98	101	0.886022
98	104	1.10476
98	122	0.92998
98	129	1.02039
98	131	0.898029
98	133	1.00415
98	149	1.01543
98	158	1.64094
98	160	1.55085
98	178	0.818071
99	6	1.10894
99	19	0.830836
99	25	1.0536
99	62	1.13904
99	86	1.014
99	87	1.00614
99	95	0.986051
99	105	1.01965
99	111	1.06633
99	113	0.999667
99	128	1.05859
99	129	1.09519
99	133	1.07895
99	135	1.03221
99	137	1.09267
99	139	0.919136
99	142	1.58613
99	144	0.854492
99	151	1.06484
99	166	1.38666
99	172	2.61938
99	178	0.89287
100	38	0.928207
100	57	1.06317
100	58	1.05445
100	76	1.04718
100	77	1.03147
100	85	0.996571
100	90	1.04988
100	110	1.04174
100	118	1.0091
100	119	1.05857
100	120	1.04401
100	121	1.04652
100	134	1.06464
100	135	0.790357
100	141	1.05839
100	144	0.742944
100	152	0.998646
100	154	1.74061
100	158	1.17496
