20	105	1.1769
20	129	0.961547
20	131	1.3892
20	137	1.23951
20	147	1.01938
20	153	0.928106
20	154	1.41461
21	14	1.01612
21	46	1.01709
21	53	0.984088
21	56	0.984014
21	100	0.985577
21	107	0.9668
21	112	0.983256
21	115	0.984259
21	129	0.988611
21	149	1.34892
21	151	1.19513
21	169	1.68655
21	176	1.01048
21	179	0.877695
22	11	1.09598
22	18	1.10147
22	30	1.03917
22	43	1.11672
22	49	1.08491
22	61	1.06051
22	64	1.11926
22	122	1.09761
22	135	0.940732
22	152	0.845688
22	154	1.12818
22	168	1.14245
22	176	1.06
22	178	1.4358
23	4	0.897788
23	25	0.936111
23	26	0.943425
23	32	1.0465
23	45	0.985201
23	52	1.05561
23	112	0.964755
23	115	0.965758
23	132	1.00427
23	141	1.00591
23	154	1.27467
23	158	1.15452
23	167	1.22418
23	178	1.58228
24	8	0.9366
24	11	0.996836
24	29	1.01557
24	30	0.940023
24	38	0.947916
24	43	1.01758
24	49	0.985769
24	61	0.961369
24	64	1.02011
24	133	1.07622
24	151	1.39555
24	152	0.99392
24	176	0.960851
24	180	1.76756
25	1	0.897046
25	23	0.936111
25	26	0.941912
25	32	1.04499
25	45	0.983689
25	52	1.0541
25	112	0.963243
25	115	0.964245
25	132	1.00276
25	138	1.09901
25	141	1.00439
25	152	1.10609
25	176	1.32308
25	178	1.6962
26	1	0.904359
26	4	0.903589
26	23	0.943425
26	25	0.941912
26	32	1.0523
26	45	0.991002
26	52	1.06141
26	115	0.971559
26	132	1.01007
26	138	1.23128
26	141	1.01171
26	143	1.13463
26	145	1.34347
26	160	1.49125
27	14	1.01431
27	15	1.00651
27	46	1.01528
27	53	0.982282
27	56	0.982207
27	100	0.983771
27	103	1.75171
27	107	0.964994
27	112	0.98145
27	129	0.986804
27	164	1.06925
27	165	1.03034
27	175	1.36859
27	179	0.875888
28	10	1.08635
28	17	1.08795
28	20	1.05209
28	42	1.09436
28	44	1.09103
28	51	1.06787
28	123	0.958342
28	129	1.09314
28	135	1.00459
28	138	0.902456
28	147	1.15097
28	150	1.25702
28	153	1.0597
28	166	1.34453
29	11	1.0279
29	24	1.01557
29	30	0.971085
29	38	0.978977
29	49	1.01683
29	61	0.99243
29	64	1.05117
29	122	1.02952
29	149	1.24433
29	160	0.94179
29	176	0.991913
29	178	1.27902
29	180	1.46255
30	8	0.892115
30	18	0.957843
30	22	1.03917
30	24	0.940023
30	29	0.971085
30	43	0.973092
30	49	0.941284
30	61	0.916884
30	64	0.975627
30	122	0.953976
30	135	1.25527
30	153	1.27991
30	165	1.27144
30	174	1.72024
30	176	0.916367
31	74	1.05663
31	75	1.05254
31	78	1.02976
31	80	1.10887
31	81	1.11186
31	83	1.02907
31	84	1.1118
31	124	0.755618
31	134	1.37909
31	139	1.0469
31	148	1.12286
31	157	1.05892
31	163	1.48591
31	171	1.04188
31	177	0.919865
32	23	1.0465
32	25	1.04499
32	26	1.0523
32	45	1.09408
32	52	1.16449
32	112	1.07364
32	115	1.07464
32	116	0.994374
32	128	1.21775
32	132	1.11315
32	133	1.03688
32	141	1.11479
32	157	1.00208
32	171	1.21099
33	3	0.96736
33	35	1.08478
33	47	1.05717
33	50	1.0215
33	54	1.03232
33	57	1.0327
33	58	1.12972
33	62	1.09087
33	68	1.06567
33	97	0.784324
33	123	1.01775
33	140	0.855243
33	158	0.935351
33	169	1.66605
33	180	1.54665
34	6	1.11148
34	76	1.06211
34	86	1.087
34	87	1.0871
34	89	1.06039
34	97	0.8205
34	99	1.04403
34	104	1.0282
34	109	1.00997
34	111	1.05038
34	116	0.848967
34	166	0.979446
34	167	1.04118
34	169	1.70223
34	174	1.36919
35	7	1.07009
35	33	1.08478
35	47	1.04294
35	50	1.00728
35	54	1.01809
35	57	1.01847
35	58	1.11549
35	62	1.07665
35	68	1.05144
35	113	0.948927
35	123	1.00352
35	127	0.952742
35	130	1.02425
35	134	1.3665
35	173	1.48465
36	10	1.04295
36	17	1.04455
36	20	1.00869
36	40	1.09464
36	42	1.05096
36	44	1.04763
36	51	1.02447
36	129	1.04974
36	147	1.10757
36	153	1.0163
36	158	1.0813
36	160	1.17183
36	162	1.21144
36	165	1.03017
36	170	1.27688
37	74	1.10325
37	75	1.09916
37	78	1.07638
37	80	1.15549
37	83	1.07568
37	131	1.07062
37	132	1.14656
37	138	0.806445
37	139	1.09351
37	157	1.10554
37	158	0.975882
37	162	1.10602
37	173	1.5253
37	177	0.966483
38	8	0.900007
38	11	0.960244
38	18	0.965735
38	24	0.947916
38	29	0.978977
38	43	0.980985
38	49	0.949176
38	61	0.924776
38	64	0.983519
38	122	0.961868
38	133	1.20368
38	140	1.20362
38	159	1.40868
38	176	0.924259
38	178	1.71149
39	19	0.956514
39	41	0.91904
39	48	0.953772
39	60	0.92865
39	63	0.928574
39	67	0.987036
39	70	0.987312
39	107	0.935839
39	116	1.3383
39	120	0.994874
39	123	1.34731
39	139	0.938763
39	144	0.973135
39	146	1.25993
39	160	1.5514
40	13	1.05686
40	17	1.0423
40	20	1.00645
40	36	1.09464
40	42	1.04872
40	44	1.04538
40	51	1.02222
40	121	1.0375
40	125	1.19754
40	129	1.0475
40	136	1.18855
40	145	1.03994
40	147	1.10532
40	153	1.01406
40	170	1.29277
41	9	0.872465
41	19	0.96285
41	39	0.91904
41	48	0.960107
41	60	0.934985
41	63	0.93491
41	67	0.993372
41	70	0.993648
41	97	1.07656
41	120	1.00121
41	139	0.945098
41	144	0.97947
41	146	1.02665
41	151	1.46687
41	169	1.95829
42	10	0.997028
42	13	1.01318
42	20	0.962767
42	28	1.09436
42	36	1.05096
42	40	1.04872
42	44	1.0017
42	51	0.978544
42	113	1.13911
42	127	1.14292
42	129	1.00382
42	147	1.06165
42	149	1.51849
42	153	0.970376
42	165	1.07428
42	172	1.19549
43	8	0.969669
43	11	1.02991
43	18	1.0354
43	22	1.11672
43	24	1.01758
43	30	0.973092
43	38	0.980985
43	49	1.01884
43	61	0.994438
43	64	1.05318
43	134	1.14272
43	142	1.04326
43	173	1.26087
43	174	1.10912
43	176	0.993921
43	177	1.55176
44	10	0.993692
44	13	1.00985
44	17	0.995288
44	28	1.09103
44	36	1.04763
44	40	1.04538
44	42	1.0017
44	51	0.975207
44	114	1.20218
44	129	1.00048
44	147	1.05831
44	153	0.96704
44	158	1.15106
44	168	1.28547
44	171	1.24512
44	176	1.2057
45	1	0.946136
45	4	0.945366
45	23	0.985201
45	25	0.983689
45	26	0.991002
45	32	1.09408
45	52	1.10319
45	112	1.01233
45	115	1.01334
45	121	1.03614
45	131	1.19056
45	132	1.05185
45	141	1.05348
45	164	1.08359
45	165	1.04469
45	180	1.70712
46	15	1.05078
46	21	1.01709
46	27	1.01528
46	53	1.02655
46	56	1.02648
46	100	1.02804
46	107	1.00926
46	112	1.02572
46	115	1.02672
46	116	0.804013
46	129	1.03108
46	140	0.846465
46	161	2.01816
46	166	1.19921
46	175	1.21369
46	179	0.920159
47	3	0.925521
47	16	1.01615
47	33	1.05717
47	35	1.04294
47	50	0.979664
47	54	0.990478
47	57	0.990858
47	58	1.08788
47	62	1.04903
47	68	1.02383
47	122	1.01387
47	128	1.22994
47	146	0.928189
47	148	1.30416
47	155	0.928304
47	173	1.67854
48	2	1.05991
48	9	0.907197
48	39	0.953772
48	41	0.960107
48	60	0.969717
48	63	0.969641
48	65	1.06559
48	67	1.0281
48	70	1.02838
48	107	0.976906
48	120	1.03594
48	125	1.25519
48	139	0.97983
48	144	1.0142
48	163	1.69291
48	165	1.1037
48	171	1.24889
49	8	0.93786
49	18	1.00359
49	22	1.08491
49	24	0.985769
49	29	1.01683
49	30	0.941284
49	38	0.949176
49	43	1.01884
49	61	0.962629
49	64	1.02137
49	113	1.24726
49	122	0.999721
49	124	1.04136
49	125	1.33393
49	150	1.4187
49	171	1.32763
49	176	0.962112
50	7	1.00681
50	16	0.980483
50	33	1.0215
50	35	1.00728
50	47	0.979664
50	54	0.954814
50	57	0.955194
50	58	1.05222
50	62	1.01337
50	68	0.988164
50	121	1.34836
50	122	0.978207
50	123	0.940245
50	140	1.32793
50	143	1.14196
50	152	1.24569
50	157	1.29318
51	10	0.970534
51	13	0.986691
51	17	0.97213
51	20	0.936273
51	28	1.06787
51	36	1.02447
51	40	1.02222
51	42	0.978544
51	44	0.975207
51	129	0.977323
51	147	1.03515
51	153	0.943882
51	154	1.13819
51	165	0.966918
51	169	1.74875
51	172	1.08812
51	178	1.44581
52	1	1.01654
52	4	1.01577
52	23	1.05561
52	25	1.0541
52	26	1.06141
52	32	1.16449
52	45	1.10319
52	112	1.08274
52	115	1.08374
52	132	1.12225
52	133	0.70406
52	141	1.12389
52	156	0.864317
52	166	1.05674
52	173	1.33353
52	175	1.07123
52	177	1.62442
53	14	1.02558
53	15	1.01778
53	21	0.984088
53	27	0.982282
53	46	1.02655
53	56	0.993476
53	100	0.995039
53	107	0.976262
53	112	0.992718
53	114	1.12602
53	115	0.993721
53	129	0.998073
53	160	1.16543
53	166	1.34753
53	173	1.62431
53	176	1.12953
53	179	0.887157
54	3	0.900671
54	16	0.991297
54	33	1.03232
54	35	1.01809
54	47	0.990478
54	50	0.954814
54	57	0.966008
54	58	1.06303
54	62	1.02418
54	68	0.998977
54	102	1.10478
54	122	0.98902
54	123	0.951059
54	135	1.19014
54	152	1.09509
54	156	1.33765
54	174	1.6551
55	76	0.994397
55	86	1.01929
55	87	1.01939
55	91	1.00092
55	99	0.976318
55	101	1.04536
55	104	0.960485
55	109	0.942256
55	111	0.982665
55	118	1.02393
55	137	0.893833
55	141	1.02883
55	159	1.07374
55	161	2.04037
55	166	0.911735
55	176	1.00343
55	178	1.37655
56	14	1.02551
56	15	1.0177
56	21	0.984014
56	27	0.982207
56	46	1.02648
56	53	0.993476
56	72	1.1154
56	100	0.994965
56	107	0.976188
56	112	0.992644
56	115	0.993647
56	129	0.997998
56	136	1.10965
56	164	1.00605
56	166	1.29092
56	177	1.85859
56	179	0.887082
57	3	0.901051
57	16	0.991677
57	33	1.0327
57	35	1.01847
57	47	0.990858
57	50	0.955194
57	54	0.966008
57	58	1.06341
57	62	1.02456
57	68	0.999357
57	105	1.22311
57	119	1.23295
57	122	0.989401
57	123	0.951439
57	124	1.14847
57	156	1.42089
57	164	1.32845
58	3	0.998074
58	7	1.11503
58	33	1.12972
58	35	1.11549
58	47	1.08788
58	50	1.05222
58	54	1.06303
58	57	1.06341
58	62	1.12159
58	68	1.09638
58	123	1.04846
58	137	0.798513
58	154	0.973614
58	160	0.944006
58	163	1.39155
58	174	1.25113
58	178	1.28123
59	73	1.09265
59	88	1.04868
59	90	1.16694
59	93	1.03521
59	95	1.09028
59	96	1.09439
59	98	1.07571
59	102	0.797736
59	106	1.05905
59	110	1.10055
59	125	1.05076
59	145	0.893157
59	147	1.1491
59	158	0.950401
59	170	1.14599
59	173	0.987377
59	177	1.79071
60	2	1.03479
60	9	0.882075
60	19	0.97246
60	39	0.92865
60	41	0.934985
60	48	0.969717
60	63	0.94452
60	67	1.00298
60	70	1.00326
60	107	0.951785
60	119	1.22474
60	120	1.01082
60	139	0.954708
60	144	0.98908
60	154	1.45261
60	155	1.13165
60	159	1.45742
60	172	1.40255
61	8	0.91346
61	11	0.973697
61	18	0.979188
61	22	1.06051
61	24	0.961369
61	29	0.99243
61	30	0.916884
61	38	0.924776
61	43	0.994438
61	49	0.962629
61	64	0.996972
61	122	0.975321
61	135	1.05335
61	163	1.65873
61	165	1.06952
61	172	1.19073
61	176	0.937712
61	179	1.70992
62	3	0.959226
62	7	1.07618
62	16	1.04985
62	33	1.09087
62	35	1.07665
62	47	1.04903
62	50	1.01337
62	54	1.02418
62	57	1.02456
62	58	1.12159
62	68	1.05753
62	117	0.969911
62	119	0.985357
62	122	1.04758
62	155	0.892267
62	160	1.18362
62	166	1.36572
62	178	1.52085
63	2	1.03472
63	9	0.882
63	19	0.972384
63	39	0.928574
63	41	0.93491
63	48	0.969641
63	60	0.94452
63	67	1.00291
63	70	1.00318
63	107	0.951709
63	116	1.15712
63	120	1.01074
63	139	0.954633
63	144	0.989005
63	145	1.22243
63	167	1.34933
63	171	1.37373
63	175	1.56679
64	8	0.972203
64	11	1.03244
64	18	1.03793
64	22	1.11926
64	24	1.02011
64	29	1.05117
64	30	0.975627
64	38	0.983519
64	43	1.05318
64	49	1.02137
64	61	0.996972
64	108	0.865061
64	114	1.11268
64	122	1.03406
64	126	1.43915
64	142	1.39337
64	143	0.795483
64	163	1.59964
64	176	0.996455
65	4	1.04806
65	6	1.1945
65	48	1.06559
65	90	0.915445
65	113	0.985995
65	114	0.980016
65	116	1.03579
65	130	0.959539
65	132	0.975685
65	149	0.916861
65	152	1.03032
65	154	0.969454
65	156	0.962817
65	161	0.846472
65	163	0.901968
65	164	0.987793
65	167	0.974242
65	178	0.907664
65	180	0.883006
66	69	0.905338
66	86	0.980691
66	87	0.980792
66	89	0.954077
66	91	0.962319
66	99	0.937718
66	101	1.00676
66	104	0.921885
66	109	0.903656
66	111	0.944065
66	118	0.985332
66	120	0.991653
66	125	1.23796
66	134	1.56887
66	144	0.969914
66	166	0.873135
66	171	1.23166
66	174	1.53526
66	175	1.42472
67	2	1.09318
67	9	0.940462
67	19	1.03085
67	39	0.987036
67	41	0.993372
67	48	1.0281
67	60	1.00298
67	63	1.00291
67	70	1.06164
67	107	1.01017
67	120	1.06921
67	121	1.17883
67	123	1.12495
67	130	1.32752
67	138	1.06907
67	139	1.01309
67	144	1.04747
67	145	1.18126
67	172	1.30858
68	3	0.93402
68	7	1.05098
68	16	1.02465
68	33	1.06567
68	35	1.05144
68	47	1.02383
68	50	0.988164
68	54	0.998977
68	57	0.999357
68	58	1.09638
68	62	1.05753
68	122	1.02237
68	123	0.984408
68	152	0.886127
68	166	1.32111
68	168	1.18289
68	172	1.11855
68	176	1.10311
68	179	1.63774
69	6	1.00424
69	66	0.905338
69	76	0.954871
69	86	0.979765
69	91	0.961393
69	99	0.936793
69	100	0.95047
69	101	1.00584
69	104	0.920959
69	108	1.22545
69	109	0.90273
69	111	0.943139
69	118	0.984407
69	143	1.15587
69	144	0.968989
69	157	1.3071
69	164	1.40972
69	166	0.872209
69	178	1.84971
70	2	1.09345
70	9	0.940738
70	19	1.03112
70	39	0.987312
70	41	0.993648
70	48	1.02838
70	60	1.00326
70	63	1.00318
70	67	1.06164
70	102	0.854765
70	107	1.01045
70	120	1.06948
70	139	1.01337
70	144	1.04774
70	146	0.806497
70	168	1.14184
70	173	1.55685
70	175	1.29455
70	179	1.59669
71	73	1.01996
71	77	1.02212
71	79	1.00791
71	82	1.00645
71	85	1.00173
71	88	0.975991
71	92	1.03165
71	93	0.962517
71	95	1.01759
71	98	1.00301
71	106	0.986362
71	108	1.04332
71	110	1.02786
71	126	1.61741
71	147	1.07641
71	155	1.039
71	158	1.23982
71	160	1.33036
71	164	1.22759
71	173	0.914685
72	7	0.798443
72	56	1.1154
72	83	1.13284
72	100	1.21146
72	103	0.877991
72	113	0.982741
72	133	1.01559
72	134	0.929013
72	141	0.96706
72	142	0.920451
72	148	0.967043
72	151	0.948567
72	156	0.959563
72	162	0.950274
72	168	0.961729
72	169	0.875202
72	172	0.960754
72	174	0.909922
72	178	0.904409
72	180	0.879751
73	59	1.09265
73	71	1.01996
73	79	0.993311
73	82	0.991851
73	85	0.98713
73	92	1.01704
73	93	0.947914
73	94	1.01379
73	95	1.00298
73	96	1.0071
73	97	1.12018
73	106	0.971759
73	110	1.01325
73	140	1.1911
73	143	1.00512
73	146	1.07027
73	147	1.0618
73	149	1.66428
73	170	1.46679
73	173	0.900082
74	12	1.01702
74	31	1.05663
74	37	1.10325
74	75	0.980204
74	78	0.957426
74	80	1.03653
74	81	1.03952
74	83	0.956728
74	84	1.03947
74	102	0.883978
74	103	1.70688
74	126	1.41423
74	130	1.12566
74	132	1.02761
74	137	0.993538
74	139	0.974559
74	148	1.21168
74	157	0.98658
74	162	1.16678
74	177	0.847528
75	5	1.0571
75	31	1.05254
75	37	1.09916
75	74	0.980204
75	78	0.953333
75	80	1.03244
75	81	1.03543
75	83	0.952635
75	84	1.03537
75	131	1.08371
75	132	1.02351
75	137	0.989445
75	139	0.970466
75	151	1.22826
75	157	0.982487
75	165	0.937848
75	168	1.12339
75	177	0.843435
75	179	1.57824
75	180	1.60027
76	34	1.06211
76	55	0.994397
76	69	0.954871
76	87	1.03032
76	89	1.00361
76	91	1.01185
76	100	1.00093
76	104	0.971418
76	109	0.953189
76	111	0.993598
76	118	1.03487
76	128	1.39505
76	137	1.23927
76	141	1.03976
76	144	1.01945
76	145	1.23698
76	146	1.0933
76	157	1.17938
76	166	0.922667
76	172	1.3643
77	71	1.02212
77	85	0.98929
77	88	0.963548
77	90	1.08181
77	92	1.0192
77	93	0.950074
77	94	1.01595
77	95	1.00514
77	96	1.00926
77	98	0.990569
77	106	0.973918
77	110	1.01541
77	114	1.2956
77	147	1.06396
77	153	1.2018
77	155	1.04365
77	162	1.37461
77	172	1.31455
77	173	0.902241
77	176	1.29911
78	5	1.03432
78	12	0.990152
78	31	1.02976
78	37	1.07638
78	74	0.957426
78	75	0.953333
78	80	1.00966
78	81	1.01265
78	83	0.929857
78	84	1.0126
78	113	1.30048
78	121	1.22711
78	123	1.17323
78	132	1.00074
78	137	0.966667
78	139	0.947688
78	146	1.08585
78	157	0.959709
78	174	1.68444
78	176	1.34142
78	177	0.820656
79	71	1.00791
79	73	0.993311
79	82	0.979809
79	85	0.975089
79	88	0.949347
79	92	1.005
79	93	0.935872
79	94	1.00175
79	95	0.990941
79	96	0.995057
79	98	0.976368
79	106	0.959717
79	110	1.00121
79	137	1.02932
79	147	1.04976
79	149	1.47735
79	162	1.21442
79	164	1.07205
79	173	0.88804
79	175	1.37139
79	179	1.67354
80	12	1.06926
80	31	1.10887
80	37	1.15549
80	74	1.03653
80	75	1.03244
80	78	1.00966
80	81	1.09176
80	83	1.00897
80	84	1.0917
80	105	0.92954
80	113	1.06081
80	119	0.939384
80	132	1.07985
80	137	1.04578
80	139	1.0268
80	148	1.22215
80	149	1.44019
80	150	1.23224
80	157	1.03882
80	170	1.2427
80	177	0.899765
81	5	1.11642
81	12	1.07225
81	31	1.11186
81	74	1.03952
81	75	1.03543
81	78	1.01265
81	80	1.09176
81	83	1.01195
81	84	1.09469
81	125	1.07491
81	132	1.08283
81	137	1.04876
81	139	1.02979
81	140	0.894448
81	149	1.36763
81	157	1.04181
81	167	1.04421
81	170	1.17014
81	173	1.52397
81	176	1.02919
81	177	0.902754
82	71	1.00645
82	73	0.991851
82	79	0.979809
82	85	0.973629
82	88	0.947887
82	90	1.06615
82	92	1.00354
82	93	0.934413
82	94	1.00029
82	95	0.989481
82	96	0.993597
82	98	0.974908
82	106	0.958257
82	110	0.99975
82	145	0.938812
82	156	1.07626
82	159	1.121
82	169	1.72676
82	173	0.88658
82	174	1.39372
82	179	1.58532
83	5	1.03362
83	12	0.989455
83	31	1.02907
83	37	1.07568
83	72	1.13284
83	74	0.956728
83	75	0.952635
83	78	0.929857
83	80	1.00897
83	81	1.01195
83	84	1.0119
83	105	0.918155
83	121	0.97605
83	132	1.00004
83	137	0.965969
83	139	0.94699
83	157	0.959011
83	174	1.43339
83	177	0.819959
83	178	1.46349
83	180	1.64702
84	5	1.11636
84	12	1.07219
84	31	1.1118
84	74	1.03947
84	75	1.03537
84	78	1.0126
84	80	1.0917
84	81	1.09469
84	83	1.0119
84	132	1.08278
84	137	1.04871
84	139	1.02973
84	151	1.28975
84	154	1.17061
84	157	1.04175
84	158	1.05047
84	159	1.17542
84	167	1.12012
84	168	1.18488
84	172	1.12054
84	177	0.902697
85	71	1.00173
85	73	0.98713
85	77	0.98929
85	79	0.975089
85	82	0.973629
85	88	0.943166
85	90	1.06143
85	92	0.998821
85	93	0.929692
85	94	0.99557
85	98	0.970187
85	106	0.953537
85	110	0.99503
85	124	1.08073
85	147	1.04358
85	153	1.23027
85	165	1.2218
85	167	1.34259
85	168	1.40734
85	173	0.88186
85	175	1.56005
86	34	1.087
86	55	1.01929
86	66	0.980691
86	69	0.979765
86	91	1.03675
86	99	1.01215
86	101	1.08119
86	104	0.996312
86	109	0.978083
86	111	1.01849
86	114	1.05909
86	118	1.05976
86	120	1.06608
86	134	1.43924
86	140	0.927862
86	141	1.06465
86	144	1.04434
86	151	1.24725
86	157	0.893117
86	166	0.947562
86	173	1.55739
86	175	1.29509
87	34	1.0871
87	55	1.01939
87	66	0.980792
87	76	1.03032
87	89	1.0286
87	99	1.01225
87	100	1.02592
87	101	1.08129
87	104	0.996413
87	109	0.978184
87	111	1.01859
87	118	1.05986
87	120	1.06618
87	124	0.938901
87	134	1.56237
87	144	1.04444
87	152	0.968759
87	154	1.25125
87	166	0.947663
87	167	1.20076
87	168	1.26552
87	171	1.22517
88	59	1.04868
88	71	0.975991
88	77	0.963548
88	79	0.949347
88	82	0.947887
88	85	0.943166
88	90	1.03568
88	92	0.973079
88	93	0.90395
88	94	0.969828
88	96	0.963135
88	98	0.944445
88	106	0.927795
88	110	0.969288
88	147	1.01784
88	154	1.36575
88	156	1.32581
88	158	1.2456
88	162	1.37574
88	166	1.51824
88	167	1.31526
88	173	0.856118
89	6	1.05298
89	34	1.06039
89	66	0.954077
89	76	1.00361
89	87	1.0286
89	91	1.01013
89	99	0.985531
89	100	0.999209
89	101	1.05458
89	104	0.969698
89	109	0.951469
89	111	0.991878
89	118	1.03315
89	123	1.13286
89	130	1.33543
89	136	1.33778
89	137	1.19145
89	140	1.1663
89	141	1.03804
89	144	1.01773
89	146	1.04548
89	166	0.920948
89	170	1.442
90	59	1.16694
90	65	0.915445
90	77	1.08181
90	82	1.06615
90	85	1.06143
90	88	1.03568
90	92	1.09134
90	93	1.02221
90	94	1.08809
90	95	1.07728
90	96	1.08139
90	98	1.0627
90	106	1.04605
90	110	1.08755
90	116	0.88213
90	124	0.812483
90	133	0.924641
90	146	0.803756
90	147	1.1361
90	169	1.73539
90	170	1.20027
90	173	0.974377
90	174	1.40235
91	55	1.00092
91	66	0.962319
91	69	0.961393
91	76	1.01185
91	86	1.03675
91	89	1.01013
91	99	0.993773
91	101	1.06282
91	104	0.97794
91	108	0.965426
91	109	0.959711
91	111	1.00012
91	118	1.04139
91	120	1.04771
91	137	1.10697
91	138	0.992491
91	141	1.04628
91	144	1.02597
91	164	1.1497
91	166	0.92919
91	172	1.232
91	175	1.44905
91	180	1.77322
92	71	1.03165
92	73	1.01704
92	77	1.0192
92	79	1.005
92	82	1.00354
92	85	0.998821
92	88	0.973079
92	90	1.09134
92	93	0.959605
92	94	1.02548
92	95	1.01467
92	96	1.01879
92	98	1.0001
92	105	1.11065
92	106	0.98345
92	110	1.02494
92	127	1.24573
92	130	1.31723
92	143	0.962141
92	150	1.41335
92	156	1.30843
92	167	1.29787
92	173	0.911773
93	59	1.03521
93	71	0.962517
93	73	0.947914
93	77	0.950074
93	79	0.935872
93	82	0.934413
93	85	0.929692
93	88	0.90395
93	90	1.02221
93	92	0.959605
93	94	0.956354
93	95	0.945544
93	96	0.949661
93	98	0.930971
93	106	0.91432
93	110	0.955814
93	123	1.18573
93	133	1.21923
93	152	1.13693
93	171	1.39334
93	173	0.842643
93	175	1.5864
93	180	1.91057
94	73	1.01379
94	77	1.01595
94	79	1.00175
94	82	1.00029
94	85	0.99557
