34	42	1.09739
34	106	0.651667
34	110	1.15922
34	133	1.11757
34	139	1.10898
34	145	1.15658
34	146	1.13835
34	147	0.818335
34	150	0.793485
34	156	1.13783
34	157	1.12282
34	158	1.11534
34	169	0.995317
34	173	1.03508
35	53	0.53991
35	89	0.734417
35	110	1.15009
35	143	1.12084
35	145	1.14744
35	146	1.12921
35	148	1.13426
35	156	1.12869
35	157	1.11369
35	158	1.1062
35	159	1.12828
35	169	1.03013
35	170	0.977713
35	173	1.02595
36	40	1.11513
36	43	1.10632
36	57	1.05006
36	58	1.15077
36	82	1.16868
36	83	1.16817
36	87	1.13427
36	117	1.16984
36	153	0.666247
36	155	0.708558
36	159	1.13757
36	163	0.823424
36	178	1.02244
36	180	1.0873
37	1	1.19931
37	8	1.07258
37	19	1.16267
37	27	1.1296
37	68	1.14961
37	80	1.10671
37	81	1.09574
37	84	1.0922
37	89	0.588821
37	97	1.18656
37	119	1.01921
37	160	0.821415
37	173	0.842064
37	179	1.03425
38	56	1.14096
38	95	1.15492
38	108	1.16067
38	121	1.16013
38	123	1.15556
38	124	1.15547
38	141	1.0843
38	152	0.685217
38	153	1.09429
38	160	0.801881
38	161	0.769459
38	173	1.03117
38	174	1.05351
38	177	1.04442
39	9	0.477989
39	31	0.88128
39	76	1.16958
39	95	1.1511
39	108	1.15684
39	123	1.15174
39	124	1.15164
39	141	1.08047
39	149	1.14844
39	153	1.09047
39	166	0.755987
39	173	1.02734
39	174	1.04968
39	176	0.928322
40	10	1.20969
40	13	1.06756
40	36	1.11513
40	57	1.05791
40	58	1.15862
40	70	0.617481
40	83	1.17602
40	87	1.14212
40	92	1.11149
40	103	0.714792
40	126	0.781822
40	132	1.13588
40	177	1.16628
40	178	1.03029
41	85	1.14035
41	96	0.780981
41	129	1.13475
41	131	0.755334
41	133	1.10482
41	139	1.09622
41	143	1.11722
41	148	1.13064
41	151	1.13262
41	156	1.12507
41	157	1.11007
41	158	1.10258
41	161	0.761648
41	179	1.0069
42	34	1.09739
42	130	1.11523
42	139	1.09938
42	140	0.847595
42	146	1.12874
42	148	1.13379
42	149	0.681666
42	151	1.13577
42	156	1.12823
42	157	1.11322
42	158	1.10573
42	159	1.12782
42	160	0.929603
42	166	0.813703
43	10	1.20089
43	36	1.10632
43	52	0.586792
43	57	1.04911
43	82	1.16773
43	83	1.16722
43	87	1.13332
43	92	1.10269
43	132	1.12707
43	154	0.692514
43	155	0.82665
43	159	1.13661
43	177	1.17725
43	178	1.02148
44	89	1.23177
44	95	0.569112
44	121	0.516651
44	128	0.593191
44	131	1.18141
44	158	0.65589
44	164	1.20451
44	165	1.09189
44	166	1.16161
44	170	1.11545
44	172	1.09276
44	175	1.03609
44	177	1.03666
44	180	1.03907
45	2	1.15514
45	5	1.0385
45	16	1.16376
45	17	1.15514
45	29	1.2042
45	48	1.16222
45	88	1.08383
45	116	0.561558
45	149	1.12377
45	171	1.14314
45	174	0.736832
45	178	0.929847
45	179	0.961401
45	180	1.05576
46	18	1.12766
46	21	1.10479
46	26	0.854379
46	76	1.16335
46	95	1.14486
46	108	1.1506
46	116	0.623737
46	121	1.15007
46	123	1.1455
46	124	1.1454
46	167	0.78521
46	173	1.0211
46	174	1.04344
46	176	0.903697
47	50	1.18477
47	89	0.559837
47	98	1.24981
47	111	1.21045
47	113	1.20449
47	115	1.25478
47	122	1.10089
47	125	1.23117
47	128	1.26939
47	131	0.753697
47	164	0.636384
47	173	0.81308
47	174	1.17415
47	176	0.848866
47	179	1.11054
48	5	1.15855
48	16	1.28381
48	45	1.16222
48	69	1.18894
48	88	1.20388
48	104	0.633596
48	134	0.649118
48	135	0.850302
48	137	0.629975
48	149	1.24382
48	159	1.22506
48	161	1.17542
48	171	1.26319
48	173	0.826056
48	179	1.08145
49	98	1.23006
49	111	1.1907
49	113	1.18474
49	114	1.24968
49	115	1.23503
49	125	1.21143
49	128	1.24964
49	155	0.567771
49	160	0.675837
49	161	1.18476
49	172	0.76804
49	173	0.696486
49	174	1.1544
49	177	0.918374
49	179	1.09079
50	9	0.677329
50	47	1.18477
50	79	0.788331
50	98	1.09413
50	102	0.970749
50	111	1.05477
50	113	1.04881
50	114	1.11375
50	115	1.0991
50	118	1.10375
50	125	1.0755
50	128	1.11371
50	136	0.905629
50	171	1.1366
50	179	0.95486
51	4	1.17048
51	55	1.17113
51	63	1.1397
51	73	1.08322
51	75	1.0835
51	90	1.0689
51	94	1.07614
51	99	1.10365
51	152	0.688654
51	155	1.0547
51	162	0.740655
51	171	1.14011
51	177	1.04785
51	178	0.986847
51	179	1.01815
52	25	0.703768
52	29	0.461271
52	43	0.586792
52	115	0.551038
52	143	0.445363
52	150	1.28421
52	165	1.18226
52	166	1.25197
52	168	1.24536
52	172	1.18313
52	173	1.18174
52	174	1.20408
52	176	1.18274
52	177	1.12703
52	180	1.12944
53	35	0.53991
53	68	0.463926
53	111	0.446251
53	115	0.471862
53	123	1.32908
53	124	1.32898
53	126	1.31466
53	127	0.371714
53	171	1.34515
53	173	1.20468
53	176	1.20568
53	177	1.14997
53	179	1.16341
53	180	1.15238
54	96	0.805355
54	101	1.17562
54	105	1.17859
54	127	1.21528
54	129	1.2202
54	137	0.643011
54	139	1.18168
54	142	0.599544
54	145	1.22928
54	148	1.21609
54	156	1.21053
54	157	1.19552
54	158	1.18804
54	167	0.75639
54	168	0.777184
55	51	1.17113
55	73	1.21824
55	75	1.21853
55	90	1.20393
55	94	1.21116
55	99	1.23868
55	117	0.608376
55	141	1.1878
55	155	1.18972
55	162	0.697032
55	163	0.768494
55	171	1.27513
55	174	0.713442
55	176	0.81813
55	178	1.12187
56	38	1.14096
56	76	1.21521
56	95	1.19673
56	108	1.20247
56	119	0.979565
56	121	1.20194
56	123	1.19737
56	124	1.19727
56	126	0.578043
56	131	0.681224
56	135	0.764854
56	141	1.1261
56	153	1.1361
56	165	0.817397
56	173	1.07297
56	174	1.09531
57	13	1.00249
57	30	1.16972
57	36	1.05006
57	40	1.05791
57	43	1.04911
57	58	1.09356
57	82	1.11147
57	83	1.11095
57	86	0.798672
57	87	1.07706
57	92	1.04642
57	120	0.869806
57	132	1.07081
57	138	0.935269
57	174	1.06343
57	178	0.96522
58	10	1.24533
58	13	1.1032
58	30	1.27043
58	36	1.15077
58	40	1.15862
58	57	1.09356
58	82	1.21218
58	87	1.17777
58	92	1.14713
58	118	0.699947
58	147	0.699588
58	159	1.18106
58	162	0.748786
58	163	0.820249
58	173	0.834097
58	178	1.06593
59	14	0.450822
59	25	0.776252
59	29	0.533755
59	91	0.694713
59	120	1.25459
59	134	1.23443
59	148	0.505277
59	152	1.23026
59	160	1.16346
59	165	1.1319
59	166	1.20162
59	169	1.12991
59	170	1.15546
59	176	1.13238
59	177	1.07667
59	180	1.07908
60	110	0.877711
60	129	0.861282
60	131	1.03851
60	142	1.07642
60	145	0.910958
60	147	1.02526
60	154	1.07887
60	160	0.980544
60	161	1.00117
60	164	1.06161
60	165	0.948989
60	167	1.00467
60	170	0.972549
60	177	0.893757
60	180	0.89617
61	101	1.13645
61	122	1.1406
61	130	1.15836
61	139	1.14251
61	142	0.570819
61	143	1.1635
61	144	0.617392
61	145	1.19011
61	146	1.17187
61	148	1.17692
61	151	1.1789
61	152	0.673055
61	156	1.17136
61	157	1.15635
61	158	1.14886
61	163	0.796518
62	28	1.17891
62	75	0.746444
62	105	0.66508
62	139	0.679182
62	159	0.638471
62	160	1.07809
62	162	1.09607
62	164	1.15915
62	167	1.10221
62	169	1.04454
62	172	1.0474
62	175	0.990736
62	176	1.04701
62	177	0.991301
62	178	1.03322
62	180	0.993713
63	15	1.26112
63	51	1.1397
63	71	0.640032
63	73	1.18682
63	90	1.1725
63	91	1.13108
63	99	1.20725
63	122	1.05231
63	138	0.671281
63	141	1.15637
63	142	0.628793
63	153	0.697316
63	155	1.15829
63	171	1.2437
63	175	1.13418
63	178	1.09045
64	31	1.04832
64	71	1.16972
64	137	1.13467
64	146	0.671041
64	147	1.11953
64	148	0.678388
64	151	0.706786
64	159	0.663672
64	168	1.10636
64	169	1.04126
64	170	1.06681
64	172	1.04412
64	176	1.04373
64	177	0.988021
64	178	1.02994
64	180	0.990434
65	25	1.13341
65	77	1.13293
65	133	1.16255
65	145	1.20156
65	146	1.18333
65	148	1.18837
65	151	1.19035
65	156	1.18281
65	157	1.1678
65	158	1.16032
65	160	0.735948
65	161	0.703527
65	167	0.673895
65	172	0.828151
65	173	1.08006
65	178	0.880711
66	1	1.24152
66	8	1.11479
66	19	1.20487
66	24	0.560784
66	27	1.17181
66	68	1.19182
66	74	1.17659
66	80	1.14892
66	81	1.13794
66	84	1.13441
66	97	1.22877
66	119	1.06142
66	150	0.768366
66	153	0.756701
66	154	0.664875
66	170	0.917779
67	71	0.643179
67	101	1.10573
67	127	1.14539
67	133	1.12039
67	134	0.694551
67	139	1.11179
67	143	1.13279
67	145	1.15939
67	146	1.14116
67	148	1.14621
67	151	1.14819
67	152	0.734176
67	156	1.14064
67	157	1.12563
67	158	1.11815
67	163	0.857639
67	179	1.06367
68	1	1.20291
68	8	1.07618
68	37	1.14961
68	53	0.463926
68	66	1.19182
68	74	1.13799
68	80	1.11031
68	81	1.09934
68	84	1.09581
68	93	1.13105
68	97	1.19016
68	117	1.19281
68	119	1.02282
68	141	0.819739
68	147	0.777166
68	155	0.782961
68	178	1.03579
69	2	1.18186
69	5	1.06522
69	16	1.19048
69	17	1.18186
69	29	1.23092
69	48	1.18894
69	88	1.11055
69	91	1.05724
69	116	0.684858
69	144	0.736057
69	155	0.800318
69	159	1.13173
69	161	1.08209
69	171	1.16986
69	173	0.929033
69	174	0.860132
69	179	0.988119
70	40	0.617481
70	81	0.588855
70	87	0.628744
70	104	1.22915
70	125	0.604546
70	130	0.49978
70	138	1.21712
70	147	1.17713
70	152	1.19921
70	160	1.13241
70	168	1.16396
70	169	1.09886
70	170	1.12442
70	175	1.04506
70	176	1.10133
70	177	1.04562
70	180	1.04804
71	26	1.10606
71	63	0.640032
71	64	1.16972
71	67	0.643179
71	76	0.603808
71	135	1.12238
71	136	1.21226
71	137	1.1821
71	146	0.56571
71	151	0.601455
71	154	1.22056
71	165	1.09068
71	167	1.14636
71	168	1.15379
71	170	1.11424
71	177	1.03545
71	180	1.03786
72	86	1.27688
72	137	1.18665
72	142	1.22267
72	146	0.55869
72	151	0.594435
72	156	0.482002
72	158	0.640267
72	160	1.12679
72	163	1.12022
72	164	1.20786
72	169	1.09325
72	170	1.1188
72	171	0.523012
72	175	1.03944
72	176	1.09572
72	177	1.04001
72	180	1.04242
73	4	1.2176
73	51	1.08322
73	55	1.21824
73	63	1.18682
73	75	1.13062
73	90	1.11602
73	91	1.0746
73	94	1.12326
73	99	1.15077
73	112	0.457418
73	144	0.611441
73	155	1.10181
73	171	1.18722
73	172	0.87597
73	175	1.07026
73	178	1.03397
73	179	0.996603
74	1	1.18769
74	8	1.06096
74	19	1.15105
74	23	1.16172
74	27	1.11798
74	66	1.17659
74	68	1.13799
74	80	1.09509
74	81	1.08412
74	84	1.08059
74	97	1.17494
74	117	1.17758
74	126	0.724816
74	141	0.795444
74	164	0.710685
74	172	0.958934
74	174	0.81848
75	4	1.21789
75	51	1.0835
75	55	1.21853
75	62	0.746444
75	73	1.13062
75	86	0.560966
75	90	1.11631
75	94	1.12354
75	99	1.15105
75	132	1.13984
75	136	0.708377
75	141	1.10018
75	144	0.701648
75	155	1.1021
75	171	1.18751
75	175	1.16046
75	178	1.03425
76	21	1.1891
76	32	1.16931
76	39	1.16958
76	46	1.16335
76	56	1.21521
76	71	0.603808
76	79	0.528573
76	95	1.22918
76	102	0.710991
76	108	1.23492
76	121	1.23438
76	123	1.22982
76	124	1.22972
76	138	0.635056
76	149	1.22652
76	169	0.874589
76	170	0.82217
76	173	1.10542
77	7	1.02869
77	65	1.13293
77	85	1.13407
77	105	1.08685
77	112	0.638024
77	120	0.722498
77	127	1.12355
77	133	1.09854
77	141	0.893085
77	143	1.11094
77	146	1.11931
77	148	1.12436
77	151	1.12634
77	156	1.1188
77	157	1.10379
77	158	1.0963
77	174	0.916121
77	176	1.02081
78	20	1.14988
78	22	1.14905
78	98	1.12321
78	111	1.08385
78	113	1.07789
78	114	1.14283
78	115	1.12818
78	116	0.775894
78	125	1.10458
78	128	1.14279
78	137	0.823988
78	142	0.780521
78	149	0.751484
78	161	1.07791
78	171	1.16568
78	174	1.04755
78	176	1.05586
78	179	0.983939
79	10	0.537992
79	15	0.547731
79	50	0.788331
79	76	0.528573
79	123	0.497859
79	140	1.24602
79	147	1.26163
79	162	1.23488
79	165	1.18535
79	167	1.24103
79	168	1.24846
79	169	1.18336
79	171	0.454797
79	172	1.18622
79	175	1.12955
79	176	1.18583
79	177	1.13012
79	180	1.13253
80	1	1.16001
80	8	1.03328
80	19	1.12337
80	23	1.13405
80	27	1.0903
80	37	1.10671
80	66	1.14892
80	68	1.11031
80	74	1.09509
80	81	1.05644
80	84	1.05291
80	97	1.14726
80	117	1.14991
80	142	0.685254
80	163	0.910953
80	166	0.788253
80	167	0.842101
80	169	0.967275
81	1	1.14904
81	8	1.02231
81	9	1.20978
81	19	1.1124
81	23	1.12307
81	37	1.09574
81	66	1.13794
81	68	1.09934
81	70	0.588855
81	74	1.08412
81	80	1.05644
81	84	1.04194
81	97	1.13629
81	106	0.614584
81	117	1.13893
81	173	0.915761
81	174	0.84686
81	179	1.10795
82	13	1.12111
82	30	1.28833
82	36	1.16868
82	43	1.16773
82	57	1.11147
82	58	1.21218
82	83	1.22957
82	87	1.19568
82	92	1.16504
82	103	0.630768
82	119	1.06126
82	132	1.18943
82	144	0.667387
82	159	1.19897
82	160	0.839714
82	166	0.723814
82	168	0.798454
82	173	0.860362
82	178	1.08384
83	13	1.1206
83	30	1.28782
83	36	1.16817
83	40	1.17602
83	43	1.16722
83	57	1.11095
83	82	1.22957
83	87	1.19516
83	92	1.16453
83	102	0.743082
83	106	0.563031
83	117	1.23073
83	119	1.06074
83	149	0.595624
83	159	1.19846
83	160	0.84356
83	173	0.864208
83	176	0.899995
83	178	1.08333
84	8	1.01878
84	9	1.20625
84	19	1.10886
84	23	1.11954
84	27	1.0758
84	37	1.0922
84	66	1.13441
84	68	1.09581
84	74	1.08059
84	80	1.05291
84	81	1.04194
84	93	1.07365
84	97	1.13276
84	102	0.807395
84	119	0.965414
84	155	0.799807
84	165	1.00531
84	168	0.866614
84	170	0.918575
85	41	1.14035
85	77	1.13407
85	105	1.152
85	119	1.02179
85	127	1.1887
85	129	1.19362
85	130	1.17095
85	136	0.596584
85	139	1.1551
85	140	0.680174
85	141	0.690893
85	143	1.17609
85	146	1.18446
85	151	1.19149
85	156	1.18395
85	157	1.16894
85	158	1.16145
85	164	0.606134
85	178	0.906944
86	57	0.798672
86	72	1.27688
86	75	0.560966
86	88	0.50095
86	133	0.540631
86	143	0.480279
86	154	1.27573
86	163	1.17084
86	164	1.25848
86	168	1.20896
86	170	1.16942
86	171	0.424684
86	172	1.14672
86	175	1.09006
86	176	1.14633
86	177	1.09063
86	178	1.13255
86	179	1.10407
86	180	1.09304
87	10	1.22883
87	13	1.0867
87	30	1.25393
87	36	1.13427
87	40	1.14212
87	43	1.13332
87	57	1.07706
87	58	1.17777
87	70	0.628744
87	82	1.19568
87	83	1.19516
87	92	1.13063
87	106	0.654474
87	119	1.02685
87	149	0.687066
87	150	0.796291
87	152	0.818338
87	159	1.16456
87	169	0.998123
87	178	1.04943
88	2	1.1968
88	5	1.08016
88	12	1.06447
88	16	1.20543
88	17	1.1968
88	29	1.24586
88	45	1.08383
88	48	1.20388
88	69	1.11055
88	86	0.50095
88	149	1.16543
88	155	0.705893
88	159	1.14667
88	161	1.09703
88	166	0.698059
88	171	1.1848
88	173	0.834608
88	174	0.765707
88	175	1.10045
88	179	1.00306
89	35	0.734417
89	37	0.588821
89	44	1.23177
89	47	0.559837
89	98	0.666562
89	103	1.24092
89	107	1.08537
89	130	0.573443
89	144	1.21774
89	147	1.18037
89	159	0.533407
89	160	1.13565
89	162	1.15363
89	165	1.10409
89	166	1.17381
89	167	1.15977
89	169	1.1021
89	176	1.10457
89	177	1.04886
89	180	1.05127
90	4	1.20329
90	9	0.45414
90	15	1.19032
90	51	1.0689
90	55	1.20393
90	63	1.1725
90	73	1.11602
90	75	1.11631
90	94	1.10894
90	99	1.13646
90	100	0.716776
90	122	0.981519
90	132	1.12524
90	141	1.08558
90	155	1.0875
90	160	0.848038
90	169	0.911159
90	171	1.17291
90	174	0.799785
90	178	1.01965
90	179	1.06087
91	6	0.750619
91	12	1.01116
91	59	0.694713
91	63	1.13108
91	69	1.05724
91	73	1.0746
91	94	1.06752
91	99	1.09504
91	137	0.794721
91	145	1.11252
91	151	1.10131
91	156	1.09377
91	157	1.07876
91	158	1.07128
91	161	1.04372
91	162	0.90549
91	171	1.13149
91	177	1.21269
91	178	0.978231
91	179	0.94975
92	10	1.1982
92	13	1.05607
92	30	1.22329
92	40	1.11149
92	43	1.10269
92	57	1.04642
92	58	1.14713
92	82	1.16504
92	83	1.16453
92	87	1.13063
92	112	0.625621
92	117	1.1662
92	119	0.996213
92	132	1.12439
92	140	0.869962
92	141	0.880682
92	149	0.704034
92	159	1.13393
92	161	0.919549
92	174	0.903718
92	178	1.0188
93	19	1.14411
93	27	1.11104
93	68	1.13105
93	84	1.07365
93	97	1.168
93	111	1.09467
93	112	0.663179
93	115	1.139
93	118	1.14365
93	120	0.747653
93	121	1.165
93	123	1.16043
93	124	1.16033
93	125	1.1154
93	128	1.15361
93	136	0.823931
93	155	0.881462
93	166	0.873629
93	167	0.927476
93	173	1.03603
93	179	0.994759
94	4	1.21052
94	15	1.19756
94	51	1.07614
94	55	1.21116
94	73	1.12326
94	75	1.12354
94	90	1.10894
94	91	1.06752
94	99	1.14369
94	122	0.988751
94	132	1.13248
94	141	1.09281
94	142	0.620267
94	144	0.66684
94	155	1.09473
94	165	0.936604
94	166	0.723267
94	171	1.18014
94	172	0.931369
94	178	1.02688
94	179	1.052
95	18	1.19349
95	21	1.17062
95	32	1.15082
95	38	1.15492
95	39	1.1511
95	44	0.569112
95	46	1.14486
95	56	1.19673
95	76	1.22918
95	108	1.21643
95	117	0.61485
95	121	1.2159
95	123	1.21133
95	124	1.21123
95	138	0.591757
95	153	1.15006
95	165	0.865606
95	167	0.706116
95	168	0.72691
95	173	1.08693
95	174	1.10927
95	180	1.03884
96	26	1.04591
96	41	0.780981
96	54	0.805355
96	105	0.779523
96	119	0.994631
96	140	1.0912
96	153	1.09313
96	157	0.742031
96	160	1.06208
96	162	1.08006
96	163	1.05551
96	165	1.03053
96	166	1.10024
96	168	1.09363
96	169	1.02853
96	170	1.05409
96	171	0.724604
96	172	1.03139
96	176	1.031
96	177	0.975294
96	180	0.977706
97	1	1.23987
97	8	1.11314
97	19	1.20322
97	23	1.2139
97	27	1.17016
97	37	1.18656
97	66	1.22877
97	68	1.19016
97	74	1.17494
97	80	1.14726
97	81	1.13629
97	84	1.13276
97	93	1.168
97	109	0.876658
97	117	1.22976
97	119	1.05977
97	126	0.689782
97	153	0.681321
97	164	0.67565
97	166	0.715798
97	167	0.769645
97	170	0.8424
98	11	1.22713
98	24	0.552863
98	33	1.13821
98	47	1.24981
98	49	1.23006
98	50	1.09413
98	78	1.12321
98	89	0.666562
98	111	1.11981
98	113	1.11385
98	114	1.17879
98	115	1.16414
98	125	1.14054
98	128	1.17875
98	144	0.726829
98	149	0.65122
98	153	0.74878
98	154	0.656954
98	161	1.11387
98	171	1.20164
98	174	1.08351
98	175	1.18564
98	179	1.0199
99	4	1.23804
99	15	1.22507
99	51	1.10365
99	55	1.23868
99	63	1.20725
99	73	1.15077
99	75	1.15105
99	90	1.13646
99	91	1.09504
99	94	1.14369
99	117	0.615501
99	122	1.01627
99	132	1.15999
99	138	0.592408
99	141	1.12033
99	155	1.12225
99	161	0.736399
99	165	0.866257
99	166	0.65292
99	171	1.20766
99	177	1.01136
99	178	1.0544
99	179	0.981655
100	7	0.899459
100	16	0.674453
100	18	1.12334
100	90	0.716776
100	108	1.14628
100	114	1.1344
100	121	1.14575
100	123	1.14118
100	124	1.14108
100	125	1.09614
100	128	1.13436
100	145	0.622059
100	148	0.649456
