96	83	0.526628
96	90	1.41903
96	94	1.26931
96	106	1.28855
96	107	1.29226
96	108	1.39239
96	111	1.34941
96	113	1.30868
96	141	0.489484
96	142	0.465409
96	150	0.465396
96	152	0.452557
96	155	1.35227
96	160	0.46771
96	173	1.35827
96	178	0.462533
96	179	0.4622
97	36	0.453438
97	86	1.40486
97	99	0.463105
97	104	0.516161
97	119	0.50116
97	121	1.37974
97	137	1.34398
97	138	0.476139
97	140	1.34209
97	144	1.35048
97	147	1.32287
97	148	1.3193
97	151	0.469246
97	153	1.37179
97	154	1.34394
97	156	1.35502
97	157	1.34714
97	161	1.33488
97	163	0.497282
97	166	1.38387
97	171	0.519111
97	177	0.509708
98	15	0.591597
98	39	1.40642
98	44	0.457498
98	45	1.40964
98	75	1.35625
98	77	1.34403
98	79	1.37111
98	81	1.45173
98	102	1.41276
98	124	1.27362
98	128	1.24668
98	132	0.490272
98	138	1.34455
98	158	0.473482
98	160	0.481672
98	164	0.487106
98	167	0.483804
98	168	1.34752
98	172	1.3209
98	175	0.47093
98	178	0.476495
98	179	1.31481
99	14	1.38713
99	21	1.28972
99	39	1.41232
99	45	1.41554
99	72	0.558196
99	80	0.543458
99	81	1.45763
99	97	0.463105
99	102	1.41866
99	124	1.27952
99	128	1.25259
99	138	1.35045
99	142	0.465315
99	144	1.3355
99	157	0.483836
99	165	0.478422
99	168	1.35342
99	169	0.464182
99	172	1.32681
99	177	0.481846
99	179	1.32071
99	180	0.468959
100	14	0.465069
100	16	1.40884
100	31	0.458381
100	70	0.546543
100	110	1.35874
100	138	0.467235
100	139	1.30889
100	140	0.493493
100	143	0.493427
100	144	0.507275
100	149	1.33253
100	151	1.3856
100	160	1.37137
100	164	1.35474
100	166	0.476981
100	171	1.34681
100	174	1.33922
100	176	1.34111
100	177	1.33965
100	178	1.35928
100	179	0.481064
100	180	1.35327
101	35	1.15326
101	55	1.36356
101	67	0.482283
101	74	1.39116
101	86	0.40205
101	103	1.34642
101	105	1.34642
101	112	1.34334
101	118	1.39453
101	120	0.505392
101	126	1.39897
101	134	1.36692
