35	140	1.38916
35	150	1.31211
35	159	1.34273
36	27	0.672852
36	52	0.90532
36	91	1.07545
36	103	1.03409
36	116	1.02434
36	118	0.956498
36	122	1.02355
36	130	0.93353
36	147	1.02123
36	148	1.01109
36	154	1.03818
36	156	0.868158
36	175	0.893016
36	178	0.905972
37	45	1.13957
37	63	1.07497
37	64	1.07485
37	75	1.07489
37	79	1.13866
37	104	1.06421
37	123	1.09302
37	126	0.554041
37	130	1.08528
37	140	0.580063
37	159	1.0594
37	172	1.00968
37	177	1.29309
37	179	1.96532
38	6	1.03643
38	27	0.971132
38	33	0.970195
38	44	0.941485
38	61	0.980602
38	68	0.98006
38	81	0.954753
38	86	1.01307
38	109	1.08942
38	123	0.979002
38	126	1.26702
38	158	1.3754
38	161	1.00084
38	174	1.36765
39	12	1.0483
39	42	0.917478
39	47	1.03506
39	49	0.930733
39	50	0.922899
39	57	0.98015
39	70	0.959648
39	71	0.960045
39	73	0.96035
39	105	1.08028
39	106	1.19785
39	149	1.28486
39	158	1.51266
39	167	1.08197
40	9	1.06706
40	20	1.01095
40	22	1.00388
40	25	0.890772
40	35	0.95778
40	41	1.10582
40	43	0.928336
40	58	0.911411
40	66	0.97547
40	93	0.931043
40	118	1.30445
40	129	0.98092
40	171	1.13966
40	178	1.62192
41	15	1.11545
41	22	1.14164
41	25	1.02853
41	35	1.09554
41	40	1.10582
41	43	1.06609
41	58	1.04917
41	66	1.11323
41	93	1.0688
41	108	0.822275
41	149	0.418589
41	162	0.293208
41	179	1.9493
41	180	1.88068
42	12	0.998107
42	14	1.00185
42	19	1.07701
42	23	0.527663
42	39	0.917478
42	47	0.984874
42	49	0.880542
42	50	0.872708
42	70	0.909457
42	71	0.909854
42	73	0.910159
42	108	1.35959
42	111	0.881146
42	167	1.03177
42	180	2.41799
43	9	1.02733
43	10	1.01838
43	15	0.937964
43	20	0.971223
43	22	0.96415
43	25	0.851042
43	35	0.91805
43	40	0.928336
43	41	1.06609
43	58	0.871681
43	66	0.93574
43	166	1.52106
43	167	0.979773
43	171	1.27017
43	176	1.65602
44	27	0.948996
44	33	0.948058
44	38	0.941485
44	61	0.958465
44	68	0.957923
44	78	0.942731
44	81	0.932617
44	86	0.990933
44	94	0.953835
44	123	0.956865
44	137	1.26349
44	143	1.27533
44	160	1.39217
44	161	0.978708
44	168	1.44517
45	3	1.09429
45	29	1.02443
45	37	1.13957
45	63	1.02288
45	64	1.02276
45	75	1.0228
45	79	1.08657
45	105	0.599233
45	123	1.04093
45	130	1.03319
45	140	0.949258
45	153	1.192
45	156	2.08272
45	159	1.00731
45	163	0.8103
46	7	0.919501
46	16	0.999611
46	59	0.903733
46	85	0.997121
46	88	1.00162
46	89	0.976119
46	90	0.976641
46	101	0.937183
46	102	0.984144
46	103	0.984347
46	152	0.959358
46	168	1.01425
46	170	1.14187
46	179	2.33089
46	180	0.796905
47	19	1.1946
47	39	1.03506
47	42	0.984874
47	49	0.998129
47	50	0.990295
47	57	1.04755
47	70	1.02704
47	71	1.02744
47	73	1.02775
47	116	0.970481
47	137	0.971216
47	149	0.938838
47	165	0.919363
47	167	1.14936
47	177	1.79731
48	8	0.915732
48	11	1.1431
48	13	0.951722
48	17	0.952836
48	23	1.00632
48	30	1.01859
48	31	0.917238
48	32	0.89553
48	51	0.867596
48	52	0.980774
48	137	1.46693
48	153	0.857017
48	162	0.99429
48	167	1.27188
48	169	1.4212
49	12	1.01136
49	14	1.01511
49	39	0.930733
49	42	0.880542
49	47	0.998129
49	50	0.885963
49	57	0.943214
49	70	0.922712
49	71	0.923109
49	73	0.923414
49	140	0.834623
49	161	0.800059
49	167	1.04503
49	173	1.60988
49	179	2.21988
50	14	1.00727
50	19	1.08243
50	39	0.922899
50	42	0.872708
50	47	0.990295
50	49	0.885963
50	57	0.935379
50	70	0.914878
50	71	0.915275
50	73	0.91558
50	128	1.15477
50	149	1.19171
50	155	1.21416
50	167	1.0372
50	178	1.80169
51	8	0.915811
51	11	1.14318
51	13	0.951802
51	17	0.952915
51	28	1.03936
51	30	1.01866
51	31	0.917317
51	32	0.89561
51	48	0.867596
51	52	0.980854
51	139	1.26701
51	153	0.857096
51	162	0.994369
51	167	1.06652
51	172	1.80426
52	8	1.02899
52	11	1.25636
52	13	1.06498
52	17	1.06609
52	31	1.03049
52	32	1.00879
52	36	0.90532
52	48	0.980774
52	51	0.980854
52	116	1.00189
52	135	1.24783
52	139	1.00807
52	153	0.970274
52	162	1.10755
52	168	1.18431
53	121	0.938025
53	125	0.797019
53	129	1.00283
53	141	1.21212
53	147	1.34219
53	151	0.856205
53	154	1.27691
53	159	0.893412
53	160	0.892316
53	164	0.900205
53	165	0.945363
53	166	0.879786
53	176	0.840904
53	177	0.798544
53	179	0.753953
54	24	1.03909
54	62	1.0185
54	82	0.988229
54	92	1.02728
54	96	0.693085
54	97	1.05005
54	98	1.04354
54	99	1.05021
54	107	1.0056
54	110	1.00586
54	125	1.91513
54	158	0.984696
54	167	0.690721
54	171	0.981117
54	174	0.991078
54	175	1.63274
55	105	0.933147
55	113	1.00025
55	114	1.00019
55	124	1.01035
55	127	1.05244
55	143	1.03595
55	144	1.0112
55	146	1.08743
55	147	1.02772
55	148	1.01758
55	153	1.52591
55	154	1.04467
55	162	1.01234
55	167	0.975049
55	170	1.47941
55	175	0.899506
56	113	1.00075
56	122	1.03054
56	124	1.01085
56	133	1.40371
56	134	1.05395
56	139	1.07576
56	141	1.02485
56	144	1.0117
56	145	1.05719
56	147	1.02821
56	148	1.01808
56	154	1.04517
56	164	1.23441
56	169	1.02459
56	171	1.16566
56	175	0.900004
57	12	1.06078
57	14	1.06452
57	19	1.13968
57	39	0.98015
57	47	1.04755
57	49	0.943214
57	50	0.935379
57	70	0.972129
57	71	0.972526
57	73	0.972831
57	109	1.15189
57	119	1.03694
57	128	1.17313
57	160	1.37113
57	162	1.08469
57	167	1.09445
58	9	1.01041
58	10	1.00146
58	15	0.92104
58	20	0.954299
58	22	0.947226
58	25	0.834118
58	35	0.901125
58	40	0.911411
58	41	1.04917
58	43	0.871681
58	66	0.918816
58	93	0.874388
58	126	1.50006
58	152	1.5398
58	157	1.3337
58	165	1.36116
59	1	0.772031
59	16	0.970057
59	46	0.903733
59	67	0.9431
59	85	0.967568
59	88	0.972065
59	89	0.946566
59	90	0.947088
59	94	0.931251
59	101	0.907629
59	102	0.954591
59	103	0.954794
59	149	1.21454
59	171	1.34227
59	173	2.13525
59	180	0.767352
60	17	0.949564
60	78	0.787179
60	81	0.707519
60	95	0.719763
60	112	1.09444
60	137	1.07283
60	146	0.717298
60	150	1.06857
60	152	1.06228
60	160	1.04301
60	164	1.0509
60	172	0.98239
60	176	0.991597
60	177	0.949237
60	178	0.961969
60	179	0.904646
61	6	1.05341
61	21	1.05993
61	27	0.988112
61	33	0.987175
61	38	0.980602
61	44	0.958465
61	68	0.99704
61	78	0.981848
61	81	0.971734
61	86	1.03005
61	93	0.945801
61	123	0.995982
61	128	0.884573
61	136	0.951713
61	151	1.3792
61	161	1.01782
61	175	1.70086
62	54	1.0185
62	82	0.955301
62	92	0.99435
62	95	1.0379
62	97	1.01712
62	98	1.01061
62	99	1.01728
62	107	0.972675
62	110	0.972935
62	125	2.07275
62	128	0.974078
62	129	0.979993
62	130	0.982232
62	140	1.15646
62	149	1.01102
62	158	0.951767
62	174	0.95815
63	3	1.02969
63	26	1.0348
63	29	0.959823
63	37	1.07497
63	45	1.02288
63	64	0.958158
63	75	0.958193
63	79	1.02197
63	104	0.947513
63	123	0.976331
63	130	0.968585
63	131	1.1178
63	151	1.47408
63	159	0.942704
63	163	1.02288
63	165	0.996916
63	178	1.62637
64	3	1.02956
64	26	1.03468
64	28	0.856275
64	29	0.959701
64	37	1.07485
64	45	1.02276
64	63	0.958158
64	75	0.958071
64	79	1.02185
64	104	0.947391
64	123	0.976209
64	130	0.968463
64	139	1.08392
64	159	0.942582
64	164	1.24258
64	174	1.26616
64	176	1.55967
65	1	0.223485
65	77	1.05217
65	82	1.05239
65	95	1.13499
65	97	1.11421
65	98	1.10771
65	99	1.11437
65	107	1.06977
65	110	1.07003
65	126	0.785424
65	130	1.07933
65	132	1.58249
65	158	1.04886
65	172	1.24106
65	174	1.05524
65	176	1.17957
65	178	1.27597
66	5	0.976924
66	9	1.07446
66	10	1.06551
66	15	0.985098
66	20	1.01836
66	22	1.01128
66	25	0.898176
66	35	0.965184
66	40	0.97547
66	41	1.11323
66	43	0.93574
66	58	0.918816
66	91	0.991168
66	93	0.938447
66	160	1.25957
66	170	1.44019
66	174	1.31856
67	7	0.958868
67	34	0.990479
67	59	0.9431
67	85	1.03649
67	88	1.04098
67	89	1.01549
67	90	1.01601
67	94	1.00017
67	101	0.976549
67	102	1.02351
67	103	1.02371
67	138	1.21686
67	140	1.28602
67	150	1.20898
67	158	1.36838
67	163	1.14707
67	180	0.836272
68	6	1.05286
68	27	0.98757
68	33	0.986633
68	38	0.98006
68	44	0.957923
68	61	0.99704
68	78	0.981306
68	81	0.971191
68	86	1.02951
68	93	0.945258
68	112	1.09158
68	117	1.02006
68	123	0.99544
68	159	1.12739
68	161	1.01728
68	169	1.01502
68	173	1.94908
69	84	0.976056
69	113	0.974736
69	114	0.974674
69	120	1.00287
69	121	1.18786
69	141	0.998839
69	144	0.985682
69	145	1.03117
69	146	1.06191
69	147	1.0022
69	148	0.992069
69	150	1.14786
69	154	1.01916
69	159	1.17848
69	163	1.08595
69	175	0.873991
69	176	1.59303
70	12	1.04028
70	14	1.04402
70	19	1.11918
70	39	0.959648
70	42	0.909457
70	47	1.02704
70	49	0.922712
70	50	0.914878
70	57	0.972129
70	71	0.952024
70	73	0.95233
70	128	1.02398
70	135	1.33851
70	162	0.935538
70	165	1.04144
70	167	1.07395
70	175	1.84026
71	12	1.04067
71	14	1.04442
71	19	1.11958
71	39	0.960045
71	42	0.909854
71	47	1.02744
71	49	0.923109
71	50	0.915275
71	57	0.972526
71	70	0.952024
71	73	0.952726
71	108	1.51475
71	119	0.937939
71	129	1.08004
71	142	1.43191
71	150	1.17947
71	167	1.07434
72	23	0.65909
72	84	0.970841
72	113	0.969522
72	122	0.999312
72	127	1.02171
72	134	1.02273
72	141	0.993624
72	144	0.980468
72	146	1.0567
72	147	0.996986
72	148	0.986854
72	154	1.01394
72	157	1.04039
72	170	1.42901
72	174	1.30738
72	175	0.868776
72	176	1.6009
73	12	1.04098
73	14	1.04472
73	19	1.11988
73	39	0.96035
73	42	0.910159
73	47	1.02775
73	49	0.923414
73	50	0.91558
73	57	0.972831
73	70	0.95233
73	71	0.952726
73	105	0.996836
73	111	1.12666
73	153	1.5896
73	159	1.30043
73	165	1.18194
73	167	1.07465
74	1	0.898739
74	91	1.23391
74	105	1.13667
74	113	0.970432
74	115	1.03941
74	117	1.33294
74	120	0.998567
74	124	0.980528
74	134	1.02364
74	141	0.994535
74	144	0.981378
74	145	1.02687
74	147	0.997896
74	148	0.987765
74	154	1.01485
74	155	1.3637
74	175	0.869687
75	3	1.0296
75	26	1.03471
75	29	0.959736
75	37	1.07489
75	45	1.0228
75	63	0.958193
75	64	0.958071
75	79	1.02189
75	104	0.947426
75	106	0.824222
75	112	0.974441
75	123	0.976244
75	129	0.88021
75	130	0.968498
75	159	0.942617
75	173	1.83194
75	175	1.69058
76	80	0.954481
76	100	0.947885
76	114	0.951788
76	116	1.37634
76	119	1.17157
76	120	0.979986
76	141	0.975953
76	143	0.98755
76	144	0.962797
76	145	1.00829
76	146	1.03903
76	147	0.979315
76	148	0.969183
76	154	0.996272
76	162	1.21932
76	163	1.35119
76	169	1.33135
76	175	0.851105
77	18	0.979484
77	24	0.975663
77	65	1.05217
77	82	0.924799
77	92	0.963849
77	95	1.0074
77	97	0.986618
77	98	0.980112
77	99	0.986776
77	107	0.942174
77	110	0.942434
77	126	1.11629
77	152	1.15603
77	158	0.921266
77	167	0.834187
77	174	0.927649
77	177	1.85533
77	178	1.60684
78	7	0.935915
78	44	0.942731
78	60	0.787179
78	61	0.981848
78	68	0.981306
78	81	0.956
78	86	1.01432
78	88	1.01803
78	94	0.977218
78	101	0.953597
78	102	1.00056
78	103	1.00076
78	117	0.970839
78	161	1.00209
78	162	0.853769
78	174	1.19921
78	179	2.50986
78	180	0.813319
79	3	1.09338
79	26	1.09849
79	29	1.02352
79	37	1.13866
79	45	1.08657
79	63	1.02197
79	64	1.02185
79	75	1.02189
79	91	0.7794
79	104	1.01121
79	123	1.04002
79	130	1.03228
79	136	0.916941
79	158	1.11454
79	159	1.0064
79	164	1.08321
79	174	1.10679
79	177	1.74521
80	76	0.954481
80	83	1.49035
80	91	0.956763
80	100	0.937098
80	115	1.01004
80	120	0.969199
80	127	0.993249
80	133	1.42987
80	134	0.994268
80	141	0.965167
80	144	0.95201
80	145	0.997503
80	146	1.02824
80	148	0.958397
80	150	1.1325
80	151	1.52179
80	154	0.985486
80	175	0.840319
81	6	1.02756
81	27	0.962264
81	33	0.961327
81	38	0.954753
81	44	0.932617
81	60	0.707519
81	61	0.971734
81	68	0.971191
81	78	0.956
81	83	1.32574
81	86	1.0042
81	93	0.919952
81	94	0.967103
81	123	0.970134
81	132	1.81598
81	150	0.967891
81	161	0.991976
81	178	1.50947
82	54	0.988229
82	62	0.955301
82	65	1.05239
82	77	0.924799
82	92	0.964076
82	95	1.00762
82	96	0.833818
82	97	0.986846
82	98	0.980339
82	99	0.987003
82	107	0.942401
82	110	0.942661
82	132	1.91062
82	157	0.947194
82	158	0.921493
82	161	1.10501
82	174	0.927876
82	175	1.77348
83	30	1.14356
83	80	1.49035
83	81	1.32574
83	125	0.840554
83	132	0.844273
83	138	0.986329
83	140	1.0093
83	148	1.20586
83	164	0.943741
83	169	0.987383
83	170	0.90489
83	171	0.945886
83	174	0.938746
83	176	0.884439
83	177	0.842079
83	178	0.854811
83	179	0.797488
83	180	0.803645
84	69	0.976056
84	72	0.970841
84	113	0.939754
84	122	0.969543
84	127	0.991938
84	134	0.992957
84	141	0.963856
84	145	0.996192
84	146	1.02693
84	147	0.967217
84	148	0.957086
84	154	0.984175
84	158	1.27733
84	163	1.05601
84	168	1.26359
84	170	1.39121
84	175	0.839008
84	176	1.56309
85	4	1.08626
85	16	1.06344
85	34	1.01495
85	46	0.997121
85	59	0.967568
85	67	1.03649
85	88	1.06545
85	89	1.03995
85	90	1.04048
85	101	1.00102
85	102	1.04798
85	103	1.04818
85	138	1.09005
85	155	1.03621
85	161	1.12465
85	166	1.39238
85	167	0.851089
85	172	1.58883
85	180	0.86074
86	6	1.08587
86	27	1.02058
86	33	1.01964
86	38	1.01307
86	44	0.990933
86	61	1.03005
86	68	1.02951
86	78	1.01432
86	81	1.0042
86	93	0.978269
86	94	1.02542
86	106	0.748825
86	123	1.02845
86	129	0.804813
86	138	0.912122
86	156	2.11474
86	161	1.05029
86	169	0.822485
86	175	1.61518
87	32	1.08213
87	95	0.843874
87	100	1.21085
87	107	0.843641
87	112	0.988971
87	117	0.988414
87	135	0.929403
87	137	0.967367
87	138	0.988023
87	146	0.841409
87	156	0.818691
87	158	0.934058
87	159	0.938642
87	162	1.03561
87	163	0.989328
87	165	0.990593
87	166	0.925015
87	168	0.937123
87	178	0.856505
88	4	1.09075
88	34	1.01944
88	46	1.00162
88	59	0.972065
88	67	1.04098
88	78	1.01803
88	85	1.06545
88	89	1.04445
88	90	1.04497
88	101	1.00551
88	102	1.05248
88	103	1.05268
88	108	1.25383
88	138	0.92643
88	143	0.894368
88	153	1.23833
88	174	1.0702
88	177	1.70862
88	180	0.865237
89	4	1.06525
89	7	0.962333
89	16	1.04244
89	34	0.993945
89	46	0.976119
89	59	0.946566
89	67	1.01549
89	85	1.03995
89	88	1.04445
89	90	1.01947
89	101	0.980015
89	102	1.02698
89	103	1.02718
89	116	1.18563
89	136	1.18419
89	139	1.19181
89	150	1.22239
89	164	1.35046
89	169	1.14064
89	180	0.839738
90	4	1.06578
90	7	0.962856
90	16	1.04297
90	34	0.994467
90	46	0.976641
90	59	0.947088
90	67	1.01601
90	85	1.04048
90	88	1.04497
90	89	1.01947
90	101	0.980537
90	102	1.0275
90	103	1.0277
90	117	1.04202
90	128	1.0134
90	143	1.09456
90	151	1.50802
90	166	1.42894
90	174	1.27039
90	180	0.84026
91	36	1.07545
91	66	0.991168
91	74	1.23391
91	79	0.7794
91	80	0.956763
91	134	0.859459
91	143	1.05582
91	145	0.740613
91	150	1.03894
91	151	0.977261
91	155	1.05705
91	157	1.08763
91	160	1.01337
91	168	1.01295
91	172	0.952753
91	174	1.01627
91	175	0.919375
91	176	0.96196
91	177	0.9196
91	179	0.875009
92	2	1.05697
92	24	1.01494
92	54	1.02728
92	62	0.99435
92	77	0.963849
92	82	0.964076
92	97	1.0259
92	98	1.01939
92	99	1.02605
92	107	0.981451
92	110	0.981711
92	130	0.991008
92	151	1.21704
92	157	0.712417
92	158	0.960543
92	161	0.870235
92	166	1.13796
92	174	0.966926
92	176	1.27292
92	180	2.22144
93	10	1.02109
93	20	0.97393
93	25	0.853749
93	33	0.935394
93	40	0.931043
93	41	1.0688
93	58	0.874388
93	61	0.945801
93	66	0.938447
93	68	0.945258
93	81	0.919952
93	86	0.978269
93	123	0.944201
93	135	1.2978
93	137	1.05259
93	159	1.11923
93	161	0.966043
93	175	1.79955
93	176	1.53378
94	6	1.04878
94	27	0.983482
94	34	0.97863
94	44	0.953835
94	59	0.931251
94	67	1.00017
94	78	0.977218
94	81	0.967103
94	86	1.02542
94	101	0.9647
94	102	1.01166
94	103	1.01186
94	123	0.991352
94	152	1.11905
94	157	0.912943
94	161	1.01319
94	164	1.15635
94	174	1.17993
94	175	1.73922
94	178	1.56985
94	180	0.824423
95	2	1.10052
95	18	1.06231
95	24	1.05849
95	60	0.719763
95	62	1.0379
95	65	1.13499
95	77	1.0074
95	82	1.00762
95	87	0.843874
95	97	1.06944
95	98	1.06293
95	99	1.0696
95	107	1.025
95	109	0.853554
95	110	1.02526
95	143	0.955959
95	158	1.00409
95	167	0.749058
95	174	1.01047
95	177	1.77021
95	178	1.52171
96	2	0.91413
96	54	0.693085
96	82	0.833818
96	99	0.677954
96	109	1.12998
96	111	1.09407
96	116	1.11186
96	123	0.814253
96	125	0.979242
96	127	0.790796
96	132	0.982962
96	137	1.10436
96	145	0.687639
96	155	1.11822
96	165	1.12759
96	166	1.06201
96	171	1.08457
96	176	1.02313
96	177	0.980767
96	178	0.993499
96	179	0.936176
97	24	1.03771
97	54	1.05005
97	62	1.01712
97	65	1.11421
97	77	0.986618
97	82	0.986846
97	92	1.0259
97	95	1.06944
97	98	1.04216
97	99	1.04882
97	106	1.02727
97	107	1.00422
97	110	1.00448
97	130	1.01378
97	135	1.39187
97	152	1.27345
97	155	1.13673
97	157	1.06735
97	158	0.983312
97	162	0.9889
97	171	1.242
97	174	0.989695
98	2	1.07323
98	18	1.03502
98	54	1.04354
98	62	1.01061
98	65	1.10771
98	77	0.980112
98	82	0.980339
98	92	1.01939
98	95	1.06293
98	97	1.04216
98	99	1.04232
98	107	0.997714
98	110	0.997973
98	117	0.871786
98	118	1.17261
98	130	1.00727
98	140	1.02554
98	143	0.924323
98	155	0.902545
98	156	2.159
98	164	1.07657
98	174	0.983189
99	18	1.04169
99	54	1.05021
99	62	1.01728
99	65	1.11437
99	77	0.986776
99	82	0.987003
99	92	1.02605
99	95	1.0696
99	96	0.677954
99	97	1.04882
99	98	1.04232
99	107	1.00438
99	110	1.00464
99	130	1.01393
99	158	0.98347
99	161	0.949148
99	167	0.67559
99	168	1.05233
99	169	0.824915
99	174	0.989852
99	178	1.44824
99	179	2.36897
100	76	0.947885
100	80	0.937098
100	87	1.21085
100	111	1.20395
100	115	1.00344
100	120	0.962603
100	122	0.964258
100	124	0.944564
100	127	0.986653
100	134	0.987672
100	136	1.30891
