14	177	1.01788
15	3	0.909961
15	6	0.385965
15	11	1.0169
15	18	0.988982
15	28	0.994512
15	29	0.887795
15	34	0.964634
15	35	0.960115
15	40	0.939596
15	42	0.939548
15	120	0.941313
15	132	2.9271
15	149	0.875989
16	1	0.985563
16	22	1.06878
16	31	1.05119
16	33	1.03399
16	50	1.09164
16	64	0.97914
16	65	1.05555
16	66	1.05479
16	70	1.03726
16	80	1.05742
16	120	1.224
16	163	1.9162
16	170	2.47646
17	3	0.909961
17	11	1.0169
17	18	0.988982
17	28	0.994512
17	29	0.887795
17	34	0.964634
17	35	0.960115
17	40	0.939596
17	42	0.939548
17	104	1.19357
17	120	0.941313
17	133	2.5391
17	149	0.875989
18	3	1.02347
18	11	1.13041
18	15	0.988982
18	17	0.988982
18	28	1.10802
18	29	1.00131
18	35	1.07363
18	40	1.05311
18	42	1.05306
18	106	1.64264
18	145	1.35691
18	149	0.9895
18	169	2.09442
19	10	0.823961
19	12	0.916279
19	38	0.981717
19	46	1.04501
19	47	0.955674
19	51	0.954891
19	86	0.927865
19	132	1.6401
19	136	0.920839
19	137	0.975075
19	165	2.5627
19	167	0.893137
19	177	1.02693
20	57	0.94298
20	94	0.921511
20	97	0.966172
20	105	0.942133
20	110	0.991743
20	111	0.978314
20	116	0.947474
20	117	1.75834
20	123	0.972645
20	142	1.8619
20	145	0.880734
20	171	0.843728
20	177	1.02711
21	82	4
21	90	0.986691
21	97	0.96225
21	105	0.938211
21	108	0.980637
21	110	0.987821
21	116	0.943552
21	123	0.968723
21	142	1.36957
21	160	0.973941
21	171	0.839806
21	172	0.798013
21	177	1.02319
22	1	0.999218
22	16	1.06878
22	33	1.04765
22	44	1.03132
22	50	1.10529
22	53	1.01428
22	61	0.879155
22	64	0.992795
22	70	1.05091
22	75	1.03025
22	80	1.07107
22	144	2.07637
22	169	2.36293
23	27	1.08201
23	31	1.05905
23	44	1.02552
23	53	1.00848
23	64	0.986991
23	65	1.06341
23	66	1.06264
23	70	1.04511
23	75	1.02444
23	80	1.06527
23	154	1.10088
23	155	1.10308
23	179	3.18567
24	72	0.976999
24	73	0.956333
24	85	0.857983
24	103	0.997093
24	107	0.987977
24	118	0.976092
24	124	0.915737
24	139	2.90752
24	144	0.867522
24	159	1.42953
24	160	0.970745
24	167	0.886201
24	177	1.01999
25	10	0.916617
25	12	1.00894
25	38	1.07437
25	46	1.13766
25	47	1.04833
25	51	1.04755
25	134	1.08289
25	136	1.0135
25	137	1.06773
25	158	1.52951
25	167	0.985794
25	177	1.11959
25	178	3.82973
26	4	0.932944
26	59	0.942768
26	81	0.949771
26	98	0.981127
26	113	0.997216
26	115	0.994575
26	134	2.36092
26	137	0.986411
26	144	0.885793
26	145	0.891887
26	148	2.03221
26	160	0.989016
26	171	0.854881
27	23	1.08201
27	33	1.05302
27	39	0.965793
27	44	1.0367
27	53	1.01966
27	64	0.998172
27	70	1.05629
27	75	1.03562
27	80	1.07645
27	104	1.09248
27	124	1.37673
27	127	1.91835
27	136	1.38331
28	3	1.029
28	15	0.994512
28	17	0.994512
28	18	1.10802
28	29	1.00684
28	34	1.08368
28	35	1.07916
28	40	1.05864
28	42	1.05859
28	85	2.24412
28	149	0.99503
28	172	5.88082
28	179	2.12986
29	3	0.922285
29	15	0.887795
29	17	0.887795
29	18	1.00131
29	28	1.00684
29	34	0.976958
29	35	0.972439
29	40	0.95192
29	42	0.951872
29	109	1.46108
29	117	2.03396
29	120	0.953637
29	149	0.888313
30	4	1.02349
30	32	1.09001
30	37	0.980082
30	76	1.05422
30	87	1.08311
30	92	1.10416
30	113	1.08776
30	114	1.07635
30	117	1.00353
30	125	1.00358
30	155	2.20702
30	167	1.51124
30	171	0.945422
31	1	0.981634
31	16	1.05119
31	23	1.05905
31	44	1.01374
31	50	1.08771
31	65	1.05162
31	66	1.05086
31	70	1.03333
31	75	1.01266
31	80	1.05349
31	140	0.930492
31	171	2.30076
31	174	1.96869
32	30	1.09001
32	81	1.01702
32	87	1.05982
32	98	1.04838
32	100	1.39306
32	114	1.05306
32	115	1.06183
32	132	0.950213
32	137	1.05366
32	144	0.953045
32	145	0.959139
32	149	0.971616
32	150	2.07282
32	155	1.80694
33	16	1.03399
33	22	1.04765
33	27	1.05302
33	39	0.925629
33	50	1.07051
33	64	0.958008
33	65	1.03442
33	66	1.03365
33	70	1.01613
33	75	0.995459
33	80	1.03629
33	120	0.920187
33	161	1.67483
33	173	2.68731
34	3	0.999124
34	11	1.10607
34	15	0.964634
34	17	0.964634
34	28	1.08368
34	29	0.976958
34	35	1.04928
34	40	1.02876
34	42	1.02871
34	99	0.932593
34	120	1.03048
34	144	1.76432
34	149	0.965152
34	178	3.98693
35	3	0.994605
35	11	1.10155
35	15	0.960115
35	17	0.960115
35	18	1.07363
35	28	1.07916
35	29	0.972439
35	34	1.04928
35	40	1.02424
35	42	1.02419
35	104	0.714183
35	149	0.960633
35	167	1.74909
35	176	2.45722
36	57	0.997616
36	90	1.04525
36	94	0.976148
36	97	1.02081
36	101	1.00775
36	105	0.99677
36	108	1.0392
36	110	1.04638
36	116	1.00211
36	123	1.02728
36	143	1.63328
36	159	1.62503
36	167	1.78051
36	177	1.08175
37	30	0.980082
37	63	0.970344
37	81	0.907091
37	87	0.949887
37	92	0.970936
37	113	0.954536
37	114	0.943129
37	115	0.951895
37	133	1.76706
37	137	0.943731
37	145	0.849207
37	149	0.861684
37	160	0.946336
37	175	2.32542
38	10	0.896128
38	12	0.988446
38	19	0.981717
38	25	1.07437
38	46	1.11717
38	47	1.02784
38	51	1.02706
38	136	0.993006
38	137	1.04724
38	144	1.44032
38	152	1.79395
38	162	2.01743
38	167	0.965304
38	177	1.0991
39	1	0.877201
39	27	0.965793
39	33	0.925629
39	44	0.909305
39	50	0.983276
39	53	0.892262
39	64	0.870778
39	65	0.947192
39	66	0.946425
39	70	0.928898
39	75	0.908229
39	80	0.949057
39	89	4.4
39	122	0.899735
39	148	1.12774
40	3	0.974086
40	11	1.08103
40	15	0.939596
40	17	0.939596
40	18	1.05311
40	28	1.05864
40	29	0.95192
40	34	1.02876
40	35	1.02424
40	42	1.00367
40	120	1.00544
40	138	0.850944
40	149	0.940114
40	163	1.99981
40	170	2.56007
41	71	0.10432
41	122	1.44343
41	150	0.932292
41	161	0.93835
41	163	0.934736
41	164	0.990456
41	166	0.939529
41	168	0.897741
41	171	0.888938
41	173	0.904378
41	174	0.91058
41	176	0.928637
41	178	0.88322
41	179	0.893794
41	180	0.920579
42	3	0.974038
42	11	1.08098
42	15	0.939548
42	17	0.939548
42	18	1.05306
42	28	1.05859
42	29	0.951872
42	34	1.02871
42	35	1.02419
42	40	1.00367
42	120	1.00539
42	132	1.66389
42	149	0.940066
42	161	2.36055
42	164	1.32338
43	59	1.00862
43	76	1.02953
43	81	1.01562
43	87	1.05842
43	98	1.04698
43	104	0.724473
43	106	0.966753
43	114	1.05166
43	132	0.948814
43	143	1.50251
43	144	0.951645
43	149	0.970216
43	152	2.90457
43	160	1.05487
43	171	0.920733
44	1	0.948107
44	22	1.03132
44	23	1.02552
44	27	1.0367
44	31	1.01374
44	39	0.909305
44	50	1.05418
44	53	0.963168
44	65	1.0181
44	70	0.999803
44	75	0.979135
44	80	1.01996
44	141	1.53221
44	148	1.60221
44	150	2.40811
45	99	1.02617
45	115	0.88566
45	135	0.913676
45	146	0.937913
45	152	0.893923
45	154	0.966092
45	159	0.954207
45	169	0.89507
45	173	0.879939
45	174	0.886141
45	175	0.904792
45	176	0.904197
45	177	0.680634
45	178	0.858781
45	179	0.869354
45	180	0.89614
46	10	0.959418
46	12	1.05174
46	19	1.04501
46	25	1.13766
46	38	1.11717
46	47	1.09113
46	51	1.09035
46	79	1.16583
46	89	0.964196
46	106	2.08957
46	136	1.0563
46	137	1.11053
46	148	1.50936
46	158	2.21448
46	167	1.02859
46	177	1.16239
47	10	0.870085
47	12	0.962403
47	19	0.955674
47	25	1.04833
47	38	1.02784
47	46	1.09113
47	51	1.00102
47	86	0.973989
47	89	0.874863
47	117	0.929431
47	125	1.71731
47	130	2.36183
47	136	0.966964
47	137	1.0212
47	167	0.939261
47	177	1.07305
48	7	0.965825
48	72	1.02351
48	73	1.00284
48	103	1.0436
48	107	1.03449
48	118	1.0226
48	125	0.927178
48	136	0.960414
48	140	1.82917
48	144	0.914033
48	157	1.89125
48	160	1.01726
48	161	1.98747
48	167	0.932712
48	170	0.897341
48	177	1.0665
49	58	1.06888
49	67	1.04853
49	71	1.0685
49	74	1.01911
49	77	1.01869
49	78	1.00126
49	84	0.99493
49	91	1.0585
49	93	0.999732
49	95	1.02134
49	127	1.28424
49	140	1.90788
49	165	2.29212
49	170	0.901058
49	172	0.845045
50	16	1.09164
50	22	1.10529
50	31	1.08771
50	33	1.07051
50	39	0.983276
50	44	1.05418
50	53	1.03714
50	65	1.09207
50	66	1.0913
50	75	1.05311
50	79	0.678531
50	80	1.09393
50	122	1.04461
50	145	1.93631
50	164	1.31291
50	166	2.15183
51	10	0.869302
51	12	0.961621
51	19	0.954891
51	25	1.04755
51	38	1.02706
51	46	1.09035
51	47	1.00102
51	86	0.973207
51	89	0.87408
51	136	0.966181
51	137	1.02042
51	142	0.560458
51	151	2.16606
51	157	2.52023
51	167	0.938479
51	177	1.07227
52	84	0.892008
52	92	0.94265
52	95	0.918418
52	96	0.850281
52	98	0.910162
52	113	0.926251
52	115	0.92361
52	123	2.56034
52	139	0.839341
52	152	0.81334
52	159	0.873624
52	170	0.798136
52	171	0.783916
52	172	0.742123
52	179	0.788771
52	180	0.815557
53	22	1.01428
53	23	1.00848
53	27	1.01966
53	39	0.892262
53	44	0.963168
53	50	1.03714
53	64	0.924641
53	65	1.00105
53	66	1.00029
53	75	0.962092
53	80	1.00292
53	104	1.01895
53	122	0.953598
53	130	1.94066
53	146	1.89376
53	159	1.64832
54	55	0.952756
54	60	1.02184
54	72	1.00787
54	73	0.987203
54	85	0.888853
54	103	1.02796
54	107	1.01885
54	118	1.00696
54	122	0.959244
54	125	0.911537
54	131	1.05098
54	146	1.73458
54	160	1.00161
54	167	0.917071
54	170	0.8817
54	174	3.38853
54	177	1.05086
55	7	0.945521
55	54	0.952756
55	60	1.01717
55	72	1.00321
55	83	1.47106
55	103	1.0233
55	104	1.01993
55	106	0.908838
55	107	1.01418
55	118	1.0023
55	131	1.81263
55	142	1.81705
55	144	0.893729
55	160	0.996952
55	167	0.912409
55	170	0.877038
55	177	1.0462
56	4	1.0638
56	81	0.144001
56	87	0.218499
56	123	0.408251
56	129	1.07229
56	151	1.04879
56	153	1.06149
56	159	1.09132
56	161	1.05102
56	162	1.0296
56	164	1.10313
56	165	1.03573
56	169	1.03218
56	173	1.01705
56	178	0.995895
56	179	1.00647
56	180	1.03325
57	20	0.94298
57	36	0.997616
57	94	0.954576
57	96	0.943157
57	97	0.999237
57	101	0.986176
57	108	1.01762
57	116	0.980539
57	120	0.9916
57	123	1.00571
57	138	1.58499
57	141	2.09305
57	148	2.16305
57	160	1.01093
57	171	0.876793
57	172	0.835
57	177	1.06018
58	49	1.06888
58	67	1.12128
58	71	1.14125
58	74	1.09186
58	77	1.09144
58	78	1.07401
58	84	1.06768
58	91	1.13125
58	93	1.07248
58	95	1.09409
58	128	1.11981
58	136	1.20146
58	145	1.5223
58	170	0.973808
58	172	0.917795
58	173	2.94855
59	26	0.942768
59	43	1.00862
59	63	1.02357
59	81	0.960319
59	87	1.00311
59	92	1.02416
59	98	0.991674
59	113	1.00776
59	114	0.996356
59	115	1.00512
59	132	0.893509
59	138	1.2757
59	147	1.25578
59	149	0.914911
59	156	3.1232
59	160	0.999563
59	171	0.865428
60	54	1.02184
60	55	1.01717
60	72	1.07229
60	73	1.05162
60	107	1.08326
60	109	1.04684
60	118	1.07138
60	122	1.02366
60	125	0.975954
60	136	1.00919
60	144	0.962809
60	160	1.06603
60	167	0.981488
60	170	0.946117
60	173	2.72231
60	176	1.55396
60	177	1.11528
60	180	1.91687
61	22	0.879155
61	73	0.30335
61	102	1.06386
61	122	0.390568
61	127	1.05768
61	135	1.03324
61	147	1.08001
61	150	1.02742
61	151	1.03124
61	157	1.01927
61	160	0.0973623
61	163	1.02986
61	169	1.01463
61	173	0.999501
61	175	1.02435
61	176	1.02376
61	178	0.978343
61	180	1.0157
62	115	2.54485
62	135	0.85719
62	139	0.863438
62	142	0.942525
62	148	0.883006
62	152	0.837437
62	157	0.843219
62	158	0.859978
62	162	0.836002
62	164	0.90953
62	166	0.858604
62	172	0.76622
62	173	0.823452
62	175	0.848306
62	178	0.802294
62	179	0.812868
62	180	0.839653
63	37	0.970344
63	59	1.02357
63	76	1.04448
63	87	1.07337
63	88	0.7809
63	92	1.09442
63	98	1.06193
63	113	1.07802
63	114	1.06661
63	115	1.07538
63	124	1.09086
63	144	0.966596
63	145	0.97269
63	149	0.985167
63	154	0.980662
63	160	1.06982
63	168	3.45131
63	171	0.935684
64	1	0.90958
64	16	0.97914
64	22	0.992795
64	23	0.986991
64	27	0.998172
64	33	0.958008
64	39	0.870778
64	53	0.924641
64	65	0.97957
64	66	0.978803
64	70	0.961276
64	75	0.940608
64	80	0.981436
64	88	1.55102
64	104	0.997466
64	122	0.932113
64	147	1.87833
64	167	2.32054
65	1	0.985994
65	16	1.05555
65	23	1.06341
65	31	1.05162
65	33	1.03442
65	39	0.947192
65	44	1.0181
65	50	1.09207
65	53	1.00105
65	64	0.97957
65	66	1.05522
65	70	1.03769
65	75	1.01702
65	80	1.05785
65	121	1.57032
65	139	1.79509
65	163	1.19916
65	171	2.54857
66	1	0.985226
66	16	1.05479
66	23	1.06264
66	31	1.05086
66	33	1.03365
66	39	0.946425
66	50	1.0913
66	53	1.00029
66	64	0.978803
66	65	1.05522
66	70	1.03692
66	75	1.01625
66	104	1.07311
66	122	1.00776
66	149	1.55243
66	154	0.78712
66	156	2.78209
66	167	1.35688
67	9	1.02205
67	49	1.04853
67	58	1.12128
67	71	1.1209
67	74	1.07151
67	77	1.07109
67	78	1.05366
67	84	1.04733
67	91	1.1109
67	93	1.05213
67	95	1.07374
67	99	1.0215
67	100	1.84906
67	147	1.12495
67	170	0.953459
67	172	0.897445
67	180	2.63822
68	6	1.1251
68	7	0.988733
68	14	0.962986
68	73	1.02575
68	85	0.927402
68	86	1.54057
68	99	0.973396
68	103	1.06651
68	104	1.06315
68	107	1.0574
68	118	1.04551
68	122	0.997794
68	144	0.936941
68	145	2.45805
68	159	1.85233
68	160	1.04016
68	167	0.95562
68	170	0.920249
68	177	1.08941
69	88	1.03815
69	122	1.17692
69	152	0.935338
69	155	0.969421
69	157	0.941121
69	158	0.957879
69	160	0.352426
69	161	0.955325
69	162	0.933903
69	164	1.00743
69	168	0.914716
69	169	0.936486
69	174	0.927556
69	175	0.946207
69	176	0.945612
69	177	0.209521
69	178	0.900196
69	179	0.910769
69	180	0.937555
70	1	0.9677
70	16	1.03726
70	22	1.05091
70	23	1.04511
70	27	1.05629
70	31	1.03333
70	33	1.01613
70	39	0.928898
70	44	0.999803
70	64	0.961276
70	65	1.03769
70	66	1.03692
70	75	0.998728
70	80	1.03956
70	102	1.53088
70	122	0.990233
70	149	1.6166
70	153	1.73182
70	166	2.08681
71	41	0.10432
71	49	1.0685
71	58	1.14125
71	67	1.1209
71	74	1.09147
71	77	1.09105
71	78	1.07362
71	84	1.06729
71	91	1.13086
71	93	1.07209
71	95	1.0937
71	158	1.47831
71	161	1.48144
71	170	0.97342
71	171	2.69341
71	172	0.917407
72	14	0.974887
72	24	0.976999
72	48	1.02351
72	54	1.00787
72	55	1.00321
72	60	1.07229
72	73	1.03765
72	86	0.808947
72	103	1.07841
72	107	1.0693
72	118	1.05741
72	125	0.961987
72	136	0.995224
72	145	1.72643
72	147	0.833977
72	160	1.05207
72	167	0.967522
72	168	3.17707
72	170	0.932151
73	7	0.979968
73	24	0.956333
73	48	1.00284
73	54	0.987203
73	60	1.05162
73	61	0.30335
73	68	1.02575
73	72	1.03765
73	103	1.05775
73	107	1.04863
73	118	1.03675
73	124	0.976391
73	136	0.974558
73	144	0.928176
73	146	1.95929
73	147	1.42711
73	166	2.53508
73	167	0.946855
73	170	0.911485
73	177	1.08065
74	9	0.992629
74	49	1.01911
74	58	1.09186
74	67	1.07151
74	71	1.09147
74	77	1.04166
74	78	1.02424
74	84	1.01791
74	91	1.08148
74	93	1.02271
74	95	1.04432
74	112	0.720755
74	124	0.988943
74	125	0.953873
74	126	1.99397
74	144	1.9631
74	170	0.924037
74	172	0.868024
74	180	2.13296
75	22	1.03025
75	23	1.02444
75	27	1.03562
75	31	1.01266
75	33	0.995459
75	39	0.908229
75	44	0.979135
75	50	1.05311
75	53	0.962092
75	64	0.940608
75	65	1.01702
75	66	1.01625
75	70	0.998728
75	80	1.01889
75	104	1.03492
75	112	2.33853
75	122	0.969565
75	125	2.17202
75	154	2.10992
75	172	7.51918
76	30	1.05422
76	43	1.02953
76	63	1.04448
76	81	0.981227
76	87	1.02402
76	92	1.04507
76	98	1.01258
76	113	1.02867
76	114	1.01726
76	115	1.02603
76	122	0.978101
76	137	1.01787
76	141	1.24108
76	144	0.917249
76	149	0.93582
76	159	0.999831
76	160	1.02047
76	162	2.63362
76	170	2.44214
76	171	0.886337
77	9	0.992201
77	49	1.01869
77	58	1.09144
77	67	1.07109
77	71	1.09105
77	74	1.04166
77	78	1.02381
77	79	0.700733
77	84	1.01748
77	91	1.08105
77	93	1.02228
77	95	1.04389
77	124	0.988516
77	125	0.953446
77	146	1.59824
77	163	2.23485
77	170	0.923609
77	172	0.867596
77	176	2.21641
78	9	0.974777
78	49	1.00126
78	58	1.07401
78	67	1.05366
78	71	1.07362
78	74	1.02424
78	77	1.02381
78	83	0.676941
78	84	1.00006
78	89	0.877157
78	91	1.06363
78	93	1.00486
78	95	1.02647
78	96	0.958329
78	100	1.95788
78	124	0.971091
78	125	0.936021
78	126	2.60804
78	153	1.98675
78	170	0.906185
78	172	0.850172
79	46	1.16583
79	50	0.678531
79	77	0.700733
79	113	1.20018
79	131	1.08184
79	134	0.985404
79	140	1.0019
79	143	1.00949
79	146	1.00449
79	152	0.9605
79	153	0.990957
79	155	0.994583
79	156	0.959862
79	157	0.966282
79	158	0.983041
79	166	0.981667
79	168	0.939878
79	173	0.946516
79	175	0.971369
79	178	0.925358
79	179	0.935931
79	180	0.962717
80	1	0.987859
80	16	1.05742
80	22	1.07107
80	23	1.06527
80	27	1.07645
80	31	1.05349
80	33	1.03629
80	39	0.949057
80	44	1.01996
80	50	1.09393
80	53	1.00292
80	64	0.981436
80	65	1.05785
80	70	1.03956
80	75	1.01889
80	104	1.07575
80	120	0.867789
80	122	1.01039
80	149	1.66956
80	150	2.43567
80	153	1.78478
80	167	1.47402
81	4	0.950494
81	26	0.949771
81	32	1.01702
81	37	0.907091
81	43	1.01562
81	56	0.144001
81	59	0.960319
81	76	0.981227
81	85	0.893804
81	87	1.01012
81	92	1.03117
81	98	0.998677
81	113	1.01477
81	114	1.00336
81	115	1.01213
81	117	0.930542
81	119	2.15335
81	122	0.964196
81	127	2.14706
81	144	0.903343
81	160	1.00657
81	171	0.872431
81	175	2.46513
82	21	4
82	99	0.955148
82	133	0.867715
82	135	0.842654
82	150	0.836831
82	158	0.845442
82	159	0.883185
82	161	0.842889
82	162	0.821466
82	163	0.839275
82	164	0.894995
82	165	0.827599
82	166	0.844068
82	168	0.802279
82	173	0.808917
82	174	0.815119
82	175	0.833771
82	178	0.787759
82	179	0.798333
82	180	0.825118
83	55	1.47106
83	78	0.676941
83	87	0.124671
83	88	1.11192
83	108	0.179801
83	118	0.441486
83	134	1.03401
83	138	1.07536
83	153	1.03957
83	162	1.00767
83	163	1.02548
83	165	1.01381
83	166	1.03028
83	167	1.02928
83	168	0.988487
83	169	1.01026
83	173	0.995124
83	174	1.00133
83	175	1.01998
83	176	1.01938
83	178	0.973966
83	179	0.98454
83	180	1.01133
84	9	0.968446
84	49	0.99493
84	52	0.892008
84	58	1.06768
84	67	1.04733
84	71	1.06729
84	74	1.01791
84	77	1.01748
84	78	1.00006
84	89	0.870826
84	91	1.05729
84	93	0.998528
84	95	1.02014
84	96	0.951998
84	106	1.66779
84	124	0.96476
84	125	0.92969
84	139	2.25433
84	165	2.02177
84	170	0.899854
84	172	0.843841
84	180	2.00287
85	24	0.857983
85	28	2.24412
85	54	0.888853
85	68	0.927402
85	81	0.893804
85	88	0.931151
85	89	0.784107
85	98	0.92516
85	107	0.950281
85	108	1.54175
85	113	0.941249
85	114	0.929842
85	115	0.938608
85	118	0.938396
85	143	0.877326
85	152	0.828339
85	160	0.933049
85	168	0.807717
85	170	0.813135
85	173	0.814354
85	178	0.793196
85	179	0.80377
85	180	0.830555
86	19	0.927865
86	47	0.973989
86	51	0.973207
86	68	1.54057
86	72	0.808947
86	105	0.960266
86	111	0.996447
86	116	0.965607
86	122	1.4893
86	123	0.990778
86	125	0.905918
86	136	0.939154
86	167	0.911452
86	169	0.892432
86	171	0.861861
86	172	0.820068
86	174	0.883503
86	176	0.901559
86	177	1.04524
86	178	0.856143
86	179	0.866716
86	180	0.893502
87	4	0.99329
87	30	1.08311
87	32	1.05982
87	37	0.949887
87	43	1.05842
87	56	0.218499
87	59	1.00311
87	63	1.07337
87	76	1.02402
87	81	1.01012
87	83	0.124671
87	92	1.07396
87	98	1.04147
87	113	1.05756
87	114	1.04616
87	115	1.05492
87	143	1.51542
87	145	0.952233
87	149	0.96471
87	151	2.07626
87	152	2.91747
87	160	1.04936
87	171	0.915227
88	11	1.02347
88	63	0.7809
88	64	1.55102
88	69	1.03815
88	83	1.11192
88	85	0.931151
88	100	0.985901
88	110	0.427608
88	119	0.989247
88	141	0.992198
88	158	0.961744
88	159	0.999487
88	164	1.0113
88	165	0.9439
88	166	0.96037
88	169	0.94035
88	173	0.925219
88	174	0.931421
88	175	0.950072
88	176	0.949477
88	178	0.90406
88	179	0.914634
88	180	0.94142
89	39	4.4
89	46	0.964196
89	47	0.874863
89	51	0.87408
89	78	0.877157
89	84	0.870826
89	85	0.784107
89	93	0.875629
89	95	0.897236
89	125	0.806791
89	128	0.867002
89	137	0.894264
89	148	0.837727
89	156	0.79152
89	167	0.812325
89	170	0.776954
89	172	0.720941
89	176	0.802433
89	177	0.946117
89	178	0.757016
89	179	0.76759
89	180	0.794375
90	5	0.999593
90	6	0.426447
90	8	1.10955
90	13	1.01299
90	21	0.986691
90	36	1.04525
90	94	1.00221
90	96	0.990791
90	105	1.02283
90	108	1.06526
90	110	1.07244
90	111	1.05901
90	116	1.02817
90	123	1.05334
90	136	1.21004
90	145	0.961432
90	160	1.05856
90	163	2.3896
90	164	1.48986
90	171	0.924426
90	172	0.882633
90	177	1.10781
90	180	2.73408
91	9	1.03201
91	49	1.0585
91	58	1.13125
91	67	1.1109
91	71	1.13086
91	74	1.08148
91	77	1.08105
91	78	1.06363
91	84	1.05729
91	93	1.0621
91	95	1.0837
91	96	1.01557
91	104	1.0073
91	124	1.02833
91	125	0.993259
91	129	2.07113
91	138	1.5743
91	159	1.84111
91	164	1.82344
91	170	0.963422
91	172	0.907409
92	30	1.10416
92	37	0.970936
92	52	0.94265
92	59	1.02416
92	63	1.09442
92	76	1.04507
92	81	1.03117
92	87	1.07396
92	98	1.06252
92	102	2.07622
92	106	0.982296
92	113	1.07861
92	115	1.07597
92	117	0.994387
92	120	1.36016
92	131	0.769995
92	132	0.964356
92	145	0.973281
92	149	0.985759
92	154	1.39663
92	160	1.07041
92	171	0.936275
92	175	2.36652
93	9	0.973248
93	49	0.999732
93	58	1.07248
93	67	1.05213
93	71	1.07209
93	74	1.02271
93	77	1.02228
93	78	1.00486
93	84	0.998528
93	89	0.875629
93	91	1.0621
93	95	1.02494
93	96	0.956801
93	124	0.969563
93	125	0.934493
93	131	0.720611
93	148	1.36543
93	169	2.39742
93	170	0.904657
93	172	0.848643
93	174	2.95358
94	2	1.04453
94	5	0.930491
94	13	0.94389
94	20	0.921511
94	36	0.976148
94	57	0.954576
94	90	1.00221
94	101	0.964707
94	105	0.953729
94	108	0.996155
94	109	0.738471
94	110	1.00334
94	111	0.98991
94	116	0.95907
94	123	0.984241
94	132	0.883405
94	136	2.1539
94	137	0.986854
94	138	2.18459
94	154	2.03712
94	160	0.989459
94	171	0.855324
94	172	0.813531
94	177	1.03871
95	6	1.13112
95	9	0.994855
95	49	1.02134
95	52	0.918418
95	58	1.09409
95	67	1.07374
95	71	1.0937
95	74	1.04432
95	77	1.04389
95	78	1.02647
95	84	1.02014
95	89	0.897236
95	91	1.0837
95	93	1.02494
95	96	0.978408
95	102	1.3929
95	109	1.03855
95	119	1.37142
95	124	0.99117
95	125	0.9561
95	161	2.14708
95	170	0.926264
95	171	3.35905
95	172	0.870251
