35	179	1.05453
35	180	1.04655
36	10	0.997788
36	13	0.890611
36	30	0.868324
36	31	0.969858
36	122	0.93496
36	126	1.07713
36	144	0.958403
36	156	0.933913
36	168	1.51704
36	171	0.923199
36	175	0.934693
36	177	0.942018
36	178	1.04623
37	29	1.06333
37	44	0.786356
37	80	1.07835
37	87	1.06138
37	101	1.01632
37	103	1.01632
37	104	1.01656
37	105	1.01656
37	120	1.0419
37	129	1.01968
37	132	0.85644
37	133	0.949469
37	141	1.06959
38	113	1.05647
38	121	1.02483
38	124	1.04392
38	133	1.01497
38	156	0.966091
38	160	0.794075
38	168	1.02547
38	172	1.03612
38	174	1.05423
38	176	1.05062
38	177	0.848651
38	179	1.05068
38	180	1.0427
39	26	0.748693
39	61	1.02882
39	72	1.02935
39	75	1.02204
39	77	1.01118
39	90	1.05243
39	97	1.03899
39	102	1.08189
39	119	0.913454
39	165	0.942036
39	172	1.03805
39	179	1.05261
39	180	1.04463
40	3	0.99894
40	19	1.10709
40	20	0.632786
40	25	0.97265
40	49	1.06232
40	64	1.03754
40	75	1.02312
40	77	1.01226
40	78	1.0925
40	90	1.05351
40	97	1.04006
40	128	1.08397
40	179	0.88217
41	3	1.01249
41	16	1.01132
41	18	1.01052
41	25	0.986196
41	49	1.07586
41	64	1.05108
41	77	1.0258
41	78	1.10605
41	85	1.07351
41	90	1.06706
41	97	1.05361
41	132	0.762063
41	179	0.759817
42	2	1.11084
42	4	0.941545
42	7	0.979651
42	15	1.11084
42	22	0.952365
42	26	1.03043
42	34	0.930473
42	54	1.01047
42	55	1.01047
42	76	1.07703
42	89	1.04588
42	132	0.942212
42	163	0.874267
42	180	0.98378
43	69	0.920243
43	75	1.35859
43	82	0.911367
43	103	1.43214
43	126	0.979809
43	140	0.918722
43	148	0.916213
43	166	0.934024
43	169	0.942765
43	171	0.91993
43	176	0.942013
43	177	0.938749
43	179	0.942073
43	180	0.934092
44	37	0.786356
44	50	0.94331
44	111	0.995042
44	114	1.02926
44	117	1.02564
44	134	0.98709
44	137	1.01198
44	154	1.02201
44	168	1.00352
44	173	0.994606
44	176	1.02867
44	178	1.12962
44	179	1.02873
44	180	1.02075
45	9	0.983931
45	29	1.05325
45	73	1.00884
45	80	1.06827
45	81	0.991149
45	101	1.00624
45	103	1.00624
45	104	1.00648
45	105	1.00648
45	129	1.0096
45	141	1.05951
45	159	0.837479
45	162	1.0113
45	165	0.959041
46	10	1.07171
46	12	0.984933
46	13	0.964532
46	14	0.945035
46	27	1.03392
46	30	0.942246
46	31	1.04378
46	48	1.02815
46	106	1.05665
46	122	1.00888
46	173	1.08604
46	176	0.799049
46	178	1.12015
46	180	0.913827
47	66	1.46294
47	107	0.908002
47	116	0.923375
47	118	0.9224
47	130	1.33933
47	147	0.921172
47	155	0.916545
47	159	0.946362
47	172	0.915488
47	174	0.933604
47	176	0.92999
47	178	1.03094
47	179	0.930051
47	180	0.92207
48	10	1.08649
48	14	0.959813
48	27	1.0487
48	46	1.02815
48	117	0.861815
48	145	1.02267
48	147	1.02516
48	173	0.830784
48	175	0.916841
48	176	1.03398
48	178	1.13493
48	179	1.03404
48	180	1.02606
49	16	0.977869
49	18	0.977067
49	19	1.08719
49	25	0.952741
49	40	1.06232
49	41	1.07586
49	64	1.01763
49	75	1.00321
49	77	0.992349
49	90	1.0336
49	97	1.02016
49	128	0.99114
49	175	1.09143
49	176	0.71838
50	8	0.880483
50	44	0.94331
50	64	1.32523
50	67	1.4764
50	113	0.945513
50	124	0.932971
50	126	0.977463
50	145	0.928359
50	163	0.913803
50	170	0.938182
50	172	0.925164
50	174	0.94328
50	179	0.939726
50	180	0.931746
51	109	1.00517
51	133	0.995388
51	143	1.04892
51	152	0.959908
51	153	1.02319
51	162	1.00811
51	163	1.00518
51	168	1.00589
51	169	0.824478
51	170	1.02955
51	172	1.01654
51	176	1.03104
51	179	1.0311
51	180	1.02312
52	71	0.918803
52	94	1.02151
52	108	1.00317
52	137	0.945301
52	149	1.044
52	150	0.999374
52	157	1.01831
52	161	1.01086
52	163	1.00812
52	165	1.03471
52	167	1.00583
52	168	0.928709
52	175	1.0234
52	177	1.03072
53	117	1.03176
53	133	1.00196
53	139	1.0046
53	145	0.840077
53	150	0.99293
53	153	1.02411
53	159	1.04392
53	161	1.00442
53	166	1.01956
53	169	1.0283
53	173	1.00919
53	175	1.01696
53	177	1.02428
53	180	0.950501
54	2	1.11084
54	4	0.941544
54	7	0.979651
54	15	1.11084
54	22	0.952365
54	26	1.03043
54	34	0.930472
54	42	1.01047
54	55	1.01047
54	76	1.07703
54	89	1.04588
54	114	0.886521
54	124	0.981274
54	147	0.923352
55	2	1.11084
55	4	0.941544
55	7	0.979651
55	15	1.11084
55	22	0.952365
55	26	1.03043
55	34	0.930472
55	42	1.01047
55	54	1.01047
55	76	1.07703
55	81	1.09716
55	89	1.04588
55	170	0.793864
55	179	0.903034
56	79	1.02744
56	91	0.981411
56	108	1.00975
56	129	1.01756
56	134	1.06035
56	152	1.01524
56	156	1.0292
56	157	1.02489
56	161	1.01744
56	166	1.03258
56	167	1.01241
56	173	1.02221
56	174	0.703691
56	177	1.03731
57	23	0.967429
57	68	0.985393
57	73	0.99215
57	80	1.05157
57	81	0.974455
57	87	1.03461
57	101	0.98955
57	103	0.98955
57	104	0.989784
57	105	0.989784
57	125	0.878393
57	129	0.992909
57	141	1.04282
57	156	1.098
57	162	1.03112
58	19	0.719414
58	109	0.98985
58	112	0.966731
58	131	0.983633
58	143	1.0336
58	148	0.989916
58	155	1.00227
58	161	1.25287
58	162	0.992784
58	164	0.987696
58	169	1.03372
58	170	1.01423
58	176	1.01572
58	179	1.01578
58	180	1.0078
59	1	0.952042
59	87	0.832103
59	102	1.03608
59	107	0.984747
59	115	1.01749
59	131	0.974654
59	143	1.02462
59	145	0.995429
59	156	1.08122
59	172	0.992234
59	174	1.01035
59	175	1.09377
59	176	1.00674
59	179	1.0068
59	180	0.998816
60	11	0.93086
60	106	0.984355
60	122	1.00547
60	123	1.00475
60	150	0.981173
60	151	0.98968
60	152	0.990454
60	155	1.08047
60	161	0.992659
60	165	1.01651
60	167	0.987626
60	169	1.01654
60	173	0.997429
60	175	1.0052
60	177	1.01252
61	6	0.86645
61	27	0.915738
61	39	1.02882
61	84	1.01692
61	106	1.03875
61	126	1.0391
61	135	0.959853
61	142	0.973848
61	147	0.992481
61	166	1.03225
61	171	1.05593
61	172	0.986797
61	178	1.10225
61	179	1.00136
61	180	0.993379
62	3	0.947049
62	18	0.945085
62	32	0.795914
62	33	0.931811
62	75	0.971231
62	78	1.04061
62	90	1.00162
62	97	0.988174
62	114	1.00232
62	170	1.00025
62	174	1.00535
62	175	1.27512
62	178	1.10269
62	179	1.0018
62	180	0.993817
63	6	0.879196
63	65	1.00852
63	71	0.970248
63	94	0.943935
63	115	1.0248
63	117	1.00675
63	131	0.981962
63	140	0.990754
63	145	1.00274
63	161	1.0598
63	168	0.988896
63	174	1.01766
63	178	1.115
63	179	1.01411
63	180	1.00612
64	16	0.953088
64	18	0.952286
64	19	1.06241
64	25	0.92796
64	40	1.03754
64	41	1.05108
64	49	1.01763
64	50	1.32523
64	75	0.978432
64	77	0.967568
64	78	1.04781
64	90	1.00882
64	97	0.995375
64	135	0.844038
64	163	0.831269
65	31	0.848841
65	63	1.00852
65	100	0.998146
65	109	0.993639
65	121	0.993712
65	134	0.977921
65	140	0.996213
65	142	0.992054
65	152	1.0925
65	158	0.999146
65	164	0.991484
65	167	1.0625
65	170	1.01802
65	179	1.01956
65	180	1.01158
66	47	1.46294
66	88	1.01085
66	117	0.995505
66	138	0.986082
66	140	0.83834
66	149	1.0013
66	152	0.965956
66	161	0.968162
66	165	0.992009
66	166	0.9833
66	167	0.963128
66	169	0.992042
66	173	0.972932
66	175	0.980701
66	177	0.988026
66	180	0.895225
67	21	0.941268
67	50	1.4764
67	117	1.00569
67	120	1.00069
67	123	0.990436
67	126	0.672323
67	150	0.966864
67	151	0.975371
67	153	0.99804
67	156	0.99011
67	163	0.975615
67	166	0.993489
67	167	0.973316
67	172	1.04553
67	175	0.99089
67	177	0.998215
68	9	0.945831
68	29	1.01515
68	57	0.985393
68	73	0.970744
68	99	0.989338
68	101	0.968144
68	103	0.968144
68	138	0.989301
68	141	1.02141
68	154	1.19953
68	158	1.27369
68	165	0.995228
68	173	0.97615
68	175	0.98392
68	177	0.991245
68	178	0.718758
69	43	0.920243
69	108	0.972442
69	109	1.09438
69	130	1.02195
69	151	0.977153
69	152	0.977927
69	153	0.999822
69	157	0.987577
69	161	0.980132
69	164	1.08018
69	169	1.00401
69	171	0.981177
69	172	1.01937
69	173	0.984902
69	175	0.992672
69	177	0.999997
70	76	0.883111
70	121	1.0706
70	130	1.01242
70	135	1.23718
70	141	1.02064
70	144	1.00685
70	151	0.967627
70	152	0.9684
70	157	0.978051
70	160	0.977853
70	161	0.970605
70	167	0.965572
70	169	0.994485
70	171	0.97165
70	173	0.975375
70	177	0.99047
71	52	0.918803
71	63	0.970248
71	94	1.08484
71	109	0.955367
71	115	0.99199
71	126	1.01903
71	140	0.957941
71	168	0.956083
71	170	0.979748
71	172	0.96673
71	174	0.984846
71	175	1.20268
71	176	0.981232
71	178	1.08218
71	179	0.981292
71	180	0.973312
72	3	0.947143
72	5	1.18814
72	16	0.945981
72	18	0.94518
72	39	1.02935
72	77	0.960461
72	78	1.0407
72	97	0.988268
72	145	0.938119
72	146	0.996732
72	156	0.990464
72	157	0.986149
72	168	1.06882
72	171	0.979749
72	175	0.991244
72	177	0.998569
73	12	0.966996
73	23	0.95278
73	45	1.00884
73	57	0.99215
73	68	0.970744
73	81	0.959806
73	87	1.01996
73	98	1.01861
73	100	1.0576
73	101	0.974901
73	103	0.974901
73	104	0.975135
73	105	0.975135
73	120	1.00048
73	141	1.02817
73	160	1.1309
74	82	0.968875
74	92	0.910028
74	118	1.15064
74	119	1.00741
74	130	1.01821
74	136	0.913903
74	143	1.12873
74	150	0.964906
74	153	0.996082
74	157	0.983838
74	160	0.98364
74	165	1.00024
74	169	1.00027
74	171	0.977438
74	175	0.988932
74	177	0.996257
75	3	0.939834
75	16	0.938672
75	19	1.04799
75	25	0.913545
75	39	1.02204
75	40	1.02312
75	43	1.35859
75	49	1.00321
75	62	0.971231
75	64	0.978432
75	77	0.953152
75	78	1.0334
75	90	0.994407
75	97	0.980959
75	100	0.838588
75	142	1.00877
76	4	1.00811
76	26	1.09699
76	34	0.997034
76	42	1.07703
76	54	1.07703
76	55	1.07703
76	70	0.883111
76	144	0.738268
76	150	0.8454
76	158	1.06395
76	172	1.06981
76	174	1.08793
76	175	0.741507
76	176	1.08431
76	179	1.08437
76	180	1.07639
77	3	0.92897
77	16	0.927808
77	18	0.927006
77	19	1.03713
77	25	0.90268
77	39	1.01118
77	40	1.01226
77	41	1.0258
77	49	0.992349
77	64	0.967568
77	72	0.960461
77	75	0.953152
77	90	0.983543
77	97	0.970095
77	140	1.12389
77	163	1.07126
77	166	1.20749
78	3	1.00921
78	16	1.00805
78	18	1.00725
78	19	1.11737
78	25	0.982923
78	40	1.0925
78	41	1.10605
78	62	1.04061
78	64	1.04781
78	72	1.0407
78	75	1.0334
78	90	1.06379
78	97	1.05034
78	146	0.971904
78	159	0.793419
78	162	0.967236
78	163	0.678881
79	56	1.02744
79	106	1.01941
79	124	0.975266
79	127	0.961901
79	135	0.940515
79	137	0.965271
79	148	0.956161
79	149	1.10171
79	154	0.975293
79	162	0.959029
79	163	0.956098
79	172	0.967458
79	173	1.27584
79	174	0.985574
79	176	0.98196
79	179	0.982021
79	180	0.97404
80	9	1.01201
80	23	1.0122
80	29	1.08133
80	37	1.07835
80	45	1.06827
80	57	1.05157
80	81	1.01923
80	87	1.07938
80	101	1.03432
80	103	1.03432
80	104	1.03456
80	105	1.03456
80	120	1.0599
80	132	0.794644
80	137	0.873079
80	155	0.715528
80	162	1.01505
81	9	0.934894
81	23	0.935085
81	45	0.991149
81	55	1.09716
81	57	0.974455
81	73	0.959806
81	80	1.01923
81	87	1.00226
81	101	0.957206
81	103	0.957206
81	104	0.95744
81	105	0.95744
81	120	0.982786
81	129	0.960565
81	141	1.01048
81	162	1.2632
81	179	1.04055
82	1	1.17392
82	43	0.911367
82	74	0.968875
82	86	0.946584
82	119	1.00227
82	136	0.908767
82	138	0.989177
82	141	1.02129
82	153	0.990946
82	161	0.971256
82	167	0.966222
82	171	0.972301
82	173	0.976026
82	175	0.983796
82	177	0.991121
82	179	1.08967
82	180	1.13348
83	86	0.930821
83	91	0.919463
83	117	0.982836
83	121	1.26829
83	122	0.9683
83	147	1.38254
83	152	0.953288
83	156	0.967253
83	160	0.962741
83	161	0.955493
83	162	0.95569
83	166	0.970632
83	167	0.950459
83	169	0.979373
83	173	0.960263
83	175	0.968033
83	177	0.975358
83	178	0.939589
84	61	1.01692
84	108	0.971271
84	116	1.03403
84	131	1.00857
84	140	1.01736
84	145	1.02934
84	146	0.896209
84	154	1.03398
84	155	1.0272
84	157	0.903966
84	158	1.02029
84	163	1.01479
84	165	0.839286
84	170	1.03917
84	174	1.04426
84	176	1.04065
84	179	1.04071
84	180	1.03273
85	41	1.07351
85	107	0.950942
85	112	0.923947
85	124	0.966236
85	127	0.952872
85	132	0.990881
85	133	0.937281
85	135	0.931486
85	143	0.990818
85	154	0.966264
85	160	1.27763
85	164	0.944911
85	170	0.971447
85	171	1.25431
85	172	0.958429
85	174	0.976545
85	176	0.972931
85	180	0.965011
86	82	0.946584
86	83	0.930821
86	88	0.996792
86	126	1.16535
86	136	0.891612
86	139	0.954281
86	144	0.990351
86	156	0.965861
86	157	0.961547
86	160	0.961349
86	161	0.954102
86	166	0.96924
86	169	0.977982
86	170	1.43199
86	173	0.958871
86	175	0.966641
86	177	0.973966
86	178	0.99295
87	9	0.995045
87	12	1.00945
87	29	1.06436
87	37	1.06138
87	57	1.03461
87	59	0.832103
87	73	1.01996
87	80	1.07938
87	81	1.00226
87	101	1.01736
87	103	1.01736
87	104	1.01759
87	105	1.01759
87	120	1.04294
87	129	1.02072
87	132	0.889081
87	145	0.820226
87	165	1.05724
88	66	1.01085
88	86	0.996792
88	149	1.05461
88	152	1.01926
88	153	1.04115
88	156	1.03322
88	162	1.02166
88	164	0.969426
88	166	1.0366
88	167	1.01643
88	169	1.04534
88	170	0.802054
88	171	1.02251
88	172	0.90861
88	173	1.02623
88	175	1.034
88	177	1.04133
88	179	0.911223
89	4	0.976952
89	22	0.987773
89	26	1.06584
89	34	0.96588
89	42	1.04588
89	54	1.04588
89	55	1.04588
89	98	0.88398
89	116	0.899379
89	139	1.03021
89	151	1.02705
89	158	0.885478
89	160	1.03728
89	167	1.025
89	169	1.05391
89	175	1.04257
89	177	1.0499
89	180	0.922574
90	3	0.970225
90	16	0.969063
90	18	0.968261
90	19	1.07838
90	25	0.943935
90	39	1.05243
90	40	1.05351
90	41	1.06706
90	49	1.0336
90	62	1.00162
90	64	1.00882
90	75	0.994407
90	77	0.983543
90	78	1.06379
90	97	1.01135
90	114	0.825565
90	125	1.03759
90	172	0.965046
90	179	0.967659
91	56	0.981411
91	83	0.919463
91	92	1.12154
91	96	0.906349
91	102	1.17341
91	110	0.931806
91	135	1.49588
91	149	0.975885
91	151	0.939765
91	152	0.940538
91	156	0.954503
91	160	0.949991
91	165	0.966591
91	166	0.957882
91	169	0.966623
91	171	0.943789
91	173	0.947513
91	175	0.955283
91	177	0.962608
92	34	1.05004
92	74	0.910028
92	91	1.12154
92	102	1.04295
92	111	0.979976
92	127	0.993549
92	137	0.996919
92	142	0.986158
92	143	1.03149
92	145	1.0023
92	162	0.990677
92	170	1.01212
92	172	0.999106
92	174	1.01722
92	175	0.721231
92	176	1.01361
92	178	1.11456
92	179	1.01367
92	180	1.00569
93	28	1.04628
93	99	1.01549
93	119	1.02855
93	130	1.03935
93	134	1.28443
93	144	1.03379
93	146	1.01556
93	147	0.93287
93	151	0.994558
93	152	0.995331
93	161	0.997537
93	166	1.01268
93	167	0.992503
93	171	0.998582
93	173	1.00231
93	175	1.01008
93	177	1.0174
93	178	0.489921
93	180	1.08195
94	35	0.930911
94	52	1.02151
94	63	0.943935
94	71	1.08484
94	96	0.953027
94	144	1.02567
94	146	1.00745
94	149	1.02256
94	150	0.977936
94	151	0.986443
94	153	1.00911
94	158	1.03738
94	161	0.989422
94	165	1.01327
94	167	0.984388
94	169	1.0133
94	171	0.990467
94	173	0.994192
94	175	1.00196
94	177	1.00929
95	29	0.85912
95	111	0.972905
95	128	0.984049
95	132	1.02449
95	135	0.965092
95	145	0.99523
95	150	1.26499
95	154	0.99987
95	159	1.02291
95	162	0.983606
95	163	0.980674
95	164	0.978517
95	166	0.929539
95	168	0.981388
95	171	0.953213
95	172	0.992035
95	176	1.00654
95	178	1.10749
95	179	1.0066
95	180	0.998617
96	2	1.1521
96	6	0.830658
96	13	1.55454
96	23	1.29337
96	91	0.906349
96	94	0.953027
96	98	0.959757
96	111	0.931875
96	119	0.973396
96	127	0.945448
96	136	0.87989
96	144	0.978628
96	161	0.942379
96	164	0.937487
96	165	0.966227
96	168	0.940358
96	174	0.969121
96	177	0.962244
96	179	0.965567
96	180	0.957587
97	3	0.956777
97	16	0.955615
97	18	0.954813
97	19	1.06493
97	25	0.930487
97	39	1.03899
97	40	1.04006
97	41	1.05361
97	49	1.02016
97	62	0.988174
97	64	0.995375
97	72	0.988268
97	75	0.980959
97	77	0.970095
97	78	1.05034
97	90	1.01135
97	135	0.930172
97	147	0.87784
97	162	1.20576
97	172	0.980489
98	73	1.01861
98	89	0.88398
98	96	0.959757
98	112	0.970296
98	114	1.01986
98	115	1.03004
98	133	0.98363
98	137	1.00259
98	142	0.991829
98	146	1.07896
98	148	0.99348
98	155	1.00583
98	158	0.998922
98	164	0.99126
98	168	0.994131
98	172	1.00478
98	174	1.02289
98	177	1.02373
98	179	1.01934
98	180	1.01136
99	68	0.989338
99	93	1.01549
99	107	1.05833
99	119	1.02775
99	136	0.934242
99	139	0.996911
99	150	0.985245
99	156	1.00849
99	160	1.00398
99	161	0.996732
99	163	0.993997
99	166	1.01187
99	167	0.991698
99	169	1.02061
99	170	1.12282
99	171	0.997777
99	174	1.12163
99	175	1.00927
99	177	1.0166
99	178	0.683775
100	22	1.25917
100	27	0.844642
100	65	0.998146
100	73	1.0576
100	75	0.838588
100	119	1.01156
100	126	1.04147
100	128	0.981183
100	143	1.02156
100	153	1.00023
100	154	0.997004
100	164	0.975651
100	165	1.00439
100	167	0.97551
100	169	1.00442
100	173	0.985313
100	176	1.00367
100	177	1.00041
100	179	1.00373
100	180	0.995751
101	9	0.949988
101	23	0.95018
101	29	1.01931
101	37	1.01632
101	45	1.00624
101	57	0.98955
101	68	0.968144
101	73	0.974901
101	80	1.03432
101	81	0.957206
101	87	1.01736
101	103	0.9723
101	104	0.972534
101	105	0.972534
101	113	0.732046
101	120	0.99788
101	123	1.38654
101	129	0.97566
101	141	1.02557
101	155	0.978516
101	180	1.0992
102	8	0.99519
102	20	1.10624
102	39	1.08189
102	59	1.03608
102	91	1.17341
102	92	1.04295
102	114	1.05495
102	123	0.802167
102	128	1.03188
102	151	0.840987
102	153	0.750679
102	154	1.04771
102	159	1.07074
102	164	1.02635
102	170	1.05289
102	172	1.03987
102	174	1.05799
102	176	1.05437
102	177	0.643101
102	179	1.05443
102	180	1.04645
103	9	0.949988
103	23	0.95018
103	29	1.01931
103	37	1.01632
103	43	1.43214
103	45	1.00624
103	57	0.98955
103	68	0.968144
103	73	0.974901
103	80	1.03432
103	81	0.957206
103	87	1.01736
103	101	0.9723
103	104	0.972534
103	105	0.972534
103	120	0.99788
103	129	0.97566
103	141	1.02557
103	154	0.800499
103	159	0.916775
103	167	1.05433
104	9	0.950222
104	12	0.96463
104	23	0.950414
104	29	1.01954
104	37	1.01656
104	45	1.00648
104	57	0.989784
104	73	0.975135
104	80	1.03456
104	81	0.95744
104	87	1.01759
104	101	0.972534
104	103	0.972534
104	105	0.972769
104	120	0.998115
104	129	0.975894
104	136	1.6396
104	137	0.821596
104	141	1.0258
104	142	0.95531
104	159	0.789754
105	9	0.950222
