44	178	0.992161
44	180	1.01677
45	42	0.992514
45	52	1.03105
45	57	1.04008
45	68	1.08925
45	70	0.928163
45	74	1.06011
45	84	1.06014
45	90	1.03119
45	101	1.03224
45	108	1.01389
45	133	1.05581
45	147	1.34706
45	149	1.13886
45	166	1.64807
45	170	0.936703
45	173	1.45263
46	3	0.972015
46	60	1.05564
46	64	1.00465
46	67	1.00426
46	78	1.06026
46	79	0.988313
46	80	1.0654
46	87	0.966453
46	89	1.04525
46	111	1.00397
46	114	1.05592
46	143	1.16298
46	144	1.07549
46	146	1.52709
46	164	1.44277
46	169	1.42389
47	4	1.1433
47	7	0.874418
47	8	0.875866
47	11	0.879793
47	23	0.930732
47	28	0.934718
47	32	0.909184
47	36	0.883703
47	40	0.880699
47	59	0.927657
47	135	0.958993
47	153	0.992347
47	156	1.73079
47	160	1.37782
47	167	1.65406
47	180	1.49075
48	12	0.778781
48	31	0.996111
48	53	1.09455
48	81	1.03316
48	97	0.987335
48	115	1.01701
48	126	0.947262
48	129	1.0306
48	130	1.01104
48	131	1.01654
48	137	1.18044
48	140	1.00652
48	148	1.00564
48	154	1.05999
48	159	1.55803
48	179	1.73047
49	9	0.553391
49	64	1.00023
49	67	0.99984
49	69	1.00412
49	75	0.987937
49	78	1.05583
49	87	0.962029
49	88	1.04001
49	89	1.04083
49	111	0.999544
49	114	1.0515
49	121	1.07592
49	134	1.07723
49	145	1.26092
49	148	0.950156
49	177	2.4017
50	22	1.63693
50	53	1.14014
50	63	0.893247
50	98	1.28496
50	105	0.935043
50	117	0.902335
50	125	0.928039
50	127	0.945851
50	128	0.966579
50	150	0.837913
50	161	0.860993
50	175	0.792126
50	176	0.763611
50	177	0.757729
50	178	0.794256
50	180	0.81886
51	6	1.05391
51	25	0.986569
51	53	1.08151
51	81	1.02012
51	82	1.58862
51	91	0.99371
51	97	0.974293
51	115	1.00397
51	121	0.778485
51	129	1.01756
51	130	0.998002
51	144	1.02937
51	154	1.04695
51	162	1.58986
51	164	1.15008
51	170	1.51817
52	13	1.06341
52	42	0.958032
52	45	1.03105
52	57	1.0056
52	68	1.05477
52	70	0.893681
52	74	1.02563
52	86	1.02945
52	90	0.99671
52	108	0.97941
52	111	0.963953
52	113	0.955418
52	136	1.04111
52	144	1.02913
52	170	0.902221
52	173	1.53528
52	177	2.35059
53	19	1.11006
53	26	1.06174
53	43	1.09217
53	48	1.09455
53	50	1.14014
53	51	1.08151
53	92	1.07535
53	115	1.08789
53	126	1.01814
53	130	1.08192
53	133	0.716242
53	140	1.07739
53	144	1.11329
53	151	0.664275
53	174	1.7009
53	178	1.54566
53	179	1.20167
54	65	0.94504
54	71	1.21712
54	104	1.02739
54	105	0.993434
54	107	0.967631
54	110	1.01447
54	112	0.960278
54	116	1.02182
54	117	0.960727
54	120	1.00132
54	125	0.98643
54	128	1.02497
54	131	0.98342
54	132	1.44657
54	145	1.02375
54	162	1.65013
54	167	1.59886
55	17	1.11504
55	21	1.08243
55	24	1.05172
55	29	1.05033
55	30	1.0458
55	56	1.06235
55	62	1.15874
55	66	1.12636
55	71	1.12082
55	99	0.563996
55	133	0.856096
55	139	1.03816
55	150	1.47702
55	154	1.12744
55	164	1.11405
55	169	1.02946
55	176	2.14264
56	17	1.01882
56	21	0.98621
56	24	0.9555
56	26	0.962095
56	29	0.954112
56	30	0.949585
56	55	1.06235
56	62	1.06252
56	66	1.03014
56	124	1.09664
56	139	0.941942
56	152	1.36351
56	154	1.03122
56	161	1.44792
56	169	0.933242
56	173	1.48102
56	179	1.56962
57	12	1.13033
57	13	1.07244
57	45	1.04008
57	52	1.0056
57	68	1.0638
57	70	0.902711
57	84	1.03469
57	86	1.03848
57	101	1.00679
57	108	0.98844
57	136	0.841069
57	158	1.31547
57	161	1.30214
57	170	0.91125
57	178	1.76784
57	180	1.42157
58	2	1.06824
58	33	1.00031
58	73	0.952022
58	96	0.986165
58	102	1.01064
58	109	0.97052
58	118	1.40081
58	134	1.27664
58	135	1.02456
58	139	1.43487
58	140	0.992055
58	144	1.17531
58	145	1.00071
58	152	1.56395
58	153	1.05792
58	173	0.921849
58	179	0.908337
59	4	1.20735
59	7	0.938467
59	8	0.939915
59	11	0.943842
59	23	0.994781
59	28	0.998767
59	32	0.973233
59	36	0.947752
59	40	0.944748
59	47	0.927657
59	132	1.41507
59	135	1.02304
59	149	1.00395
59	150	1.54183
59	153	1.0564
59	161	1.28462
59	172	1.71887
60	3	0.951053
60	46	1.05564
60	64	0.983689
60	67	0.983302
60	69	0.987578
60	75	0.971399
60	78	1.03929
60	79	0.967352
60	87	0.945492
60	89	1.02429
60	111	0.983007
60	113	0.85337
60	114	1.03496
60	123	1.0068
60	139	1.18664
60	157	1.53028
60	176	2.32295
61	65	0.953214
61	105	1.00161
61	107	0.975805
61	110	1.02264
61	112	0.968451
61	116	1.03
61	117	0.9689
61	120	1.00949
61	125	0.994603
61	128	1.03314
61	131	0.991594
61	146	0.936565
61	168	1.25488
61	170	1.14654
61	174	1.50516
61	177	1.73263
61	178	1.34992
62	17	1.11521
62	21	1.0826
62	24	1.05189
62	29	1.0505
62	30	1.04597
62	55	1.15874
62	56	1.06252
62	66	1.12653
62	118	1.08045
62	121	0.850638
62	133	0.96428
62	139	1.03833
62	143	0.942435
62	154	1.12761
62	167	1.61074
62	169	1.02963
62	172	1.76225
63	18	0.988355
63	50	0.893247
63	65	0.939237
63	83	0.919886
63	105	0.98763
63	106	0.983723
63	107	0.961828
63	112	0.954474
63	116	1.01602
63	117	0.954923
63	119	1.30571
63	120	0.995514
63	125	0.980626
63	128	1.01917
63	158	1.38522
63	163	1.27382
63	173	1.40499
63	175	1.87879
64	46	1.00465
64	49	1.00023
64	60	0.983689
64	67	0.932314
64	69	0.936589
64	75	0.920411
64	78	0.988306
64	79	0.916363
64	80	0.993448
64	88	0.97248
64	89	0.9733
64	103	1.28277
64	114	0.983972
64	124	1.12608
64	134	1.0097
64	161	1.47736
64	169	1.3527
64	175	1.98426
65	54	0.94504
65	61	0.953214
65	63	0.939237
65	83	0.913288
65	105	0.981032
65	110	1.00207
65	112	0.947876
65	116	1.00942
65	117	0.948325
65	120	0.988915
65	122	1.40425
65	125	0.974028
65	128	1.01257
65	131	0.971018
65	143	1.2525
65	148	1.03493
65	156	1.99753
65	169	1.51341
66	17	1.08283
66	21	1.05022
66	24	1.01951
66	26	1.0261
66	29	1.01812
66	30	1.01359
66	55	1.12636
66	56	1.03014
66	62	1.12653
66	139	1.00595
66	145	0.555409
66	154	1.09523
66	155	1.74441
66	169	0.997252
66	175	1.35467
66	177	1.69619
66	178	1.31347
66	179	0.969477
67	10	1.07792
67	38	0.94463
67	39	1.03692
67	46	1.00426
67	49	0.99984
67	60	0.983302
67	64	0.932314
67	69	0.936203
67	79	0.915977
67	80	0.993062
67	88	0.972094
67	89	0.972914
67	111	0.931632
67	114	0.983585
67	145	1.15074
67	151	1.02741
67	174	2.06404
67	180	1.56253
68	37	1.11881
68	45	1.08925
68	52	1.05477
68	57	1.0638
68	70	0.951878
68	76	1.28305
68	77	1.06085
68	84	1.08385
68	86	1.08765
68	90	1.05491
68	101	1.05595
68	108	1.03761
68	111	1.02215
68	133	1.14964
68	136	1.05229
68	145	1.221
68	162	1.84738
68	170	0.960417
69	39	1.0412
69	49	1.00412
69	60	0.987578
69	64	0.936589
69	67	0.936203
69	75	0.9243
69	79	0.920253
69	80	0.997337
69	87	0.898393
69	88	0.976369
69	89	0.977189
69	114	0.987861
69	127	1.36901
69	134	1.01359
69	136	1.29514
69	137	1.32788
69	148	1.15308
69	167	2.03895
70	5	0.855092
70	27	1.13804
70	37	0.957729
70	42	0.855143
70	45	0.928163
70	52	0.893681
70	57	0.902711
70	68	0.951878
70	74	0.922737
70	84	0.922767
70	86	0.92656
70	90	0.893821
70	101	0.894867
70	108	0.876521
70	143	1.29994
70	166	1.91405
70	170	0.799331
70	178	2.1512
71	54	1.21712
71	55	1.12082
71	82	0.912338
71	102	0.901925
71	120	1.40219
71	122	0.973494
71	137	1.02746
71	138	1.03958
71	160	0.913505
71	165	0.867502
71	167	0.865209
71	169	0.927971
71	171	0.84887
71	172	0.848306
71	176	0.821078
71	177	0.815196
71	178	0.851723
71	180	0.876327
72	22	1.03589
72	31	1.01148
72	34	0.983488
72	77	1.08247
72	81	1.04853
72	91	1.02212
72	92	1.01984
72	115	1.03238
72	126	0.962631
72	129	1.04597
72	130	1.02641
72	131	1.03191
72	137	1.10665
72	140	1.02189
72	141	1.44311
72	144	1.05778
72	148	0.93185
72	158	1.54831
72	166	1.76352
73	1	0.792438
73	33	0.957582
73	41	1.02533
73	58	0.952022
73	94	0.934759
73	95	0.934763
73	96	0.943439
73	102	0.967914
73	109	0.927794
73	123	1.43498
73	135	0.981837
73	139	1.61482
73	140	0.949328
73	145	0.957983
73	148	1.22518
73	153	1.01519
73	166	2.05685
73	173	0.879122
73	179	0.865611
74	13	1.09246
74	37	1.08967
74	42	0.987088
74	45	1.06011
74	52	1.02563
74	70	0.922737
74	84	1.05471
74	86	1.05851
74	90	1.02577
74	101	1.02681
74	108	1.00847
74	111	0.99301
74	123	1.01163
74	134	1.03324
74	143	1.01939
74	145	1.11259
74	167	1.6877
74	170	0.931277
74	174	2.0259
75	3	0.887776
75	39	1.02502
75	49	0.987937
75	60	0.971399
75	64	0.920411
75	69	0.9243
75	79	0.904074
75	80	0.981159
75	87	0.882214
75	88	0.960191
75	89	0.961011
75	111	0.919729
75	114	0.971682
75	124	1.32885
75	127	1.29293
75	134	0.997415
75	144	1.20707
75	160	1.68662
75	165	1.99214
76	27	0.951852
76	40	1.55985
76	68	1.28305
76	112	0.889511
76	148	1.05603
76	150	0.902588
76	154	0.89672
76	155	0.864107
76	162	0.882496
76	163	0.941403
76	164	0.938484
76	165	0.874711
76	166	0.878859
76	168	0.866079
76	171	0.856079
76	174	0.852995
76	176	0.828286
76	180	0.883536
77	20	0.747663
77	68	1.06085
77	72	1.08247
77	106	0.77841
77	116	0.998516
77	147	1.01941
77	149	1.07311
77	159	1.00423
77	162	0.967281
77	164	1.02327
77	171	0.940864
77	172	0.9403
77	174	0.93778
77	175	0.941587
77	176	0.913071
77	177	0.907189
77	178	0.943716
77	180	0.968321
78	1	0.352175
78	3	0.955671
78	38	1.00062
78	39	1.09291
78	46	1.06026
78	49	1.05583
78	60	1.03929
78	64	0.988306
78	79	0.971969
78	80	1.04905
78	87	0.950109
78	88	1.02809
78	114	1.03958
78	134	1.06531
78	151	0.972357
78	160	1.39454
78	173	1.42115
78	175	1.89494
78	179	1.50975
79	39	1.02097
79	46	0.988313
79	60	0.967352
79	64	0.916363
79	67	0.915977
79	69	0.920253
79	75	0.904074
79	78	0.971969
79	80	0.977111
79	87	0.878167
79	89	0.956963
79	111	0.915681
79	114	0.967635
79	134	0.993368
79	150	1.5964
79	156	1.69867
79	157	1.46935
79	166	1.56774
79	169	1.21454
80	39	1.09806
80	46	1.0654
80	64	0.993448
80	67	0.993062
80	69	0.997337
80	75	0.981159
80	78	1.04905
80	79	0.977111
80	87	0.955251
80	88	1.03323
80	89	1.03405
80	114	1.04472
80	132	1.24952
80	134	1.07045
80	144	0.646018
80	165	1.43109
80	171	1.72015
80	175	1.62597
80	180	1.2385
81	43	1.03079
81	48	1.03316
81	51	1.02012
81	72	1.04853
81	91	1.01624
81	92	1.01396
81	97	0.996822
81	115	1.0265
81	123	0.84087
81	126	0.95675
81	129	1.04009
81	130	1.02053
81	133	0.870476
81	140	1.01601
81	154	1.06948
81	159	1.18347
81	169	1.10954
81	175	1.7411
81	176	2.15702
82	51	1.58862
82	71	0.912338
82	90	1.4038
82	107	1.67773
82	147	0.884164
82	157	0.866919
82	158	0.876021
82	159	0.868985
82	160	0.87025
82	165	0.824247
82	170	0.838477
82	171	0.805615
82	172	0.805051
82	174	0.802532
82	175	0.806338
82	177	0.771941
82	178	0.808468
82	180	0.833072
83	16	0.956922
83	18	0.962406
83	63	0.919886
83	65	0.913288
83	106	0.957774
83	107	0.935879
83	110	0.982716
83	112	0.928525
83	116	0.99007
83	117	0.928974
83	120	0.969565
83	128	0.993218
83	131	0.951668
83	134	1.05532
83	146	0.896639
83	158	1.44037
83	161	1.42704
83	165	1.73906
83	178	1.89274
84	37	1.0897
84	42	0.987118
84	45	1.06014
84	57	1.03469
84	68	1.08385
84	70	0.922767
84	74	1.05471
84	86	1.05854
84	90	1.0258
84	101	1.02684
84	108	1.0085
84	111	0.993039
84	134	0.88546
84	151	0.841493
84	163	1.15911
84	164	1.15141
84	170	0.931307
84	172	1.69143
84	176	2.18
85	88	0.34481
85	94	0.669572
85	111	0.708769
85	128	0.684423
85	140	0.648022
85	153	0.452989
85	158	1.07407
85	162	1.03008
85	164	1.08607
85	165	1.0223
85	167	1.02001
85	168	1.01367
85	171	1.00367
85	172	1.0031
85	174	1.00058
85	175	1.00439
85	177	0.969992
85	178	1.00652
85	180	1.03112
86	5	0.99086
86	37	1.0935
86	42	0.990911
86	52	1.02945
86	57	1.03848
86	68	1.08765
86	70	0.92656
86	74	1.05851
86	84	1.05854
86	90	1.02959
86	101	1.03063
86	108	1.01229
86	136	0.777096
86	142	1.23179
86	143	0.8526
86	156	1.59764
86	170	0.9351
86	175	1.74507
86	178	1.70386
87	3	0.861868
87	38	0.906819
87	39	0.999112
87	46	0.966453
87	49	0.962029
87	60	0.945492
87	69	0.898393
87	75	0.882214
87	78	0.950109
87	79	0.878167
87	80	0.955251
87	88	0.934283
87	89	0.935103
87	114	0.945775
87	121	1.1477
87	133	1.26134
87	134	0.971508
87	150	1.88227
87	170	1.88738
87	173	1.65816
88	3	0.939845
88	39	1.07709
88	49	1.04001
88	64	0.97248
88	67	0.972094
88	69	0.976369
88	75	0.960191
88	78	1.02809
88	80	1.03323
88	85	0.34481
88	87	0.934283
88	89	1.01308
88	111	0.971798
88	114	1.02375
88	134	1.04948
88	156	1.4621
88	165	1.41465
88	172	1.53688
88	173	1.13573
88	177	1.95104
89	38	0.985616
89	44	0.674327
89	46	1.04525
89	49	1.04083
89	60	1.02429
89	64	0.9733
89	67	0.972914
89	69	0.977189
89	75	0.961011
89	79	0.956963
89	80	1.03405
89	87	0.935103
89	88	1.01308
89	114	1.02457
89	134	1.0503
89	152	1.22773
89	157	1.44228
89	159	1.2614
89	175	1.81903
89	179	1.43384
90	13	1.06355
90	37	1.06076
90	42	0.958171
90	45	1.03119
90	52	0.99671
90	68	1.05491
90	70	0.893821
90	74	1.02577
90	82	1.4038
90	84	1.0258
90	86	1.02959
90	101	0.997895
90	108	0.979549
90	111	0.964093
90	124	0.71975
90	156	1.4305
90	170	0.90236
90	173	1.10413
90	176	1.99385
90	180	1.19045
91	6	1.05003
91	19	1.02226
91	34	0.951195
91	51	0.99371
91	72	1.02212
91	81	1.01624
91	92	0.987552
91	97	0.970411
91	115	1.00009
91	126	0.930338
91	129	1.01368
91	131	0.999613
91	140	0.989594
91	146	1.16492
91	154	1.04307
91	155	2.08302
91	158	1.19971
91	164	1.08061
91	167	1.46912
91	173	1.21948
92	25	0.980412
92	34	0.94892
92	53	1.07535
92	72	1.01984
92	81	1.01396
92	91	0.987552
92	97	0.968135
92	115	0.99781
92	124	1.00676
92	126	0.928063
92	129	1.0114
92	130	0.991844
92	131	0.997337
92	144	1.02321
92	151	0.942346
92	154	1.04079
92	158	1.37136
92	162	1.69205
92	169	1.23338
92	171	1.95912
93	6	0.784633
93	32	1.17376
93	107	0.755866
93	125	0.68229
93	136	1.15418
93	140	0.816744
93	153	0.621711
93	157	0.996025
93	158	1.00513
93	160	0.999355
93	161	1.00431
93	162	0.961138
93	164	1.01713
93	166	0.957502
93	172	0.934157
93	174	0.931638
93	175	0.935444
93	177	0.901047
93	178	0.937573
93	179	0.97461
93	180	0.962178
94	2	1.05098
94	19	1.00746
94	20	1.00132
94	33	0.983045
94	41	1.05079
94	73	0.934759
94	85	0.669572
94	95	0.960226
94	98	0.953972
94	100	1.26873
94	102	0.993377
94	104	0.891358
94	109	0.953256
94	140	0.974791
94	145	0.983446
94	153	1.04065
94	167	1.71013
94	171	2.02847
94	173	0.904585
94	179	0.891074
94	180	1.54682
95	2	1.05098
95	15	1.01399
95	41	1.0508
95	73	0.934763
95	94	0.960226
95	96	0.968906
95	98	0.953977
95	102	0.993381
95	109	0.953261
95	119	1.37354
95	122	1.20591
95	127	1.05252
95	135	1.0073
95	140	0.974796
95	145	0.983451
95	147	1.36725
95	153	1.04066
95	166	1.66826
95	168	1.81038
95	173	0.90459
95	179	0.891078
96	15	1.02266
96	20	1.01
96	27	1.05389
96	38	0.967457
96	58	0.986165
96	73	0.943439
96	95	0.968906
96	98	0.962653
96	102	1.00206
96	104	1.06532
96	109	0.961937
96	134	1.22963
96	135	1.01598
96	140	0.983471
96	145	0.992126
96	149	1.32068
96	153	1.04933
96	160	1.60785
96	170	1.86368
96	173	0.913265
96	179	0.899754
97	6	1.03061
97	22	0.984185
97	31	0.95977
97	48	0.987335
97	51	0.974293
97	81	0.996822
97	91	0.970411
97	92	0.968135
97	115	0.980668
97	126	0.910921
97	129	0.994262
97	130	0.974703
97	131	0.980196
97	133	1.03993
97	140	0.970177
97	141	1.31179
97	144	1.00607
97	147	1.33119
