104	140	1.31942
104	146	0.525634
104	154	0.509193
104	156	1.29485
104	157	0.522501
104	158	1.30117
104	161	0.51287
104	165	1.26453
104	168	1.27616
104	170	1.2856
104	173	1.30727
104	174	1.28434
104	175	1.30178
104	176	1.30622
104	178	1.29441
104	179	1.29377
105	3	1.34716
105	21	1.23456
105	39	1.18366
105	47	1.32051
105	50	1.29275
105	58	1.30293
105	68	1.23503
105	72	1.40472
105	76	1.30871
105	77	0.555715
105	79	1.33031
105	80	0.552874
105	98	1.28942
105	99	1.28161
105	130	1.26864
105	152	0.52978
105	159	0.503136
105	160	0.534636
105	169	0.547781
105	179	0.527554
105	180	0.456828
106	8	1.3668
106	16	1.37417
106	25	1.24334
106	30	1.29528
106	34	1.29528
106	57	1.62163
106	70	1.43672
106	100	0.501617
106	101	1.25681
106	102	1.25131
106	116	1.28921
106	123	1.42143
106	130	1.30939
106	137	0.49834
106	139	0.52795
106	152	0.489197
106	155	0.479465
106	168	0.489274
106	176	0.494102
106	177	1.43862
106	178	0.512342
106	180	0.416245
107	30	0.585422
107	34	0.580502
107	50	0.54567
107	82	0.513352
107	95	0.521126
107	96	0.516527
107	110	0.594726
107	133	0.539706
107	147	1.2399
107	152	1.262
107	156	1.25352
107	158	1.25983
107	159	1.29457
107	169	1.24119
107	170	1.24427
107	171	1.26494
107	173	1.26593
107	174	1.24301
107	175	1.26045
107	176	1.26488
107	178	1.25307
107	179	1.25244
108	2	1.44342
108	18	1.2662
108	38	1.29643
108	69	1.34849
108	84	0.529971
108	88	1.37493
108	89	1.37403
108	91	1.36603
108	110	1.31807
108	115	1.37899
108	116	1.34263
108	134	1.34516
108	140	0.480665
108	148	1.36267
108	154	0.5222
108	165	0.520141
108	166	1.38295
108	170	0.496771
108	171	0.49329
108	174	0.482614
108	176	0.480115
108	180	0.402258
109	15	1.13312
109	20	1.29219
109	44	1.32719
109	49	1.27256
109	54	1.25716
109	78	1.14716
109	81	0.553044
109	95	1.30672
109	113	1.22658
109	118	1.29736
109	121	1.2465
109	122	1.25929
109	127	1.27191
109	138	0.588542
109	144	1.27138
109	145	0.554116
109	152	0.554512
109	156	0.553099
109	169	0.572513
109	172	1.29088
109	179	0.552287
109	180	0.48156
110	2	1.33104
110	18	1.15382
110	28	1.2779
110	46	1.20638
110	47	1.3023
110	69	1.23611
110	89	1.26165
110	91	1.25365
110	107	0.594726
110	108	1.31807
110	115	1.26661
110	116	1.23025
110	120	0.534962
110	129	1.25888
110	134	1.23278
110	139	0.57782
110	158	0.558755
110	159	0.512423
110	160	0.543923
110	166	1.27057
110	168	0.539144
110	173	0.547697
111	10	0.312026
111	23	0.379423
111	125	1.39483
111	126	1.3899
111	128	1.31441
111	131	1.28911
111	134	0.301512
111	139	0.28689
111	141	1.33684
111	151	1.33731
111	153	1.28986
111	154	1.33961
111	155	0.707546
111	157	1.31962
111	159	0.690634
111	161	1.33217
111	164	1.37015
111	165	0.293068
111	168	0.717355
111	175	0.721014
111	177	1.45503
111	180	1.43116
112	128	1.37043
112	137	1.45853
112	143	1.43386
112	145	0.450498
112	146	1.37688
112	150	0.493395
112	151	1.39333
112	152	0.450895
112	153	1.34589
112	154	1.39563
112	155	0.441163
112	157	1.37564
112	158	0.470582
112	161	1.3882
112	164	1.42617
112	171	0.468974
112	172	1.43721
112	173	0.459524
112	176	0.4558
112	177	1.51105
112	178	0.474039
112	179	0.448669
112	180	1.48718
113	15	1.18389
113	20	1.34296
113	44	1.37796
113	45	1.37399
113	49	1.32332
113	54	1.30793
113	95	1.35748
113	109	1.22658
113	116	0.544084
113	118	1.34813
113	121	1.29726
113	122	1.31005
113	127	1.32268
113	142	0.529309
113	148	1.28612
113	170	0.527075
113	171	0.523595
113	172	1.34165
113	173	0.514144
113	175	0.509251
113	178	0.52866
113	179	0.503289
113	180	0.432563
114	35	0.523418
114	119	0.503006
114	127	0.5325
114	132	1.33856
114	133	1.30232
114	135	0.524832
114	137	1.36544
114	141	1.29978
114	143	1.34077
114	146	1.28379
114	151	1.30025
114	153	1.2528
114	154	1.30254
114	157	1.28256
114	158	0.514969
114	161	1.29511
114	164	1.33309
114	166	1.30888
114	168	0.495359
114	170	0.516842
114	173	0.503911
114	179	0.493056
114	180	1.3941
115	2	1.39197
115	28	1.33883
115	38	1.24498
115	46	1.2673
115	56	0.551661
115	57	0.468852
115	69	1.29703
115	88	1.32347
115	89	1.32257
115	91	1.31457
115	100	0.51769
115	108	1.37899
115	110	1.26661
115	116	1.29117
115	129	1.3198
115	137	0.514413
115	148	1.31122
115	149	0.538973
115	165	0.5502
115	166	1.33149
115	178	0.528415
115	179	0.503045
115	180	0.432318
116	6	0.500702
116	57	1.58723
116	82	0.496262
116	85	0.476235
116	89	1.28621
116	101	1.22242
116	102	1.21691
116	106	1.28921
116	108	1.34263
116	110	1.23025
116	113	0.544084
116	115	1.29117
116	128	0.535901
116	132	0.507992
116	154	0.513884
116	157	0.527193
116	159	1.33893
116	172	0.491455
116	174	1.28736
116	176	1.30923
116	177	1.40423
116	178	1.29742
116	179	1.29679
117	40	1.3045
117	48	0.521487
117	52	1.23557
117	53	0.555175
117	67	1.33557
117	75	1.2898
117	81	0.516199
117	85	1.37602
117	90	1.20514
117	93	1.211
117	103	1.30423
117	137	1.30246
117	143	1.27779
117	147	0.568992
117	152	0.517667
117	157	1.21957
117	161	1.23213
117	164	1.2701
117	167	0.551167
117	169	0.535668
117	172	1.28114
117	173	0.526297
117	177	1.35498
117	179	0.515442
118	15	1.25467
118	31	0.507387
118	44	1.44874
118	45	1.44477
118	49	1.39411
118	54	1.37871
118	78	1.26871
118	83	0.508566
118	95	1.42826
118	101	0.558425
118	109	1.29736
118	113	1.34813
118	122	1.38083
118	127	1.39346
118	136	0.457615
118	144	1.39293
118	148	1.3569
118	152	0.458745
118	163	0.42644
118	171	0.476825
118	172	1.41243
118	173	0.467375
118	174	0.466149
118	178	0.48189
119	94	0.449416
119	98	0.498292
119	103	0.46604
119	114	0.503006
119	120	1.3995
119	121	0.489611
119	125	0.469165
119	131	0.534048
119	146	0.499481
119	149	1.35506
119	151	0.480223
119	156	1.37031
119	158	1.37663
119	162	1.41779
119	167	1.3293
119	168	1.35162
119	169	1.35799
119	170	1.36106
119	173	1.38273
119	175	1.37724
119	176	1.38167
119	177	0.40332
119	178	1.36986
119	179	1.36923
120	20	0.356298
120	24	0.47408
120	64	0.511232
120	70	0.450618
120	90	0.501561
120	93	0.511351
120	110	0.534962
120	119	1.3995
120	131	0.522218
120	132	0.465318
120	139	1.34574
120	142	1.36316
120	147	1.3565
120	151	0.468393
120	156	1.37011
120	158	1.37643
120	159	1.41117
120	163	1.36406
120	167	1.3291
120	171	1.38153
120	173	1.38253
120	176	1.38148
120	178	1.36967
120	179	1.36903
121	19	0.523269
121	55	1.30928
121	65	1.26503
121	87	1.43455
121	94	1.44545
121	97	1.32063
121	109	1.2465
121	113	1.29726
121	119	0.489611
121	122	1.32997
121	127	1.34259
121	136	0.480757
121	137	1.38288
121	146	1.30123
121	149	0.515589
121	150	0.524387
121	157	1.29999
121	161	1.31255
121	164	1.35052
121	167	0.515386
121	168	0.481964
121	170	0.503447
121	172	1.36156
121	173	0.490516
121	175	0.485623
122	15	1.21659
122	20	1.37567
122	45	1.4067
122	47	0.534368
122	49	1.35603
122	54	1.34063
122	78	1.23063
122	95	1.39019
122	109	1.25929
122	113	1.31005
122	118	1.38083
122	121	1.32997
122	127	1.35538
122	144	1.35485
122	145	0.481944
122	148	1.31883
122	150	0.52484
122	156	0.480927
122	158	0.502028
122	170	0.503901
122	171	0.50042
122	172	1.37435
122	173	0.49097
122	176	0.487245
122	178	0.505485
123	14	0.553037
123	16	1.47199
123	36	0.485976
123	43	0.43406
123	49	0.439298
123	72	0.422983
123	82	1.43161
123	90	1.38659
123	92	0.468783
123	97	0.460752
123	101	1.35463
123	102	1.34913
123	103	1.48569
123	106	1.42143
123	128	0.449102
123	154	0.427085
123	161	0.430763
123	163	1.42403
123	164	0.423079
123	169	1.41776
123	173	1.4425
123	174	1.41957
123	177	1.53644
123	178	1.42964
123	179	1.429
124	12	0.570924
124	21	0.478912
124	25	0.466247
124	44	0.335514
124	51	0.450491
124	88	0.464964
124	93	0.4545
124	135	1.35031
124	145	1.39227
124	146	0.4308
124	152	1.4026
124	155	1.38227
124	165	1.3638
124	166	0.429205
124	167	1.35311
124	169	1.3818
124	170	1.38488
124	171	1.40554
124	172	0.391929
124	173	1.40654
124	174	1.38361
124	175	1.40105
124	176	1.40549
124	177	0.722306
124	178	1.39368
124	179	1.39304
125	104	0.495317
125	111	1.39483
125	119	0.469165
125	131	1.32751
125	132	1.41402
125	133	1.37778
125	141	1.37524
125	143	1.41623
125	146	1.35925
125	147	0.512764
125	151	1.37571
125	153	1.32826
125	157	1.35802
125	158	0.481128
125	159	0.434796
125	161	1.37057
125	162	0.458167
125	163	1.38102
125	164	1.40855
125	168	0.461518
125	169	0.479441
125	172	1.41959
125	174	0.468844
125	176	0.466345
125	177	1.49343
125	178	0.484585
126	17	0.482149
126	87	0.476093
126	111	1.3899
126	131	1.32258
126	133	1.37286
126	137	1.43598
126	138	0.488965
126	141	1.37032
126	143	1.41131
126	146	1.35433
126	151	1.37079
126	153	1.32334
126	154	1.37308
126	156	0.453522
126	157	1.35309
126	158	0.474623
126	161	1.36565
126	164	1.40362
126	165	0.499866
126	169	0.472936
126	173	0.463565
126	174	0.462339
126	176	0.45984
126	177	1.48851
126	178	0.47808
126	180	1.46463
127	15	1.22922
127	20	1.38829
127	31	0.514187
127	44	1.42329
127	45	1.41932
127	47	0.517572
127	49	1.36865
127	54	1.35325
127	78	1.24325
127	84	0.520305
127	95	1.40281
127	109	1.27191
127	113	1.32268
127	114	0.5325
127	118	1.39346
127	121	1.34259
127	122	1.35538
127	139	0.504298
127	144	1.36748
127	148	1.33145
127	160	0.4704
127	163	0.43324
127	169	0.483546
127	172	1.38698
127	173	0.474174
127	176	0.47045
127	178	0.48869
128	74	1.32365
128	75	0.525742
128	111	1.31441
128	112	1.37043
128	116	0.535901
128	123	0.449102
128	130	0.510937
128	131	1.24709
128	132	1.33361
128	133	1.29736
128	135	0.526883
128	136	0.496203
128	137	1.36049
128	141	1.29483
128	143	1.33582
128	146	1.27884
128	150	0.539832
128	153	1.24785
128	154	1.29759
128	157	1.2776
128	161	1.29016
128	164	1.32813
128	168	0.49741
128	173	0.505962
128	176	0.502237
128	177	1.41301
128	178	0.520477
128	180	1.38914
129	11	1.37191
129	18	1.20701
129	29	0.449885
129	41	1.20721
129	46	1.25957
129	49	0.528436
129	56	0.515625
129	61	0.511149
129	67	0.495204
129	87	1.43199
129	88	1.31574
129	94	1.4429
129	97	1.31807
129	110	1.25888
129	115	1.3198
129	131	0.567232
129	133	0.524955
129	137	0.478378
129	143	0.488407
129	148	1.30348
129	151	0.513407
129	158	1.33281
129	161	0.519901
129	168	1.3078
129	171	1.33792
129	175	1.33343
129	178	1.32605
129	179	1.32542
130	4	1.29672
130	14	0.614871
130	26	0.440921
130	30	1.28106
130	34	1.28106
130	41	0.560829
130	49	0.501132
130	50	1.31928
130	65	0.544661
130	72	1.43125
130	73	0.467012
130	74	0.483639
130	95	0.479071
130	98	1.31596
130	99	1.30814
130	102	1.23709
130	105	1.26864
130	106	1.30939
130	128	0.510937
130	141	0.501665
130	161	0.492597
130	171	1.32947
130	173	1.33046
130	174	1.30754
130	175	1.32498
130	177	1.4244
130	178	1.3176
130	179	1.31697
131	18	0.373268
131	63	1.35977
131	104	0.560201
131	111	1.28911
131	119	0.534048
131	120	0.522218
131	125	1.32751
131	126	1.32258
131	128	1.24709
131	129	0.567232
131	132	1.3083
131	133	1.27206
131	141	1.26953
131	143	1.31052
131	144	0.55025
131	146	1.25354
131	151	1.26999
131	153	1.22254
131	154	1.27229
131	157	1.2523
131	160	1.26746
131	161	1.26486
131	164	1.30283
131	169	0.544325
131	170	0.547884
131	173	0.534953
131	177	1.38771
131	178	0.549469
131	179	0.524098
132	53	0.50693
132	83	0.519245
132	84	0.524184
132	114	1.33856
132	116	0.507992
132	120	0.465318
132	125	1.41402
132	128	1.33361
132	131	1.3083
132	133	1.35858
132	137	1.4217
132	141	1.35604
132	143	1.39703
132	146	1.34005
132	151	1.35651
132	153	1.30906
132	154	1.3588
132	157	1.33881
132	159	0.442779
132	160	1.35398
132	161	1.35137
132	162	0.46615
132	164	1.38934
132	168	0.469501
132	175	0.473159
132	176	0.474329
132	177	1.47423
132	178	0.492568
132	179	0.467198
133	74	1.34862
133	80	0.50714
133	107	0.539706
133	114	1.30232
133	125	1.37778
133	126	1.37286
133	128	1.29736
133	129	0.524955
133	131	1.27206
133	132	1.35858
133	137	1.38546
133	139	0.522799
133	141	1.3198
133	143	1.36079
133	144	0.507972
133	146	1.30381
133	151	1.32027
133	153	1.27282
133	154	1.32256
133	157	1.30257
133	159	0.457402
133	161	1.31513
133	162	0.480773
133	164	1.3531
133	170	0.505607
133	175	0.487782
133	176	0.488951
133	178	0.507191
133	179	0.481821
133	180	1.41411
134	2	1.35814
134	13	0.520441
134	16	0.537406
134	22	0.561173
134	28	1.305
134	59	0.556262
134	63	0.495012
134	74	0.52341
134	76	0.536997
134	82	1.30193
134	88	1.28964
134	90	1.25691
134	103	1.35601
134	108	1.34516
134	110	1.23278
134	111	0.301512
134	146	0.545131
134	148	1.27739
134	153	0.556597
134	154	0.52869
134	160	1.28651
134	161	0.532367
134	163	1.29435
134	165	1.27008
134	169	1.28808
134	171	1.31182
134	173	1.31282
134	175	1.30733
134	177	1.40676
134	178	1.29996
134	179	1.29932
135	25	0.556755
135	46	0.583044
135	55	0.52149
135	85	0.467217
135	89	0.546851
135	98	0.520118
135	114	0.524832
135	124	1.35031
135	128	0.526883
135	140	1.32168
135	142	1.29016
135	146	0.521307
135	147	1.2835
135	149	1.28187
135	155	1.28526
135	156	1.29712
135	158	1.30343
135	159	1.33817
135	162	1.3446
135	165	1.26679
135	166	0.519712
135	167	1.2561
135	171	1.30853
135	172	0.482436
135	173	1.30953
135	174	1.28661
135	175	1.30404
135	177	0.425146
135	178	1.29667
135	179	1.29604
135	180	1.3796
136	32	0.52327
136	61	0.469111
136	65	0.529927
136	85	0.436536
136	87	0.448354
136	101	0.526876
136	103	0.457185
136	118	0.457615
136	121	0.480757
136	128	0.496203
136	139	1.29663
136	140	1.34557
136	141	0.486931
136	142	1.31405
136	147	1.30739
136	149	1.30576
136	152	1.32949
136	154	0.474186
136	159	1.36206
136	162	1.36849
136	165	1.29068
136	167	1.27999
136	168	1.30231
136	169	1.30868
136	170	1.31176
136	171	1.33243
136	173	1.33342
136	174	1.3105
136	175	1.32794
136	176	1.33237
136	177	0.809155
136	178	1.32056
136	179	1.31993
137	5	0.427175
137	27	0.526384
137	50	0.499154
137	74	1.41174
137	106	0.49834
137	112	1.45853
137	114	1.36544
137	115	0.514413
137	117	1.30246
137	121	1.38288
137	126	1.43598
137	128	1.36049
137	129	0.478378
137	132	1.4217
137	133	1.38546
137	140	0.442924
137	142	0.461263
137	143	1.42391
137	144	0.461395
137	146	1.36693
137	147	0.488793
137	148	0.45713
137	150	0.479969
137	151	1.38339
137	153	1.33594
137	154	1.38568
137	157	1.3657
137	161	1.37825
137	162	0.434196
137	164	1.41623
137	166	1.39202
137	172	1.42727
137	175	0.441205
138	1	0.61289
138	8	0.523522
138	31	1.29675
138	44	0.4305
138	52	0.42004
138	71	1.26239
138	83	1.30428
138	86	0.538666
138	96	0.494897
138	101	0.562036
138	109	0.588542
138	126	0.488965
138	139	1.30369
138	142	1.32111
138	143	0.481528
138	153	0.537252
138	155	1.31622
138	156	1.32807
138	158	1.33438
138	162	1.37555
138	167	1.28705
138	168	1.30937
138	169	1.31574
138	170	1.31882
138	171	1.33949
138	172	0.486915
138	173	1.34048
138	174	1.31756
138	175	1.335
138	176	1.33943
138	177	0.429625
138	178	1.32762
138	179	1.32699
139	26	0.466069
139	59	0.54164
139	88	0.564673
139	91	0.545631
139	95	0.504219
139	104	1.27048
139	106	0.52795
139	110	0.57782
139	111	0.28689
139	120	1.34574
139	127	0.504298
139	133	0.522799
139	136	1.29663
139	138	1.30369
139	147	1.30293
139	151	0.511251
139	152	1.32503
139	154	0.514068
139	158	1.32287
139	159	1.35761
139	162	1.36403
139	165	1.28622
139	166	0.528915
139	167	1.27554
139	169	1.30423
139	171	1.32797
139	173	1.32897
139	174	1.30604
139	175	1.32348
139	176	1.32791
139	178	1.3161
139	179	1.31547
139	180	1.39903
140	19	0.475164
140	41	0.552679
140	49	0.492983
140	59	0.508342
140	60	0.493586
140	62	0.530871
140	67	0.45975
140	72	0.476668
140	84	1.32332
140	98	0.496022
140	104	1.31942
140	108	0.480665
140	135	1.32168
140	136	1.34557
140	137	0.442924
140	142	1.35853
140	153	0.508678
140	155	1.35364
140	156	1.36549
140	158	1.3718
140	162	1.41297
140	164	0.476764
140	165	1.33516
140	167	1.32447
140	169	1.35316
140	170	1.35624
140	171	1.37691
140	174	1.35498
140	175	1.37242
140	176	1.37685
140	177	0.401051
140	178	1.36504
140	179	1.36441
140	180	1.44797
141	53	0.525567
141	111	1.33684
141	114	1.29978
141	125	1.37524
141	126	1.37032
141	128	1.29483
141	130	0.501665
141	131	1.26953
141	132	1.35604
141	133	1.3198
141	136	0.486931
141	143	1.35825
141	145	0.487664
141	146	1.30127
141	147	0.539384
141	148	0.507721
141	149	0.521763
141	151	1.31773
141	153	1.27028
141	154	1.32002
141	157	1.30004
141	158	0.507748
141	159	0.461416
141	160	1.3152
141	161	1.31259
141	162	0.484787
141	163	1.32304
141	164	1.35057
141	171	0.50614
141	172	1.36161
141	173	0.49669
141	174	0.495464
141	175	0.491796
141	177	1.43545
141	180	1.41158
142	40	0.47237
142	63	0.465431
142	75	0.48053
142	80	1.36126
142	85	0.46146
142	89	0.541094
142	90	0.52946
142	92	0.540807
142	99	0.525252
142	113	0.529309
142	120	1.36316
142	135	1.29016
142	136	1.31405
142	137	0.461263
142	138	1.32111
142	140	1.35853
142	155	1.32212
142	159	1.37502
142	161	0.502787
142	162	1.38145
142	163	1.32791
142	164	0.495103
142	165	1.30364
142	166	0.513956
142	167	1.29296
142	168	1.31528
142	169	1.32165
142	170	1.32472
142	171	1.34539
142	172	0.476679
142	173	1.34638
142	174	1.32346
142	176	1.34533
142	178	1.33352
142	179	1.33289
143	13	1.39525
143	27	0.536414
143	67	0.473468
143	71	0.522377
143	112	1.43386
143	114	1.34077
143	117	1.27779
143	125	1.41623
143	126	1.41131
143	128	1.33582
143	129	0.488407
143	131	1.31052
143	132	1.39703
143	133	1.36079
143	137	1.42391
143	138	0.481528
143	141	1.35825
143	144	0.471425
143	146	1.34226
143	147	0.498822
143	148	0.467159
143	150	0.489999
143	151	1.35872
143	153	1.31127
143	154	1.36101
143	157	1.34103
143	158	0.467186
143	161	1.35358
143	164	1.39156
143	165	0.492429
143	171	0.465578
143	172	1.4026
143	174	0.454903
143	175	0.451235
143	176	0.452404
143	177	1.47644
144	1	0.602787
144	4	0.399302
144	20	1.38776
144	28	0.512086
144	36	1.30121
144	37	1.31668
144	41	1.23465
144	43	1.403
144	52	0.409937
144	55	1.33416
144	65	1.28991
144	82	0.481619
144	93	0.539383
144	95	1.40228
144	97	1.34551
144	109	1.27138
144	118	1.39293
144	122	1.35485
144	127	1.36748
144	131	0.55025
144	133	0.507972
144	137	0.461395
144	143	0.471425
144	153	0.527149
144	157	0.51255
144	161	0.502919
144	164	0.495235
144	167	1.31292
144	170	1.34469
144	171	1.36535
144	172	1.38645
144	173	1.36635
144	174	1.34343
144	175	1.36086
144	176	1.3653
144	177	0.419522
144	179	1.35286
145	10	1.36654
145	25	0.526808
145	37	0.500603
145	46	0.553098
145	53	1.33303
145	56	0.47432
145	61	0.469844
145	68	0.535339
145	92	0.516617
145	97	0.508586
145	109	0.554116
145	112	0.450498
145	122	0.481944
145	124	1.39227
145	141	0.487664
145	147	1.32546
145	155	1.32722
145	156	1.33908
145	158	1.34539
145	159	1.38013
145	160	1.32518
145	162	1.38656
145	165	1.30875
145	166	0.489766
145	167	1.29806
145	168	1.32038
145	169	1.32675
145	171	1.3505
145	172	0.452489
145	173	1.35149
145	174	1.32857
145	175	1.34601
145	176	1.35044
145	177	0.395199
145	178	1.33863
145	179	1.338
145	180	1.42156
146	28	0.551591
146	48	0.495576
146	70	0.518154
146	74	1.33009
146	104	0.525634
146	112	1.37688
146	114	1.28379
146	119	0.499481
146	121	1.30123
146	124	0.4308
146	125	1.35925
146	126	1.35433
146	128	1.27884
146	131	1.25354
146	132	1.34005
146	133	1.30381
146	134	0.545131
146	135	0.521307
146	137	1.36693
146	141	1.30127
146	143	1.34226
146	151	1.30174
146	153	1.25429
146	154	1.30403
146	157	1.28404
146	159	0.465113
146	161	1.2966
146	163	1.30705
146	164	1.33457
146	165	0.536687
146	166	1.31036
146	171	0.509837
146	173	0.500386
146	174	0.499161
146	175	0.495493
146	177	1.41946
146	178	0.514902
146	180	1.39558
147	6	0.513457
147	11	0.383989
147	29	0.4603
147	37	0.552323
147	58	0.552622
147	79	0.520076
147	107	1.2399
147	117	0.568992
147	120	1.3565
147	125	0.512764
147	135	1.2835
147	136	1.30739
147	137	0.488793
147	139	1.30293
147	141	0.539384
147	143	0.498822
147	145	1.32546
147	152	1.33579
147	155	1.31546
147	156	1.32731
147	159	1.36836
147	160	1.31341
147	161	0.530317
147	162	1.37479
147	164	0.522633
147	167	1.28629
147	168	1.30861
147	169	1.31498
147	170	1.31806
147	171	1.33873
147	172	0.504209
147	173	1.33972
147	174	1.3168
147	175	1.33424
147	176	1.33867
147	177	0.446919
147	178	1.32686
147	179	1.32623
148	28	1.32251
148	39	0.565296
148	45	1.38277
148	51	0.531108
148	65	0.550718
148	68	0.555396
148	69	1.28072
148	70	0.474384
148	75	0.476397
148	86	0.524297
148	91	1.29825
148	95	1.36626
148	96	0.480528
148	108	1.36267
148	113	1.28612
148	115	1.31122
148	118	1.3569
148	122	1.31883
148	127	1.33145
148	129	1.30348
148	134	1.27739
148	137	0.45713
148	141	0.507721
148	143	0.467159
148	151	0.492159
148	153	0.522883
148	159	1.35897
148	161	0.498654
148	164	0.49097
148	165	1.28758
148	166	1.31517
148	168	1.29922
148	169	1.30559
148	172	1.35042
148	173	1.33033
148	174	1.3074
148	176	1.32927
148	178	1.31746
149	6	0.495835
149	21	0.573571
149	33	0.433906
149	52	0.419713
149	64	0.549041
149	68	0.569438
149	75	0.490438
149	77	1.34806
149	81	1.34327
149	84	1.2835
149	89	0.551003
149	95	0.499169
149	115	0.538973
149	119	1.35506
149	121	0.515589
149	135	1.28187
149	136	1.30576
149	141	0.521763
149	150	1.28014
149	152	1.33416
149	155	1.31382
149	157	0.522327
149	163	1.31962
149	165	1.29535
149	167	1.28466
149	168	1.30698
149	169	1.31335
149	170	1.31643
149	171	1.33709
149	172	0.486588
149	173	1.33809
149	174	1.31516
149	175	1.3326
149	176	1.33704
149	177	0.429298
149	178	1.32523
149	179	1.3246
149	180	1.40816
150	9	0.498859
150	23	1.25656
150	24	0.520685
150	28	0.53066
150	29	1.43703
150	32	1.25656
150	52	1.28234
150	55	0.53444
150	60	0.530631
150	61	1.2761
150	62	1.23573
150	66	1.2252
150	67	1.38234
150	82	1.29692
150	90	1.2519
150	93	0.557957
150	103	1.351
150	112	0.493395
150	121	0.524387
150	122	0.52484
150	128	0.539832
150	137	0.479969
150	143	0.489999
150	149	1.28014
150	154	0.517815
150	157	0.531124
150	160	1.2815
150	161	0.521493
150	163	1.28934
150	165	1.26507
150	166	1.29266
150	168	1.2767
150	171	1.30681
150	174	1.28488
150	175	1.30232
150	177	1.40175
150	178	1.29495
150	179	1.29432
150	180	1.37788
151	13	1.35473
151	54	0.527648
151	63	1.40798
151	74	1.34655
151	80	0.495592
151	83	0.52232
151	111	1.33731
151	112	1.39333
151	114	1.30025
151	119	0.480223
151	120	0.468393
151	125	1.37571
151	126	1.37079
151	129	0.513407
151	131	1.26999
151	132	1.35651
151	133	1.32027
151	137	1.38339
151	139	0.511251
151	141	1.31773
151	143	1.35872
151	146	1.30174
151	148	0.492159
151	153	1.27075
151	154	1.32049
151	157	1.3005
151	158	0.492186
151	160	1.31567
151	161	1.31306
151	163	1.3235
151	164	1.35103
151	165	0.517429
151	168	0.472576
151	169	0.490499
151	170	0.494059
151	172	1.36207
151	173	0.481128
151	174	0.479902
151	176	0.477403
151	177	1.43592
151	178	0.495643
151	180	1.41204
152	9	0.456359
152	36	0.534206
152	43	0.48229
152	48	1.34438
152	62	0.525416
152	69	0.541041
152	71	1.28372
152	73	0.453407
152	96	0.460867
152	99	0.501458
152	105	0.52978
152	106	0.489197
152	107	1.262
152	109	0.554512
152	112	0.450895
152	117	0.517667
152	118	0.458745
152	124	1.4026
152	136	1.32949
152	139	1.32503
152	147	1.33579
152	149	1.33416
152	155	1.33756
152	156	1.34941
152	158	1.35572
152	161	0.478993
152	162	1.39689
152	164	0.471309
152	165	1.31908
152	166	0.490162
152	167	1.30839
152	168	1.33071
152	169	1.33708
152	170	1.34016
152	171	1.36083
152	173	1.36182
152	174	1.3389
152	175	1.35634
152	176	1.36077
152	178	1.34896
152	179	1.34833
152	180	1.43189
153	13	1.30728
153	17	0.530436
153	42	0.495813
153	47	0.55525
153	48	0.507042
153	63	1.36053
153	71	0.578101
153	74	1.2991
153	111	1.28986
153	112	1.34589
153	114	1.2528
153	125	1.32826
153	126	1.32334
153	128	1.24785
153	131	1.22254
153	132	1.30906
153	133	1.27282
153	134	0.556597
153	137	1.33594
153	138	0.537252
153	140	0.508678
153	141	1.27028
153	143	1.31127
153	144	0.527149
153	146	1.25429
153	148	0.522883
153	151	1.27075
153	154	1.27304
153	157	1.25305
153	160	1.26822
153	161	1.26561
153	163	1.27606
153	164	1.30358
153	166	1.27937
153	169	0.521223
153	171	0.521302
153	172	1.31462
153	173	0.511852
153	175	0.506959
153	178	0.526367
153	179	0.500997
153	180	1.36459
154	13	1.35702
154	63	1.41027
154	81	0.473847
154	100	1.37416
154	104	0.509193
154	108	0.5222
154	111	1.33961
154	112	1.39563
154	114	1.30254
154	116	0.513884
154	123	0.427085
154	126	1.37308
154	128	1.29759
154	131	1.27229
154	132	1.3588
154	133	1.32256
154	134	0.52869
154	136	0.474186
154	137	1.38568
154	139	0.514068
154	141	1.32002
154	143	1.36101
154	146	1.30403
154	150	0.517815
154	151	1.32049
154	153	1.27304
154	157	1.3028
154	158	0.495003
154	160	1.31796
154	161	1.31535
154	163	1.3258
154	164	1.35333
154	167	0.508815
154	168	0.475393
154	169	0.493316
154	170	0.496876
154	172	1.36437
154	174	0.482719
154	175	0.479051
154	177	1.43821
154	178	0.49846
154	180	1.41434
155	7	0.387206
155	12	0.622149
155	14	0.591535
155	22	0.498066
155	26	0.417585
155	34	0.515111
155	51	0.501715
155	58	0.491566
155	60	0.478399
155	69	0.531309
155	75	0.447004
155	80	1.35637
155	87	0.439752
155	89	0.507568
155	96	0.451135
155	99	0.491726
155	106	0.479465
155	111	0.707546
155	112	0.441163
155	124	1.38227
155	135	1.28526
155	138	1.31622
155	140	1.35364
155	142	1.32212
155	145	1.32722
155	147	1.31546
155	149	1.31382
155	152	1.33756
155	156	1.32907
155	158	1.33539
155	159	1.37013
155	162	1.37656
155	165	1.29875
155	167	1.28806
155	168	1.31038
155	169	1.31675
155	170	1.31983
155	171	1.34049
155	173	1.34149
155	174	1.31856
155	175	1.336
155	176	1.34044
155	178	1.32863
155	179	1.32799
155	180	1.41156
156	1	0.577447
156	13	0.465653
156	15	0.598146
156	37	0.499586
156	39	0.544222
156	59	0.501474
156	60	0.486718
156	72	0.4698
156	80	1.36822
156	83	1.31714
156	84	1.29875
156	88	0.524507
