36	162	0.710436
36	165	0.719625
37	60	1.92253
37	97	0.936921
37	118	0.747451
37	136	0.80247
37	143	1.41061
37	154	0.783772
37	158	0.801358
37	159	0.782668
37	166	0.761311
37	170	0.744965
37	173	0.765703
37	178	0.728035
37	179	0.738524
37	180	0.7438
38	102	0.757766
38	106	2.28296
38	140	2.44836
38	142	0.678404
38	146	0.742687
38	163	0.712806
38	164	0.734882
38	168	0.684622
38	173	0.690945
38	174	0.736105
38	176	0.675749
38	178	0.653277
38	179	0.663767
38	180	0.669042
39	29	0.793202
39	67	0.798378
39	72	0.726134
39	88	0.754386
39	117	0.761861
39	122	1.28088
39	124	0.789315
39	143	0.780069
39	144	0.749826
39	157	0.768384
39	160	0.785527
39	169	3.07311
39	172	0.692775
39	173	2.50736
40	35	0.724551
40	49	0.708162
40	58	0.695604
40	60	0.686553
40	63	0.68656
40	88	0.691177
40	138	0.704567
40	140	0.705496
40	157	0.705175
40	158	2.35443
40	160	0.722318
40	175	0.707525
40	176	0.662027
40	180	4.10682
41	52	0.711523
41	54	0.755189
41	93	0.694108
41	101	3.31241
41	105	0.683169
41	123	0.687632
41	141	3.11131
41	148	0.71066
41	150	0.700392
41	155	0.703314
41	161	0.703229
41	162	0.708102
41	165	0.717291
41	177	0.625315
42	1	0.740455
42	3	0.72265
42	11	0.808227
42	17	0.784438
42	31	0.781637
42	36	0.711871
42	69	0.797706
42	76	1.47549
42	94	0.770233
42	109	0.776493
42	132	0.760491
42	133	1.93013
42	152	0.745679
42	179	3.39017
43	47	2.22127
43	59	0.73957
43	77	0.77095
43	78	0.752861
43	79	0.756522
43	109	2.1283
43	112	0.754314
43	115	0.743471
43	119	0.782851
43	120	0.779589
43	134	2.85268
43	138	0.746587
43	140	0.747516
43	175	0.749545
43	177	0.67611
44	2	0.714632
44	48	0.718683
44	79	0.707083
44	86	0.708002
44	118	0.651552
44	123	2.90869
44	143	0.70944
44	153	0.732667
44	157	0.697756
44	160	0.714898
44	161	2.25019
44	171	0.654607
44	175	0.700106
44	179	0.642625
44	180	0.647901
45	15	0.723319
45	71	0.776551
45	113	0.769615
45	123	0.748315
45	130	0.736331
45	136	2.30391
45	148	0.771343
45	149	2.56321
45	155	0.763998
45	161	0.763912
45	162	0.768786
45	164	2.40473
45	165	0.777975
45	176	0.713935
45	177	0.685999
46	21	0.75598
46	73	0.746491
46	76	0.805253
46	103	0.766178
46	128	1.52317
46	145	2.16366
46	160	1.05924
46	164	0.783746
46	167	0.760336
46	173	0.739809
46	174	0.784969
46	176	0.724613
46	178	0.702142
46	179	0.712631
46	180	0.717907
47	43	2.22127
47	112	1.95707
47	120	1.03963
47	136	0.784549
47	139	0.758383
47	154	0.765851
47	158	0.783437
47	159	0.764747
47	166	0.74339
47	167	0.768309
47	170	0.727044
47	173	0.747782
47	178	0.710114
47	179	0.720604
47	180	0.725879
48	44	0.718683
48	64	1.65639
48	65	0.69428
48	75	0.735563
48	112	0.776266
48	115	0.765424
48	119	0.804803
48	138	0.76854
48	140	0.769469
48	147	0.771418
48	170	2.38297
48	171	0.725998
48	175	0.771497
48	177	0.698063
48	178	3.23456
49	5	0.808825
49	40	0.708162
49	78	0.756873
49	80	1.86418
49	112	0.758326
49	119	0.786863
49	120	0.783602
49	138	0.7506
49	140	0.751529
49	146	2.04886
49	147	0.753478
49	171	0.708058
49	175	0.753557
49	176	3.33301
49	177	0.680123
50	8	0.799844
50	9	0.720348
50	91	0.743304
50	103	2.26398
50	129	0.727715
50	130	0.728023
50	145	0.735553
50	149	1.80791
50	150	0.752767
50	155	0.755689
50	161	0.755604
50	162	0.760477
50	165	0.769666
50	169	3.21638
50	175	0.751125
51	84	0.670172
51	108	0.714467
51	111	2.62353
51	114	2.53062
51	131	0.727029
51	135	0.727657
51	151	0.717758
51	159	0.703679
51	164	0.730651
51	168	0.680391
51	169	0.668116
51	173	0.686714
51	178	0.649046
51	179	0.659535
51	180	0.664811
52	25	2.162
52	28	1.15326
52	41	0.711523
52	75	0.729759
52	83	0.778865
52	85	0.769816
52	95	2.27175
52	128	0.786168
52	147	0.765614
52	161	0.770173
52	163	0.757253
52	165	0.784235
52	173	0.735392
52	178	0.697724
52	180	0.713489
53	7	0.875228
53	10	0.800201
53	23	0.775348
53	24	0.775428
53	26	0.875173
53	35	0.841154
53	58	0.812206
53	60	0.803156
53	63	0.803162
53	106	0.801698
53	116	0.836953
53	154	1.00078
53	159	1.67943
53	172	3.32606
53	176	1.68897
54	41	0.755189
54	70	1.21924
54	87	0.804919
54	90	0.804554
54	123	0.798241
54	128	0.829833
54	129	0.785949
54	150	0.811002
54	155	0.813924
54	161	0.813838
54	162	0.818712
54	165	0.827901
54	167	2.02106
54	168	2.27978
54	171	2.57851
54	177	0.735925
55	30	0.840808
55	95	0.823098
55	98	0.816076
55	100	0.817063
55	109	0.810707
55	116	1.443
55	122	1.76479
55	132	0.794706
55	143	0.807256
55	144	0.777014
55	146	1.86671
55	157	0.795572
55	160	0.812714
55	171	0.752423
55	173	2.99126
55	176	0.752423
56	12	0.769206
56	17	0.963909
56	85	1.17221
56	87	1.52217
56	88	1.47978
56	92	0.844043
56	107	0.787018
56	133	0.844558
56	159	0.825796
56	168	0.802508
56	169	0.790234
56	170	0.788094
56	173	0.808831
56	178	0.771164
56	179	0.781653
56	180	0.786929
57	21	0.698351
57	81	0.696841
57	120	2.73845
57	142	0.66964
57	153	0.745043
57	154	0.700249
57	158	0.717836
57	165	2.84228
57	166	0.677788
57	169	0.663582
57	170	0.661442
57	173	0.68218
57	174	0.72734
57	178	0.644513
57	179	0.655002
57	180	0.660278
58	4	0.735758
58	7	0.792099
58	10	0.717072
58	23	0.692219
58	24	0.692299
58	26	0.792044
58	35	0.758025
58	40	0.695604
58	53	0.812206
58	60	0.720027
58	63	0.720033
58	96	2.45802
58	106	0.718569
58	116	0.753824
58	125	2.51951
58	163	2.64195
59	27	0.770785
59	43	0.73957
59	65	0.665729
59	77	0.764351
59	83	0.756117
59	85	0.747068
59	112	0.747715
59	120	0.77299
59	138	0.739988
59	140	0.740917
59	141	0.742169
59	167	1.6608
59	172	3.82067
59	175	0.742946
59	176	2.18358
59	177	0.669511
60	1	0.708696
60	4	0.726707
60	7	0.783049
60	10	0.708022
60	23	0.683169
60	24	0.683249
60	26	0.782993
60	35	0.748975
60	37	1.92253
60	40	0.686553
60	53	0.803156
60	58	0.720027
60	63	0.710983
60	106	0.709519
60	116	0.744773
60	149	1.84544
60	178	3.88394
61	70	2.70286
61	71	0.752732
61	91	0.727793
61	109	2.51019
61	113	0.745796
61	123	0.724496
61	124	0.754195
61	128	0.756088
61	129	0.712203
61	145	0.720042
61	148	0.747524
61	155	0.740178
61	162	0.744966
61	163	2.83862
61	165	0.754155
61	172	0.657655
61	177	0.662179
62	67	0.824315
62	72	0.752071
62	88	0.780322
62	95	0.821848
62	111	0.761685
62	117	0.787798
62	131	1.30253
62	132	0.793455
62	143	0.806005
62	157	0.794321
62	160	0.811463
62	167	1.33639
62	172	0.718712
62	175	0.79667
62	176	0.751172
62	177	3.37417
62	180	2.49854
63	1	0.708702
63	4	0.726714
63	7	0.783055
63	10	0.708028
63	23	0.683176
63	24	0.683255
63	26	0.783
63	35	0.748981
63	40	0.68656
63	53	0.803162
63	58	0.720033
63	60	0.710983
63	106	0.709525
63	116	0.74478
63	121	1.9497
63	164	1.72011
63	177	4.3959
64	48	1.65639
64	128	2.19154
64	137	0.738743
64	151	0.761633
64	156	0.734091
64	157	2.11508
64	158	0.766244
64	159	0.747554
64	163	0.752449
64	167	0.751115
64	170	0.709851
64	171	0.715392
64	173	0.730588
64	177	0.687456
64	178	0.692921
64	179	0.70341
64	180	0.708686
65	48	0.69428
65	59	0.665729
65	77	0.697109
65	78	0.679019
65	79	0.68268
65	83	0.688874
65	85	0.679825
65	115	0.66963
65	116	3.09695
65	119	0.709009
65	120	0.705748
65	138	0.672746
65	140	0.673675
65	147	0.675624
65	168	4.54076
65	171	0.630204
65	175	0.675703
66	22	0.767929
66	68	0.709884
66	74	1.87132
66	87	0.733586
66	105	0.722446
66	113	0.748209
66	123	0.726909
66	130	0.714925
66	139	3.20702
66	145	0.722455
66	148	0.749937
66	155	0.742591
66	162	0.747379
66	163	2.92157
66	165	0.756568
66	176	0.692528
66	177	0.664592
67	14	0.754499
67	39	0.798378
67	62	0.824315
67	72	0.735964
67	88	0.764216
67	100	0.799705
67	101	1.65158
67	111	0.745579
67	117	0.771691
67	139	1.97113
67	141	0.779788
67	143	0.789899
67	144	0.759656
67	154	2.18632
67	157	0.778214
67	160	0.795357
67	170	3.05911
67	172	0.702605
68	8	0.773497
68	15	0.688663
68	66	0.709884
68	99	2.0187
68	105	0.709197
68	113	0.73496
68	114	0.734377
68	129	0.701368
68	130	0.701676
68	145	0.709206
68	150	0.72642
68	161	0.729257
68	162	0.73413
68	165	0.743319
68	174	2.10835
68	175	0.724778
68	176	0.67928
68	178	4.34121
69	3	0.745862
69	11	0.831439
69	19	0.811746
69	42	0.797706
69	78	1.72656
69	79	1.67508
69	85	1.78341
69	97	0.313583
69	152	0.768891
69	154	0.774686
69	161	0.791398
69	165	0.80546
69	172	0.70896
69	173	0.756617
69	174	0.801776
69	176	0.741421
69	179	0.729438
69	180	0.734714
70	31	1.61189
70	54	1.21924
70	61	2.70286
70	75	0.750506
70	88	0.770093
70	96	0.785722
70	115	0.780368
70	138	0.783483
70	144	0.765533
70	147	0.786362
70	151	0.787183
70	157	0.784091
70	160	0.801234
70	165	1.24315
70	174	0.801299
70	176	0.740943
70	179	0.728961
70	180	0.734236
71	15	0.733923
71	45	0.776551
71	61	0.752732
71	91	0.762217
71	104	1.82682
71	122	2.18609
71	128	0.790512
71	130	0.746936
71	145	0.754466
71	148	0.781948
71	150	0.77168
71	154	2.88398
71	161	0.774517
71	162	0.77939
71	165	0.78858
71	172	0.692079
71	174	2.37548
71	175	0.770038
71	176	0.72454
72	4	0.703079
72	28	0.737349
72	39	0.726134
72	62	0.752071
72	67	0.735964
72	92	2.70807
72	95	0.733497
72	97	0.733609
72	100	0.727462
72	111	0.673335
72	117	0.699447
72	135	2.79302
72	144	0.687412
72	152	0.690292
72	157	0.70597
72	160	0.723113
72	163	3.31739
72	171	0.662821
72	175	0.70832
73	2	0.743825
73	8	0.943679
73	33	3.70617
73	46	0.746491
73	112	2.56455
73	131	0.739312
73	133	0.734724
73	146	0.750739
73	151	0.730042
73	156	0.7025
73	163	0.720858
73	167	0.719524
73	169	0.6804
73	170	0.67826
73	173	0.698997
73	174	0.744157
73	178	0.66133
73	179	0.671819
73	180	0.677095
74	66	1.87132
74	90	1.73901
74	105	1.27153
74	115	1.53691
74	135	0.78359
74	136	0.779415
74	137	0.750802
74	146	0.794389
74	149	0.785392
74	153	0.80551
74	154	0.760716
74	163	0.764508
74	164	0.786584
74	166	0.738255
74	170	0.721909
74	174	0.787807
74	178	0.704979
74	179	0.715469
74	180	0.720745
75	32	0.678472
75	36	0.665149
75	48	0.735563
75	52	0.729759
75	70	0.750506
75	79	0.723963
75	83	0.730156
75	85	0.721108
75	86	0.724881
75	108	3.19897
75	120	0.74703
75	140	0.714957
75	147	0.716906
75	149	0.729428
75	158	2.37095
75	171	0.671487
75	173	3.32437
75	175	0.716985
75	177	0.643551
76	13	1.83615
76	20	0.708236
76	42	1.47549
76	46	0.805253
76	89	0.796624
76	90	2.4071
76	107	0.735945
76	146	0.809501
76	154	0.775828
76	163	0.77962
76	166	0.753367
76	168	0.751436
76	170	0.737021
76	173	0.757759
76	174	0.802919
76	175	1.07855
76	178	0.720092
76	179	0.730581
76	180	0.735857
77	32	0.735812
77	43	0.77095
77	59	0.764351
77	65	0.697109
77	79	0.781303
77	101	1.59352
77	112	0.779095
77	115	0.768252
77	119	0.807632
77	137	2.05978
77	138	0.771368
77	140	0.772297
77	141	0.773549
77	147	0.774246
77	159	2.80691
77	171	0.728827
77	175	0.774326
77	176	2.81646
77	177	0.700891
78	27	0.784075
78	43	0.752861
78	49	0.756873
78	65	0.679019
78	69	1.72656
78	79	0.763213
78	85	0.760358
78	86	0.764132
78	109	1.75786
78	115	0.750163
78	119	0.789542
78	120	0.786281
78	134	2.48223
78	138	0.753278
78	140	0.754207
78	147	0.756157
78	171	0.710737
78	175	0.756236
78	176	3.27512
78	177	0.682802
79	27	0.787736
79	32	0.721384
79	43	0.756522
79	44	0.707083
79	65	0.68268
79	69	1.67508
79	75	0.723963
79	77	0.781303
79	78	0.763213
79	85	0.764019
79	86	0.767793
79	119	0.793203
79	120	0.789942
79	136	1.96203
79	138	0.75694
79	140	0.757869
79	147	0.759818
79	174	2.02696
79	177	0.686463
79	179	3.56732
80	14	2.21744
80	49	1.86418
80	81	0.753719
80	104	0.810604
80	126	0.73332
80	131	0.779373
80	135	0.780002
80	136	0.775826
80	147	1.99047
80	151	0.770103
80	159	0.756024
80	163	0.76092
80	165	1.09892
80	167	0.759585
80	168	0.732736
80	170	0.718321
80	173	0.739059
80	178	0.701391
80	179	0.71188
80	180	0.717156
81	57	0.696841
81	80	0.753719
81	135	0.747919
81	137	0.715131
81	144	2.25323
81	150	2.16167
81	153	0.76984
81	163	0.728837
81	167	0.727503
81	168	0.700653
81	169	0.688379
81	170	0.686239
81	173	0.706976
81	174	0.752136
81	175	1.92981
81	176	0.69178
81	178	0.669309
81	179	0.679798
81	180	0.685074
82	16	0.683412
82	33	2.63996
82	90	2.09507
82	103	0.77322
82	120	0.580902
82	135	0.787794
82	145	1.491
82	151	0.777895
82	153	0.809714
82	156	0.750353
82	158	0.782506
82	164	0.790788
82	168	0.740528
82	169	0.728253
82	170	0.726113
82	174	0.792011
82	177	0.703719
82	178	0.709183
82	179	0.719673
82	180	0.724948
83	32	0.727577
83	33	0.711507
83	52	0.778865
83	59	0.756117
83	65	0.688874
83	75	0.730156
83	86	0.773987
83	96	1.77762
83	112	0.77086
83	115	0.760017
83	119	0.799397
83	120	0.796135
83	125	1.83911
83	138	0.763133
83	140	0.764062
83	147	0.766011
83	168	2.88634
83	171	0.720592
83	176	3.15039
83	177	0.692656
84	51	0.670172
84	124	3.32029
84	134	0.689124
84	135	0.716716
84	141	0.705299
84	142	0.663233
84	152	3.42437
84	159	0.692738
84	163	0.697634
84	164	0.719711
84	166	0.671382
84	169	0.657176
84	170	0.655036
84	172	0.628117
84	176	0.660577
84	177	0.632641
84	178	0.638106
84	179	0.648595
84	180	0.653871
85	6	0.664404
85	52	0.769816
85	56	1.17221
85	59	0.747068
85	65	0.679825
85	69	1.78341
85	75	0.721108
85	78	0.760358
85	79	0.764019
85	86	0.764938
85	115	0.750969
85	119	0.790348
85	120	0.787087
85	124	0.775623
85	134	2.53909
85	138	0.754085
85	141	0.756266
85	147	0.756963
85	175	0.757042
85	176	3.33197
86	32	0.722302
86	44	0.708002
86	75	0.724881
86	78	0.764132
86	79	0.767793
86	83	0.773987
86	85	0.764938
86	108	2.24926
86	112	0.765585
86	115	0.754742
86	119	0.794122
86	124	0.779397
86	138	0.757858
86	140	0.758787
86	147	0.760736
86	159	2.52471
86	166	2.68691
86	168	2.2702
86	171	0.715317
86	177	0.687381
87	54	0.804919
87	56	1.52217
87	66	0.733586
87	90	0.743675
87	94	2.25276
87	113	0.758662
87	114	0.758079
87	123	0.737362
87	128	0.768954
87	129	0.72507
87	130	0.725378
87	148	0.76039
87	150	0.750122
87	154	2.99373
87	155	0.753044
87	161	0.752959
87	162	0.757832
87	165	0.767021
87	174	2.48524
87	176	0.702981
88	39	0.754386
88	40	0.691177
88	56	1.47978
88	62	0.780322
88	67	0.764216
88	70	0.770093
88	97	0.76186
88	98	0.754726
88	100	0.755713
88	111	0.701586
88	117	0.727699
88	141	0.735795
88	143	0.745906
88	144	0.715664
88	152	0.718544
88	153	2.55402
88	157	0.734222
88	158	2.52652
88	160	0.751364
88	167	3.11676
88	175	0.736571
89	76	0.796624
89	91	2.08434
89	92	0.766392
89	93	2.35612
89	99	0.7558
89	110	0.751326
89	121	0.764367
89	125	0.793994
89	150	1.5013
89	152	0.785329
89	158	0.766836
89	167	0.751707
89	168	0.724857
89	169	0.712583
89	170	0.710443
89	171	0.715984
89	172	0.683524
89	174	0.77634
89	176	0.715984
89	179	0.704002
89	180	0.709278
90	9	0.717338
90	34	0.762204
90	54	0.804554
90	74	1.73901
90	76	2.4071
90	82	2.09507
90	87	0.743675
90	91	0.740294
90	113	0.758297
90	123	0.736997
90	129	0.724705
90	130	0.725013
90	145	0.732543
90	148	0.760025
90	150	0.749757
90	151	2.56735
90	155	0.752679
90	161	0.752594
90	165	0.766656
90	172	0.670156
90	176	0.702616
91	4	2.49555
91	8	0.793818
91	15	0.708985
91	34	0.759189
91	50	0.743304
91	61	0.727793
91	71	0.762217
91	89	2.08434
91	90	0.740294
91	104	1.71911
91	114	0.754698
91	130	0.721998
91	145	0.729528
91	150	0.746742
91	152	0.727072
91	161	0.749579
91	162	0.754452
91	165	0.763641
91	167	2.94168
91	175	0.745099
91	177	0.671665
92	13	1.60898
92	56	0.844043
92	72	2.70807
92	89	0.766392
92	122	0.768268
92	133	0.763253
92	141	0.757053
92	147	1.66114
92	155	1.59775
92	158	0.763182
92	164	0.771464
92	167	0.748054
92	168	0.721204
92	169	0.708929
92	172	0.67987
92	173	0.727527
92	174	0.772687
92	176	0.712331
92	178	0.689859
92	179	0.700349
92	180	0.705624
93	18	0.712218
93	41	0.694108
93	89	2.35612
93	113	0.758461
93	114	0.757877
93	123	0.73716
93	125	2.42495
93	128	0.768752
93	129	0.724868
93	130	0.725177
93	135	2.02303
93	139	2.83285
93	148	0.760189
93	150	0.749921
93	152	0.73025
93	155	0.752843
93	161	0.752757
93	162	0.757631
93	165	0.76682
93	175	0.748278
93	176	0.70278
94	3	0.718388
94	17	0.780177
94	19	0.784273
94	31	0.777375
94	42	0.770233
94	87	2.25276
94	144	0.738537
94	145	1.94485
94	147	2.03013
94	152	0.741418
94	157	0.757096
94	160	0.774238
94	162	0.930809
94	163	0.751004
94	167	0.74967
94	171	0.713947
94	173	0.729143
94	176	0.713947
94	178	0.691476
94	179	0.701965
94	180	0.707241
95	14	0.752032
95	25	0.801943
95	28	0.807125
95	52	2.27175
95	55	0.823098
95	62	0.821848
95	72	0.733497
95	97	0.803386
95	98	0.796252
95	111	0.743112
95	124	0.796678
95	131	2.13098
95	132	0.774881
95	143	0.787432
95	144	0.757189
95	157	0.775747
95	160	0.79289
95	163	1.49878
95	164	1.52683
95	172	0.700138
95	176	0.732599
95	179	3.0313
96	58	2.45802
96	70	0.785722
96	83	1.77762
96	99	0.746518
96	115	2.40323
96	122	0.762639
96	126	0.716159
96	127	0.752635
96	128	1.36076
96	137	0.730053
96	141	0.751424
96	153	0.784761
96	156	0.725401
96	163	0.743759
96	164	0.765836
96	166	0.717507
96	168	0.715575
96	170	0.701161
96	173	0.721898
96	178	0.684231
96	179	0.69472
96	180	0.699996
97	6	4.34606
97	25	0.802055
97	28	0.807237
97	29	0.800677
97	37	0.936921
97	69	0.313583
97	72	0.733609
97	88	0.76186
97	95	0.803386
97	98	0.796363
97	100	0.79735
97	108	1.57715
97	111	0.743223
97	117	0.769336
97	143	0.787543
97	144	0.757301
97	152	0.760181
97	157	0.775859
97	160	0.793001
97	175	0.778208
97	176	0.73271
97	180	2.50152
98	12	3.96186
98	28	0.800103
98	55	0.816076
98	88	0.754726
98	95	0.796252
98	97	0.796363
98	109	0.783861
98	111	0.73609
98	117	0.762202
98	131	2.01965
98	141	0.770298
98	143	0.78041
98	144	0.750167
98	149	0.783518
98	157	0.768725
98	158	1.46327
98	160	0.785868
98	164	1.4155
98	167	2.05351
98	171	0.725576
98	172	0.693116
