38	89	0.626201
38	96	1.11293
38	106	0.974512
38	120	1.0281
38	121	1.65173
38	142	1.03563
38	175	2.24907
39	10	0.897075
39	25	1.09203
39	34	1.06331
39	42	1.05207
39	50	1.00965
39	55	1.009
39	56	1.00858
39	57	1.00837
39	80	1.06704
39	84	0.551398
39	90	1.03577
39	126	1.38316
39	151	2.13357
39	177	0.993739
40	4	0.87479
40	9	1.02555
40	15	0.991066
40	26	0.962044
40	28	0.952471
40	37	0.94236
40	61	3.4
40	78	0.848253
40	90	0.928518
40	92	0.9387
40	101	0.964187
40	109	0.929319
40	157	0.856604
40	170	0.570255
41	13	0.909246
41	18	0.912628
41	19	0.900396
41	22	0.893562
41	52	0.944296
41	54	0.944006
41	58	0.943907
41	64	1.01064
41	66	1.01082
41	110	0.853121
41	116	1.80247
41	125	0.916981
41	138	0.962002
41	167	2.04683
42	10	0.895511
42	25	1.09047
42	34	1.06175
42	39	1.05207
42	50	1.00809
42	55	1.00743
42	56	1.00702
42	57	1.00681
42	96	1.12429
42	112	0.973584
42	158	1.68397
42	168	1.62639
42	169	1.18484
42	177	0.992175
43	1	0.936831
43	3	1.09137
43	14	0.935775
43	16	1.06672
43	27	1.03896
43	33	1.00325
43	49	0.97962
43	53	1.05232
43	80	1.03013
43	106	0.950531
43	110	0.899363
43	146	1.01353
43	152	2.00487
43	164	1.17672
43	166	1.4682
44	2	1.09262
44	5	0.967722
44	8	1.08555
44	20	0.941771
44	31	1.02186
44	32	1.02186
44	35	0.926939
44	36	1.02894
44	45	1.00009
44	78	1.62821
44	85	1.02021
44	109	1.00969
44	116	0.787016
44	158	2.14531
44	171	0.878672
45	2	1.09284
45	5	0.967946
45	8	1.08578
45	20	0.941994
45	31	1.02208
45	32	1.02208
45	35	0.927163
45	36	1.02917
45	44	1.00009
45	85	1.02043
45	109	1.00991
45	123	1.04747
45	171	0.878895
45	172	1.03566
45	179	2.84998
46	7	0.969585
46	11	1.07788
46	23	1.05582
46	29	0.952141
46	47	1.00258
46	48	0.998432
46	51	0.984125
46	59	0.983945
46	60	0.98381
46	92	1.01893
46	104	1.29015
46	148	1.3374
46	149	1.00353
46	154	0.993775
46	170	1.77767
47	7	0.972585
47	11	1.08088
47	12	0.973673
47	23	1.05882
47	29	0.955141
47	46	1.00258
47	48	1.00143
47	51	0.987125
47	59	0.986944
47	60	0.98681
47	149	1.00653
47	154	0.996774
47	168	1.83965
47	174	1.1104
47	176	1.71528
48	11	1.07673
48	12	0.969523
48	23	1.05467
48	29	0.950991
48	46	0.998432
48	47	1.00143
48	51	0.982975
48	59	0.982794
48	60	0.98266
48	87	0.962819
48	92	1.01778
48	149	1.00238
48	154	0.992624
48	161	1.4946
48	173	2.07508
49	1	0.936636
49	3	1.09118
49	14	0.93558
49	16	1.06653
49	27	1.03877
49	33	1.00306
49	43	0.97962
49	53	1.05212
49	80	1.02993
49	83	1.86312
49	98	0.685253
49	106	0.950336
49	110	0.899167
49	146	1.01333
49	165	1.96044
50	10	0.85309
50	25	1.04805
50	34	1.01933
50	39	1.00965
50	42	1.00809
50	55	0.965014
50	56	0.964597
50	57	0.96439
50	80	1.02306
50	90	0.991788
50	96	1.08187
50	112	0.931164
50	150	0.525588
50	161	0.640345
50	177	0.949755
50	179	3.72935
51	7	0.954129
51	11	1.06242
51	12	0.955217
51	23	1.04037
51	29	0.936684
51	46	0.984125
51	47	0.987125
51	48	0.982975
51	59	0.968488
51	60	0.968354
51	72	0.929826
51	92	1.00347
51	127	1.27034
51	149	0.988073
51	154	0.978318
51	164	2.27222
52	13	0.966211
52	18	0.969592
52	19	0.957361
52	22	0.950527
52	41	0.944296
52	54	1.00097
52	58	1.00087
52	64	1.0676
52	66	1.06778
52	69	0.969452
52	110	0.910085
52	116	0.938093
52	125	0.973945
52	138	1.01897
52	166	1.5813
52	172	2.34759
53	1	1.00933
53	3	1.16388
53	14	1.00828
53	16	1.13922
53	27	1.11146
53	33	1.07576
53	43	1.05232
53	49	1.05212
53	67	0.554864
53	79	0.643616
53	80	1.10263
53	106	1.02303
53	110	0.971866
53	124	1.67492
53	146	1.08603
53	172	2.25085
54	13	0.96592
54	18	0.969302
54	19	0.957071
54	22	0.950237
54	41	0.944006
54	52	1.00097
54	58	1.00058
54	64	1.06731
54	66	1.06749
54	69	0.969162
54	110	0.909795
54	117	1.69094
54	125	0.973655
54	138	1.01868
54	163	1.54776
54	165	1.69091
55	10	0.852438
55	25	1.0474
55	34	1.01868
55	39	1.009
55	42	1.00743
55	50	0.965014
55	56	0.963944
55	57	0.963738
55	80	1.0224
55	90	0.991136
55	96	1.08122
55	112	0.930511
55	146	1.27065
55	161	1.66312
55	170	1.74289
55	177	0.949102
56	10	0.85202
56	25	1.04698
56	34	1.01826
56	39	1.00858
56	42	1.00702
56	50	0.964597
56	55	0.963944
56	57	0.96332
56	63	2.32242
56	80	1.02199
56	90	0.990718
56	96	1.0808
56	112	0.930094
56	122	0.669733
56	165	1.97411
56	177	0.948685
57	10	0.851813
57	25	1.04677
57	34	1.01805
57	39	1.00837
57	42	1.00681
57	50	0.96439
57	55	0.963738
57	56	0.96332
57	67	1.23748
57	80	1.02178
57	90	0.990511
57	96	1.08059
57	112	0.929887
57	161	1.65878
57	170	1.73855
57	177	0.948478
58	13	0.965822
58	18	0.969203
58	19	0.956972
58	22	0.950138
58	41	0.943907
58	52	1.00087
58	54	1.00058
58	64	1.06721
58	66	1.06739
58	69	0.969063
58	99	1.60841
58	110	0.909696
58	125	0.973557
58	138	1.01858
58	149	1.30033
58	173	1.90322
59	7	0.953948
59	11	1.06224
59	12	0.955036
59	23	1.04019
59	29	0.936504
59	46	0.983945
59	47	0.986944
59	48	0.982794
59	51	0.968488
59	60	0.968173
59	92	1.00329
59	117	1.72903
59	149	0.987892
59	154	0.978137
59	165	1.729
59	174	1.48069
60	7	0.953814
60	11	1.0621
60	12	0.954902
60	23	1.04005
60	29	0.936369
60	46	0.98381
60	47	0.98681
60	48	0.98266
60	51	0.968354
60	59	0.968173
60	92	1.00316
60	104	1.35041
60	126	1.38963
60	149	0.987758
60	154	0.978003
60	170	1.83794
61	40	3.4
61	62	0.867303
61	78	0.831729
61	79	0.930343
61	116	0.910592
61	120	0.917251
61	145	0.799522
61	155	0.856385
61	165	0.845019
61	168	0.828882
61	173	0.847407
61	174	0.867345
61	175	0.82157
61	177	0.869961
61	178	0.79759
61	179	0.785163
61	180	0.807097
62	61	0.867303
62	86	1.10969
62	139	1.31858
62	146	0.987883
62	152	0.906609
62	157	0.901305
62	158	0.885677
62	159	0.943947
62	164	0.9482
62	166	0.910433
62	167	0.928761
62	173	0.908632
62	174	0.92857
62	176	0.876221
62	178	0.858815
62	179	0.846388
62	180	0.868323
63	56	2.32242
63	93	0.957862
63	111	0.238857
63	132	0.994249
63	151	0.925026
63	155	0.912984
63	161	0.951492
63	167	0.924135
63	169	0.912568
63	170	0.910388
63	172	0.877592
63	173	0.904006
63	175	0.878169
63	176	0.871595
63	178	0.854189
63	179	0.841762
63	180	0.863697
64	13	1.03255
64	18	1.03593
64	19	1.0237
64	22	1.01687
64	41	1.01064
64	52	1.0676
64	54	1.06731
64	58	1.06721
64	66	1.13412
64	69	1.03579
64	99	1.01604
64	110	0.976427
64	125	1.04029
64	138	1.08531
64	149	0.707963
64	162	2.00821
64	175	1.91487
65	32	0.717411
65	125	0.901737
65	141	0.741047
65	143	0.973138
65	150	1.04569
65	152	0.973932
65	153	0.984476
65	162	0.965859
65	163	0.979816
65	164	1.01552
65	166	0.977756
65	172	0.949541
65	174	0.995893
65	176	0.943544
65	178	0.926138
65	179	0.913711
65	180	0.935646
66	13	1.03273
66	18	1.03611
66	19	1.02388
66	22	1.01705
66	41	1.01082
66	52	1.06778
66	54	1.06749
66	58	1.06739
66	64	1.13412
66	69	1.03597
66	110	0.976605
66	125	1.04047
66	138	1.08549
66	152	1.32408
66	164	0.951863
66	176	1.32053
66	178	2.5248
67	21	1.60766
67	53	0.554864
67	57	1.23748
67	151	0.992796
67	159	1.00709
67	161	1.01926
67	164	1.01134
67	165	0.969389
67	166	0.973577
67	167	0.991905
67	169	0.980338
67	173	0.971776
67	175	0.945939
67	176	0.939365
67	178	0.921959
67	179	0.909532
67	180	0.931467
68	76	0.939956
68	81	0.940701
68	86	0.989777
68	101	1.01877
68	113	0.943935
68	131	0.961981
68	133	1.00415
68	134	0.954734
68	135	0.991505
68	139	0.980438
68	141	0.968369
68	142	0.995892
68	144	0.993579
68	147	1.63762
68	154	1.10759
68	170	0.924901
68	172	2.346
69	21	1.01479
69	24	0.904212
69	30	1.01808
69	38	0.982711
69	52	0.969452
69	54	0.969162
69	58	0.969063
69	64	1.03579
69	66	1.03597
69	83	1.73688
69	106	0.929445
69	112	1.6151
69	115	1.34369
69	120	0.983034
69	138	0.987158
69	142	0.990562
70	94	1.01408
70	97	1.0164
70	98	1.11551
70	107	1.04037
70	108	1.03287
70	111	1.03485
70	114	1.03115
70	119	1.00426
70	127	0.920775
70	128	1.01959
70	133	1.05326
70	135	1.04062
70	137	1.02924
70	139	1.02955
70	141	1.01748
70	144	1.04269
70	146	1.31328
70	174	2.14238
71	17	1.89887
71	31	1.50113
71	103	0.988145
71	129	0.896991
71	132	0.998458
71	152	0.906192
71	156	0.872912
71	159	0.94353
71	162	0.898118
71	166	0.910016
71	169	0.916777
71	174	0.928153
71	175	0.882378
71	176	0.875804
71	178	0.858398
71	179	0.845971
71	180	0.867905
72	8	0.765842
72	24	1.20011
72	51	0.929826
72	94	0.194732
72	143	1.0368
72	147	1.05127
72	161	1.0871
72	164	1.07918
72	165	1.03723
72	169	1.04818
72	171	0.973983
72	172	1.0132
72	174	1.05955
72	175	1.01378
72	176	1.0072
72	178	0.989796
72	179	0.977369
72	180	0.999304
73	6	1.00866
73	17	1.00758
73	24	0.994037
73	30	1.1079
73	38	1.07254
73	97	1.05178
73	106	1.01927
73	111	1.07023
73	128	1.05497
73	131	1.04648
73	137	1.06462
73	142	1.08039
73	155	1.40452
73	161	0.658613
73	170	1.0094
73	173	1.23909
73	180	2.31084
74	77	0.925543
74	86	0.985008
74	88	0.922792
74	94	0.960199
74	105	0.99808
74	107	0.986482
74	111	0.980968
74	113	0.939166
74	122	1.53739
74	127	1.37185
74	131	0.957212
74	134	0.949966
74	139	0.975669
74	141	0.9636
74	142	0.991123
74	144	0.98881
74	150	2.04205
74	170	0.920132
75	81	0.929349
75	111	0.974384
75	113	0.932583
75	118	0.954881
75	119	0.943788
75	131	0.950629
75	133	0.992794
75	134	0.943382
75	137	0.968769
75	138	0.981135
75	139	0.969085
75	141	0.957017
75	142	0.984539
75	143	2.03532
75	144	0.982227
75	147	1.92112
75	150	1.24007
75	170	0.913548
76	68	0.939956
76	81	0.932355
76	84	0.74472
76	89	1.13422
76	97	0.958943
76	105	0.994503
76	113	0.935589
76	114	0.973684
76	125	0.93912
76	129	2.75224
76	131	0.953634
76	133	0.995799
76	134	0.946388
76	135	0.983159
76	139	0.972091
76	141	0.960022
76	144	0.985232
76	170	0.916554
77	74	0.925543
77	97	0.949298
77	105	0.984858
77	107	0.97326
77	108	0.965763
77	111	0.967746
77	114	0.964039
77	120	1.24043
77	131	0.94399
77	133	0.986155
77	135	0.973514
77	137	0.96213
77	139	0.962447
77	141	0.950378
77	144	0.975588
77	159	1.83345
77	170	0.90691
77	174	2.08761
78	4	0.883916
78	15	1.00019
78	26	0.97117
78	37	0.951486
78	40	0.848253
78	44	1.62821
78	61	0.831729
78	86	1.49803
78	99	0.917958
78	101	0.973313
78	122	1.02076
78	157	0.86573
78	164	0.912625
78	169	0.881619
78	173	0.873057
78	178	0.82324
78	179	0.810813
78	180	0.832748
79	4	1.32259
79	53	0.643616
79	61	0.930343
79	85	1.20652
79	129	0.960448
79	143	0.968854
79	150	1.04141
79	167	0.9918
79	168	0.953147
79	170	0.978053
79	172	0.945257
79	173	0.971671
79	174	0.991609
79	175	0.945834
79	176	0.93926
79	178	0.921854
79	179	0.909427
79	180	0.931362
80	3	1.14169
80	10	0.910479
80	39	1.06704
80	43	1.03013
80	49	1.02993
80	50	1.02306
80	53	1.10263
80	55	1.0224
80	56	1.02199
80	57	1.02178
80	106	1.00085
80	110	0.949677
80	115	1.27561
80	130	1.82756
80	146	1.06384
80	148	0.72065
80	169	1.8055
80	177	1.00714
81	68	0.940701
81	75	0.929349
81	76	0.932355
81	97	0.959687
81	113	0.936333
81	119	0.947539
81	128	0.962875
81	133	0.996544
81	134	0.947133
81	135	0.983904
81	137	0.972519
81	138	0.984886
81	139	0.972836
81	144	0.985977
81	146	1.2168
81	159	1.79174
81	166	2.11766
81	170	0.917299
82	102	0.848088
82	111	2.76127
82	112	0.855489
82	117	0.861803
82	147	0.863188
82	153	0.860047
82	156	0.816224
82	159	0.886842
82	163	0.855387
82	164	0.891094
82	167	0.871656
82	173	0.851527
82	174	0.871465
82	175	0.82569
82	176	0.819115
82	178	0.80171
82	179	0.789283
82	180	0.811217
83	49	1.86312
83	69	1.73688
83	115	0.968398
83	127	0.970976
83	140	0.952155
83	152	0.899488
83	154	0.951127
83	158	0.878556
83	162	0.891415
83	164	0.941079
83	166	0.903312
83	168	0.882987
83	171	0.835881
83	172	0.875097
83	175	0.875674
83	178	0.851694
83	179	0.839267
83	180	0.861202
84	21	0.828648
84	39	0.551398
84	76	0.74472
84	110	1.02743
84	147	1.0497
84	158	1.01508
84	159	1.07335
84	162	1.02794
84	163	1.0419
84	166	1.03984
84	169	1.0466
84	173	1.03804
84	174	1.05798
84	175	1.0122
84	176	1.00563
84	178	0.988221
84	179	0.975794
84	180	0.997728
85	2	1.11296
85	31	1.0422
85	32	1.0422
85	35	0.947278
85	36	1.04928
85	44	1.02021
85	45	1.02043
85	79	1.20652
85	88	0.973682
85	94	1.01109
85	118	1.01235
85	120	1.12852
85	126	1.17052
85	134	1.00086
85	137	1.02624
85	140	1.7338
85	141	1.01449
85	144	1.0397
85	171	0.89901
86	62	1.10969
86	68	0.989777
86	74	0.985008
86	78	1.49803
86	94	1.00644
86	105	1.04432
86	108	1.02523
86	115	0.986103
86	118	1.00771
86	119	0.996615
86	131	1.00346
86	135	1.03298
86	137	1.0216
86	138	1.03396
86	141	1.00984
86	142	1.03737
86	144	1.03505
86	151	1.17351
86	170	0.966375
87	22	1.47119
87	48	0.962819
87	100	0.989546
87	101	0.655272
87	115	1.03047
87	156	0.928283
87	158	0.94063
87	160	0.996796
87	162	0.953489
87	164	1.00315
87	167	0.983715
87	172	0.937171
87	173	0.963586
87	174	0.983524
87	176	0.931174
87	178	0.913769
87	179	0.901342
87	180	0.923276
88	74	0.922792
88	85	0.973682
88	91	0.95622
88	97	0.946547
88	105	0.982107
88	107	0.970509
88	108	0.963012
88	113	0.923193
88	114	0.961288
88	118	0.945492
88	120	0.754383
88	130	1.91134
88	131	0.941239
88	134	0.933993
88	137	0.959379
88	139	0.959696
88	144	0.972837
88	156	2.65853
88	170	0.904159
89	21	1.21815
89	38	0.626201
89	76	1.13422
89	118	0.54828
89	150	1.06836
89	155	1.0076
89	160	1.03183
89	163	1.00248
89	164	1.03819
89	165	0.99623
89	167	1.01875
89	168	0.980093
89	172	0.972203
89	173	0.998618
89	174	1.01856
89	176	0.966207
89	177	1.02117
89	178	0.948801
89	179	0.936374
89	180	0.958308
90	4	0.964181
90	9	1.11494
90	10	0.879211
90	28	1.04186
90	34	1.04545
90	37	1.03175
90	39	1.03577
90	40	0.928518
90	50	0.991788
90	55	0.991136
90	56	0.990718
90	57	0.990511
90	101	1.05358
90	109	1.01871
90	155	1.1923
90	157	0.945995
90	171	3.05117
90	174	0.908853
90	177	0.975876
90	178	2.03293
91	88	0.95622
91	108	1.01241
91	111	1.0144
91	112	1.73547
91	113	0.972594
91	114	1.01069
91	118	0.994892
91	119	0.9838
91	120	0.859062
91	128	0.999136
91	133	1.0328
91	134	0.983394
91	135	1.02016
91	137	1.00878
91	138	1.02115
91	141	0.997028
91	144	1.02224
91	151	1.65147
91	163	1.81141
91	170	0.95356
92	4	0.974363
92	26	1.06162
92	28	1.05204
92	37	1.04193
92	40	0.9387
92	46	1.01893
92	48	1.01778
92	51	1.00347
92	59	1.00329
92	60	1.00316
92	100	1.38957
92	101	1.06376
92	109	1.02889
92	149	1.02288
92	150	1.00969
92	152	2.16952
92	154	1.01312
92	157	0.956177
92	177	1.37113
93	4	2.07376
93	33	0.724057
93	63	0.957862
93	142	0.830371
93	147	0.954252
93	153	0.951111
93	158	0.919635
93	159	0.977906
93	162	0.932494
93	164	0.982158
93	167	0.96272
93	168	0.924066
93	171	0.876961
93	172	0.916176
93	173	0.942591
93	174	0.962529
93	175	0.916754
93	176	0.91018
93	178	0.892774
93	179	0.880347
93	180	0.902281
94	70	1.01408
94	72	0.194732
94	74	0.960199
94	85	1.01109
94	86	1.00644
94	97	0.983954
94	107	1.00792
94	118	0.982899
94	119	0.971806
94	122	0.700784
94	125	0.964132
94	128	0.987142
94	131	0.978646
94	134	0.9714
94	135	1.00817
94	137	0.996787
94	141	0.985034
94	144	1.01024
94	156	2.81381
94	169	2.04456
94	170	0.941566
95	9	1.69546
95	23	2.30454
95	123	0.888888
95	151	0.918444
95	152	0.895401
95	155	0.906402
95	158	0.874469
95	161	0.94491
95	162	0.887328
95	166	0.899225
95	167	0.917553
95	168	0.878899
95	172	0.87101
95	173	0.897424
95	174	0.917362
95	175	0.871587
95	176	0.865013
95	178	0.847607
95	179	0.83518
95	180	0.857115
96	6	1.04905
96	17	1.04797
96	21	1.145
96	24	1.03443
96	38	1.11293
96	42	1.12429
96	50	1.08187
96	55	1.08122
96	56	1.0808
96	57	1.08059
96	112	1.04737
96	115	1.3946
96	120	1.11325
96	126	0.8316
96	142	1.12078
96	148	0.839642
96	159	1.38262
96	173	1.78062
96	177	1.06596
97	70	1.0164
97	73	1.05178
97	76	0.958943
97	77	0.949298
97	81	0.959687
97	88	0.946547
97	94	0.983954
97	100	1.24681
97	113	0.962921
97	125	0.966453
97	128	0.989463
97	131	0.980967
97	133	1.02313
97	135	1.01049
97	139	0.999424
97	142	1.01488
97	144	1.01257
97	169	1.70605
97	170	0.943887
97	174	1.41834
97	176	2.02322
98	49	0.685253
98	70	1.11551
98	118	0.768863
98	127	1.04987
98	129	0.969179
98	134	0.848559
98	150	1.05014
98	155	0.98938
98	157	0.973075
98	163	0.984263
98	165	0.978015
98	168	0.961878
98	169	0.988964
98	172	0.953988
98	173	0.980402
98	174	1.00034
98	175	0.954565
98	176	0.947991
98	177	1.00296
98	178	0.930585
98	179	0.918158
98	180	0.940093
99	25	1.77554
99	58	1.60841
99	64	1.01604
99	78	0.917958
99	123	0.925099
99	129	0.922412
99	143	0.930818
99	152	0.931612
99	160	0.966846
99	161	0.981122
99	162	0.923539
99	163	0.937496
99	165	0.931248
99	167	0.953765
99	168	0.915111
99	173	0.933636
99	174	0.953574
99	175	0.907799
99	176	0.901224
99	178	0.883819
99	179	0.871392
99	180	0.893326
100	87	0.989546
100	92	1.38957
100	97	1.24681
100	124	0.927876
100	132	1.00494
100	139	1.26564
100	148	1.02386
100	151	0.935715
100	152	0.912672
100	159	0.950011
100	160	0.947906
100	162	0.904599
100	163	0.918556
100	164	0.954263
100	168	0.896171
100	172	0.888281
100	173	0.914696
