16	94	1.10784
16	97	1.10533
16	107	0.780641
16	138	0.830891
16	155	1.14489
16	158	0.905827
16	161	1.213
16	162	0.843322
16	163	1.14882
16	179	1.29464
17	51	1.15367
17	69	1.15944
17	85	1.17598
17	114	1.08932
17	124	1.0804
17	138	0.891539
17	144	0.791346
17	146	0.882637
17	155	1.108
17	166	0.928285
17	169	1.02134
17	176	1.04799
17	179	1.35529
18	24	1.17131
18	52	1.07443
18	59	1.08482
18	73	1.09836
18	81	1.15966
18	98	0.973458
18	133	1.0804
18	143	1.03591
18	149	1.14252
18	151	0.896957
18	165	1.01439
18	167	0.999936
18	170	0.943127
19	5	0.946137
19	12	1.00364
19	66	0.954092
19	76	0.950119
19	79	1.00986
19	89	0.985827
19	92	0.910138
19	100	1.00257
19	106	1.22183
19	133	1.19784
19	134	1.11151
19	154	0.974486
19	156	1.14989
20	58	0.930065
20	111	0.914356
20	115	0.939231
20	118	0.966358
20	154	0.906057
20	166	1.04997
20	168	0.928047
20	172	0.933771
20	174	0.973162
20	175	0.963739
20	177	0.951216
20	178	1.02738
20	180	0.955619
21	36	0.992773
21	44	0.997471
21	88	1.04121
21	138	1.0974
21	151	1.07447
21	154	1.00158
21	155	1.00573
21	157	1.17915
21	160	1.23088
21	167	1.17745
21	169	0.94006
21	173	0.895002
21	176	0.945719
22	4	0.986901
22	84	0.951637
22	93	0.931585
22	102	0.902644
22	108	0.94668
22	115	0.954598
22	117	0.928106
22	123	0.965426
22	129	1.08065
22	160	1.22306
22	168	1.43486
22	170	1.11282
22	173	0.84632
22	180	1.31599
23	8	1.03561
23	76	0.950913
23	92	0.910933
23	94	0.942372
23	96	1.00828
23	97	0.939869
23	100	1.00337
23	112	0.973037
23	124	1.04665
23	130	1.08496
23	163	0.983358
23	169	0.913761
23	177	0.871496
23	180	0.875899
24	6	0.97416
24	18	1.17131
24	52	1.01283
24	54	1.02831
24	59	1.02323
24	73	1.03677
24	81	1.09807
24	128	1.14856
24	144	0.836364
24	149	1.08093
24	160	1.07003
24	176	1.04257
24	178	1.0051
24	180	1.16296
25	98	1.01162
25	111	1.13047
25	120	1.06995
25	121	1.06417
25	130	1.03169
25	131	1.06984
25	137	1.02862
25	148	0.914148
25	162	0.970483
25	163	1.08816
25	174	1.12503
25	177	1.2117
25	178	1.02659
25	179	0.918462
26	39	1.03736
26	46	1.03436
26	99	0.975668
26	111	1.00786
26	130	1.08797
26	153	0.994604
26	155	0.960882
26	167	0.961575
26	172	0.864
26	174	0.903391
26	175	0.893968
26	177	0.881445
26	178	0.957607
26	180	0.885848
27	13	0.989191
27	90	1.10732
27	121	1.07439
27	125	1.08146
27	130	1.04191
27	134	0.896238
27	137	1.03884
27	140	1.07035
27	146	0.911661
27	161	1.30267
27	164	0.990005
27	166	0.957309
27	169	1.05036
27	173	1.1497
28	35	1.07278
28	49	1.12685
28	57	1.01747
28	74	1.04311
28	77	1.10601
28	83	1.00483
28	133	0.984907
28	141	1.08095
28	147	0.911646
28	157	1.00464
28	160	1.05638
28	164	0.982323
28	165	1.04188
28	172	1.23051
29	66	0.924225
29	72	0.914585
29	76	0.920252
29	79	0.979997
29	89	0.95596
29	92	0.880271
29	100	0.972706
29	132	1.14986
29	142	0.895829
29	144	1.07899
29	146	1.17028
29	154	0.944619
29	160	1.31266
29	177	1.43284
30	49	1.19333
30	57	1.08395
30	74	1.10958
30	77	1.17249
30	83	1.07131
30	141	1.01824
30	143	0.9762
30	148	0.816281
30	164	1.0488
30	165	1.10835
30	173	1.08932
30	175	1.04327
30	178	0.928726
31	84	1.08038
31	87	1.0383
31	93	1.06033
31	102	1.03139
31	107	0.928915
31	115	1.08334
31	117	1.05685
31	123	1.09417
31	148	0.935262
31	153	0.993585
31	157	1.06091
31	167	1.05921
31	172	1.28678
31	173	0.975064
32	105	1.04331
32	109	0.927388
32	112	1.1257
32	113	1.05222
32	118	1.06273
32	122	1.06563
32	127	1.11067
32	144	0.856531
32	147	0.945473
32	164	1.16875
32	168	1.302
32	169	1.02912
32	176	1.06274
32	179	0.929019
33	35	1.08202
33	39	0.85884
33	49	1.13609
33	57	1.02672
33	60	1.04405
33	74	1.05235
33	83	1.01408
33	109	0.899261
33	164	0.991568
33	165	1.05112
33	166	0.965344
33	175	1.11168
33	176	1.03461
33	179	1.39235
34	12	1.03187
34	53	1.0414
34	66	0.982325
34	72	0.972685
34	76	0.978351
34	79	1.0381
34	89	1.01406
34	92	0.938371
34	100	1.03081
34	109	1.02459
34	133	1.11594
34	134	1.02961
34	154	1.00272
34	173	1.28307
34	176	1.15994
35	28	1.07278
35	33	1.08202
35	49	1.05435
35	60	0.962308
35	74	0.970609
35	77	1.03351
35	83	0.932335
35	129	0.941974
35	148	0.907005
35	159	1.08907
35	164	0.909823
35	165	0.969379
35	172	1.25852
35	176	1.05692
35	179	1.41466
36	21	0.992773
36	56	1.07166
36	64	1.01714
36	70	1.11455
36	88	1.0508
36	119	0.998867
36	144	1.07155
36	146	1.02719
36	150	1.02567
36	159	1.17425
36	167	1.11614
36	169	0.949647
36	171	1.18773
36	173	0.90459
36	176	0.955307
37	45	0.999809
37	46	0.997572
37	68	0.978175
37	82	1.05785
37	94	0.9904
37	97	0.987897
37	116	1.13988
37	148	0.943507
37	149	1.03939
37	155	1.02746
37	160	0.957082
37	167	1.06746
37	171	1.13905
37	174	1.15439
37	180	1.21381
38	1	1.01728
38	42	0.990409
38	48	0.980551
38	50	1.05225
38	61	1.00818
38	63	1.00586
38	119	0.990142
38	135	1.02813
38	142	0.953652
38	143	1.1326
38	152	0.981872
38	154	1.00244
38	159	1.15475
38	164	1.2286
38	169	1.14638
39	26	1.03736
39	33	0.85884
39	113	1.00514
39	126	0.96689
39	154	0.899407
39	155	0.860725
39	163	0.852481
39	167	1.04845
39	168	0.945153
39	171	0.995563
39	174	0.990268
39	175	0.980845
39	177	0.968322
39	178	1.04448
39	180	0.972725
40	1	1.01459
40	7	1.01399
40	42	0.987712
40	48	0.977854
40	50	1.04955
40	61	1.00549
40	63	1.00316
40	135	0.97779
40	142	0.950954
40	154	0.999744
40	158	1.04118
40	162	0.978678
40	167	1.04629
40	179	1.43
40	180	1.19265
41	90	1.04236
41	98	0.964855
41	101	1.28293
41	111	1.07573
41	125	1.0165
41	130	0.976952
41	131	1.01511
41	137	0.973883
41	139	1.02849
41	140	1.00538
41	159	1.04945
41	172	1.2189
41	177	1.16494
41	178	0.979829
41	179	0.863723
42	1	1.02278
42	7	1.02219
42	38	0.990409
42	40	0.987712
42	48	0.98605
42	61	1.01368
42	63	1.01136
42	133	1.11374
42	136	1.10205
42	142	0.95915
42	145	1.04617
42	154	1.00794
42	160	1.18521
42	167	1.13178
42	170	1.07497
43	87	0.982915
43	93	1.00495
43	99	1.04714
43	102	0.976005
43	108	1.02004
43	115	1.02796
43	117	1.00147
43	123	1.03879
43	132	1.00861
43	141	1.19599
43	144	0.937742
43	145	1.03237
43	161	1.42004
43	170	1.06117
43	173	0.919681
44	21	0.997471
44	56	1.07636
44	64	1.02184
44	88	1.0555
44	128	1.23498
44	135	1.03452
44	151	1.00004
44	154	1.01587
44	155	1.02001
44	164	1.23499
44	165	1.11747
44	169	0.954346
44	170	1.04621
44	173	0.909289
44	176	0.960005
45	16	1.11725
45	37	0.999809
45	68	0.95134
45	82	1.03102
45	94	0.963565
45	97	0.961062
45	138	0.999405
45	144	1.05686
45	148	0.955502
45	153	1.01382
45	160	0.930248
45	163	1.00455
45	169	1.1292
45	176	1.10542
45	179	1.46316
46	16	1.11501
46	26	1.03436
46	37	0.997572
46	71	0.791617
46	82	1.02878
46	94	0.961327
46	97	0.958825
46	136	1.05428
46	149	1.01032
46	155	0.998384
46	160	0.92801
46	163	1.00231
46	172	1.31158
46	174	1.17094
46	175	1.18705
47	67	1.02541
47	109	0.988696
47	112	1.07086
47	113	0.997372
47	118	1.00789
47	122	1.01078
47	127	1.05583
47	132	0.988713
47	165	0.995049
47	167	1.09808
47	169	0.974276
47	171	1.16967
47	176	1.12404
47	177	1.27169
47	179	0.874174
48	1	1.01293
48	38	0.980551
48	40	0.977854
48	42	0.98605
48	50	1.04789
48	61	1.00382
48	63	1.0015
48	106	1.13654
48	109	1.0212
48	119	0.985782
48	152	1.01583
48	154	0.998083
48	159	1.1887
48	167	1.13058
48	176	1.15655
49	28	1.12685
49	30	1.19333
49	33	1.13609
49	35	1.05435
49	60	1.01638
49	77	1.08759
49	83	0.98641
49	129	0.934169
49	135	0.954646
49	139	0.957784
49	142	1.07198
49	148	0.8992
49	162	0.955535
49	164	0.963898
49	165	1.02345
49	179	1.40686
50	1	1.08462
50	7	1.08402
50	38	1.05225
50	40	1.04955
50	48	1.04789
50	61	1.07552
50	63	1.0732
50	116	1.03842
50	119	1.05748
50	128	1.09795
50	129	0.877012
50	135	0.89749
50	153	0.900367
50	154	1.06978
50	169	1.01574
50	179	1.3497
51	17	1.15367
51	86	1.06015
51	98	0.919739
51	104	1.01467
51	110	1.09603
51	114	1.05526
51	116	1.01864
51	124	1.04633
51	134	0.841847
51	142	0.995044
51	155	1.07394
51	163	1.07787
51	172	1.17378
51	176	1.01393
51	177	1.11982
51	180	1.09257
52	3	0.881868
52	6	0.877274
52	18	1.07443
52	24	1.01283
52	54	0.931424
52	59	0.926342
52	73	0.939883
52	81	1.00119
52	101	1.39156
52	109	0.993444
52	147	1.00867
52	149	0.984044
52	160	1.1534
52	164	1.23194
52	167	1.09997
52	174	1.1869
53	34	1.0414
53	59	0.956897
53	62	0.962134
53	73	0.970437
53	77	0.872073
53	94	0.965607
53	110	0.950378
53	115	0.989809
53	131	1.02036
53	149	1.0146
53	155	1.00266
53	163	1.00659
53	174	0.916677
53	177	0.894731
53	178	0.970893
53	180	0.899134
54	3	0.897344
54	6	0.89275
54	24	1.02831
54	52	0.931424
54	59	0.941818
54	73	0.955359
54	81	1.01666
54	109	1.00892
54	129	1.06439
54	133	0.937395
54	139	1.088
54	149	0.99952
54	164	1.28534
54	166	1.11007
54	171	1.22496
54	173	1.30246
55	75	0.962813
55	78	0.91983
55	86	0.974064
55	101	1.40328
55	104	0.928584
55	110	1.00995
55	114	0.96917
55	124	0.960245
55	126	0.978932
55	150	1.02122
55	152	0.996929
55	155	0.987852
55	156	1.0457
55	176	0.927844
55	178	1.10018
55	179	1.49539
56	36	1.07166
56	44	1.07636
56	64	1.08644
56	88	1.1201
56	132	0.895434
56	136	0.975071
56	139	0.939435
56	144	1.14085
56	155	1.08461
56	165	1.01926
56	167	1.0048
56	169	1.01895
56	173	0.973888
56	176	1.0246
56	177	1.17841
56	180	1.15116
57	8	1.01136
57	28	1.01747
57	30	1.08395
57	33	1.02672
57	60	0.907003
57	71	0.843422
57	74	0.915304
57	77	0.978209
57	83	0.87703
57	139	1.07045
57	162	1.0682
57	164	0.854518
57	165	0.914074
57	168	1.40104
57	176	1.16178
57	179	1.51952
58	20	0.930065
58	67	1.10077
58	95	1.09938
58	105	1.06382
58	113	1.07273
58	118	1.08324
58	122	1.08614
58	127	1.13118
58	139	1.00785
58	141	1.15123
58	146	0.984271
58	147	0.981921
58	150	0.982755
58	160	1.04492
58	166	1.02992
58	179	0.949527
59	3	0.892262
59	6	0.887668
59	18	1.08482
59	24	1.02323
59	52	0.926342
59	53	0.956897
59	54	0.941818
59	73	0.950276
59	81	1.01158
59	133	0.932313
59	161	1.32089
59	172	1.24639
59	173	1.16792
59	175	1.12186
59	176	1.04479
59	180	1.16518
60	8	1.0287
60	33	1.04405
60	35	0.962308
60	49	1.01638
60	57	0.907003
60	74	0.932641
60	77	0.995546
60	83	0.894367
60	109	1.03001
60	128	1.27136
60	145	1.05379
60	164	0.871855
60	165	0.931411
60	168	1.40463
60	170	1.08259
60	171	1.21099
61	7	1.03996
61	38	1.00818
61	40	1.00549
61	42	1.01368
61	48	1.00382
61	50	1.07552
61	63	1.02914
61	119	1.01341
61	141	1.0174
61	142	0.976925
61	143	0.975361
61	154	1.02572
61	168	1.20462
61	172	1.16696
61	176	0.965357
61	178	0.927887
61	179	1.3231
62	53	0.962134
62	95	1.04569
62	101	1.3463
62	105	1.01013
62	112	1.09253
62	118	1.02956
62	127	1.07749
62	135	1.05461
62	145	0.969099
62	146	0.965762
62	158	1.0496
62	160	0.991237
62	165	1.01672
62	169	0.995944
62	171	1.1263
62	178	1.04321
62	179	0.895843
63	1	1.03824
63	7	1.03764
63	38	1.00586
63	40	1.00316
63	42	1.01136
63	48	1.0015
63	50	1.0732
63	61	1.02914
63	133	1.02685
63	142	0.974603
63	154	1.02339
63	157	1.04659
63	158	1.03978
63	160	1.09832
63	164	1.17686
63	166	1.00159
63	173	1.19398
64	36	1.01714
64	44	1.02184
64	56	1.08644
64	88	1.06558
64	106	1.02561
64	144	1.08633
64	154	1.02595
64	155	1.0301
64	156	0.953663
64	157	1.02135
64	162	0.952037
64	169	0.96443
64	171	1.09124
64	173	0.919372
64	175	1.12269
64	176	0.970089
64	179	1.40336
65	9	1.05266
65	84	1.03587
65	87	0.993789
65	93	1.01582
65	99	1.05802
65	108	1.03091
65	115	1.03883
65	117	1.01234
65	123	1.04966
65	144	0.956774
65	146	1.04806
65	147	1.04572
65	152	1.02226
65	156	1.07102
65	165	1.15147
65	173	0.930554
65	180	1.28337
66	14	1.01968
66	19	0.954092
66	29	0.924225
66	34	0.982325
66	72	0.969546
66	76	0.975212
66	79	1.03496
66	89	1.01092
66	92	0.935231
66	100	1.02767
66	116	1.21536
66	142	0.950789
66	146	1.05399
66	150	1.05247
66	158	1.13783
66	169	1.19269
66	170	1.08613
66	174	1.22987
67	47	1.02541
67	58	1.10077
67	70	1.23584
67	71	0.945034
67	95	0.997821
67	105	0.962264
67	113	0.97117
67	118	0.981688
67	122	0.984582
67	127	1.02962
67	132	1.12806
67	144	1.05719
67	150	1.14696
67	156	1.17144
67	165	0.968847
67	169	0.948073
67	176	1.26339
67	179	0.847972
68	16	1.09561
68	37	0.978175
68	45	0.95134
68	82	1.00938
68	94	0.94193
68	97	0.939428
68	126	0.970067
68	139	1.00865
68	144	1.03522
68	149	0.990922
68	160	0.908613
68	163	0.982917
68	165	1.08847
68	166	1.03072
68	174	1.16095
68	175	1.17705
68	178	1.06251
68	179	1.45772
69	15	0.83696
69	17	1.15944
69	78	1.01169
69	80	1.0993
69	85	1.14769
69	106	0.961682
69	110	1.10181
69	114	1.06103
69	116	1.02815
69	124	1.0521
69	155	1.07971
69	157	0.957429
69	160	1.00916
69	163	1.08364
69	173	1.10482
69	176	1.0197
69	177	1.12933
69	178	0.944223
70	36	1.11455
70	67	1.23584
70	92	1.21698
70	102	1.10085
70	122	1.05735
70	141	0.912168
70	154	1.04762
70	157	0.9419
70	162	0.976864
70	167	0.931801
70	168	0.828501
70	170	0.946282
70	171	0.878911
70	174	0.873616
70	175	0.864194
70	177	0.85167
70	178	0.927832
70	180	0.856073
71	46	0.791617
71	57	0.843422
71	67	0.945034
71	95	0.822532
71	108	0.808143
71	112	0.733294
71	119	0.762945
71	137	0.920238
71	158	1.09914
71	166	1.13871
71	170	1.13457
71	171	1.0672
71	172	1.02251
71	174	1.0619
71	175	1.05248
71	177	1.03996
71	178	1.11612
71	180	1.04436
72	12	1.01909
72	14	1.01004
72	15	0.963885
72	29	0.914585
72	34	0.972685
72	66	0.969546
72	79	1.02532
72	89	1.00128
72	92	0.925592
72	100	1.01803
72	142	0.941149
72	154	0.98994
72	162	1.01504
72	168	1.34788
72	169	1.1324
72	171	1.15424
72	175	1.18569
72	178	1.07115
73	3	0.905803
73	5	0.940688
73	6	0.901209
73	18	1.09836
73	24	1.03677
73	52	0.939883
73	53	0.970437
73	54	0.955359
73	59	0.950276
73	81	1.02512
73	109	1.01738
73	138	1.13039
73	141	1.28844
73	144	1.03019
73	147	1.11913
73	149	1.00798
73	166	1.16713
73	178	1.19893
74	8	1.037
74	28	1.04311
74	30	1.10958
74	33	1.05235
74	35	0.970609
74	57	0.915304
74	60	0.932641
74	77	1.00385
74	83	0.902668
74	135	1.07545
74	136	1.11422
74	152	1.02919
74	164	0.880156
74	165	0.939712
74	170	1.08714
74	173	1.29304
74	175	1.24699
74	178	1.13244
75	11	1.03003
75	55	0.962813
75	78	0.935209
75	80	1.02282
75	86	0.989443
75	104	0.943963
75	109	1.01723
75	110	1.02533
75	114	0.984549
75	124	0.975624
75	134	1.02224
75	143	1.16258
75	162	1.059
75	163	1.00716
75	171	1.19821
75	173	1.2757
75	175	1.22965
75	176	0.943223
76	12	1.02476
76	19	0.950119
76	23	0.950913
76	29	0.920252
76	34	0.978351
76	66	0.975212
76	79	1.03098
76	89	1.00695
76	92	0.931258
76	100	1.02369
76	109	1.05063
76	148	1.03607
76	153	1.09439
76	154	0.995606
76	170	1.10321
76	171	1.23161
76	175	1.26305
76	176	1.18598
77	8	1.09991
77	28	1.10601
77	30	1.17249
77	35	1.03351
77	49	1.08759
77	53	0.872073
77	57	0.978209
77	60	0.995546
77	74	1.00385
77	83	0.965574
77	142	1.01348
77	145	0.879038
77	164	0.943062
77	165	1.00262
77	169	1.0144
77	173	1.11374
77	176	0.990614
77	177	1.13826
77	179	1.34836
78	55	0.91983
78	69	1.01169
78	75	0.935209
78	80	0.979837
78	85	1.02823
78	86	0.946459
78	104	0.900979
78	110	0.982343
78	124	0.932641
78	133	0.910058
78	135	1.18105
78	139	1.18418
78	146	1.1606
78	147	1.15825
78	155	0.960247
78	157	1.25125
78	162	1.18193
78	165	1.264
78	176	0.900239
79	14	1.07545
79	19	1.00986
79	29	0.979997
79	34	1.0381
79	66	1.03496
79	72	1.02532
79	76	1.03098
79	89	1.06669
79	92	0.991003
79	100	1.08344
79	138	0.941113
79	141	1.09917
79	147	0.929862
79	154	1.05535
79	158	1.01605
79	164	1.15313
79	167	1.02116
79	168	1.28639
79	176	1.04712
80	69	1.0993
80	75	1.02282
80	78	0.979837
80	85	1.11584
80	86	1.03407
80	104	0.988591
80	110	1.06996
80	114	1.02918
80	124	1.02025
80	150	0.968859
80	153	0.993696
80	158	1.05421
80	159	1.11744
80	163	1.05179
80	166	1.01602
80	170	1.00251
80	172	1.28689
80	176	0.987851
80	178	1.04782
81	3	0.967105
81	6	0.962511
81	18	1.15966
81	24	1.09807
81	52	1.00119
81	54	1.01666
81	59	1.01158
81	73	1.02512
81	109	1.07868
81	133	1.00716
81	139	0.970009
81	149	1.06928
81	151	0.932394
81	153	0.969748
81	175	1.13841
81	176	1.06134
81	177	1.20898
81	178	1.02387
81	180	1.18173
82	37	1.05785
82	45	1.03102
82	46	1.02878
82	68	1.00938
82	94	1.02161
82	97	1.01911
82	126	1.04974
82	133	1.02912
82	145	0.961546
82	147	0.955861
82	149	1.0706
82	150	0.956694
82	155	1.05867
82	160	0.988291
82	163	1.0626
82	169	1.09691
82	171	1.11875
82	174	1.13409
82	177	1.22076
83	8	0.998729
83	28	1.00483
83	30	1.07131
83	33	1.01408
83	35	0.932335
83	49	0.98641
83	57	0.87703
83	60	0.894367
83	74	0.902668
83	77	0.965574
83	133	1.14486
83	150	1.07243
83	151	1.05991
83	152	1.04813
83	158	1.15778
83	164	0.841883
83	165	0.901438
83	177	1.3365
83	179	1.5466
84	22	0.951637
84	31	1.08038
84	65	1.03587
84	87	0.975372
84	93	0.997403
84	99	1.0396
84	102	0.968462
84	108	1.0125
84	115	1.02042
84	117	0.993924
84	123	1.03124
84	134	1.03394
84	144	0.958068
84	147	1.04701
84	152	1.02355
84	160	1.19174
84	169	1.18806
84	173	0.912137
84	176	1.16427
84	180	1.28466
85	17	1.17598
85	69	1.14769
85	78	1.02823
85	80	1.11584
85	101	1.21487
85	104	1.03698
85	110	1.11835
85	114	1.07757
85	124	1.06864
85	126	1.08733
85	136	0.893544
85	138	0.843227
85	142	0.972099
85	162	0.855659
85	163	1.10018
85	164	1.05525
85	165	0.937728
85	172	1.15084
85	173	1.07236
85	176	1.03624
86	11	1.04128
86	51	1.06015
86	55	0.974064
86	75	0.989443
86	78	0.946459
86	80	1.03407
86	104	0.955213
86	110	1.03658
86	114	0.995799
86	124	0.986874
86	134	0.941626
86	147	0.9547
86	162	0.978382
86	163	1.01841
86	164	1.17797
86	169	1.09575
86	171	1.11759
86	173	1.19509
86	176	0.954473
86	179	1.4297
87	31	1.0383
87	43	0.982915
87	65	0.993789
87	84	0.975372
87	93	0.95532
87	99	0.997516
87	102	0.926379
87	108	0.970415
87	115	0.978333
87	117	0.951841
87	123	0.989161
87	132	1.0079
87	139	0.979776
87	146	1.02832
87	157	1.11897
87	158	1.11216
87	169	1.16702
87	173	0.870054
87	174	1.2042
87	176	1.14323
87	179	1.50098
88	21	1.04121
88	36	1.0508
88	44	1.0555
88	56	1.1201
88	64	1.06558
88	119	1.0473
88	135	0.955057
88	141	1.10157
88	142	1.07239
88	144	1.11999
88	154	1.0596
88	155	1.06375
88	157	1.02526
88	160	1.07699
88	162	0.955945
88	165	1.03801
88	169	0.998085
88	173	0.953028
88	176	1.00374
88	178	1.01206
88	180	1.16992
89	12	1.06047
89	14	1.05141
89	19	0.985827
89	29	0.95596
89	34	1.01406
89	66	1.01092
89	72	1.00128
89	76	1.00695
89	79	1.06669
89	92	0.966966
89	100	1.0594
89	142	0.982523
89	145	0.949629
89	154	1.03131
89	160	1.08867
89	164	1.16722
89	165	1.0497
89	166	0.991941
89	167	1.03524
89	169	1.08499
89	178	1.02374
89	179	1.41895
90	27	1.10732
90	41	1.04236
90	91	1.06639
90	96	1.02936
90	111	1.08738
90	121	1.02107
90	125	1.02814
90	130	0.988594
90	131	1.02675
90	134	0.971797
90	136	1.04644
90	137	0.985525
90	140	1.01703
90	144	0.895929
90	157	1.07787
90	160	1.1296
90	164	0.936685
90	165	1.09062
90	173	1.22526
90	176	1.10213
90	177	1.24977
90	179	0.875365
91	90	1.06639
91	96	1.04175
91	103	1.0174
91	120	1.03924
91	121	1.03346
91	125	1.04053
91	130	1.00099
91	131	1.03914
91	137	0.997917
91	140	1.02942
91	143	1.17974
91	144	0.96353
91	151	1.04079
91	152	1.02901
91	156	1.07778
91	163	1.05746
91	164	0.949077
91	166	1.10047
91	169	1.19352
91	170	1.08696
91	178	1.13226
91	179	0.887757
92	12	0.984777
92	14	0.975723
92	19	0.910138
92	23	0.910933
92	29	0.880271
92	34	0.938371
92	66	0.935231
92	70	1.21698
92	72	0.925592
92	76	0.931258
92	79	0.991003
92	89	0.966966
92	100	0.983713
92	129	1.12959
92	138	1.13853
92	142	0.906835
92	148	1.09462
92	151	1.11559
92	154	0.955625
92	175	1.32161
92	178	1.20707
92	180	1.36493
93	22	0.931585
93	31	1.06033
93	43	1.00495
93	65	1.01582
93	84	0.997403
93	87	0.95532
93	99	1.01955
93	102	0.94841
93	108	0.992446
93	115	1.00036
93	117	0.973872
93	123	1.01119
93	128	1.20606
93	138	0.994051
93	139	1.00181
93	151	0.971118
93	156	1.00811
93	161	1.37616
93	162	1.00648
93	167	1.0741
93	168	1.33933
93	173	0.892086
93	180	1.22045
94	16	1.10784
94	23	0.942372
94	37	0.9904
94	45	0.963565
94	46	0.961327
94	53	0.965607
94	68	0.94193
94	82	1.02161
94	97	0.951653
94	126	0.982292
94	128	1.18978
94	135	0.989315
94	141	1.13583
94	144	1.04745
94	149	1.00315
94	156	0.991829
94	158	1.05271
94	160	0.920838
94	161	1.35988
94	163	0.995142
94	166	1.01452
94	168	1.32305
94	174	1.14475
95	58	1.09938
95	62	1.04569
95	67	0.997821
95	71	0.822532
95	105	0.960873
95	112	1.04326
95	113	0.969779
95	118	0.980297
95	119	0.995902
95	122	0.983192
95	127	1.02823
95	132	1.00556
95	152	1.00017
95	153	1.0493
95	160	0.941976
95	165	0.967456
95	168	1.38015
95	169	0.946683
95	173	1.26402
95	174	1.20186
95	178	1.10342
95	179	0.846581
95	180	1.26128
96	23	1.00828
96	90	1.02936
96	91	1.04175
96	103	0.980371
96	120	1.00221
96	121	0.996428
96	125	1.0035
96	126	1.00757
96	130	0.963954
96	137	0.960884
96	138	0.980883
96	140	0.992385
96	149	1.02843
96	159	1.11905
96	163	1.02042
96	164	0.912044
96	165	1.07538
96	168	1.32616
96	170	1.00412
96	171	1.13252
96	177	1.23454
96	179	0.850724
96	180	1.20728
97	16	1.10533
97	23	0.939869
97	37	0.987897
97	45	0.961062
97	46	0.958825
97	68	0.939428
97	82	1.01911
97	94	0.951653
97	126	0.979789
97	134	0.936708
97	143	1.07705
97	144	1.04495
97	149	1.00064
97	155	0.988709
97	160	0.918335
97	163	0.992639
