22	171	0.76346
22	178	1.13509
22	180	1.13696
23	45	1.24869
23	63	1.44701
23	74	0.583042
23	92	0.637141
23	112	1.27792
23	141	0.688518
23	147	0.653879
23	171	1.288
23	173	0.666882
23	174	1.27695
23	176	0.680741
23	177	1.27725
23	179	1.28687
24	75	0.802424
24	99	0.727937
24	136	1.09547
24	147	0.778158
24	151	1.1228
24	166	1.14798
24	167	1.15103
24	169	0.791986
24	173	1.14048
24	175	1.1729
24	176	1.13293
24	177	0.795715
24	180	1.13674
25	2	1.16718
25	5	1.11718
25	47	1.13208
25	51	1.06564
25	63	1.26956
25	81	1.14565
25	95	0.768795
25	109	0.787373
25	112	1.10047
25	124	0.759878
25	139	1.10305
25	174	0.798357
25	180	0.785151
26	84	1.07593
26	85	1.13693
26	86	1.14634
26	94	1.09847
26	102	1.17957
26	105	1.14009
26	139	1.14498
26	150	0.762387
26	155	0.780106
26	160	1.17842
26	164	0.786909
26	173	0.787007
26	178	0.78886
27	155	1.14858
27	156	0.776643
27	159	1.11793
27	166	0.767325
27	167	0.767286
27	169	1.13954
27	170	1.13128
27	171	1.14697
27	174	1.13592
27	176	0.804072
27	177	1.13622
27	178	0.792067
27	179	1.14584
28	3	0.649694
28	34	1.25531
28	106	0.630158
28	120	0.685227
28	136	1.26812
28	140	0.64284
28	146	1.31327
28	156	1.32005
28	158	1.31321
28	162	0.649275
28	166	1.32064
28	169	0.634519
28	180	1.30939
29	65	0.708633
29	87	1.14672
29	130	0.810414
29	135	0.776784
29	145	0.804246
29	148	1.12469
29	156	1.14525
29	157	1.13289
29	164	1.13957
29	166	1.14584
29	170	0.792365
29	176	1.13079
29	180	1.1346
30	99	1.3515
30	100	0.718518
30	111	0.65148
30	113	1.28622
30	115	0.642376
30	119	1.23812
30	125	0.629636
30	126	1.27986
30	146	0.631796
30	160	1.32382
30	172	1.29799
30	175	1.32251
30	178	0.62844
31	45	1.18645
31	84	1.1492
31	85	1.2102
31	94	1.17174
31	95	0.711329
31	105	1.21336
31	139	1.21825
31	143	0.700642
31	144	0.716519
31	160	1.25169
31	162	0.741045
31	177	0.730019
32	6	1.16545
32	98	1.18563
32	103	0.772731
32	108	0.770819
32	117	1.11393
32	132	1.13154
32	138	1.10684
32	141	0.802553
32	146	0.786126
32	147	1.14734
32	165	1.13785
32	171	0.771745
32	178	1.11086
33	117	1.29446
33	122	1.255
33	125	1.30123
33	132	1.31207
33	142	0.674144
33	147	1.32787
33	150	0.637873
33	156	0.648923
33	165	1.31838
33	167	0.639566
33	170	0.686349
33	175	0.619765
33	178	1.29139
34	11	0.77572
34	28	1.25531
34	108	0.775553
34	113	0.777869
34	141	1.08987
34	143	1.13793
34	150	1.15398
34	153	0.802937
34	165	0.763934
34	172	1.1246
34	173	1.1167
34	176	1.10916
34	180	1.11296
35	8	0.847739
35	77	0.646431
35	83	1.15578
35	133	0.672275
35	143	1.24723
35	150	1.26328
35	155	0.662655
35	161	0.692687
35	166	1.23351
35	169	0.670379
35	172	1.2339
35	173	1.226
35	176	1.21846
35	180	1.22227
36	72	1.19346
36	88	0.686518
36	91	0.660198
36	98	1.29632
36	107	1.2325
36	111	1.18997
36	127	0.7263
36	129	1.23911
36	138	1.21753
36	154	1.20844
36	161	0.721096
36	171	0.688791
36	174	0.71339
36	178	1.22155
37	74	0.743376
37	84	0.878891
37	96	0.915369
37	107	1.09422
37	122	1.04688
37	125	1.09311
37	131	1.1158
37	138	1.07925
37	147	1.11975
37	154	1.07016
37	155	1.09829
37	157	0.828435
37	174	0.842643
37	178	1.08327
38	53	0.748925
38	104	1.21201
38	116	0.682831
38	157	1.21893
38	164	1.22561
38	165	0.67494
38	166	1.23188
38	167	1.23493
38	171	0.687485
38	172	1.23228
38	173	1.22438
38	174	0.712084
38	179	0.688708
38	180	1.22064
39	20	1.18986
39	73	1.20714
39	85	1.22442
39	94	1.18596
39	100	0.751386
39	102	1.26706
39	105	1.22758
39	118	0.696202
39	120	0.710987
39	121	0.698144
39	139	1.23246
39	142	0.671106
39	160	1.26591
39	176	0.673313
40	49	0.842322
40	61	0.799829
40	98	0.762837
40	136	1.05318
40	144	1.10705
40	145	0.903644
40	151	1.08051
40	152	1.07136
40	162	0.883487
40	164	1.09942
40	166	1.10569
40	173	1.09818
40	176	1.09064
40	180	1.09445
41	67	1.19629
41	99	1.28546
41	110	0.751441
41	114	1.18648
41	119	1.17207
41	126	1.21382
41	144	0.686157
41	151	0.705332
41	160	1.25778
41	163	0.686175
41	165	0.673386
41	172	1.23194
41	175	1.25647
41	178	0.696957
42	15	0.682484
42	119	0.724646
42	137	1.20726
42	147	0.674469
42	153	0.704759
42	156	1.22882
42	159	0.730201
42	164	1.22314
42	167	1.23245
42	171	0.678301
42	173	1.22191
42	175	1.25433
42	176	1.21436
42	180	1.21817
43	3	1.23576
43	44	0.795614
43	116	1.23366
43	129	1.21702
43	131	1.232
43	132	1.22015
43	147	1.23594
43	152	0.678811
43	165	1.22645
43	167	0.653625
43	168	0.695338
43	174	0.691978
43	176	0.69041
43	178	1.19947
44	43	0.795614
44	67	0.870991
44	81	0.813716
44	137	1.07866
44	151	1.07563
44	152	1.06649
44	155	0.858888
44	156	1.10022
44	164	1.09454
44	166	1.10081
44	171	0.856616
44	172	1.1012
44	173	1.0933
44	180	1.08957
45	23	1.24869
45	31	1.18645
45	53	1.10006
45	68	0.766802
45	81	1.18591
45	86	1.14467
45	102	1.1779
45	105	1.13842
45	112	1.14073
45	119	0.768157
45	145	0.766722
45	160	1.17675
45	165	0.709267
45	170	0.754841
45	180	0.733205
46	106	1.16174
46	118	0.791117
46	131	0.731763
46	140	1.17426
46	146	0.759578
46	157	0.755588
46	159	1.14652
46	161	1.16775
46	163	1.1835
46	169	1.16813
46	170	1.15987
46	172	0.714694
46	174	1.16451
46	178	0.756223
46	179	1.17443
47	15	1.18593
47	18	1.0404
47	25	1.13208
47	51	1.16674
47	53	1.1609
47	64	0.724687
47	71	0.792627
47	81	1.24675
47	101	0.713046
47	112	1.20157
47	115	1.16124
47	119	0.783228
47	134	0.756155
47	139	1.20414
47	179	0.738106
48	12	1.21466
48	52	1.15848
48	65	1.1984
48	80	1.10277
48	113	1.17195
48	114	1.13826
48	119	1.12385
48	128	0.747142
48	149	0.75584
48	168	0.760138
48	171	0.732179
48	172	1.18372
48	174	0.756778
48	175	1.20824
48	177	0.745905
49	1	0.700757
49	11	1.20518
49	40	0.842322
49	73	1.14721
49	83	0.800655
49	84	1.10348
49	85	1.16449
49	86	1.17389
49	94	1.12603
49	102	1.20713
49	105	1.16765
49	150	0.696521
49	154	0.731385
49	160	1.20598
49	176	0.734999
50	100	0.834012
50	111	1.12512
50	117	1.15976
50	125	1.16653
50	129	1.17425
50	131	1.18923
50	132	1.17737
50	147	1.19317
50	153	0.759367
50	154	1.14358
50	155	1.17171
50	156	0.728512
50	169	0.742906
50	171	0.732909
50	175	0.699353
51	2	1.20183
51	25	1.06564
51	47	1.16674
51	53	1.09446
51	61	1.21217
51	63	1.30422
51	81	1.18031
51	97	0.748875
51	112	1.13513
51	121	0.780361
51	123	0.770744
51	124	0.718618
51	139	1.1377
51	158	0.738301
51	180	0.743891
52	12	1.19602
52	48	1.15848
52	67	1.12943
52	99	1.2186
52	119	1.10521
52	126	1.14696
52	149	0.751006
52	156	0.722948
52	159	0.779245
52	160	1.19092
52	164	0.736419
52	170	0.760374
52	172	1.16508
52	175	1.18961
52	176	0.750376
53	2	1.19599
53	5	1.14599
53	10	1.18424
53	18	0.968125
53	38	0.748925
53	45	1.10006
53	47	1.1609
53	51	1.09446
53	66	0.771307
53	76	0.855396
53	112	1.12929
53	115	1.08897
53	139	1.13186
53	151	0.809222
53	168	0.81778
53	178	0.800847
54	100	1.19903
54	101	0.677192
54	131	0.687595
54	147	0.697198
54	149	1.2432
54	156	0.696632
54	162	1.23926
54	163	1.26991
54	168	1.2409
54	170	1.24628
54	172	0.670526
54	174	1.25092
54	175	0.667473
54	177	1.25122
54	178	0.712055
54	179	1.26083
55	85	0.79403
55	129	0.792809
55	145	1.09611
55	152	0.811331
55	159	1.10674
55	161	1.12798
55	162	1.11308
55	167	0.786144
55	168	1.11471
55	169	1.12836
55	170	1.1201
55	171	1.13579
55	173	0.809071
55	174	1.12474
55	178	0.810924
55	179	1.13465
56	6	1.17102
56	58	0.739171
56	90	1.07923
56	96	0.891648
56	103	0.795309
56	111	1.08485
56	117	1.11949
56	121	1.09389
56	125	1.12626
56	138	1.11241
56	141	0.825131
56	147	1.1529
56	165	1.14341
56	172	0.76382
56	178	1.11643
56	179	0.795546
57	136	0.744979
57	145	1.22091
57	150	0.664094
57	152	0.690973
57	157	0.689932
57	158	0.685343
57	159	1.23154
57	162	1.23788
57	168	1.23951
57	169	1.25316
57	171	1.26059
57	174	1.24954
57	175	0.645985
57	177	1.24984
57	178	0.690567
57	179	1.25945
58	56	0.739171
58	81	0.630328
58	102	0.631185
58	121	0.721091
58	132	0.664629
58	137	1.23231
58	148	1.23331
58	152	1.22014
58	164	1.24819
58	167	1.2575
58	168	0.701188
58	170	0.706258
58	173	1.24695
58	175	1.27938
58	176	1.23941
58	180	1.24322
59	2	0.787495
59	65	0.766653
59	102	0.775312
59	105	0.810058
59	111	0.851421
59	131	0.803921
59	146	1.12132
59	156	1.1281
59	168	1.10792
59	171	1.12899
59	173	1.12119
59	174	1.11794
59	176	1.11364
59	177	1.11824
59	179	1.12785
59	180	1.11745
60	16	0.661616
60	69	0.704444
60	107	0.686365
60	123	1.2182
60	153	1.2373
60	157	0.686642
60	161	1.25079
60	164	0.685326
60	168	1.23753
60	169	1.25117
60	170	1.24291
60	171	1.2586
60	173	0.685424
60	176	0.699282
60	177	1.24785
60	179	1.25747
61	10	1.30195
61	40	0.799829
61	51	1.21217
61	109	0.683091
61	112	1.247
61	115	1.20667
61	116	0.664822
61	139	1.24957
61	156	0.665079
61	158	0.675278
61	168	1.23601
61	174	1.24603
61	175	0.63592
61	177	1.24633
61	178	0.680502
61	179	1.25594
62	127	1.0779
62	135	1.09708
62	144	0.856564
62	145	1.05405
62	149	1.07496
62	153	1.07243
62	156	0.85194
62	157	0.866729
62	162	1.07102
62	163	1.10167
62	166	0.842622
62	171	1.09373
62	172	0.825835
62	173	0.86551
62	174	1.08268
62	177	1.08298
62	179	1.09259
63	5	1.35575
63	15	1.3234
63	18	1.17788
63	23	1.44701
63	25	1.26956
63	51	1.30422
63	81	1.38423
63	97	0.635219
63	112	1.33905
63	115	1.29872
63	144	0.619068
63	156	0.614445
63	159	0.670742
63	161	0.651147
63	164	0.627917
63	170	0.651871
63	180	0.630235
64	6	0.698697
64	47	0.724687
64	72	0.765683
64	86	0.735178
64	87	1.20134
64	94	0.777373
64	99	0.662132
64	125	0.728406
64	157	1.1875
64	159	1.17171
64	162	1.17804
64	167	1.2035
64	169	1.19332
64	177	1.19
64	178	1.18734
64	179	1.19961
64	180	1.18921
65	18	0.88816
65	29	0.708633
65	48	1.1984
65	59	0.766653
65	75	1.16197
65	80	1.12405
65	99	1.25852
65	108	0.676752
65	114	1.15954
65	119	1.14513
65	126	1.18688
65	150	0.662231
65	160	1.23084
65	170	0.710707
65	172	1.205
65	175	1.22952
65	180	0.689071
66	3	0.735038
66	53	0.771307
66	103	1.18599
66	104	1.17797
66	125	0.722088
66	126	0.709879
66	127	0.747376
66	143	1.21156
66	148	1.17668
66	158	1.19041
66	160	0.673239
66	162	0.734619
66	166	1.19783
66	167	1.20088
66	173	1.19033
66	176	1.18279
66	180	1.18659
67	12	1.1856
67	41	1.19629
67	44	0.870991
67	52	1.12943
67	75	1.11163
67	80	1.07371
67	89	0.771534
67	113	1.14289
67	114	1.1092
67	124	0.728875
67	126	1.13654
67	134	0.762028
67	160	1.1805
67	162	0.767509
67	172	1.15466
67	175	1.17919
67	178	0.753782
67	179	0.743979
68	12	0.75887
68	45	0.766802
68	95	0.768408
68	113	0.774761
68	117	0.78044
68	143	1.15754
68	144	1.14518
68	150	1.17359
68	157	1.13086
68	158	1.13639
68	165	0.760826
68	166	1.14381
68	167	1.14686
68	169	0.783367
68	173	1.13631
68	175	1.16873
68	176	1.12877
68	180	1.13257
69	60	0.704444
69	70	0.783496
69	101	1.17303
69	106	0.762209
69	114	0.784241
69	136	1.10085
69	137	1.13121
69	144	1.15473
69	146	1.14599
69	148	1.13221
69	150	1.18314
69	155	0.758845
69	157	1.14041
69	159	0.808474
69	167	1.15641
69	170	0.789602
69	178	1.14025
69	180	1.14212
70	69	0.783496
70	76	0.820879
70	88	0.75303
70	101	0.731467
70	145	1.12237
70	152	0.766736
70	153	1.14075
70	154	0.77472
70	159	1.13301
70	162	1.13934
70	168	1.14098
70	169	1.15462
70	170	1.14636
70	171	1.16205
70	174	1.151
70	176	0.778335
70	177	1.1513
70	179	1.16092
71	47	0.792627
71	94	0.845313
71	98	0.688227
71	102	0.742081
71	109	0.797739
71	129	0.777035
71	152	1.12512
71	156	1.15886
71	157	1.14649
71	160	0.747497
71	162	1.13704
71	168	1.13867
71	170	1.14405
71	173	1.15194
71	176	1.1444
71	177	1.14899
71	179	1.15861
71	180	1.14821
72	36	1.19346
72	64	0.765683
72	91	0.749286
72	107	1.14616
72	111	1.10363
72	116	1.1694
72	118	1.10619
72	121	1.11267
72	124	0.763999
72	131	1.16774
72	138	1.13119
72	147	1.17169
72	156	0.773482
72	158	0.783682
72	162	0.802632
72	165	1.1622
72	167	0.764125
72	178	1.13521
73	20	1.10719
73	39	1.20714
73	49	1.14721
73	78	0.720499
73	84	1.08074
73	85	1.14174
73	86	1.15115
73	94	1.10328
73	102	1.18438
73	105	1.1449
73	118	0.809218
73	139	1.14978
73	143	0.747648
73	145	0.808208
73	154	0.782715
73	158	0.7691
73	160	1.18323
73	180	0.774691
74	23	0.583042
74	37	0.743376
74	110	0.719223
74	117	0.660782
74	129	0.646624
74	143	1.27965
74	146	1.25855
74	148	1.24477
74	152	1.2316
74	156	1.26533
74	159	0.705613
74	162	0.678466
74	166	1.26592
74	173	1.25842
74	175	1.29084
74	176	1.25087
74	179	0.654936
74	180	1.25468
75	24	0.802424
75	65	1.16197
75	67	1.11163
75	79	1.18044
75	99	1.2008
75	113	1.13551
75	114	1.10182
75	115	0.773778
75	119	1.08741
75	126	1.12916
75	160	1.17312
75	162	0.773568
75	169	0.758812
75	172	1.14728
75	173	0.757988
75	175	1.17181
75	176	0.771847
75	177	0.762542
76	6	1.15212
76	53	0.855396
76	70	0.820879
76	87	0.811701
76	107	1.10849
76	109	1.09258
76	111	1.06596
76	116	1.13173
76	117	1.1006
76	121	1.075
76	124	0.780075
76	131	1.13007
76	132	1.11821
76	133	0.805848
76	138	1.09352
76	142	0.814779
76	147	1.13401
76	176	0.816987
76	178	1.09754
77	35	0.646431
77	101	0.690592
77	130	1.18126
77	135	1.22808
77	141	0.745237
77	145	1.18505
77	146	0.728811
77	148	0.717843
77	151	0.73383
77	161	1.21692
77	162	1.20202
77	168	1.20366
77	170	1.20904
77	171	1.22473
77	173	0.723602
77	174	1.21368
77	177	1.21398
77	178	0.725455
77	179	1.2236
78	73	0.720499
78	86	0.704576
78	90	0.750962
78	94	0.74677
78	103	1.20376
78	119	0.731927
78	126	0.685595
78	139	0.698342
78	160	0.648954
78	163	1.22384
78	164	1.20934
78	166	1.2156
78	169	1.20847
78	170	1.20021
78	172	1.216
78	176	1.20056
78	177	1.20515
78	179	1.21477
78	180	1.20436
79	14	1.23209
79	75	1.18044
79	80	1.14252
79	91	1.26459
79	103	0.702033
79	113	1.2117
79	114	1.17801
79	119	1.1636
79	126	1.20535
79	137	0.717411
79	140	0.719364
79	158	0.706849
79	160	1.24931
79	163	0.701291
79	164	0.710122
79	170	0.734076
79	172	1.22347
79	175	1.24799
79	180	0.71244
80	19	1.07725
80	48	1.10277
80	65	1.12405
80	67	1.07371
80	79	1.14252
80	99	1.16289
80	113	1.0976
80	119	1.0495
80	126	1.09125
80	142	0.819877
80	153	0.825512
80	155	0.801325
80	158	0.804856
80	160	1.13521
80	170	0.832082
80	172	1.10937
80	173	0.808226
80	175	1.1339
80	178	0.810079
81	2	1.28184
81	5	1.23184
81	15	1.19949
81	18	1.05397
81	25	1.14565
81	44	0.813716
81	45	1.18591
81	47	1.24675
81	51	1.18031
81	58	0.630328
81	63	1.38423
81	112	1.21514
81	115	1.17481
81	136	0.750918
81	142	0.706304
81	167	0.671726
81	168	0.713439
81	174	0.710079
81	176	0.708511
82	7	0.771888
82	20	0.844469
82	120	1.09141
82	133	1.11514
82	134	1.11537
82	137	0.835148
82	145	1.08177
82	150	0.803337
82	151	0.838185
82	153	1.10015
82	160	0.782156
82	161	1.11364
82	162	1.09874
82	163	1.12939
82	169	1.11402
82	174	1.1104
82	177	1.1107
82	179	1.12032
82	180	0.830177
83	35	1.15578
83	49	0.800655
83	88	1.10631
83	106	0.822703
83	108	0.816142
83	133	0.82896
83	136	1.05929
83	143	1.12552
83	144	1.11316
83	157	1.09884
83	158	1.10437
83	160	0.78044
83	169	0.827064
83	171	0.817068
83	173	1.10429
83	175	1.13672
83	176	1.09675
83	178	1.09868
83	180	1.10056
84	11	1.1387
84	26	1.07593
84	31	1.1492
84	37	0.878891
84	49	1.10348
84	73	1.08074
84	85	1.09801
84	86	1.10742
84	94	1.05955
84	102	1.14065
84	105	1.10117
84	123	0.827473
84	139	1.10606
84	141	0.820036
84	144	0.789454
84	155	0.7915
84	160	1.1395
84	171	0.789228
84	177	0.802954
85	20	1.12446
85	26	1.13693
85	31	1.2102
85	39	1.22442
85	49	1.16449
85	55	0.79403
85	73	1.14174
85	84	1.09801
85	86	1.16842
85	102	1.20166
85	105	1.16218
85	114	0.75018
85	136	0.78795
85	137	0.738877
85	139	1.16706
85	140	0.74083
85	142	0.743336
85	160	1.2005
85	170	0.755541
85	172	0.69201
86	11	1.20911
86	26	1.14634
86	45	1.14467
86	49	1.17389
86	64	0.735178
86	73	1.15115
86	78	0.704576
86	84	1.10742
86	85	1.16842
86	93	0.780271
86	94	1.12996
86	102	1.21106
86	104	0.75869
86	105	1.17158
86	135	0.764823
86	137	0.763739
86	139	1.17647
86	160	1.20991
86	171	0.747375
86	179	0.748598
87	13	1.0667
87	29	1.14672
87	64	1.20134
87	76	0.811701
87	98	0.650229
87	106	0.751762
87	112	0.752315
87	125	0.758347
87	128	1.16648
87	151	1.16524
87	152	1.15609
87	153	0.772584
87	158	1.18299
87	163	0.74637
87	164	1.18415
87	167	1.19346
87	173	1.18291
87	176	1.17537
87	179	0.747349
87	180	1.17918
88	36	0.686518
88	70	0.75303
88	83	1.10631
88	100	0.827211
88	128	1.16011
88	137	1.16189
88	139	0.738867
88	140	0.744425
88	141	1.14971
88	144	1.1854
88	150	1.21381
88	152	1.14972
88	159	0.778007
88	163	0.726351
88	169	0.736104
88	172	1.18443
88	173	1.17653
88	176	1.16899
88	178	1.17093
88	180	1.1728
89	67	0.771534
89	120	1.14767
89	140	1.17641
89	148	0.760573
89	149	1.15894
89	153	1.15641
89	154	0.776576
89	158	0.762961
89	160	0.720531
89	163	1.18565
89	164	0.766234
89	168	1.15664
89	169	1.17028
89	170	1.16202
89	171	1.17771
89	172	0.726656
89	174	1.16666
89	175	0.723603
89	177	1.16696
89	179	1.17658
90	56	1.07923
90	78	0.750962
90	107	1.13705
90	109	1.12115
90	111	1.09453
90	115	0.818722
90	116	1.16029
90	117	1.12917
90	122	1.08971
90	124	0.77988
90	131	1.15864
90	132	1.14678
90	144	0.793987
90	145	0.83867
90	147	1.16258
90	155	1.14112
90	164	0.802835
90	165	1.15309
90	172	0.763258
90	175	0.760205
90	178	1.1261
91	36	0.660198
91	72	0.749286
91	79	1.26459
91	92	0.679219
91	119	1.17157
91	126	1.21332
91	150	0.684341
91	151	0.719189
91	154	0.719204
91	158	0.70559
91	159	1.2023
91	160	1.25728
91	166	0.686072
91	168	1.21027
91	169	1.22391
91	172	1.23144
91	173	0.70896
91	174	1.22029
91	175	1.25597
91	177	1.22059
91	179	1.23021
92	1	0.696602
92	9	0.696246
92	23	0.637141
92	91	0.679219
92	95	0.702849
92	112	0.714001
92	141	1.20399
92	146	1.23096
92	148	1.21717
92	151	1.21315
92	152	1.204
92	156	1.23774
92	158	1.2309
92	161	0.740117
92	165	0.695268
92	166	1.23832
92	167	1.24137
92	173	1.23082
92	174	0.732411
92	178	1.22521
92	180	1.22708
93	8	0.948634
93	86	0.780271
93	98	0.66538
93	122	0.796248
93	123	0.799523
93	128	1.11549
93	141	1.10509
93	146	1.13205
93	150	1.16919
93	153	0.787736
93	154	1.1132
93	158	1.132
93	160	0.72465
93	164	1.13315
93	166	1.13942
93	167	1.14246
93	168	0.789236
93	172	1.13981
93	176	1.12437
93	178	1.12631
93	180	1.12818
94	11	1.16125
94	20	1.086
94	26	1.09847
94	31	1.17174
94	39	1.18596
94	49	1.12603
94	64	0.777373
94	71	0.845313
94	73	1.10328
94	78	0.74677
94	84	1.05955
94	86	1.12996
94	102	1.1632
94	105	1.12372
94	124	0.775689
94	139	1.1286
94	155	0.791841
94	160	1.16204
94	168	0.817528
94	175	0.756013
94	179	0.790792
95	22	0.758497
95	25	0.768795
95	31	0.711329
95	68	0.768408
95	92	0.702849
95	100	1.13702
95	123	1.15956
95	127	1.18412
95	140	1.19865
95	149	1.18119
95	156	0.71902
95	163	1.2079
95	164	0.732492
95	167	0.709663
95	168	1.17888
95	169	1.19253
95	170	1.18427
95	171	1.19996
95	174	1.18891
95	177	1.18921
95	179	1.19882
95	180	0.734811
96	13	0.997906
96	37	0.915369
96	56	0.891648
96	98	0.729809
96	102	0.783663
96	126	0.825719
96	132	0.817107
96	139	0.838466
96	141	1.08729
96	148	1.10047
96	153	1.10062
96	156	1.12104
96	160	0.789079
96	168	1.10085
96	169	1.11449
96	170	1.10623
96	173	1.11412
96	174	1.11087
96	176	1.10658
96	177	1.11117
96	179	1.12079
96	180	1.11038
97	21	0.7699
97	51	0.748875
97	63	0.635219
97	104	0.756073
97	137	0.761121
97	140	1.19357
97	143	0.729107
97	149	1.17611
97	153	1.17358
97	154	0.764174
97	161	1.18707
97	162	1.17217
97	163	1.20282
97	166	0.731042
97	168	1.17381
97	169	1.18745
97	170	1.17919
97	171	1.19488
97	172	0.714254
97	174	1.18383
97	177	1.18413
97	179	1.19374
98	18	0.842966
98	32	1.18563
98	36	1.29632
98	40	0.762837
98	71	0.688227
98	87	0.650229
98	93	0.66538
98	96	0.729809
98	109	1.23312
98	111	1.2065
98	117	1.24114
98	121	1.21553
98	122	1.20168
98	125	1.24791
98	129	1.25563
98	131	1.27061
98	138	1.23405
98	147	1.27455
98	167	0.61873
98	176	0.655515
98	177	0.64621
98	178	1.23807
98	180	0.643877
99	24	0.727937
99	30	1.3515
99	41	1.28546
99	52	1.2186
99	64	0.662132
99	65	1.25852
99	75	1.2008
99	80	1.16289
99	113	1.23206
99	114	1.19837
99	118	0.720248
99	119	1.18396
99	126	1.22571
99	134	0.6936
99	144	0.674555
99	146	0.68871
99	155	0.6766
99	160	1.26967
99	163	0.674572
