40	93	0.762644
40	95	1.38616
40	97	0.803184
40	104	0.772193
40	105	0.776541
40	112	0.760651
40	115	0.751638
40	128	0.811767
40	131	0.775046
40	132	0.780443
40	134	0.741452
40	137	3.96628
40	138	3.84685
40	168	0.664655
41	24	0.814759
41	31	0.74818
41	38	0.712989
41	39	0.727165
41	44	0.814979
41	45	0.814957
41	47	0.814928
41	50	0.8149
41	58	0.822041
41	136	1.95647
41	138	1.49698
41	168	6.27173
41	170	0.716172
42	81	1.849
42	126	1.41561
42	130	0.715903
42	144	0.742351
42	147	0.73401
42	152	0.722458
42	158	0.689264
42	164	0.712761
42	167	0.715798
42	171	0.695255
42	173	0.682028
42	178	0.65289
42	179	0.668857
42	180	0.668814
43	91	0.750158
43	99	0.780018
43	102	0.782082
43	109	2.06955
43	116	0.742742
43	117	0.769133
43	118	0.769803
43	124	0.720125
43	125	0.750708
43	126	0.755661
43	127	0.750446
43	160	2.6187
43	161	0.770696
43	170	4.59204
43	176	0.658839
44	24	0.814753
44	31	0.748174
44	38	0.712983
44	39	0.727159
44	41	0.814979
44	45	0.814951
44	47	0.814921
44	50	0.814893
44	58	0.822035
44	137	1.03336
44	170	0.716166
44	176	4.28114
44	180	3.29324
45	24	0.814731
45	31	0.748152
45	38	0.712961
45	39	0.727137
45	41	0.814957
45	44	0.814951
45	47	0.814899
45	50	0.814871
45	58	0.822013
45	164	1.88672
45	168	5.39619
45	169	2.37804
45	170	0.716144
46	1	0.715304
46	3	1.48018
46	32	0.79003
46	34	0.768942
46	61	0.726301
46	82	0.763786
46	84	0.763782
46	87	0.763775
46	114	1.77821
46	124	0.736616
46	125	0.767199
46	127	0.766937
46	173	4.81997
46	176	0.67533
46	177	0.762603
47	24	0.814701
47	31	0.748123
47	38	0.712932
47	39	0.727107
47	41	0.814928
47	44	0.814921
47	45	0.814899
47	50	0.814842
47	58	0.821983
47	121	2.19464
47	152	4.09402
47	170	0.716115
47	177	2.31214
48	6	0.840698
48	19	0.810618
48	20	0.810611
48	60	0.780558
48	61	0.728074
48	65	0.780581
48	70	0.751858
48	82	0.765559
48	84	0.765556
48	87	0.765549
48	137	1.91793
48	175	2.06981
48	176	5.49077
49	51	2.59232
49	62	0.793988
49	93	0.762927
49	98	0.738639
49	104	0.772475
49	112	0.760933
49	115	0.75192
49	120	0.74722
49	122	2.69847
49	128	0.81205
49	132	0.780725
49	134	0.741735
49	160	3.88237
49	168	0.664938
49	176	0.672524
50	24	0.814673
50	31	0.748095
50	38	0.712904
50	39	0.727079
50	41	0.8149
50	44	0.814893
50	45	0.814871
50	47	0.814842
50	58	0.821955
50	109	1.66652
50	142	2.6394
50	166	4.21989
50	170	0.716086
51	49	2.59232
51	94	1.02025
51	110	0.84451
51	111	0.775527
51	113	0.0876326
51	163	0.755998
51	169	0.733533
51	171	0.751717
51	172	0.759588
51	173	0.73849
51	174	0.726977
51	175	0.753885
51	178	0.709351
51	179	0.725319
51	180	0.725275
52	14	0.806795
52	17	0.714817
52	63	0.780904
52	67	0.784961
52	72	0.720063
52	73	0.77215
52	75	0.766212
52	88	0.744264
52	90	0.744255
52	119	5.05148
52	140	1.30273
52	142	0.729543
52	148	0.75622
52	166	0.679922
52	177	2.58025
53	87	2.1205
53	99	1.47984
53	106	0.732094
53	123	0.72501
53	150	0.669868
53	159	0.688854
53	162	0.719419
53	164	0.712184
53	171	0.694678
53	172	0.70255
53	174	0.669938
53	175	0.696846
53	178	0.652313
53	179	0.66828
53	180	0.668237
54	9	3.52842
54	19	1.37984
54	75	0.244287
54	139	0.781844
54	140	0.819412
54	145	0.781598
54	155	0.756819
54	158	0.724598
54	163	0.73487
54	164	0.748095
54	169	0.712406
54	172	0.738461
54	174	0.705849
54	178	0.688224
54	179	0.704192
54	180	0.704148
55	91	0.747207
55	99	0.777068
55	100	0.728197
55	102	0.779132
55	116	0.739792
55	117	0.766182
55	118	0.766852
55	121	1.91763
55	124	0.717174
55	125	0.747757
55	126	0.752711
55	127	0.747495
55	155	3.31448
55	159	4.60465
55	166	0.674954
55	176	0.655888
56	38	0.776156
56	39	0.790332
56	58	0.885208
56	94	0.833538
56	128	0.897022
56	131	0.8603
56	134	0.826706
56	140	1.19634
56	141	2.54325
56	157	3.6996
56	160	2.77499
56	168	0.74991
56	170	0.779339
56	176	0.757496
56	177	0.844768
57	62	0.77413
57	86	0.75442
57	104	0.752617
57	112	0.741075
57	113	0.774599
57	120	0.727362
57	128	0.792192
57	131	0.75547
57	132	0.760867
57	134	0.721877
57	148	0.748029
57	149	2.66559
57	155	2.97067
57	159	4.26084
57	168	0.64508
57	176	0.652666
58	24	0.821815
58	31	0.755236
58	35	0.850342
58	38	0.720045
58	39	0.734221
58	41	0.822041
58	44	0.822035
58	45	0.822013
58	47	0.821983
58	50	0.821955
58	56	0.885208
58	76	1.59134
58	109	1.80023
58	145	3.08887
58	164	4.16583
58	170	0.723228
59	26	0.803792
59	27	0.803792
59	64	0.753813
59	69	0.760588
59	74	0.815132
59	94	0.753462
59	96	0.786705
59	156	1.85674
59	161	0.789278
59	168	0.669834
59	170	0.699263
59	171	3.67855
59	173	3.49664
59	177	0.764693
60	6	0.840722
60	19	0.810642
60	20	0.810635
60	48	0.780558
60	61	0.728099
60	65	0.780605
60	70	0.751882
60	82	0.765583
60	84	0.76558
60	87	0.765573
60	121	1.15166
60	154	3.89511
60	170	3.54363
61	6	0.788238
61	19	0.758159
61	20	0.758151
61	46	0.726301
61	48	0.728074
61	60	0.728099
61	65	0.728122
61	66	0.734923
61	70	0.699398
61	80	0.689343
61	82	0.7131
61	84	0.713096
61	87	0.713089
61	89	0.721275
61	152	3.20716
61	170	3.69976
61	175	3.33042
62	49	0.793988
62	57	0.77413
62	66	1.9381
62	86	0.79689
62	104	0.795088
62	112	0.783546
62	113	0.81707
62	115	0.774533
62	120	0.769832
62	128	0.834662
62	131	0.797941
62	132	0.803338
62	133	3.10078
62	134	0.764347
62	170	4.23719
62	176	0.695137
62	177	1.96272
63	12	0.83177
63	14	0.839659
63	21	3.51867
63	52	0.780904
63	67	0.817825
63	72	0.752927
63	73	0.805014
63	75	0.799076
63	79	0.754495
63	88	0.777128
63	90	0.777119
63	138	1.42226
63	142	0.762407
63	148	0.789084
63	164	1.91848
63	166	0.712786
63	176	4.14735
64	10	0.7991
64	26	0.776438
64	27	0.776438
64	59	0.753813
64	69	0.733233
64	74	0.787778
64	94	0.726108
64	96	0.75935
64	107	0.674561
64	139	2.01794
64	141	1.71575
64	150	6.07567
64	161	0.761923
64	168	0.642479
64	170	0.671909
64	177	0.737338
65	6	0.840745
65	19	0.810665
65	20	0.810658
65	48	0.780581
65	60	0.780605
65	61	0.728122
65	70	0.751905
65	82	0.765606
65	84	0.765603
65	87	0.765596
65	151	3.07805
65	173	4.02926
65	177	1.45514
66	22	2.12293
66	30	0.778289
66	61	0.734923
66	62	1.9381
66	82	0.772408
66	84	0.772404
66	87	0.772397
66	88	0.767359
66	90	0.76735
66	102	1.19769
66	107	0.708448
66	153	0.75667
66	166	0.703017
66	178	0.678489
66	179	0.694457
66	180	0.694414
67	12	0.835826
67	17	0.751737
67	33	0.802147
67	52	0.784961
67	63	0.817825
67	72	0.756984
67	73	0.809071
67	75	0.803133
67	88	0.781184
67	90	0.781176
67	106	1.36141
67	107	3.6403
67	142	0.766463
67	148	0.79314
67	166	0.716843
67	176	3.83493
67	179	2.89649
68	1	0.735913
68	8	0.750439
68	34	0.789551
68	39	1.62735
68	81	1.07578
68	94	0.771981
68	96	0.805224
68	120	1.40639
68	168	0.688352
68	170	0.717782
68	173	0.719615
68	175	0.73501
68	177	0.783211
68	178	0.690476
68	179	0.706444
68	180	0.7064
69	10	0.805875
69	26	0.783213
69	27	0.783213
69	59	0.760588
69	64	0.733233
69	74	0.794553
69	94	0.732883
69	96	0.766126
69	137	2.84585
69	141	2.08683
69	161	0.768698
69	164	4.13501
69	168	0.649254
69	170	0.678684
69	177	0.744113
70	6	0.812022
70	19	0.781942
70	20	0.781935
70	48	0.751858
70	60	0.751882
70	61	0.699398
70	65	0.751905
70	80	0.713126
70	82	0.736883
70	84	0.73688
70	87	0.736873
70	89	0.745059
70	136	2.89798
70	142	3.48369
70	177	2.75883
71	84	1.39935
71	125	1.13993
71	127	0.898134
71	152	0.754507
71	154	0.731507
71	157	0.767914
71	162	0.752045
71	167	0.747848
71	169	0.709121
71	171	0.727304
71	173	0.714077
71	174	0.702564
71	175	0.729473
71	177	0.777674
71	178	0.684939
71	179	0.700907
71	180	0.700863
72	12	0.770928
72	14	0.778817
72	17	0.686839
72	33	0.737249
72	52	0.720063
72	63	0.752927
72	67	0.756984
72	73	0.744172
72	75	0.738234
72	88	0.716286
72	90	0.716278
72	111	2.33964
72	142	0.701565
72	148	0.728242
72	154	2.67299
72	166	0.651945
72	176	5.37314
73	14	0.830905
73	17	0.738926
73	33	0.789336
73	52	0.77215
73	63	0.805014
73	67	0.809071
73	72	0.744172
73	75	0.790322
73	79	0.74574
73	88	0.768373
73	90	0.768365
73	142	0.753652
73	148	0.780329
73	155	2.69336
73	156	2.34823
73	163	3.79087
73	166	0.704032
73	167	3.0436
74	10	0.860419
74	26	0.837757
74	27	0.837757
74	59	0.815132
74	64	0.787778
74	69	0.794553
74	94	0.787427
74	96	0.82067
74	108	1.35299
74	123	2.86745
74	151	2.3712
74	161	0.823243
74	168	0.703799
74	170	0.733228
74	174	4.54056
74	177	0.798658
75	12	0.817077
75	14	0.824967
75	17	0.732988
75	33	0.783398
75	52	0.766212
75	54	0.244287
75	63	0.799076
75	67	0.803133
75	72	0.738234
75	73	0.790322
75	88	0.762435
75	90	0.762427
75	142	0.747714
75	148	0.774391
75	149	1.21584
75	164	2.35915
75	166	0.698094
75	168	6.83242
76	58	1.59134
76	112	2.27192
76	118	1.20732
76	119	0.705366
76	142	0.745748
76	145	0.764974
76	150	0.689154
76	151	0.755719
76	157	0.754575
76	160	0.766015
76	164	0.731471
76	167	0.734508
76	173	0.700738
76	174	0.689225
76	175	0.716133
76	178	0.671599
76	179	0.687567
76	180	0.687523
77	97	0.820507
77	98	0.755679
77	105	0.793864
77	108	1.43209
77	112	0.777974
77	113	0.811498
77	115	0.768961
77	120	0.76426
77	128	0.82909
77	131	0.792369
77	132	0.797766
77	134	0.758775
77	135	3.20032
77	142	0.758251
77	153	2.15406
77	168	0.681978
77	176	0.689565
77	180	5.16559
78	92	0.734213
78	137	0.695163
78	155	0.659747
78	157	0.674127
78	159	0.627693
78	161	5.28569
78	166	0.61568
78	167	0.65406
78	169	0.615333
78	171	0.633517
78	172	0.641389
78	174	0.608777
78	175	0.635685
78	178	0.591152
78	179	0.607119
78	180	0.607076
79	1	0.674421
79	8	0.688947
79	32	0.749147
79	34	0.728059
79	63	0.754495
79	73	0.74574
79	88	0.717854
79	90	0.717846
79	113	0.756381
79	120	0.709143
79	131	0.737251
79	132	0.742649
79	134	0.703658
79	166	0.653513
79	167	2.57602
79	169	4.51913
79	171	3.70246
79	177	0.72172
80	1	0.678346
80	8	0.692872
80	32	0.753072
80	34	0.731984
80	61	0.689343
80	70	0.713126
80	82	0.726828
80	84	0.726824
80	87	0.726817
80	111	4.75498
80	116	0.722275
80	117	0.748666
80	124	0.699658
80	126	0.735194
80	127	0.729979
80	141	2.53177
80	149	3.43665
80	177	0.725644
81	29	0.797236
81	42	1.849
81	68	1.07578
81	91	0.763999
81	99	0.79386
81	100	0.744989
81	102	0.795924
81	116	0.756584
81	117	0.782974
81	118	0.783644
81	124	0.733966
81	125	0.764549
81	126	0.769503
81	127	0.764287
81	153	2.85396
81	154	4.15325
81	161	0.784538
81	166	0.691746
81	176	0.672681
82	6	0.825723
82	16	0.713339
82	19	0.795643
82	20	0.795636
82	46	0.763786
82	48	0.765559
82	60	0.765583
82	61	0.7131
82	65	0.765606
82	66	0.772408
82	70	0.736883
82	80	0.726828
82	84	0.750581
82	87	0.750574
82	89	0.75876
82	160	2.25654
82	163	4.33228
82	167	3.585
82	177	1.95542
83	86	0.776468
83	97	0.805657
83	98	0.740829
83	104	0.774666
83	105	0.779014
83	112	0.763124
83	113	0.796648
83	115	0.754111
83	120	0.74941
83	123	3.6411
83	128	0.81424
83	131	0.777519
83	132	0.782916
83	134	0.743925
83	139	1.89353
83	145	2.56256
83	168	0.667128
83	173	4.09606
83	176	0.674715
84	6	0.82572
84	16	0.713335
84	19	0.79564
84	20	0.795633
84	46	0.763782
84	48	0.765556
84	60	0.76558
84	61	0.713096
84	65	0.765603
84	66	0.772404
84	70	0.73688
84	71	1.39935
84	80	0.726824
84	82	0.750581
84	87	0.750571
84	89	0.758757
84	139	2.57931
84	145	3.24835
84	151	3.83064
85	34	2.83295
85	96	3.56733
85	101	0.742065
85	129	0.646494
85	135	0.689846
85	137	0.727098
85	152	0.692655
85	156	0.721465
85	159	0.659628
85	162	0.690193
85	164	0.682958
85	168	0.620963
85	171	0.665452
85	173	0.652225
85	174	0.640712
85	175	0.66762
85	178	0.623087
85	179	0.639054
85	180	0.639011
86	57	0.75442
86	62	0.79689
86	83	0.776468
86	97	0.806369
86	98	0.741541
86	104	0.775378
86	105	0.779726
86	111	2.90537
86	115	0.754823
86	120	0.750122
86	128	0.814952
86	131	0.778231
86	132	0.783628
86	134	0.744637
86	146	2.25588
86	163	2.98964
86	168	0.66784
86	169	4.18547
86	176	0.675427
87	6	0.825713
87	16	0.713328
87	19	0.795633
87	20	0.795626
87	46	0.763775
87	48	0.765549
87	53	2.1205
87	60	0.765573
87	61	0.713089
87	65	0.765596
87	66	0.772397
87	70	0.736873
87	80	0.726817
87	82	0.750574
87	84	0.750571
87	89	0.75875
87	146	2.14221
87	165	3.70833
87	173	3.07322
88	12	0.795129
88	14	0.803018
88	17	0.71104
88	33	0.76145
88	52	0.744264
88	63	0.777128
88	66	0.767359
88	67	0.781184
88	72	0.716286
88	73	0.768373
88	75	0.762435
88	79	0.717854
88	90	0.740479
88	123	2.9924
88	137	1.70166
88	142	0.725766
88	148	0.752443
88	150	5.30255
88	151	2.49615
88	166	0.676146
89	61	0.721275
89	70	0.745059
89	82	0.75876
89	84	0.758757
89	87	0.75875
89	98	0.736419
89	100	0.742613
89	117	0.780598
89	118	0.781268
89	122	2.48119
89	124	0.73159
89	125	0.762173
89	127	0.761911
89	131	0.773108
89	132	0.778505
89	134	0.739515
89	136	3.50312
89	140	2.08644
89	147	3.81076
89	176	0.670304
90	12	0.79512
90	14	0.80301
90	17	0.711031
90	33	0.761442
90	52	0.744255
90	63	0.777119
90	66	0.76735
90	67	0.781176
90	72	0.716278
90	73	0.768365
90	75	0.762427
90	79	0.717846
90	88	0.740479
90	133	1.74418
90	142	0.725758
90	148	0.752434
90	149	1.56239
90	166	0.676137
90	168	5.89967
90	179	3.69648
91	30	1.82316
91	43	0.750158
91	55	0.747207
91	81	0.763999
91	99	0.786171
91	100	0.737301
91	102	0.788236
91	109	2.19714
91	114	1.97752
91	116	0.748896
91	117	0.775286
91	118	0.775956
91	124	0.726278
91	125	0.756861
91	126	0.761815
91	127	0.756599
91	161	0.77685
91	166	0.684058
91	171	5.20119
91	176	0.664992
92	26	1.25982
92	78	0.734213
92	100	2.19575
92	125	0.74106
92	132	0.6605
92	151	0.789929
92	152	0.775378
92	154	0.752377
92	155	0.774404
92	156	0.804188
92	159	0.742351
92	164	0.765681
92	171	0.748175
92	172	0.756046
92	173	0.734948
92	174	0.723435
92	175	0.750343
92	178	0.705809
92	179	0.721777
92	180	0.721733
93	40	0.762644
93	49	0.762927
93	97	0.795018
93	98	0.73019
93	104	0.764027
93	105	0.768375
93	112	0.752485
93	113	0.786009
93	115	0.743472
93	120	0.738771
93	128	0.803601
93	130	3.07643
93	131	0.76688
93	132	0.772277
93	134	0.733286
93	157	1.48296
93	158	4.08296
93	168	0.656489
93	174	4.04949
93	176	0.664076
94	10	0.798749
94	26	0.776087
94	27	0.776087
94	35	0.798672
94	51	1.02025
94	56	0.833538
94	59	0.753462
94	64	0.726108
94	68	0.771981
94	69	0.732883
94	74	0.787427
94	96	0.759
94	107	0.674211
94	110	1.73135
94	161	0.761573
94	164	4.12674
94	166	4.31452
94	168	0.642129
94	170	0.671558
94	177	0.736988
95	8	2.0414
95	17	2.59986
95	40	1.38616
95	110	0.871066
95	112	0.215063
95	141	0.83343
95	145	0.829281
95	154	0.782475
95	157	0.818882
95	158	0.772281
95	161	0.0185301
95	162	0.803013
95	165	0.771664
95	167	0.798816
95	169	0.760089
95	172	0.786144
95	174	0.753532
95	175	0.78044
95	178	0.735907
95	179	0.751875
95	180	0.751831
96	10	0.831992
96	26	0.80933
96	27	0.80933
96	59	0.786705
96	64	0.75935
96	68	0.805224
96	69	0.766126
96	74	0.82067
96	85	3.56733
96	94	0.759
96	107	0.707454
96	122	1.3585
96	142	2.17603
96	161	0.794815
96	168	0.675372
96	170	0.704801
96	175	3.3563
96	177	0.77023
97	40	0.803184
97	77	0.820507
97	83	0.805657
97	86	0.806369
97	93	0.795018
97	98	0.77073
97	104	0.804566
97	105	0.808914
97	113	0.826549
97	115	0.784012
97	120	0.779311
97	129	5.91006
97	131	0.80742
97	132	0.812817
97	134	0.773826
97	138	1.10889
97	144	1.26862
97	168	0.697029
97	171	3.15593
97	172	2.533
97	176	0.704616
98	49	0.738639
98	77	0.755679
98	83	0.740829
98	86	0.741541
98	89	0.736419
98	93	0.73019
98	97	0.77073
98	104	0.739739
98	105	0.744087
98	112	0.728197
98	113	0.761721
98	115	0.719184
98	120	0.714483
98	128	0.779313
98	131	0.742592
98	133	2.43559
98	134	0.708998
98	142	0.708474
98	155	2.57688
98	164	3.41511
98	169	4.87023
98	176	0.639788
99	23	0.752211
99	43	0.780018
99	53	1.47984
99	55	0.777068
99	81	0.79386
99	91	0.786171
99	100	0.767161
99	102	0.818096
99	106	2.71101
99	116	0.778756
99	117	0.805147
99	118	0.805816
99	124	0.756138
99	125	0.786721
99	126	0.791675
99	127	0.786459
99	158	3.68417
99	161	0.80671
99	165	3.06767
99	166	0.713918
99	171	2.61446
99	176	0.694853
100	23	0.70334
100	29	0.770537
100	55	0.728197
100	81	0.744989
100	89	0.742613
100	91	0.737301
100	92	2.19575
100	99	0.767161
100	102	0.769225
100	116	0.729885
100	117	0.756276
100	118	0.756945
100	122	2.52022
100	124	0.707267
100	125	0.73785
100	126	0.742804
100	127	0.737588
100	144	3.35808
100	147	3.84979
100	161	0.757839
100	166	0.665047
100	176	0.645982
101	5	1.21026
101	6	1.81495
101	85	0.742065
101	112	2.36025
101	122	0.784367
101	128	1.25242
101	130	0.74474
101	135	0.748485
101	149	0.783726
101	153	0.759907
101	157	0.764702
101	163	0.728373
101	164	0.741598
101	165	0.717484
101	167	0.744635
101	169	0.705908
101	172	0.731964
101	174	0.699352
101	175	0.72626
101	178	0.681727
101	179	0.697694
101	180	0.697651
102	43	0.782082
102	55	0.779132
102	66	1.19769
102	81	0.795924
102	91	0.788236
102	99	0.818096
102	100	0.769225
102	107	0.721413
102	116	0.78082
102	117	0.807211
102	118	0.80788
102	124	0.758203
102	125	0.788785
102	126	0.793739
102	127	0.788524
102	133	2.36037
102	136	1.36146
102	161	0.808774
102	162	2.77573
102	166	0.715982
