86	106	0.73615
86	112	0.733042
86	113	0.763316
86	114	0.729352
86	115	0.762181
86	116	0.761558
86	123	0.747075
86	132	0.66689
86	137	0.752079
86	139	2.55006
86	141	2.24526
86	151	0.763476
86	160	0.655212
86	163	0.685744
86	166	6.38652
86	172	4.5006
87	24	0.815242
87	29	0.732106
87	45	0.784386
87	50	0.780902
87	59	0.766747
87	60	0.75645
87	62	0.824629
87	66	0.753764
87	70	0.802441
87	74	0.748665
87	75	0.797058
87	81	0.778115
87	88	0.815864
87	90	1.72539
87	120	0.792744
87	124	2.45996
87	135	4.09513
87	142	0.725023
87	149	4.43714
87	151	0.806151
87	157	0.713134
87	158	4.57936
88	13	0.0617041
88	24	0.815377
88	29	0.732241
88	45	0.784521
88	50	0.781038
88	59	0.766883
88	60	0.756586
88	62	0.824764
88	66	0.753899
88	70	0.802577
88	74	0.7488
88	75	0.797193
88	81	0.77825
88	87	0.815864
88	107	3.35053
88	120	0.792879
88	142	0.725159
88	150	2.39313
88	151	0.806286
88	157	0.71327
88	160	5.06141
88	167	5.60542
89	63	0.656302
89	71	8.4
89	104	0.624631
89	118	0.617417
89	122	0.656365
89	127	0.700712
89	131	0.627414
89	136	0.639112
89	138	0.620957
89	143	0.654952
89	149	0.642427
89	154	0.597366
89	158	0.635256
89	161	0.628148
89	170	0.627025
89	171	0.617098
89	173	0.593796
89	175	0.641941
89	176	0.606683
89	178	0.5955
89	179	0.634392
90	43	2.07244
90	87	1.72539
90	98	1.0475
90	109	0.820472
90	130	0.73229
90	137	0.582714
90	141	0.777555
90	150	0.784635
90	154	0.704738
90	156	0.726588
90	159	0.713336
90	160	0.697047
90	161	0.73552
90	167	0.711233
90	169	0.725458
90	170	0.734397
90	173	0.701168
90	174	0.749596
90	176	0.714055
90	177	0.702457
90	178	0.702872
90	179	0.741764
91	38	0.753626
91	51	0.737526
91	53	0.670752
91	56	0.72431
91	65	0.936057
91	67	0.781213
91	71	0.715659
91	78	0.745298
91	79	0.732706
91	82	0.172981
91	94	0.75212
91	96	0.737018
91	100	0.746462
91	103	0.74651
91	123	0.734953
91	134	1.78407
91	137	0.739957
91	140	0.64702
91	153	6.41587
91	160	0.64309
91	164	0.64104
91	177	5.87688
92	43	0.748947
92	44	0.744506
92	47	0.769788
92	61	0.732612
92	76	0.758511
92	77	0.762042
92	85	0.739362
92	93	0.779797
92	99	0.758023
92	102	0.726213
92	105	0.757335
92	108	0.748511
92	120	0.751207
92	131	5.26646
92	132	0.668028
92	134	2.77121
92	140	0.66028
92	153	0.639148
92	155	2.40717
92	157	0.671597
92	164	0.6543
92	169	4.72563
92	180	0.705429
93	10	0.762905
93	43	0.796089
93	44	0.791648
93	61	0.779754
93	76	0.805653
93	77	0.809184
93	85	0.786504
93	92	0.779797
93	99	0.805165
93	102	0.773355
93	105	0.804477
93	108	0.795653
93	132	0.71517
93	136	4.78078
93	140	0.707422
93	141	3.1759
93	144	3.01112
93	150	2.52765
93	153	0.68629
93	157	0.718739
93	162	3.60988
93	164	0.701442
93	180	0.752571
94	38	0.79961
94	51	0.783509
94	53	0.716735
94	56	0.770294
94	65	0.624797
94	67	0.827197
94	69	0.86028
94	71	0.761643
94	78	0.791282
94	79	0.77869
94	91	0.75212
94	96	0.783001
94	100	0.792445
94	103	0.792493
94	123	0.780936
94	136	3.98835
94	137	0.785941
94	146	2.90318
94	150	1.73522
94	160	0.689073
94	164	0.687024
94	170	3.68324
94	176	5.21275
95	114	3.02578
95	119	0.691613
95	124	0.713108
95	125	0.647005
95	129	0.752972
95	131	0.65288
95	137	2.84949
95	143	0.680418
95	145	0.614804
95	147	0.661075
95	156	0.644682
95	163	0.645674
95	165	0.664747
95	166	0.625562
95	167	0.629327
95	168	0.653354
95	169	0.643553
95	171	0.642564
95	173	0.619263
95	174	0.66769
95	175	0.667407
95	178	0.620966
95	179	0.659859
96	38	0.784507
96	51	0.768407
96	56	0.755191
96	65	0.890731
96	67	0.812095
96	69	0.845178
96	71	0.74654
96	78	0.77618
96	79	0.763587
96	91	0.737018
96	94	0.783001
96	100	0.777343
96	103	0.777391
96	123	0.765834
96	137	0.770839
96	140	0.677902
96	155	2.5236
96	160	0.673971
96	163	4.32182
96	164	0.671922
96	169	3.54043
96	172	4.64802
96	180	3.67479
