13	122	0.861893
13	159	0.762693
13	167	0.789182
13	170	0.813805
14	82	0.895005
14	101	0.737964
14	113	1.08745
14	154	0.852546
14	163	0.896748
14	174	0.826516
14	175	0.83566
14	176	0.815069
14	177	0.826334
14	178	0.811878
14	179	0.829141
14	180	0.811188
15	32	0.902311
15	37	0.816911
15	47	0.819165
15	63	0.831337
15	81	0.867561
15	91	0.841593
15	113	0.860514
15	116	0.793994
15	126	2.78277
15	137	2.58966
15	152	0.854605
15	170	0.811761
16	65	0.836978
16	88	0.832117
16	98	0.813258
16	99	0.812701
16	101	0.85989
16	105	0.845347
16	106	0.847726
16	107	0.850211
16	118	0.862728
16	152	0.839047
16	173	1.97189
16	179	3.44258
17	56	0.587004
17	66	0.901526
17	79	1.19948
17	164	0.899758
17	172	0.871038
17	173	0.859008
17	174	0.816401
17	175	0.825545
17	176	0.804953
17	178	0.801763
17	179	0.819026
17	180	0.801073
18	62	1.05173
18	75	0.832178
18	78	0.827368
18	87	0.860929
18	114	0.854746
18	117	0.83796
18	120	0.861739
18	122	0.851454
18	146	0.839229
18	159	0.752253
18	167	0.778743
18	170	0.803366
18	174	4.64581
19	30	0.889334
19	40	0.880717
19	44	0.770542
19	75	0.815534
19	79	0.855501
19	114	0.838102
19	117	0.821316
19	120	0.845095
19	122	0.83481
19	167	0.762099
19	170	0.786722
19	172	1.76265
19	174	3.92859
20	3	0.911474
20	12	0.92561
20	26	1.01312
20	43	0.877298
20	50	0.940949
20	54	0.989255
20	57	0.940946
20	58	0.935214
20	138	0.942609
20	148	2.17984
20	155	0.858721
20	169	3.13149
21	2	0.802604
21	9	0.797547
21	41	0.851946
21	48	0.859225
21	84	0.857646
21	93	0.8305
21	97	0.817425
21	102	3.39804
21	104	0.862247
21	112	0.824908
21	123	0.823691
21	158	2.16759
21	167	0.77208
22	80	0.911181
22	98	0.888751
22	99	0.888194
22	101	0.935383
22	105	0.920839
22	106	0.923219
22	107	0.925703
22	116	0.853929
22	118	0.93822
22	140	0.95899
22	152	0.91454
22	166	3.28756
22	170	2.39164
23	6	0.946349
23	24	0.92798
23	64	0.945102
23	94	0.875465
23	124	0.909977
23	129	0.900268
23	130	0.893307
23	135	0.921618
23	139	0.878205
23	143	0.901538
23	147	6.06663
23	167	2.12331
23	170	1.65942
24	23	0.92798
24	103	0.888227
24	124	0.928044
24	129	0.918335
24	130	0.911374
24	131	0.915494
24	134	1.74948
24	135	0.939685
24	139	0.896272
24	143	0.919605
24	149	0.854968
24	165	2.19969
24	168	2.64232
25	8	0.895376
25	9	0.882107
25	41	0.936506
25	45	0.855924
25	59	0.916098
25	71	0.959721
25	84	0.942206
25	93	0.91506
25	104	0.946807
25	112	0.909468
25	163	2.81568
25	165	2.73477
25	167	0.85664
26	3	0.911483
26	12	0.925619
26	20	1.01312
26	43	0.877307
26	50	0.940958
26	54	0.989264
26	57	0.940955
26	119	1.39296
26	126	1.44767
26	138	0.942618
26	155	0.85873
26	167	3.40805
27	43	0.86673
27	50	0.930381
27	57	0.930379
27	97	0.91392
27	112	0.921404
27	117	0.927793
27	120	0.951572
27	122	0.941287
27	128	1.00667
27	144	1.06404
27	155	0.848154
27	156	4.64791
27	167	0.868576
28	60	0.900444
28	88	0.825556
28	95	0.831916
28	98	0.806697
28	99	0.806141
28	105	0.838786
28	106	0.841165
28	107	0.84365
28	115	0.716968
28	118	0.856167
28	152	0.832486
28	159	1.99668
28	180	3.82226
29	38	0.871891
29	42	0.788874
29	47	0.807506
29	63	0.819679
29	81	0.855902
29	91	0.829934
29	108	0.868595
29	116	0.782335
29	138	0.838945
29	146	0.835965
29	170	0.800102
29	171	2.49638
29	179	3.24622
30	19	0.889334
30	44	0.880854
30	89	0.949452
30	117	0.931627
30	120	0.955406
30	122	0.945121
30	146	0.932896
30	157	1.21028
30	159	0.845921
30	162	2.64226
30	163	2.70206
30	167	0.87241
30	170	0.897033
31	40	1.06093
31	77	0.781995
31	80	0.921168
31	88	0.917597
31	98	0.898738
31	99	0.898181
31	101	0.94537
31	105	0.930827
31	106	0.933206
31	118	0.948207
31	140	2.88131
31	152	0.924527
31	164	2.69676
32	4	0.946884
32	15	0.902311
32	37	0.890122
32	81	0.940771
32	91	0.914803
32	108	0.953464
32	113	0.933724
32	123	0.911959
32	126	1.9344
32	149	2.86837
32	152	0.927815
32	155	0.839926
32	170	0.884971
33	4	0.838481
33	135	3.00474
33	162	0.8132
33	166	0.752023
33	169	0.769839
33	171	0.766602
33	173	0.777924
33	175	0.744461
33	176	0.723869
33	177	0.735135
33	178	0.720679
33	179	0.737942
33	180	0.719989
34	5	1.00938
34	42	0.991625
34	63	1.02243
34	81	1.05865
34	91	1.03268
34	123	1.02984
34	126	1.26135
34	136	0.966306
34	152	1.0457
34	155	0.957808
34	156	4.63408
34	159	0.951741
34	162	1.48212
35	89	0.657847
35	113	0.389616
35	123	0.250909
35	169	0.935476
35	171	0.932239
35	172	0.955591
35	174	0.900953
35	175	0.910098
35	176	0.889506
35	177	0.900772
35	178	0.886316
35	179	0.903579
35	180	0.885626
36	59	1.61849
36	63	0.896135
36	97	0.89728
36	98	0.893614
36	99	0.893057
36	104	0.942102
36	106	0.928082
36	112	0.904764
36	113	0.925312
36	118	0.943084
36	149	1.25733
36	170	0.876559
36	178	4.80398
37	15	0.816911
37	32	0.890122
37	40	1.18099
37	61	0.926423
37	81	0.855371
37	91	0.829403
37	108	0.868064
37	113	0.848324
37	115	0.726897
37	146	0.835434
37	155	0.754526
37	159	0.748459
37	175	4.51038
38	5	0.872741
38	29	0.871891
38	61	0.993062
38	91	0.896041
38	108	0.934702
38	113	0.914962
38	138	0.905053
38	141	1.80941
38	152	0.909054
38	155	0.821165
38	158	1.45694
38	159	0.815098
38	170	0.86621
38	179	4.23346
39	10	0.851544
39	92	0.880481
39	94	0.875582
39	109	0.894436
39	124	0.910094
39	130	0.893424
39	131	0.897544
39	135	0.921735
39	137	2.53532
39	139	0.878321
39	143	0.901654
39	152	0.895128
39	158	1.26521
39	163	2.98508
40	19	0.880717
40	31	1.06093
40	37	1.18099
40	93	1.07816
40	110	0.928287
40	117	0.923011
40	122	0.936505
40	130	0.929557
40	139	0.914454
40	143	0.937787
40	171	0.86181
40	175	0.839669
40	179	0.83315
40	180	0.815197
41	21	0.851946
41	25	0.936506
41	48	0.912185
41	71	0.928122
41	84	0.910607
41	93	0.883461
41	97	0.870385
41	104	0.915207
41	112	0.877869
41	121	2.29474
41	138	0.888507
41	158	1.43232
41	165	3.07128
41	167	0.825041
42	29	0.788874
42	34	0.991625
42	47	0.790597
42	61	0.910045
42	81	0.838993
42	91	0.813025
42	108	0.851686
42	115	0.710519
42	133	1.37373
42	142	0.764109
42	146	0.819056
42	155	0.738148
42	166	4.70498
42	170	0.783193
43	3	0.77566
43	12	0.789796
43	20	0.877298
43	26	0.877307
43	27	0.86673
43	49	0.84071
43	50	0.805134
43	54	0.853441
43	55	3.57421
43	57	0.805132
43	102	0.778867
43	138	0.806795
43	155	0.722907
43	157	2.44017
44	19	0.770542
44	30	0.880854
44	46	0.842502
44	78	0.802244
44	87	0.835805
44	89	0.830661
44	114	0.829622
44	116	3.41679
44	117	0.812836
44	120	0.836615
44	122	0.82633
44	167	0.753618
44	170	0.778241
44	171	2.81789
45	4	0.814354
45	7	0.89188
45	8	0.783195
45	25	0.855924
45	71	0.847539
45	84	0.830024
45	93	0.802878
45	97	0.789803
45	104	0.834625
45	112	0.797286
45	138	0.807924
45	141	2.53051
45	167	0.744458
45	173	3.48387
46	44	0.842502
46	78	0.882684
46	79	0.927461
46	87	0.916245
46	89	0.911101
46	111	1.40082
46	114	0.910062
46	116	3.54789
46	117	0.893276
46	120	0.917055
46	122	0.90677
46	167	0.834059
46	170	0.858682
46	172	2.20059
47	5	0.808357
47	15	0.819165
47	29	0.807506
47	42	0.790597
47	81	0.857625
47	91	0.831657
47	108	0.870318
47	113	0.850578
47	123	0.828813
47	132	4.73129
47	142	0.782741
47	159	0.750713
47	165	1.28416
47	170	0.801825
48	8	0.871055
48	21	0.859225
48	41	0.912185
48	71	0.9354
48	84	0.917885
48	93	0.890739
48	97	0.877664
48	104	0.922486
48	112	0.885147
48	138	0.895785
48	142	2.79802
48	167	0.832319
48	168	1.90793
48	169	2.17076
49	2	0.87308
49	9	0.868023
49	43	0.84071
49	50	0.904361
49	57	0.904359
49	70	5.1
49	104	0.932723
49	112	0.895384
49	114	0.918559
49	116	1.13532
49	120	0.925552
49	122	0.915267
49	133	1.28297
49	155	0.822134
50	3	0.839311
50	12	0.853447
50	20	0.940949
50	26	0.940958
50	27	0.930381
50	43	0.805134
50	49	0.904361
50	54	0.917092
50	55	0.92579
50	57	0.868783
50	102	0.842518
50	138	0.870446
50	155	0.786558
50	174	3.68704
50	175	2.56297
51	103	0.269349
51	104	0.985016
51	139	0.492348
51	162	0.936713
51	168	0.896564
51	169	0.893352
51	171	0.890115
51	173	0.901437
51	174	0.858829
51	175	0.867974
51	176	0.847382
51	177	0.858648
51	178	0.844192
51	179	0.861455
51	180	0.843502
52	67	0.852562
52	92	0.79175
52	94	0.786852
52	103	0.781547
52	109	0.805706
52	124	0.821363
52	125	3.28713
52	127	2.90916
52	129	0.811654
52	130	0.804694
52	131	0.808814
52	135	0.833005
52	139	0.789591
52	143	0.812924
52	146	0.799417
53	64	0.649361
53	65	0.969091
53	141	0.97273
53	143	0.23357
53	166	0.872786
53	168	0.893814
53	171	0.887365
53	172	0.910717
53	174	0.85608
53	175	0.865224
53	176	0.844632
53	177	0.855898
53	178	0.841442
53	179	0.858705
53	180	0.840752
54	3	0.887617
54	12	0.901753
54	20	0.989255
54	26	0.989264
54	43	0.853441
54	50	0.917092
54	57	0.917089
54	102	0.890825
54	138	0.918752
54	147	5.93337
54	155	0.834864
54	170	1.74557
54	172	0.934354
55	43	3.57421
55	50	0.92579
55	95	0.842559
55	106	0.851808
55	107	0.854293
55	118	0.86681
55	124	0.858095
55	130	0.841426
55	139	0.826323
55	142	0.781201
55	143	0.849656
55	176	0.730946
55	177	0.742212
55	178	0.727756
55	180	0.727066
56	17	0.587004
56	60	0.941011
56	80	0.869694
56	88	0.866122
56	95	0.872482
56	98	0.847263
56	99	0.846707
56	105	0.879352
56	106	0.881731
56	107	0.884216
56	118	0.896733
56	126	0.841517
56	149	2.59374
56	152	0.873052
56	170	3.1195
57	3	0.839308
57	12	0.853444
57	20	0.940946
57	26	0.940955
57	27	0.930379
57	43	0.805132
57	49	0.904359
57	50	0.868783
57	54	0.917089
57	102	0.842516
57	127	1.43088
57	136	1.97651
57	138	0.870443
57	155	0.786555
57	175	3.70903
58	20	0.935214
58	65	1.25812
58	130	0.823905
58	158	0.962407
58	162	0.909773
58	164	0.915246
58	168	0.869624
58	171	0.863175
58	172	0.886527
58	174	0.831889
58	175	0.841034
58	176	0.820442
58	177	0.831708
58	178	0.817252
58	179	0.834514
58	180	0.816562
59	25	0.916098
59	36	1.61849
59	95	0.304954
59	135	0.215462
59	150	0.945502
59	164	0.9986
59	165	0.971545
59	169	0.949765
59	173	0.957851
59	174	0.915243
59	175	0.924387
59	176	0.903796
59	177	0.915061
59	178	0.900606
59	179	0.917868
59	180	0.899916
60	28	0.900444
60	56	0.941011
60	80	0.944709
60	88	0.941137
60	90	1.15445
60	95	0.947497
60	99	0.921722
60	101	0.968911
60	105	0.954367
60	107	0.959231
60	115	0.832549
60	118	0.971748
60	126	0.916531
60	133	1.38537
60	162	2.55781
60	169	3.24216
61	37	0.926423
61	38	0.993062
61	42	0.910045
61	63	0.940849
61	81	0.977073
61	91	0.951104
61	100	2.99686
61	102	1.47343
61	113	0.970025
61	116	0.903506
61	121	1.1054
61	138	0.960116
61	145	2.7104
61	155	0.876228
61	159	0.870161
61	170	0.921273
62	18	1.05173
62	80	0.977853
62	95	1.01398
62	163	0.911555
62	165	0.897625
62	168	0.879057
62	171	0.872608
62	172	0.89596
62	173	0.88393
62	174	0.841323
62	175	0.850467
62	176	0.829875
62	177	0.841141
62	178	0.826685
62	179	0.843948
62	180	0.825995
63	15	0.831337
63	29	0.819679
63	34	1.02243
63	36	0.896135
63	61	0.940849
63	81	0.869798
63	108	0.88249
63	113	0.86275
63	138	0.85284
63	142	0.794913
63	146	0.849861
63	150	2.20695
63	159	0.762885
63	164	1.07303
63	170	0.813997
63	178	4.57391
64	23	0.945102
64	53	0.649361
64	86	0.933216
64	92	0.915553
64	110	0.927227
64	124	0.945166
64	129	0.935457
64	130	0.928497
64	131	0.932616
64	133	1.27788
64	135	0.956808
64	139	0.913394
64	143	0.936727
64	152	0.9302
64	168	2.87184
64	172	2.7477
65	16	0.836978
65	53	0.969091
65	58	1.25812
65	80	0.874682
65	88	0.87111
65	95	0.877469
65	98	0.852251
65	101	0.898883
65	105	0.88434
65	106	0.886719
65	107	0.889204
65	115	0.762522
65	116	0.817429
65	118	0.90172
65	126	0.846504
65	169	3.4544
66	17	0.901526
66	129	0.259373
66	152	2.91687
66	160	0.820953
66	163	0.833994
66	166	0.780469
66	168	0.801497
66	169	0.798285
66	171	0.795048
66	172	0.8184
66	173	0.80637
66	174	0.763763
66	176	0.752315
66	177	0.763581
66	178	0.749125
66	179	0.766388
66	180	0.748435
67	52	0.852562
67	86	0.929289
67	94	0.906728
67	103	0.901423
67	109	0.925582
67	110	0.9233
67	115	7.8
67	124	0.941239
67	129	0.93153
67	131	0.92869
67	135	0.952881
67	139	0.909467
67	142	0.864346
67	143	0.9328
67	148	1.72218
67	174	2.21658
67	176	1.77049
68	13	2.13347
68	91	0.857153
68	146	0.233554
68	157	0.951862
68	161	0.850359
68	162	0.899873
68	164	0.905347
68	166	0.838696
68	171	0.853275
68	172	0.876627
68	174	0.82199
68	175	0.831134
68	176	0.810542
68	177	0.821808
68	178	0.807352
68	179	0.824615
68	180	0.806662
69	78	0.74473
69	146	0.795797
69	147	0.830735
69	152	0.783553
69	157	0.954191
69	163	0.894551
69	166	0.841026
69	168	0.862054
69	171	0.855605
69	172	0.878957
69	173	0.866927
69	175	0.833464
69	176	0.812872
69	177	0.824137
69	178	0.809682
69	179	0.826944
69	180	0.808992
70	49	5.1
70	77	0.685718
70	126	0.796714
70	147	0.73393
70	156	0.73836
70	160	0.784704
70	161	0.755883
70	162	0.805397
70	166	0.74422
70	171	0.758799
70	173	0.770121
70	174	0.727514
70	176	0.716066
70	177	0.727332
70	178	0.712876
70	179	0.730139
70	180	0.712186
71	7	0.995677
71	25	0.959721
71	41	0.928122
71	45	0.847539
71	48	0.9354
71	84	0.933822
71	93	0.906676
71	97	0.8936
71	104	0.938422
71	112	0.901084
71	121	2.15003
71	123	0.899866
71	134	2.47635
71	136	2.5544
71	138	0.911722
71	157	1.5157
71	167	0.848256
72	81	0.0342371
72	113	1.40169
72	146	0.165421
72	150	0.901785
72	152	0.153176
72	157	1.0014
72	163	0.941759
72	164	0.954884
72	168	0.909261
72	169	0.906049
72	173	0.914135
72	174	0.871527
72	175	0.880671
72	176	0.86008
72	177	0.871345
72	178	0.85689
72	179	0.874152
72	180	0.8562
73	3	3.13051
73	100	0.800319
73	143	1.37401
73	151	0.846007
73	158	0.885613
73	161	0.783465
73	162	0.832979
73	165	0.811397
73	166	0.771802
73	168	0.79283
73	171	0.786381
73	173	0.797703
73	174	0.755095
73	176	0.743648
73	177	0.754914
73	178	0.740458
73	179	0.757721
73	180	0.739768
74	2	2.37745
74	88	0.0729626
74	146	0.854112
74	162	0.894596
74	163	0.886944
74	165	0.873014
74	166	0.833419
74	168	0.854447
74	169	0.851235
74	171	0.847998
74	172	0.87135
74	174	0.816712
74	175	0.825857
74	176	0.805265
74	177	0.816531
74	178	0.802075
74	179	0.819338
74	180	0.801385
75	18	0.832178
75	19	0.815534
75	79	0.892012
75	87	0.880797
75	89	0.875653
75	96	0.757299
75	114	0.874613
75	117	0.857828
75	119	2.71909
75	120	0.881607
75	122	0.871322
75	126	2.77381
75	146	0.859097
75	149	0.807967
75	159	0.772121
75	164	2.61634
75	167	0.79861
75	170	0.823233
76	1	1.03483
76	9	1.40351
76	92	0.347971
76	123	0.691278
76	153	0.935986
76	157	0.998318
76	161	0.896816
76	163	0.938678
76	165	0.924748
76	166	0.885153
76	168	0.90618
76	171	0.899732
76	173	0.911054
76	174	0.868446
76	176	0.856999
76	178	0.853809
76	179	0.871071
76	180	0.853119
77	31	0.781995
77	70	0.685718
77	95	0.737006
77	106	0.746256
77	107	0.748741
77	116	0.676966
77	117	0.729327
77	118	0.761257
77	120	0.753106
77	122	0.742821
77	149	0.679466
77	159	0.64362
77	173	0.679448
77	174	0.636841
77	177	0.636659
77	179	0.639466
77	180	0.621513
78	13	0.837807
78	18	0.827368
78	44	0.802244
78	46	0.882684
78	69	0.74473
78	87	0.875987
78	89	0.870842
78	114	0.869803
78	117	0.853017
78	120	0.876796
78	122	0.866511
78	146	0.854286
78	149	0.803157
78	153	1.91376
78	159	0.767311
78	167	0.7938
78	170	0.818423
78	177	4.58923
79	13	0.882584
79	17	1.19948
79	19	0.855501
79	46	0.927461
79	75	0.892012
79	87	0.920764
79	89	0.915619
79	114	0.91458
79	117	0.897794
79	120	0.921573
79	122	0.911288
79	127	1.53018
79	146	0.899063
79	149	0.847934
79	153	2.80861
79	159	0.812088
79	167	0.838577
79	170	0.8632
79	173	2.79401
80	22	0.911181
80	31	0.921168
80	56	0.869694
80	60	0.944709
80	62	0.977853
80	65	0.874682
80	85	0.989062
80	88	0.869821
80	95	0.87618
80	98	0.850962
80	99	0.850405
80	101	0.897594
80	105	0.88305
80	106	0.88543
80	107	0.887914
80	118	0.900431
80	141	1.48017
80	152	0.876751
80	159	5.02899
81	15	0.867561
81	29	0.855902
81	32	0.940771
81	34	1.05865
81	37	0.855371
81	42	0.838993
81	47	0.857625
81	61	0.977073
81	63	0.869798
81	72	0.0342371
81	91	0.880053
81	108	0.918713
81	113	0.898974
81	142	0.831137
81	157	1.02582
81	159	0.799109
81	161	2.16998
81	170	0.850221
81	180	5.2794
82	13	3.31838
82	14	0.895005
82	105	1.44503
82	154	0.773156
82	158	0.877643
82	161	0.775495
82	163	0.817358
82	165	0.803428
82	168	0.78486
82	169	0.781648
82	172	0.801763
82	173	0.789733
82	174	0.747126
82	175	0.75627
82	176	0.735679
82	177	0.746944
82	178	0.732488
82	179	0.749751
82	180	0.731798
83	112	0.73831
83	143	2.32815
83	147	0.780812
83	154	0.800426
83	161	0.802765
83	163	0.844627
83	166	0.791102
83	168	0.81213
83	171	0.805681
83	172	0.829033
83	173	0.817003
83	175	0.78354
83	176	0.762948
83	177	0.774214
83	178	0.759758
83	179	0.777021
83	180	0.759068
84	2	0.861264
84	8	0.869477
84	21	0.857646
84	25	0.942206
84	41	0.910607
84	45	0.830024
84	48	0.917885
84	71	0.933822
84	93	0.889161
84	97	0.876085
84	104	0.920907
84	112	0.883569
84	123	0.882352
84	138	0.894207
84	142	2.63766
84	163	1.38586
84	164	0.971732
84	167	0.830741
84	177	4.34103
85	80	0.989062
85	94	2.46656
85	152	0.493527
85	156	0.818057
85	162	0.885095
85	164	0.890569
85	165	0.863513
85	166	0.823918
85	168	0.844946
85	169	0.841734
85	172	0.861849
85	173	0.849819
85	174	0.807212
85	175	0.816356
85	176	0.795764
85	177	0.80703
85	178	0.792574
85	179	0.809837
85	180	0.791884
86	64	0.933216
86	67	0.929289
86	92	0.868477
86	94	0.863579
86	96	0.774346
86	109	0.882432
86	124	0.89809
86	129	0.888381
86	130	0.881421
86	131	0.88554
86	135	0.909732
86	139	0.866318
86	142	0.821197
86	143	0.889651
86	149	0.825014
86	152	0.883125
86	157	1.36282
86	167	1.17054
86	176	5.02776
86	177	2.42199
87	18	0.860929
87	44	0.835805
87	46	0.916245
87	75	0.880797
87	78	0.875987
87	79	0.920764
87	89	0.904404
87	111	2.10575
87	114	0.903365
87	117	0.886579
87	120	0.910358
87	122	0.900073
87	137	2.21819
87	140	2.43837
87	146	0.887848
87	149	0.836718
87	159	0.800872
87	167	0.827361
87	170	0.851984
87	172	2.90553
88	16	0.832117
88	28	0.825556
88	31	0.917597
88	56	0.866122
88	60	0.941137
88	65	0.87111
88	74	0.0729626
88	80	0.869821
88	95	0.872608
88	98	0.84739
88	99	0.846833
88	101	0.894022
88	105	0.879479
88	106	0.881858
88	107	0.884343
88	118	0.89686
88	148	1.48088
88	152	0.873179
88	157	1.0631
88	176	6.46492
89	13	0.866224
89	30	0.949452
89	35	0.657847
89	44	0.830661
89	46	0.911101
89	75	0.875653
89	78	0.870842
89	79	0.915619
89	87	0.904404
89	114	0.89822
89	117	0.881434
89	120	0.905213
89	122	0.894928
89	145	3.93717
89	149	0.831574
89	151	2.51411
89	158	1.46975
89	159	0.795728
89	167	0.822217
89	170	0.84684
90	60	1.15445
90	104	1.18855
90	107	0.0401132
90	122	0.739763
90	150	0.877285
90	156	0.857872
90	158	0.977544
90	164	0.930384
90	165	0.903329
90	168	0.884761
90	171	0.878312
90	172	0.901664
90	173	0.889634
90	174	0.847027
90	175	0.856171
90	176	0.835579
90	177	0.846845
90	178	0.832389
90	179	0.849652
90	180	0.831699
91	15	0.841593
91	29	0.829934
91	32	0.914803
91	34	1.03268
91	37	0.829403
91	38	0.896041
91	42	0.813025
91	47	0.831657
91	61	0.951104
91	68	0.857153
91	81	0.880053
91	108	0.892745
91	111	1.74652
91	113	0.873005
91	123	0.85124
91	128	2.4956
91	142	0.805169
91	146	0.860116
91	159	0.77314
91	161	3.88547
91	170	0.824252
92	1	0.916499
92	10	0.821878
92	39	0.880481
92	52	0.79175
92	64	0.915553
92	76	0.347971
92	86	0.868477
92	94	0.845916
92	103	0.840611
92	109	0.86477
92	124	0.880427
92	129	0.870718
92	130	0.863758
92	131	0.867878
92	135	0.892069
92	139	0.848655
92	143	0.871988
92	146	0.858481
92	159	4.61056
92	168	2.11169
92	173	2.01509
93	2	0.834119
93	7	0.951016
93	8	0.842331
93	9	0.829062
93	21	0.8305
93	25	0.91506
93	40	1.07816
93	41	0.883461
93	45	0.802878
93	48	0.890739
93	71	0.906676
93	84	0.889161
93	97	0.848939
93	104	0.893761
93	112	0.856423
93	119	2.81675
93	123	0.855206
93	138	0.867061
93	157	1.63634
93	167	0.803595
93	168	3.48983
94	6	0.911901
94	23	0.875465
94	39	0.875582
94	52	0.786852
94	67	0.906728
94	85	2.46656
94	86	0.863579
94	92	0.845916
94	109	0.859871
94	110	0.857589
94	124	0.875529
94	129	0.86582
94	131	0.862979
94	133	2.41366
94	135	0.887171
94	139	0.843757
94	143	0.86709
94	146	0.853582
94	152	0.860563
94	157	2.15412
94	158	1.92603
95	28	0.831916
95	55	0.842559
95	56	0.872482
95	59	0.304954
95	60	0.947497
95	62	1.01398
95	65	0.877469
95	77	0.737006
95	80	0.87618
95	88	0.872608
95	98	0.853749
95	99	0.853193
95	101	0.900382
95	105	0.885838
95	106	0.888217
95	107	0.890702
95	116	0.818927
95	118	0.903219
95	126	0.848003
95	149	2.88185
95	167	3.90827
96	75	0.757299
96	86	0.774346
96	108	5.73883
96	110	0.768356
96	114	0.779866
96	117	0.76308
96	120	0.786859
96	122	0.776574
96	131	0.773746
96	135	0.797937
96	136	0.763041
96	139	0.754524
96	143	0.777857
96	147	0.67701
96	154	0.696624
96	170	0.728486
96	173	0.713202
96	174	0.670594
96	176	0.659147
96	177	0.670412
96	178	0.655957
96	180	0.655267
97	2	0.821043
97	7	0.937941
97	8	0.829256
97	9	0.815986
97	21	0.817425
97	27	0.91392
97	36	0.89728
97	41	0.870385
97	45	0.789803
97	48	0.877664
97	71	0.8936
97	84	0.876085
97	93	0.848939
97	104	0.880686
97	112	0.843347
97	123	0.84213
97	134	2.1437
97	136	2.22175
97	138	0.853985
97	167	0.790519
97	172	2.91241
97	173	2.93995
98	16	0.813258
98	22	0.888751
98	28	0.806697
98	31	0.898738
98	36	0.893614
98	56	0.847263
98	65	0.852251
98	80	0.850962
98	88	0.84739
98	95	0.853749
98	99	0.827974
98	101	0.875163
98	105	0.86062
98	106	0.862999
98	107	0.865484
98	118	0.878001
98	126	0.822784
98	144	1.34744
98	152	0.85432
98	159	3.96377
98	161	2.67994
98	170	2.30626
99	16	0.812701
99	22	0.888194
99	28	0.806141
99	31	0.898181
99	36	0.893057
99	56	0.846707
99	60	0.921722
99	80	0.850405
99	88	0.846833
99	95	0.853193
99	98	0.827974
99	101	0.874607
99	105	0.860063
99	106	0.862442
99	107	0.864927
99	116	0.793152
99	118	0.877444
99	126	0.822227
99	155	3.07788
99	167	3.20992
99	169	2.13073
99	173	1.7713
100	61	2.99686
100	73	0.800319
100	109	2.99364
100	119	0.825607
100	134	0.812822
100	151	0.814772
100	158	0.854378
100	160	0.781051
100	161	0.75223
100	162	0.801744
100	164	0.807217
100	165	0.780162
100	166	0.740567
100	169	0.758383
100	171	0.755146
100	172	0.778498
100	174	0.72386
100	175	0.733005
100	176	0.712413
100	177	0.723678
100	178	0.709223
100	179	0.726485
100	180	0.708533
101	14	0.737964
101	16	0.85989
101	22	0.935383
101	31	0.94537
101	60	0.968911
101	65	0.898883
