28	9	1.04669
28	27	1.01075
28	79	1.21543
28	84	0.991955
28	93	1.02816
28	95	0.937439
28	108	1.08183
28	126	0.911481
28	128	1.00267
28	129	0.956115
28	130	0.9907
28	131	0.999031
28	156	1.05353
29	16	1.19702
29	62	0.960052
29	121	0.948108
29	132	0.988798
29	164	0.986957
29	167	0.989856
29	170	0.962219
29	171	1.00049
29	172	0.996621
29	173	1.00991
29	176	0.96288
29	177	0.981929
29	178	0.987798
29	179	0.930356
30	32	1.18831
30	121	0.997038
30	122	0.990665
30	135	1.04026
30	137	0.959744
30	147	0.950719
30	152	0.98353
30	153	0.974354
30	155	0.970367
30	157	0.990942
30	158	0.986612
30	159	0.998636
30	161	1.04786
30	173	1.07363
31	73	1.14616
31	125	0.822623
31	132	1.10051
31	139	1.06153
31	140	1.05845
31	141	1.10569
31	142	1.10782
31	145	1.12098
31	146	1.07464
31	150	0.87627
31	161	0.810331
31	169	0.90314
31	176	0.973641
31	180	1.02663
32	9	0.866508
32	25	1.13257
32	30	1.18831
32	52	0.97497
32	165	0.968994
32	167	0.989364
32	168	0.983974
32	171	1
32	172	0.99613
32	173	1.00942
32	176	0.962389
32	177	0.981438
32	178	0.987306
32	179	0.929864
33	132	1.38251
33	145	1.31847
33	150	0.907796
33	153	1.38939
33	164	0.898898
33	165	0.881427
33	167	0.901798
33	168	0.896408
33	169	0.90183
33	172	0.908563
33	176	0.874822
33	177	0.893871
33	178	0.89974
33	179	0.842298
34	73	0.710924
34	99	0.894723
34	104	0.821961
34	112	1.08875
34	116	0.81102
34	132	0.777056
34	133	1.07487
34	158	1.127
34	159	1.13902
34	165	1.09485
34	170	1.08758
34	174	1.08787
34	179	1.05572
34	180	1.0494
35	24	1.37712
35	91	1.41435
35	119	1.33306
35	154	0.842549
35	167	0.906486
35	168	0.901096
35	169	0.906518
35	170	0.878848
35	171	0.917122
35	173	0.926539
35	176	0.87951
35	177	0.898559
35	178	0.904428
35	179	0.846985
36	112	0.975888
36	126	0.931493
36	128	1.02268
36	129	0.976127
36	130	1.01071
36	147	0.978241
36	153	1.00188
36	155	0.99789
36	161	0.987584
36	165	1.12278
36	168	1.0897
36	174	0.975005
36	176	1.15089
36	180	0.936533
37	87	1.05828
37	137	0.96608
37	138	0.960648
37	144	0.976694
37	147	0.957055
37	148	0.987465
37	152	0.989865
37	153	0.98069
37	155	0.976703
37	157	0.997278
37	158	0.992948
37	159	1.00497
37	167	1.05533
37	180	1.24978
38	15	1.1319
38	56	1.0826
38	70	1.0754
38	77	1.02806
38	82	1.03055
38	85	1.1731
38	87	0.889535
38	90	0.845352
38	92	1.14142
38	99	1.04128
38	123	0.870478
38	149	0.689081
38	175	1.09689
38	179	1.08912
39	72	1.05537
39	77	1.02887
39	110	0.918906
39	147	1.04359
39	167	0.987357
39	168	0.981967
39	169	0.987389
39	171	0.997993
39	172	0.994122
39	173	1.00741
39	176	0.960381
39	177	0.97943
39	178	0.985299
39	179	0.927856
40	73	1.04171
40	98	0.958239
40	106	1.22185
40	116	1.00818
40	132	0.996058
40	140	0.953999
40	141	1.00123
40	145	1.01653
40	146	0.970189
40	160	0.944622
40	166	0.932328
40	177	1.09033
40	178	1.09432
40	180	0.922183
41	64	1.23405
41	80	0.928457
41	100	1.01463
41	107	1.02736
41	119	1.0169
41	124	1.14298
41	132	0.981064
41	139	0.942089
41	142	0.98837
41	145	1.00153
41	146	0.955195
41	162	0.891245
41	174	0.945661
41	175	1.07629
42	25	0.979626
42	65	0.989197
42	72	0.931033
42	75	0.999118
42	88	0.972873
42	91	0.947342
42	103	0.976353
42	109	1.0239
42	113	1.00106
42	114	0.980641
42	118	0.944135
42	166	1.23263
42	174	1.0783
42	176	1.09553
43	45	0.805712
43	133	1.0184
43	138	1.03823
43	147	1.03464
43	152	1.06745
43	153	1.05827
43	155	1.05429
43	157	1.07486
43	158	1.07053
43	159	1.08256
43	164	0.850721
43	166	1.00307
43	174	0.956699
43	176	0.973928
43	179	1.10136
44	98	0.922609
44	104	0.951102
44	107	1.00672
44	116	0.972553
44	132	0.960428
44	139	0.921452
44	140	0.918368
44	141	0.965604
44	142	0.967734
44	145	0.980897
44	146	0.934559
44	167	1.16205
44	170	1.22117
44	171	1.11934
44	175	1.14886
45	43	0.805712
45	46	0.861725
45	56	0.882558
45	107	0.847336
45	144	0.952148
45	168	1.05475
45	169	1.06017
45	170	1.0325
45	171	1.07077
45	172	1.0669
45	173	1.08019
45	176	1.03316
45	177	1.05221
45	178	1.05808
45	179	1.00064
46	45	0.861725
46	53	0.99061
46	59	1.05681
46	61	1.06467
46	72	1.00822
46	89	1.06405
46	91	1.02452
46	103	1.05354
46	109	1.10109
46	113	1.07824
46	114	1.05782
46	127	0.958782
46	134	0.966647
46	151	0.921966
46	175	0.941651
47	59	1.38824
47	130	1.43028
47	146	1.56846
47	151	0.887236
47	167	0.883094
47	168	0.877704
47	169	0.883126
47	170	0.855457
47	171	0.89373
47	172	0.889859
47	173	0.903148
47	176	0.856118
47	177	0.875167
47	178	0.881036
47	179	0.823594
48	13	1.00116
48	24	0.962809
48	54	0.961165
48	94	0.999831
48	97	0.97382
48	111	0.999664
48	112	0.919388
48	118	1.10658
48	124	0.906032
48	135	0.977683
48	165	1.22986
48	173	1.12043
48	174	0.918505
48	178	1.19367
48	180	0.880033
49	98	1.03036
49	107	1.11447
49	132	1.06818
49	134	0.965249
49	139	1.0292
49	140	1.02612
49	142	1.07548
49	145	1.08865
49	146	1.04231
49	164	0.905336
49	168	0.96735
49	171	0.91073
49	174	1.03277
49	175	0.940254
49	180	0.994301
50	21	0.871682
50	117	1.05939
50	137	1.03241
50	138	1.02698
50	144	1.04303
50	152	1.0562
50	153	1.04702
50	155	1.04304
50	157	1.06361
50	158	1.05928
50	159	1.0713
50	162	0.770125
50	165	1.01534
50	167	0.968358
50	174	1.02623
51	78	0.847205
51	89	0.857282
51	102	1.05834
51	108	0.94079
51	118	0.883504
51	137	1.03169
51	144	1.04231
51	147	1.02267
51	152	1.05548
51	153	1.04631
51	157	1.06289
51	158	1.05856
51	159	1.07059
51	175	1.05308
51	180	1.15424
52	10	0.787792
52	19	1.12647
52	20	1.07009
52	32	0.97497
52	56	1.03701
52	70	1.02982
52	77	0.982472
52	82	0.984965
52	85	1.12751
52	92	1.09583
52	99	0.995696
52	163	0.849904
52	164	0.874624
52	175	1.05131
52	179	1.12527
53	46	0.99061
53	59	0.947494
53	61	0.955349
53	69	0.932529
53	75	0.966983
53	88	0.940738
53	91	0.915207
53	103	0.944217
53	109	0.991768
53	113	0.968927
53	114	0.948506
53	154	1.28238
53	165	1.15716
53	169	1.11477
53	175	1.09699
54	13	1.06819
54	24	1.02984
54	48	0.961165
54	66	1.04683
54	94	1.06686
54	97	1.04085
54	111	1.06669
54	112	0.986417
54	135	1.04471
54	136	1.00468
54	169	0.995162
54	172	0.966206
54	174	0.985534
54	175	0.977373
54	178	1.00136
54	180	0.947061
55	7	1.06765
55	12	1.07581
55	81	1.05341
55	84	1.02328
55	93	1.05949
55	105	0.991783
55	126	0.94281
55	128	1.034
55	129	0.987444
55	130	1.02203
55	143	0.944058
55	148	0.977226
55	151	1.01222
55	160	0.906188
55	163	0.972266
55	176	1.12019
56	4	1.03911
56	15	1.03088
56	19	1.07103
56	38	1.0826
56	45	0.882558
56	52	1.03701
56	71	0.962386
56	82	0.929526
56	85	1.07207
56	92	1.04039
56	99	0.940257
56	124	1.02918
56	165	1.02266
56	174	1.03354
56	175	0.995866
56	177	0.982475
57	23	0.839513
57	60	1.04278
57	61	1.03336
57	90	0.962249
57	103	1.02223
57	108	1.00215
57	114	1.02652
57	125	0.927565
57	139	0.986526
57	140	0.983442
57	146	0.999632
57	157	1.03356
57	158	1.02923
57	159	1.04125
57	177	1.01028
57	179	1.20602
58	83	1.08586
58	110	1.00981
58	117	1.03128
58	133	0.979047
58	144	1.01492
58	147	0.995281
58	151	0.931994
58	152	1.02809
58	153	1.01892
58	155	1.01493
58	157	1.0355
58	158	1.03117
58	159	1.0432
58	169	0.969468
58	170	1.02398
58	178	0.975665
59	46	1.05681
59	47	1.38824
59	53	0.947494
59	61	1.02155
59	65	1.02326
59	75	1.03318
59	83	1.00245
59	88	1.00694
59	89	1.02093
59	91	0.981408
59	109	1.05797
59	113	1.03513
59	114	1.01471
59	163	0.808633
59	172	0.857103
59	178	0.892256
60	57	1.04278
60	62	1.04458
60	80	0.97835
60	119	1.06679
60	134	1.07348
60	139	0.991982
60	140	0.988898
60	141	1.03613
60	142	1.03826
60	145	1.05143
60	146	1.00509
60	149	0.864173
60	164	1.01357
60	172	1.03732
60	173	0.999237
60	180	0.957082
61	46	1.06467
61	53	0.955349
61	57	1.03336
61	59	1.02155
61	72	0.972954
61	88	1.01479
61	91	0.989263
61	103	1.01827
61	109	1.06582
61	113	1.04298
61	114	1.02256
61	143	1.15554
61	148	0.85625
61	154	1.09632
61	165	0.971106
61	175	0.910928
62	14	1.16485
62	29	0.960052
62	60	1.04458
62	86	0.770585
62	98	0.989481
62	104	1.01797
62	116	1.03943
62	119	1.06313
62	139	0.988325
62	140	0.985241
62	141	1.03248
62	145	1.04777
62	146	1.00143
62	172	0.992106
62	174	0.991897
62	177	1.02327
63	18	1.07521
63	110	0.928224
63	122	0.953642
63	133	0.897462
63	137	0.922721
63	138	0.917289
63	143	1.44664
63	144	0.933336
63	147	0.913696
63	153	0.937332
63	155	0.933345
63	157	0.953919
63	158	0.949589
63	159	0.961614
63	169	1.21983
63	171	1.17251
64	41	1.23405
64	107	1.08502
64	116	1.22375
64	121	1.14909
64	164	0.940873
64	165	0.923402
64	168	0.938383
64	169	0.943805
64	170	0.916136
64	171	0.954409
64	172	0.950538
64	173	0.963827
64	176	0.916797
64	177	0.935846
64	178	0.941715
64	179	0.884273
65	42	0.989197
65	59	1.02326
65	69	1.0083
65	72	0.974667
65	75	1.04275
65	79	1.08266
65	88	1.01651
65	91	0.990976
65	103	1.01999
65	109	1.06754
65	113	1.0447
65	114	1.02428
65	135	0.872263
65	148	0.900204
65	166	1.18028
65	175	0.954882
66	9	0.870535
66	54	1.04683
66	73	1.03534
66	92	0.966271
66	142	1.06992
66	164	0.998755
66	165	0.981284
66	167	1.00165
66	169	1.00169
66	170	0.974017
66	171	1.01229
66	172	1.00842
66	173	1.02171
66	176	0.974679
66	177	0.993728
66	178	0.999597
66	179	0.942154
67	23	0.850552
67	110	0.985509
67	117	1.00698
67	137	0.980006
67	138	0.974574
67	143	1.24594
67	144	0.990621
67	153	0.994617
67	155	0.99063
67	157	1.0112
67	158	1.00687
67	159	1.0189
67	161	0.926311
67	166	0.939418
67	169	1.01912
67	175	1.00139
67	180	1.20897
68	81	1.22741
68	97	1.17565
68	112	1.22598
68	140	1.32139
68	163	0.958167
68	164	0.925092
68	165	0.907621
68	166	0.872316
68	167	0.927991
68	169	0.928024
68	170	0.900354
68	171	0.938627
68	172	0.934756
68	176	0.901015
68	177	0.920065
68	178	0.925933
68	179	0.868491
69	25	0.998726
69	53	0.932529
69	65	1.0083
69	72	0.950134
69	75	1.01822
69	88	0.991974
69	91	0.966443
69	103	0.995453
69	108	0.975374
69	109	1.043
69	113	1.02016
69	114	0.999742
69	125	1.06137
69	131	1.03548
69	162	0.939053
69	167	1.13729
69	172	1.11293
70	15	1.02368
70	19	1.06384
70	26	0.891773
70	38	1.0754
70	52	1.02982
70	71	0.955194
70	76	0.983036
70	77	0.919841
70	82	0.922334
70	85	1.06488
70	92	1.0332
70	99	0.933064
70	164	1.00686
70	167	1.05497
70	170	1.11409
70	175	0.988674
70	176	1.13007
71	4	1.01992
71	15	1.01169
71	20	0.995469
71	26	0.879779
71	56	0.962386
71	70	0.955194
71	77	0.907846
71	78	1.03886
71	82	0.910339
71	85	1.05289
71	89	0.985682
71	92	1.02121
71	99	0.92107
71	127	1.15539
71	134	1.16325
71	161	1.06324
71	168	1.16535
71	175	0.976679
72	25	0.965095
72	39	1.05537
72	42	0.931033
72	46	1.00822
72	61	0.972954
72	65	0.974667
72	69	0.950134
72	75	0.984588
72	88	0.958343
72	91	0.932812
72	103	0.961822
72	109	1.00937
72	113	0.986532
72	114	0.966111
72	162	0.964
72	172	1.13787
72	174	1.2201
72	178	1.17303
73	16	0.992777
73	31	1.14616
73	34	0.710924
73	40	1.04171
73	66	1.03534
73	80	1.00672
73	104	1.05001
73	132	1.05933
73	136	1.04308
73	140	1.01727
73	141	1.06451
73	142	1.06664
73	145	1.0798
73	146	1.03346
73	162	0.780847
73	167	0.97908
73	176	1.05418
73	178	0.989874
74	86	0.988016
74	102	0.981431
74	106	0.927127
74	117	0.981766
74	121	0.992085
74	122	0.985712
74	144	0.965405
74	147	0.945766
74	152	0.978577
74	155	0.965414
74	157	0.985989
74	158	0.981659
74	159	0.993683
74	161	1.14568
74	162	1.03566
74	166	0.914202
74	173	1.17145
74	178	1.24469
75	18	0.817361
75	25	1.03318
75	42	0.999118
75	53	0.966983
75	59	1.03318
75	65	1.04275
75	69	1.01822
75	72	0.984588
75	88	1.02643
75	91	1.0009
75	103	1.02991
75	109	1.07746
75	113	1.05462
75	114	1.0342
75	134	0.969187
75	168	0.971288
75	174	1.01525
75	177	0.964183
75	180	1.15183
76	5	0.864678
76	70	0.983036
76	104	1.01818
76	119	0.82664
76	152	0.942202
76	158	0.914736
76	163	1.06015
76	164	1.02708
76	165	1.00961
76	167	1.02998
76	169	1.03001
76	170	1.00234
76	171	1.04061
76	172	1.03674
76	173	1.05003
76	176	1.003
76	177	1.02205
76	178	1.02792
76	179	0.970477
77	4	0.984568
77	19	1.01649
77	20	0.960116
77	26	0.844426
77	38	1.02806
77	39	1.02887
77	52	0.982472
77	70	0.919841
77	71	0.907846
77	82	0.874986
77	85	1.01753
77	89	0.950329
77	92	0.985855
77	99	0.885717
77	124	1.18924
77	166	1.34794
77	173	1.0733
77	175	0.941326
77	176	1.21084
78	3	1.09178
78	24	0.830038
78	51	0.847205
78	71	1.03886
78	145	0.868578
78	146	0.94909
78	163	1.05903
78	164	1.02595
78	167	1.02885
78	168	1.02346
78	169	1.02888
78	170	1.00121
78	171	1.03949
78	172	1.03561
78	173	1.0489
78	176	1.00187
78	177	1.02092
78	178	1.02679
78	179	0.96935
79	28	1.21543
79	65	1.08266
79	109	1.01915
79	110	1.14036
79	142	1.12824
79	163	0.987014
79	164	0.953939
79	165	0.936468
79	167	0.956838
79	168	0.951448
79	169	0.95687
79	170	0.929201
79	171	0.967474
79	172	0.963603
79	173	0.976892
79	176	0.929862
79	177	0.948911
79	178	0.95478
79	179	0.897338
80	41	0.928457
80	60	0.97835
80	73	1.00672
80	98	0.923254
80	104	0.951748
80	106	1.30498
80	116	0.973198
80	132	0.961073
80	139	0.922098
80	140	0.919014
80	141	0.966249
80	142	0.968379
80	145	0.981543
80	146	0.935204
80	160	1.02775
80	164	1.11855
80	165	1.21365
80	170	1.22577
80	180	0.887198
81	4	1.08684
81	55	1.05341
81	68	1.22741
81	92	1.08813
81	99	0.987993
81	105	1.01542
81	111	1.09112
81	112	1.01084
81	123	1.00436
81	126	0.966448
81	129	1.01108
81	143	0.967696
81	149	0.822966
81	156	0.973163
81	160	0.881567
81	171	0.977759
81	174	1.00996
81	175	1.0436
81	180	0.971488
82	15	0.978829
82	19	1.01899
82	20	0.962609
82	26	0.846918
82	38	1.03055
82	52	0.984965
82	56	0.929526
82	70	0.922334
82	71	0.910339
82	77	0.874986
82	85	1.02003
82	92	0.988348
82	99	0.888209
82	163	1.10061
82	165	1.22043
82	168	1.18735
82	170	1.23256
82	172	1.14908
82	175	0.943819
83	58	1.08586
83	59	1.00245
83	98	1.27961
83	121	1.12551
83	159	1.09673
83	163	0.987014
83	164	0.953939
83	165	0.936468
83	167	0.956838
83	168	0.951448
83	169	0.95687
83	170	0.929201
83	171	0.967474
83	172	0.963603
83	173	0.976892
83	176	0.929862
83	177	0.948911
83	178	0.95478
83	179	0.897338
84	3	0.952727
84	8	1.0759
84	17	1.02587
84	27	1.03559
84	28	0.991955
84	55	1.02328
84	93	1.05301
84	95	0.962282
84	105	0.985297
84	106	1.1403
84	115	0.883863
84	123	0.985875
84	126	0.936325
84	128	1.02752
84	129	0.980959
84	130	1.01554
84	143	0.937572
84	170	1.0611
84	171	0.959271
84	180	1.19643
85	4	1.12961
85	20	1.10516
85	26	0.989465
85	38	1.1731
85	52	1.12751
85	56	1.07207
85	70	1.06488
85	71	1.05289
85	77	1.01753
85	82	1.02003
85	92	1.13089
85	99	1.03076
85	131	0.747473
85	163	0.776452
85	166	1.06148
85	168	0.863186
85	174	0.90715
85	175	1.08637
85	177	0.85608
85	179	1.05182
86	62	0.770585
86	74	0.988016
86	95	1.059
86	112	1.07744
86	116	0.833294
86	126	1.03304
86	128	1.12423
86	129	1.07767
86	130	1.11226
86	133	0.937186
86	152	0.768258
86	157	0.775531
86	158	0.740793
86	169	1.10393
86	170	1.07626
86	172	1.11067
86	174	1.07655
86	176	1.07692
86	179	1.0444
86	180	1.03808
87	37	1.05828
87	38	0.889535
87	91	0.982813
87	96	0.957231
87	100	0.96324
87	128	0.997891
87	163	1.03701
87	164	1.00394
87	165	0.986468
87	167	1.00684
87	168	1.00145
87	169	1.00687
87	170	0.979201
87	171	1.01747
87	172	1.0136
87	173	1.02689
87	176	0.979862
87	177	0.998911
87	178	1.00478
87	179	0.947338
88	25	1.00694
88	42	0.972873
88	53	0.940738
88	59	1.00694
88	61	1.01479
88	65	1.01651
88	69	0.991974
88	72	0.958343
88	75	1.02643
88	91	0.974652
88	101	1.16599
88	103	1.00366
88	109	1.05121
88	113	1.02837
88	114	1.00795
88	150	0.992346
88	167	1.01462
88	168	1.02852
88	170	1.07373
88	173	0.952175
89	2	1.19303
89	46	1.06405
89	51	0.857282
89	59	1.02093
89	71	0.985682
89	77	0.950329
89	91	0.988642
89	99	0.963552
89	110	0.923258
89	113	1.04236
89	114	1.02194
89	145	0.878654
89	147	1.04794
89	153	0.949576
89	170	0.98523
89	172	1.01963
89	175	1.01916
89	176	0.985891
89	177	1.00494
89	179	0.953367
90	38	0.845352
90	57	0.962249
90	95	1.11833
90	121	0.963285
90	128	0.953708
90	153	1.01085
90	163	1.03701
90	164	1.00394
90	165	0.986468
90	167	1.00684
90	168	1.00145
90	169	1.00687
90	170	0.979201
90	171	1.01747
90	172	1.0136
90	173	1.02689
90	176	0.979862
90	177	0.998911
90	178	1.00478
90	179	0.947338
91	35	1.41435
91	42	0.947342
91	46	1.02452
91	53	0.915207
91	59	0.981408
91	61	0.989263
91	65	0.990976
91	69	0.966443
91	72	0.932812
91	75	1.0009
91	87	0.982813
91	88	0.974652
91	89	0.988642
91	103	0.978131
91	109	1.02568
91	113	1.00284
91	114	0.98242
91	156	0.932556
91	167	0.979866
91	175	0.966675
91	180	1.17431
92	15	1.0897
92	20	1.07348
92	26	0.957787
92	38	1.14142
92	52	1.09583
92	56	1.04039
92	66	0.966271
92	70	1.0332
92	71	1.02121
92	77	0.985855
92	81	1.08813
92	82	0.988348
92	85	1.13089
92	99	0.999078
92	108	0.890999
92	125	0.834086
92	161	0.821794
92	166	1.12221
92	174	0.967875
92	175	1.05469
92	178	0.9208
93	7	1.09738
93	8	1.11211
93	11	1.09956
93	12	1.10553
93	28	1.02816
93	55	1.05949
93	84	1.05301
93	101	1.05177
93	105	1.02151
93	126	0.972534
93	128	1.06373
93	129	1.01717
93	130	1.05175
93	134	1.04591
93	143	0.973782
93	160	0.761495
93	172	0.876042
93	173	0.837958
93	174	0.958271
93	176	0.9755
93	179	1.10294
94	13	1.10685
94	24	1.0685
94	48	0.999831
94	54	1.06686
94	97	1.07952
94	111	1.10536
94	112	1.02508
94	120	0.850031
94	124	1.01173
94	135	1.08338
94	136	1.04335
94	160	0.78225
94	165	0.968144
94	166	1.13336
94	172	0.896798
94	174	1.0242
94	176	0.996255
94	180	0.985728
95	3	0.898211
95	8	1.02138
95	9	1.01702
95	11	1.00883
95	12	1.01481
95	17	0.971352
95	28	0.937439
95	84	0.962282
95	86	1.059
95	90	1.11833
95	105	0.930781
95	115	1.04144
95	126	0.881809
95	128	0.973
95	129	0.926443
95	130	0.961027
95	134	0.955188
95	143	0.883056
95	160	1.02066
95	163	1.08674
95	177	1.16637
95	180	1.35401
96	87	0.957231
96	121	1.05304
96	122	1.04667
96	133	0.990485
96	137	1.01574
96	138	1.01031
96	144	1.02636
96	147	1.00672
96	152	1.03953
96	153	1.03035
96	155	1.02637
96	156	0.906974
96	157	1.04694
96	158	1.04261
96	159	1.05464
96	160	0.815378
96	165	1.00127
96	166	0.975156
96	168	0.96819
96	175	1.03713
96	176	1.02938
96	180	1.14873
97	13	1.08084
97	24	1.04249
97	48	0.97382
97	54	1.04085
97	68	1.17565
97	94	1.07952
97	106	0.982788
97	111	1.07935
97	112	0.999072
97	123	0.952596
97	124	0.985716
97	135	1.05737
97	136	1.01734
97	148	0.900837
97	169	0.973303
97	173	0.906262
97	174	0.998189
97	178	0.9795
97	180	0.959717
98	6	0.921989
98	40	0.958239
98	44	0.922609
98	49	1.03036
98	62	0.989481
98	80	0.923254
98	83	1.27961
98	100	1.00943
98	116	0.987986
98	124	1.21213
98	132	0.975862
98	139	0.936886
98	140	0.933802
98	141	0.981038
98	142	0.983168
98	145	0.996331
98	146	0.949993
98	160	1.01972
98	162	0.960395
98	175	1.14544
98	178	1.16942
98	180	0.901986
99	4	0.997791
99	19	1.02972
99	20	0.973339
99	26	0.857649
99	34	0.894723
99	38	1.04128
99	52	0.995696
99	56	0.940257
99	70	0.933064
99	71	0.92107
99	77	0.885717
99	81	0.987993
99	82	0.888209
99	85	1.03076
99	89	0.963552
99	92	0.999078
99	124	1.21638
99	135	1.06707
99	164	1.11477
99	166	1.37508
99	171	1.12016
