83	154	1.04805
83	163	1.00455
83	171	0.979356
83	172	1.00085
83	173	1.02991
83	174	1.022
83	175	0.954781
83	176	1.01629
83	177	1.01223
83	178	1.01592
84	7	1.04312
84	12	0.93924
84	17	1.04558
84	26	1.02006
84	29	1.01158
84	45	1.08751
84	53	1.07417
84	61	1.05195
84	67	0.910963
84	72	0.981947
84	77	1.07242
84	113	1.05864
84	126	1.00282
84	132	0.935975
84	139	1.00082
84	144	0.88536
84	147	0.852254
84	158	1.16398
84	177	0.866958
85	27	0.87109
85	44	0.983349
85	100	1.07856
85	101	0.966752
85	137	0.960225
85	139	1.03998
85	142	1.0146
85	144	0.924516
85	147	1.04534
85	151	1.04653
85	153	0.932289
85	164	0.995149
85	167	1.01768
85	168	1.0137
85	171	1.02187
85	175	1.0274
85	178	1.0191
85	179	1.02455
85	180	1.01218
86	24	0.857402
86	30	1.0611
86	39	1.04772
86	55	0.982545
86	110	1.03434
86	111	1.06968
86	115	0.860816
86	117	0.86452
86	124	1.02982
86	131	1.03381
86	135	0.972554
86	149	1.0483
86	155	0.969887
86	157	1.05173
86	165	1.03016
86	166	1.03755
86	168	0.990338
86	170	1.03287
86	176	1.03068
87	6	0.955071
87	11	0.914061
87	13	0.966533
87	33	0.838278
87	47	0.997734
87	50	0.872433
87	65	0.954861
87	73	1.00267
87	88	1.05625
87	123	1.05986
87	160	1.05251
87	162	1.02608
87	165	1.01766
87	169	1.13051
87	171	1.03147
87	175	1.037
87	178	1.0287
87	179	1.03415
87	180	1.02178
88	6	0.946823
88	13	0.958285
88	16	1.07455
88	21	1.04368
88	25	1.04182
88	34	1.04038
88	37	1.01253
88	44	0.984703
88	47	0.989486
88	65	0.946613
88	68	1.08263
88	87	1.05625
88	91	0.91295
88	107	0.870898
88	125	0.880153
88	149	0.92634
88	158	1.19851
88	161	0.916275
88	169	1.12226
89	2	1.01201
89	69	1.07543
89	73	0.948346
89	115	1.08218
89	133	0.915417
89	138	1.267
89	139	0.928821
89	140	0.963599
89	147	1.15292
89	149	0.952858
89	154	0.967007
89	156	0.96752
89	157	0.956292
89	160	0.925624
89	162	1.12671
89	170	0.937437
89	173	0.948867
89	174	0.940951
89	176	0.935243
90	11	1.05463
90	23	0.955192
90	38	0.975719
90	75	0.993303
90	79	1.08852
90	82	1.03496
90	92	0.940433
90	115	0.884729
90	119	0.979496
90	133	0.968376
90	143	1.04667
90	148	1.00634
90	157	1.00925
90	163	0.976461
90	164	1.05494
90	168	1.01425
90	170	0.990395
90	174	0.99391
90	176	0.988201
90	178	1.04913
91	20	0.98951
91	33	1.00573
91	50	1.05424
91	69	0.897961
91	83	1.02797
91	88	0.91295
91	99	1.04856
91	114	0.98118
91	132	0.985694
91	133	0.967412
91	136	0.999078
91	137	1.00816
91	146	0.978742
91	150	1.06117
91	160	0.977619
91	166	1.05444
91	174	0.992946
91	175	1.00797
91	177	0.983176
91	178	1.06911
92	73	0.940893
92	90	0.940433
92	98	1.15986
92	103	1.23748
92	109	1.10591
92	111	1.2319
92	116	0.939857
92	125	0.952306
92	127	1.2642
92	129	0.93867
92	130	0.972783
92	132	0.926246
92	139	0.921368
92	140	0.956146
92	158	0.859336
92	159	0.937314
92	160	0.918171
92	165	0.927271
92	173	0.941414
92	176	0.92779
93	5	1.03815
93	64	1.00263
93	69	0.92049
93	76	0.994919
93	102	0.990396
93	117	0.930942
93	129	0.996617
93	140	1.01409
93	144	0.984156
93	148	1.00388
93	152	0.978306
93	154	1.0175
93	156	1.01801
93	165	0.985218
93	166	1.07697
93	167	1.01833
93	170	0.987931
93	173	0.999362
93	174	0.991446
93	180	1.05445
94	5	1.04443
94	10	1.19498
94	12	1.13959
94	35	0.98185
94	101	0.982779
94	103	0.925774
94	107	1.03388
94	118	0.98304
94	127	0.952498
94	136	1.00386
94	151	0.88947
94	152	0.984586
94	158	0.923564
94	159	1.00154
94	163	0.980277
94	169	1.1025
94	174	0.997726
94	175	0.900287
94	176	0.992018
94	177	0.987956
95	32	1.00088
95	43	0.972352
95	53	0.900231
95	109	1.0241
95	115	1.04456
95	117	1.05076
95	129	1.00956
95	134	0.994671
95	135	0.996863
95	147	1.01715
95	156	0.986174
95	159	1.04351
95	164	0.966958
95	167	0.989486
95	171	0.993678
95	174	1.05655
95	177	0.978175
95	178	0.990911
95	179	0.996356
95	180	0.983987
96	5	0.938631
96	20	0.970593
96	31	1.01159
96	32	0.967222
96	43	0.978743
96	60	1.04913
96	64	1.02058
96	106	1.0275
96	137	1.07371
96	143	0.987413
96	150	0.990793
96	152	0.969108
96	162	0.994675
96	163	1.07833
96	164	0.973349
96	167	0.995877
96	172	0.979923
96	178	0.997302
96	179	1.00275
96	180	0.990378
97	11	1.04337
97	76	0.986126
97	99	1.03826
97	104	1.04459
97	108	0.926656
97	116	0.989012
97	128	1.04753
97	139	0.970523
97	147	0.970381
97	152	0.969513
97	153	0.994839
97	155	1.00871
97	157	0.997994
97	160	0.967326
97	161	0.991832
97	164	1.06985
97	165	0.976425
97	174	0.982653
97	179	1.00439
97	180	1.02685
98	15	1.05901
98	31	1.01555
98	35	1.05082
98	41	1.04875
98	69	1.03626
98	92	1.15986
98	114	0.970406
98	128	0.888962
98	142	0.99676
98	143	0.991372
98	156	0.877291
98	158	0.924133
98	164	0.977308
98	167	0.999836
98	171	1.00403
98	172	0.983882
98	175	1.00956
98	178	1.00126
98	179	1.00671
98	180	0.994338
99	5	1.08929
99	20	1.03915
99	56	1.05716
99	91	1.04856
99	97	1.03826
99	118	1.0279
99	124	0.975909
99	125	1.06139
99	126	0.860978
99	129	1.04776
99	145	0.851458
99	150	0.871122
99	153	1.05477
99	154	1.06864
99	156	1.06916
99	163	1.02514
99	168	0.844185
99	171	0.842501
99	173	1.0505
99	174	1.04259
99	176	1.03688
100	26	0.879383
100	36	1.02906
100	50	0.747274
100	62	0.991015
100	85	1.07856
100	119	0.937678
100	128	0.836378
100	143	1.04247
100	147	1.0786
100	149	0.916646
100	155	1.05533
100	162	1.04974
100	163	0.950515
100	167	1.05094
100	168	1.04697
100	171	1.05513
100	172	1.03498
100	175	1.06066
100	178	1.05236
100	179	1.05781
100	180	1.04544
101	20	0.968592
101	44	1.17022
101	57	1.02117
101	76	0.975502
101	82	1.01308
101	85	0.966752
101	94	0.982779
101	109	0.951062
101	110	0.96998
101	116	0.978387
101	118	0.957343
101	119	0.957614
101	120	1.00253
101	129	0.9772
101	150	1.11033
101	151	1.04632
101	152	0.958889
101	156	0.998597
101	174	0.972028
101	176	0.96632
101	179	1.05863
102	19	1.33163
102	58	0.942914
102	75	0.985319
102	77	0.821213
102	93	0.990396
102	105	0.968434
102	123	0.979701
102	125	1.00473
102	132	0.978673
102	139	0.973795
102	151	1.04177
102	153	0.998111
102	160	0.970598
102	163	0.968477
102	170	0.982411
102	173	0.993841
