12	48	0.868302
12	49	0.868169
12	118	2.10874
12	148	2.69872
12	150	0.759001
12	155	0.756686
13	22	0.932222
13	35	0.925097
13	40	0.908171
13	50	0.909142
13	51	0.885786
13	59	0.89534
13	61	0.885223
13	69	0.939177
13	73	0.938933
13	108	1.70645
13	123	0.847582
13	134	1.45873
13	164	4.79473
14	3	0.802603
14	40	0.843823
14	50	0.844795
14	51	0.821438
14	59	0.830993
14	61	0.820875
14	69	0.87483
14	73	0.874586
14	97	0.725209
14	100	0.818229
14	120	1.40756
14	123	0.783235
14	164	5.55067
15	4	0.833987
15	52	0.836872
15	54	0.833611
15	56	0.848374
15	57	0.77162
15	75	0.879706
15	94	0.862887
15	113	0.8738
15	118	1.42251
15	144	0.76754
15	151	6.55902
15	152	0.772997
15	178	0.738842
16	1	0.710402
16	8	1.04221
16	18	0.833643
16	19	0.91626
16	24	0.915192
16	34	0.984674
16	37	0.750778
16	38	0.991942
16	99	0.841224
16	118	0.979723
16	152	3.23025
16	163	2.63659
16	180	5.61446
17	5	0.830253
17	6	0.82812
17	12	0.818723
17	23	0.732811
17	30	0.798091
17	42	0.863265
17	45	0.864427
17	48	0.865014
17	49	0.86488
17	150	0.755713
17	155	0.753397
17	158	1.94561
17	167	6.55613
18	1	0.533102
18	8	0.864914
18	16	0.833643
18	19	0.73896
18	24	0.737892
18	34	0.807375
18	37	1.42212
18	38	0.814642
18	93	0.795434
18	99	0.663925
18	118	0.802423
18	132	1.82224
18	162	4.65912
19	1	0.615719
19	8	0.94753
19	16	0.91626
19	18	0.73896
19	24	0.820509
19	34	0.889992
19	37	0.656095
19	38	0.897259
19	93	0.87805
19	99	0.746542
19	118	0.88504
19	163	3.26226
19	176	3.78791
20	2	0.698001
20	27	0.803206
20	44	0.822709
20	66	0.833419
20	68	0.769215
20	74	0.801527
20	84	0.794523
20	88	0.790451
20	119	0.67545
20	124	0.80624
20	147	4.44521
20	169	3.90143
20	176	0.730441
21	27	0.96242
21	62	1.00836
21	66	0.955183
21	68	0.928428
21	72	0.974686
21	74	0.96074
21	84	0.953736
21	88	0.949664
21	106	1.69111
21	119	0.834664
21	135	1.81748
21	168	4.97047
21	176	0.889655
22	3	0.869204
22	13	0.932222
22	35	0.927349
22	50	0.911395
22	51	0.888039
22	59	0.897593
22	61	0.887475
22	69	0.94143
22	73	0.941186
22	123	0.849835
22	168	3.32606
22	177	2.78786
22	179	4.66351
23	5	0.747629
23	6	0.745497
23	11	0.841602
23	12	0.7361
23	17	0.732811
23	30	0.715468
23	42	0.780642
23	45	0.781804
23	48	0.78239
23	49	0.782257
23	142	6.07638
23	150	0.67309
23	155	0.670774
24	1	0.614651
24	8	0.946462
24	16	0.915192
24	18	0.737892
24	19	0.820509
24	34	0.888924
24	37	0.655027
24	38	0.896191
24	93	0.876982
24	99	0.745473
24	107	2.44332
24	112	2.89347
24	118	0.883972
25	29	0.753403
25	32	0.755126
25	41	0.81709
25	63	0.787652
25	64	0.787756
25	67	0.79749
25	76	0.841295
25	79	0.776846
25	82	0.824153
25	87	0.824402
25	89	0.824215
25	92	0.870217
25	153	4.91332
25	176	2.67274
26	36	0.949416
26	39	0.852104
26	46	0.927282
26	47	0.920209
26	53	0.911229
26	55	0.912732
26	65	0.972654
26	100	0.893706
26	126	0.884402
26	147	4.54249
26	169	3.99872
26	176	1.65931
26	179	0.822717
26	180	0.814278
27	20	0.803206
27	21	0.96242
27	44	0.921028
27	62	0.947467
27	68	0.867534
27	72	0.913792
27	74	0.899846
27	84	0.892842
27	88	0.88877
27	110	2.00027
27	124	0.904559
27	169	5.13091
27	176	0.82876
27	177	2.74852
28	29	0.760401
28	32	0.762124
28	41	0.824088
28	63	0.794649
28	64	0.794753
28	67	0.804488
28	79	0.783844
28	82	0.83115
28	87	0.831399
28	89	0.831213
28	92	0.877215
28	116	0.802005
28	133	2.02207
28	178	8.94626
29	10	0.784965
29	25	0.753403
29	28	0.760401
29	41	0.826877
29	43	0.82387
29	63	0.797438
29	67	0.807276
29	71	2.1379
29	79	0.786633
29	82	0.833939
29	87	0.834188
29	89	0.834002
29	92	0.880003
29	138	5.30853
30	5	0.812909
30	6	0.810777
30	11	0.906881
30	12	0.801379
30	17	0.798091
30	23	0.715468
30	42	0.845921
30	45	0.847084
30	48	0.84767
30	49	0.847536
30	127	2.34436
30	149	4.5277
30	150	0.738369
30	155	0.736054
31	11	4.2
31	127	0.799134
31	148	0.827114
31	151	0.725649
31	155	0.709358
31	156	0.768295
31	159	0.74136
31	162	0.743055
31	165	0.699501
31	169	0.73294
31	171	0.731387
31	173	0.713264
31	176	0.741675
31	179	0.71028
32	10	0.786687
32	25	0.755126
32	28	0.762124
32	43	0.825593
32	63	0.79916
32	64	0.799264
32	67	0.808999
32	79	0.788355
32	82	0.835661
32	87	0.83591
32	89	0.835724
32	92	0.881726
32	170	3.87787
32	177	3.19897
33	58	0.783377
33	81	0.735933
33	85	1.46215
33	86	0.792357
33	90	0.79331
33	91	0.762288
33	96	0.763059
33	98	0.767815
33	102	0.757492
33	105	0.796629
33	151	5.06811
33	159	3.291
33	168	0.667403
33	177	0.694636
34	1	0.684133
34	8	1.01594
34	16	0.984674
34	18	0.807375
34	19	0.889992
34	24	0.888924
34	37	0.724509
34	38	0.965674
34	93	0.946465
34	95	2.64987
34	99	0.814956
34	118	0.953454
34	125	2.61111
34	145	6.64557
35	3	0.862079
35	13	0.925097
35	22	0.927349
35	40	0.903298
35	51	0.880914
35	59	0.890468
35	61	0.88035
35	69	0.934305
35	73	0.934061
35	97	0.784684
35	122	5.55068
35	123	0.84271
35	129	1.50395
35	160	2.06922
36	26	0.949416
36	39	0.849291
36	46	0.924469
36	47	0.917396
36	53	0.908416
36	55	0.909919
36	65	0.969842
36	99	0.809055
36	118	1.34062
36	126	0.88159
36	153	4.21596
36	154	4.31762
36	179	0.819904
36	180	0.811465
37	1	1.29888
37	8	0.782048
37	16	0.750778
37	18	1.42212
37	19	0.656095
37	24	0.655027
37	34	0.724509
37	38	0.731777
37	93	0.712568
37	99	1.29737
37	118	0.719558
37	151	2.47288
37	172	6.445
37	180	3.70993
38	1	0.691401
38	8	1.02321
38	16	0.991942
38	18	0.814642
38	19	0.897259
38	24	0.896191
38	34	0.965674
38	37	0.731777
38	93	0.953732
38	99	0.822224
38	101	1.80124
38	118	0.960722
38	162	3.19051
38	171	5.30984
39	26	0.852104
39	36	0.849291
39	46	0.827157
39	47	0.820084
39	53	0.811104
39	55	0.812607
39	65	0.872529
39	93	0.843251
39	99	0.711743
39	100	0.793581
39	119	7.8
39	126	0.784277
39	141	3.21419
39	179	0.722592
39	180	0.714153
40	13	0.908171
40	14	0.843823
40	35	0.903298
40	50	0.887344
40	51	0.863988
40	59	0.873542
40	61	0.863424
40	69	0.917379
40	73	0.917135
40	97	0.767758
40	100	0.860778
40	109	1.9535
40	123	0.825784
40	131	1.96863
40	156	3.644
41	25	0.81709
41	28	0.824088
41	29	0.826877
41	63	0.861125
41	64	0.861229
41	67	0.870963
41	79	0.850319
41	82	0.897626
41	87	0.897875
41	89	0.897688
41	92	0.94369
41	116	0.868481
41	133	1.19901
41	156	2.34144
41	171	6.16495
42	5	0.878083
42	6	0.875951
42	11	0.972055
42	12	0.866553
42	17	0.863265
42	23	0.780642
42	30	0.845921
42	45	0.912258
42	48	0.912844
42	49	0.91271
42	71	2.9621
42	109	2.10557
42	111	2.92622
42	150	0.803543
42	155	0.801228
43	10	0.845646
43	29	0.82387
43	32	0.825593
43	63	0.858119
43	64	0.858223
43	67	0.867957
43	79	0.847313
43	82	0.89462
43	87	0.894869
43	89	0.894682
43	92	0.940684
43	97	6.6
43	116	0.865475
43	144	2.67046
43	171	2.78706
44	2	0.815823
44	20	0.822709
44	27	0.921028
44	62	0.96697
44	66	0.913791
44	72	0.933294
44	74	0.919348
44	76	0.939752
44	84	0.912344
44	88	0.908272
44	124	0.924061
44	126	2.74966
44	148	1.52375
44	160	3.31805
44	176	0.848263
45	5	0.879245
45	6	0.877113
45	11	0.973218
45	12	0.867716
45	17	0.864427
45	23	0.781804
45	30	0.847084
45	42	0.912258
45	48	0.914006
45	49	0.913873
45	134	1.98364
45	135	1.70424
45	139	6.40843
45	150	0.804706
45	155	0.80239
46	26	0.927282
46	36	0.924469
46	39	0.827157
46	47	0.895262
46	53	0.886281
46	55	0.887785
46	65	0.947707
46	99	0.78692
46	100	0.868759
46	126	0.859455
46	131	1.58353
46	153	4.97072
46	158	3.80334
46	179	0.79777
46	180	0.789331
47	26	0.920209
47	36	0.917396
47	39	0.820084
47	46	0.895262
47	53	0.879209
47	55	0.880712
47	65	0.940635
47	77	1.42397
47	93	0.911356
47	100	0.861687
47	126	0.852382
47	138	3.00081
47	173	6.02433
47	179	0.790697
47	180	0.782258
48	5	0.879832
48	6	0.877699
48	11	0.973804
48	12	0.868302
48	17	0.865014
48	23	0.78239
48	30	0.84767
48	42	0.912844
48	45	0.914006
48	49	0.914459
48	150	0.805292
48	155	0.802976
48	158	3.8253
48	163	2.14627
48	172	7.23123
49	5	0.879698
49	6	0.877566
49	11	0.973671
49	12	0.868169
49	17	0.86488
49	23	0.782257
49	30	0.847536
49	42	0.91271
49	45	0.913873
49	48	0.914459
49	107	2.21598
49	143	3.4509
49	150	0.805158
49	155	0.802843
49	175	5.24606
50	3	0.846124
50	13	0.909142
50	14	0.844795
50	22	0.911395
50	40	0.887344
50	51	0.864959
50	59	0.874514
50	61	0.864396
50	69	0.91835
50	73	0.918106
50	97	0.76873
50	100	0.861749
50	133	1.09288
50	143	4.80926
50	159	4.10435
51	3	0.822768
51	13	0.885786
51	14	0.821438
51	22	0.888039
51	35	0.880914
51	40	0.863988
51	50	0.864959
51	59	0.851157
51	61	0.84104
51	69	0.894994
51	73	0.89475
51	100	0.838393
51	123	0.803399
51	130	2.63536
51	157	4.7539
51	159	2.91369
52	7	0.98948
52	9	0.95672
52	15	0.836872
52	54	0.849584
52	56	0.864347
52	57	0.787593
52	75	0.895679
52	94	0.87886
52	95	0.80021
52	113	0.889774
52	116	2.25197
52	144	0.783514
52	152	0.788971
52	164	2.81239
52	167	7.13742
52	178	0.754816
53	26	0.911229
53	36	0.908416
53	39	0.811104
53	46	0.886281
53	47	0.879209
53	55	0.871731
53	65	0.931654
53	70	2.23085
53	93	0.902376
53	99	0.770867
53	100	0.852706
53	121	2.02551
53	126	0.843402
53	155	7.44609
53	179	0.781716
53	180	0.773278
54	4	0.8467
54	7	0.986218
54	9	0.953459
54	15	0.833611
54	52	0.849584
54	56	0.861086
54	57	0.784332
54	70	3.16915
54	75	0.892418
54	94	0.875599
54	113	0.886513
54	129	1.89317
54	141	2.12983
54	144	0.780253
54	152	0.785709
54	178	0.751554
55	26	0.912732
55	36	0.909919
55	39	0.812607
55	46	0.887785
55	47	0.880712
55	53	0.871731
55	65	0.933157
55	93	0.903879
55	99	0.77237
55	100	0.854209
55	120	2.36043
55	126	0.844905
55	144	3.6299
55	172	7.62376
55	179	0.783219
55	180	0.774781
56	4	0.861463
56	9	0.968222
56	15	0.848374
56	52	0.864347
56	54	0.861086
56	57	0.799095
56	75	0.907181
56	94	0.890362
56	95	0.811712
56	106	2.83604
56	113	0.901275
56	127	2.37331
56	136	3.30851
56	144	0.795016
56	152	0.800472
56	178	0.766317
57	4	0.784709
57	7	0.924227
57	9	0.891468
57	15	0.77162
57	52	0.787593
57	54	0.784332
57	56	0.799095
57	75	0.830427
57	94	0.813608
57	95	0.734958
57	113	0.824521
57	144	0.718262
57	152	0.723718
57	156	1.98892
57	157	5.78066
57	178	0.689563
58	33	0.783377
58	78	2.83183
58	81	0.865486
58	83	0.906229
58	85	0.692785
58	91	0.89184
58	96	0.892612
58	98	0.897367
58	102	0.887045
58	105	0.926181
58	116	2.2436
58	120	0.914996
58	122	0.792485
58	166	7.41421
58	168	0.796955
58	177	0.824188
59	3	0.832322
59	13	0.89534
59	14	0.830993
59	22	0.897593
59	35	0.890468
59	40	0.873542
59	50	0.874514
59	51	0.851157
59	61	0.850594
59	69	0.904549
59	73	0.904305
59	77	2.37399
59	97	0.754928
59	100	0.847948
59	140	6.25811
59	163	2.10703
60	80	0.844609
60	85	0.673047
60	86	0.902172
60	90	0.903124
60	91	0.872102
60	94	0.889165
60	96	0.872874
60	98	0.877629
60	102	0.867307
60	105	0.906443
60	120	0.895258
60	168	0.777218
60	169	3.00313
60	171	3.63638
60	173	5.17306
60	177	0.80445
61	3	0.822205
61	13	0.885223
61	14	0.820875
61	22	0.887475
61	35	0.88035
61	40	0.863424
61	50	0.864396
61	51	0.84104
61	59	0.850594
61	69	0.894431
61	73	0.894187
61	97	0.74481
61	100	0.83783
61	117	2.01588
61	118	1.88064
61	123	0.802836
61	134	3.47607
62	21	1.00836
62	27	0.947467
62	44	0.96697
62	66	0.94023
62	68	0.913476
62	72	0.959734
62	74	0.945788
62	84	0.938783
62	88	0.934712
62	112	1.50922
62	113	0.960055
62	119	0.819711
62	124	0.950501
62	133	1.75155
62	146	2.43201
62	161	6.51299
62	176	0.874702
63	25	0.787652
63	28	0.794649
63	29	0.797438
63	32	0.79916
63	41	0.861125
63	43	0.858119
63	64	0.83179
63	67	0.841524
63	76	0.88533
63	79	0.820881
63	82	0.868187
63	87	0.868436
63	89	0.86825
63	92	0.914252
63	133	2.05484
63	161	4.81503
63	175	4.80886
64	10	0.819317
64	25	0.787756
64	28	0.794753
64	32	0.799264
64	41	0.861229
64	43	0.858223
64	63	0.83179
64	67	0.841628
64	76	0.885434
64	79	0.820985
64	82	0.868291
64	87	0.86854
64	89	0.868354
64	92	0.914356
64	107	0.897514
64	134	2.02632
64	152	5.73427
65	26	0.972654
65	36	0.969842
65	39	0.872529
65	46	0.947707
65	47	0.940635
65	53	0.931654
65	55	0.933157
65	93	0.963802
65	99	0.832293
65	100	0.914132
65	115	4.39701
65	117	1.68085
65	123	2.973
65	126	0.904828
65	130	3.47924
65	179	0.843142
65	180	0.834703
66	2	0.826533
66	20	0.833419
66	21	0.955183
66	44	0.913791
66	62	0.94023
66	68	0.860297
66	72	0.698685
66	74	1.06794
66	84	0.885605
66	88	0.918982
66	108	2.7298
66	113	0.906877
66	119	0.766532
66	124	0.934772
66	174	6.96302
66	176	0.858973
66	178	10.2537
67	25	0.79749
67	28	0.804488
67	29	0.807276
67	32	0.808999
67	41	0.870963
67	43	0.867957
67	63	0.841524
67	64	0.841628
67	79	0.830719
67	82	0.878026
67	87	0.878274
67	89	0.878088
67	92	0.92409
67	111	2.02953
67	116	0.848881
67	135	2.71692
67	158	4.82344
68	2	0.762329
68	20	0.769215
68	21	0.928428
68	27	0.867534
68	62	0.913476
68	66	0.860297
68	72	0.879801
68	74	0.865854
68	84	0.85885
68	88	0.854779
68	113	0.880122
68	117	0.802516
68	119	0.739778
68	124	0.870568
68	150	6.58533
68	160	1.60291
68	176	0.794769
69	3	0.876159
69	13	0.939177
69	14	0.87483
69	22	0.94143
69	35	0.934305
69	40	0.917379
69	50	0.91835
69	51	0.894994
69	59	0.904549
69	61	0.894431
69	73	0.948141
69	97	0.798765
69	100	0.891785
69	123	0.85679
69	131	1.00664
69	148	1.49559
69	154	5.8751
69	160	2.3444
70	53	2.23085
70	54	3.16915
70	95	0.785733
70	106	0.8343
70	114	0.783118
70	153	0.771023
70	157	0.762319
70	158	0.80226
70	160	0.82472
70	161	0.766997
70	162	0.791323
70	164	0.786089
70	167	0.763915
70	169	0.781208
70	171	0.779655
70	172	0.7564
70	174	0.751853
70	175	0.763541
71	29	2.1379
71	42	2.9621
71	114	0.783892
71	129	0.869698
71	137	0.746547
71	148	0.876157
71	150	0.760715
71	156	0.817337
71	157	0.763093
71	162	0.792097
71	163	0.813846
71	166	0.761202
71	172	0.757175
71	173	0.762306
71	174	0.752628
71	175	0.764315
71	178	0.741113
72	21	0.974686
72	27	0.913792
72	44	0.933294
72	62	0.959734
72	66	0.698685
72	68	0.879801
72	74	0.912112
72	76	0.932516
72	84	0.905108
72	88	0.901037
72	107	1.64318
72	113	0.92638
72	119	0.786036
72	122	3.14932
72	124	0.916826
72	164	2.21502
72	174	7.27071
72	176	0.841027
73	3	0.875915
73	13	0.938933
73	14	0.874586
73	22	0.941186
73	35	0.934061
73	40	0.917135
73	50	0.918106
73	51	0.89475
73	59	0.904305
73	61	0.894187
73	69	0.948141
73	97	0.798521
73	100	0.89154
73	123	0.856546
73	130	3.7854
73	135	1.92972
73	163	2.43739
73	170	3.59896
74	2	0.794641
74	20	0.801527
74	21	0.96074
74	27	0.899846
74	44	0.919348
74	62	0.945788
74	66	1.06794
74	68	0.865854
74	72	0.912112
74	84	0.891162
74	88	0.88709
74	113	0.912434
74	124	0.902879
74	147	3.9123
74	158	2.10231
74	171	4.00177
74	176	0.827081
74	179	4.48624
75	4	0.892795
75	7	1.03231
75	9	0.999554
75	15	0.879706
75	52	0.895679
75	54	0.892418
75	56	0.907181
75	57	0.830427
75	94	0.921694
75	95	0.843044
75	113	0.932608
75	133	1.7706
75	144	0.826348
75	146	2.98473
75	152	0.831804
75	156	2.60794
75	174	8.26627
75	178	0.797649
76	25	0.841295
76	44	0.939752
76	63	0.88533
76	64	0.885434
76	72	0.932516
76	79	0.874524
76	82	0.921831
76	84	0.911566
76	87	0.92208
76	88	0.907494
76	89	0.921893
76	92	0.967895
76	119	0.792493
76	132	2.17882
76	144	5.69963
76	146	2.36952
76	176	0.847484
76	177	2.80059
77	8	1.90204
77	47	1.42397
77	59	2.37399
77	121	0.930316
77	130	0.830493
77	136	0.848064
77	156	0.86233
77	159	0.835395
77	163	0.858839
77	165	0.793536
77	166	0.806194
77	168	0.798203
77	170	0.837053
77	172	0.802167
77	174	0.79762
77	175	0.809308
77	176	0.83571
77	178	0.786105
77	180	0.795876
78	58	2.83183
78	86	1.28512
78	119	0.73955
78	137	0.75037
78	139	0.763944
78	142	0.774243
78	149	0.803275
78	151	0.778514
78	157	0.766916
78	158	0.806857
78	161	0.771595
78	169	0.785805
78	171	0.784253
78	172	0.760998
78	173	0.766129
78	175	0.768138
78	177	0.784267
78	178	0.744936
78	179	0.763145
79	10	0.808408
79	25	0.776846
79	28	0.783844
79	29	0.786633
79	32	0.788355
79	41	0.850319
79	43	0.847313
79	63	0.820881
79	64	0.820985
79	67	0.830719
79	76	0.874524
79	82	0.857382
79	87	0.857631
79	89	0.857445
79	92	0.903446
79	116	0.828237
79	120	1.21264
79	170	2.95124
79	173	6.82466
80	60	0.844609
80	81	0.816903
80	83	0.857647
80	85	0.644203
80	86	0.873327
80	90	0.87428
80	91	0.843258
80	96	0.844029
80	98	0.848785
80	102	0.838462
80	105	0.877599
80	110	2.99791
80	120	0.866414
80	122	0.743903
80	124	0.861679
80	129	2.28171
80	132	3.1594
80	168	0.748373
80	177	0.775606
81	33	0.735933
81	58	0.865486
81	80	0.816903
81	83	0.858785
81	85	0.645341
81	86	0.874466
81	90	0.875418
81	91	0.844396
81	94	0.861458
81	96	0.845168
81	98	0.849923
81	102	0.839601
81	105	0.878737
81	116	2.61434
81	124	0.862817
81	141	2.88898
81	148	2.5308
81	168	0.749511
81	177	0.776744
82	10	0.855714
82	25	0.824153
82	28	0.83115
82	29	0.833939
82	32	0.835661
82	41	0.897626
82	43	0.89462
82	63	0.868187
82	64	0.868291
82	67	0.878026
82	76	0.921831
82	79	0.857382
82	87	0.904937
82	89	0.904751
82	92	0.950753
82	101	1.21711
82	116	0.875543
82	131	2.18703
82	148	1.73049
82	176	4.71326
83	58	0.906229
83	80	0.857647
83	81	0.858785
83	85	0.686085
83	86	0.91521
83	90	0.916162
83	91	0.88514
83	96	0.885911
83	98	0.890667
83	101	1.80246
83	102	0.880345
83	105	0.919481
83	120	0.908296
83	122	0.785785
83	124	0.903561
83	132	2.38366
83	157	5.96544
83	159	4.12523
83	168	0.790255
83	177	0.817488
84	2	0.787636
84	20	0.794523
84	21	0.953736
84	27	0.892842
84	44	0.912344
84	62	0.938783
84	66	0.885605
84	68	0.85885
84	72	0.905108
84	74	0.891162
84	76	0.911566
84	88	0.880086
84	112	1.83064
84	113	0.90543
84	119	0.765085
84	124	0.895875
84	127	1.67322
84	168	5.41531
84	176	0.820077
84	177	3.25267
85	33	1.46215
85	58	0.692785
85	60	0.673047
85	80	0.644203
85	81	0.645341
85	83	0.686085
85	86	0.701766
85	90	0.702718
85	96	0.672467
85	98	0.677223
85	101	1.08112
85	102	0.6669
85	105	0.706037
85	120	0.694852
85	122	1.2474
85	137	11.4
85	162	3.03795
85	168	1.47572
85	173	4.17795
85	177	1.50296
86	33	0.792357
86	60	0.902172
86	78	1.28512
86	80	0.873327
86	81	0.874466
86	83	0.91521
86	85	0.701766
86	90	0.931842
86	91	0.900821
86	96	0.901592
86	98	0.906347
86	102	0.896025
86	105	0.935161
86	122	0.801465
86	124	0.919241
86	128	3.78726
86	143	3.73983
86	168	0.805936
86	176	1.93423
86	177	0.833169
87	10	0.855963
87	25	0.824402
87	28	0.831399
87	29	0.834188
87	32	0.83591
87	41	0.897875
87	43	0.894869
87	63	0.868436
87	64	0.86854
87	67	0.878274
87	76	0.92208
87	79	0.857631
87	82	0.904937
87	89	0.905
87	92	0.951002
87	116	0.875792
87	123	1.92097
87	138	3.09066
87	152	3.33548
87	180	5.7197
88	2	0.783565
88	20	0.790451
88	21	0.949664
88	27	0.88877
88	44	0.908272
88	62	0.934712
88	66	0.918982
88	68	0.854779
88	72	0.901037
88	74	0.88709
88	76	0.907494
88	84	0.880086
88	101	0.998073
88	113	0.901358
88	114	3.95194
88	119	0.761014
88	121	0.840883
88	124	0.891803
88	176	0.816005
88	179	6.55208
89	10	0.855777
89	25	0.824215
89	28	0.831213
89	29	0.834002
89	32	0.835724
89	41	0.897688
89	43	0.894682
89	63	0.86825
89	64	0.868354
89	67	0.878088
89	76	0.921893
89	79	0.857445
89	82	0.904751
89	87	0.905
89	92	0.950815
89	116	0.875606
89	118	1.34749
89	145	5.35443
89	155	4.85391
89	166	5.17345
90	33	0.79331
90	60	0.903124
90	80	0.87428
90	81	0.875418
90	83	0.916162
90	85	0.702718
90	86	0.931842
90	91	0.901773
90	95	3.65013
90	96	0.902544
90	98	0.907299
90	102	0.896977
90	105	0.936113
90	122	0.802418
90	123	4.10604
90	124	0.920194
90	126	2.03307
90	148	0.807152
90	168	0.806888
90	177	0.834121
91	33	0.762288
91	58	0.89184
91	60	0.872102
91	80	0.843258
91	81	0.844396
91	83	0.88514
91	86	0.900821
91	90	0.901773
91	94	0.887813
91	96	0.871522
91	98	0.876278
91	102	0.865956
91	105	0.905092
91	120	0.893907
91	122	0.771396
91	127	2.30912
91	142	5.02362
91	149	2.88731
91	168	0.775866
91	169	4.66582
91	177	0.803099
92	10	0.901779
92	25	0.870217
92	28	0.877215
92	29	0.880003
92	32	0.881726
92	41	0.94369
92	43	0.940684
92	63	0.914252
92	64	0.914356
92	67	0.92409
92	76	0.967895
92	79	0.903446
92	82	0.950753
92	87	0.951002
92	89	0.950815
92	116	0.921608
92	140	5.44189
92	149	2.37736
92	160	2.0238
92	162	2.66978
92	170	2.45237
93	1	0.672192
93	18	0.795434
93	19	0.87805
93	24	0.876982
93	34	0.946465
93	37	0.712568
93	38	0.953732
93	39	0.843251
93	47	0.911356
93	53	0.902376
93	55	0.903879
93	65	0.963802
93	100	0.884853
93	106	2.67285
93	118	0.941513
93	126	0.875549
93	134	1.85524
93	156	2.98169
93	176	3.83255
93	179	0.813864
93	180	0.805425
94	15	0.862887
94	52	0.87886
94	54	0.875599
94	56	0.890362
94	57	0.813608
94	60	0.889165
94	75	0.921694
94	81	0.861458
94	91	0.887813
94	96	0.888584
94	102	0.883018
94	105	0.922154
94	111	2.24425
94	135	2.93164
94	136	3.27773
94	144	0.809529
94	152	0.814985
94	160	2.77649
94	168	0.792928
94	177	0.820161
94	178	0.78083
95	34	2.64987
95	52	0.80021
95	56	0.811712
95	57	0.734958
95	70	0.785733
95	75	0.843044
95	90	3.65013
95	113	0.837138
95	132	0.809889
95	144	0.730879
95	145	0.726946
95	148	0.837224
95	152	0.736335
95	159	0.75147
95	161	0.728839
95	163	0.774914
95	167	0.725756
95	172	0.718242
95	175	0.725383
95	178	0.70218
95	179	0.72039
96	33	0.763059
96	58	0.892612
96	60	0.872874
96	80	0.844029
96	81	0.845168
96	83	0.885911
96	85	0.672467
96	86	0.901592
96	90	0.902544
96	91	0.871522
96	94	0.888584
96	98	0.877049
96	102	0.866727
96	105	0.905863
96	120	0.894678
96	121	2.10204
96	124	0.889943
96	139	5.29157
96	141	0.970574
96	150	5.41467
96	168	0.776637
96	177	0.80387
97	14	0.725209
97	35	0.784684
97	40	0.767758
97	43	6.6
97	50	0.76873
97	59	0.754928
97	61	0.74481
97	69	0.798765
97	73	0.798521
97	103	0.676104
97	123	0.70717
97	131	0.769759
97	135	0.750235
97	140	0.690008
97	158	0.714886
97	159	0.702255
97	160	0.737347
97	167	0.676541
97	171	0.692282
97	172	0.669027
97	174	0.66448
97	179	0.671174
98	33	0.767815
98	58	0.897367
98	60	0.877629
98	80	0.848785
98	81	0.849923
98	83	0.890667
98	85	0.677223
98	86	0.906347
98	90	0.907299
98	91	0.876278
98	96	0.877049
98	102	0.871482
98	105	0.910618
98	109	1.38129
98	112	1.26667
98	120	0.899434
98	122	0.776923
98	124	0.894698
