18	130	1.06449
18	151	0.91612
19	3	1.01497
19	4	1.20408
19	28	1.06647
19	39	1.06786
19	48	1.04216
19	50	1.14923
19	58	0.815293
19	148	0.800784
19	156	0.816838
19	173	0.874672
19	176	1.15524
20	26	1.0282
20	95	1.03701
20	113	0.961891
20	116	1.00388
20	134	1.01589
20	135	1.01999
20	150	0.95318
20	156	1.01544
20	157	1.00821
20	169	0.943051
20	171	1.00949
20	173	1.03024
20	179	0.980465
21	14	0.955354
21	32	0.986423
21	89	0.941617
21	94	1.16411
21	124	0.884014
21	125	0.908323
21	129	0.881087
21	142	0.895269
21	155	0.875038
21	162	0.883679
21	167	1.38866
21	175	0.889196
21	178	1.35276
22	95	1.0346
22	116	1.00147
22	117	1.04152
22	130	1.03166
22	134	1.01348
22	137	1.00295
22	141	0.988326
22	144	0.980192
22	151	1.03503
22	157	1.0058
22	174	1.01698
22	176	0.874666
22	178	0.980755
23	40	0.962261
23	46	1.06348
23	47	1.04701
23	62	1.02218
23	64	0.991387
23	71	0.964247
23	87	1.05843
23	102	0.982285
23	104	0.999267
23	130	0.930823
23	148	0.982806
23	166	0.991746
23	168	1.01154
24	10	1.07131
24	34	0.979876
24	47	1.05946
24	64	1.00384
24	69	1.00205
24	73	0.975759
24	104	1.01172
24	151	0.991789
24	156	0.95708
24	164	0.967108
24	166	1.0042
24	168	0.969761
24	174	1.0137
25	31	1.03078
25	86	1.00076
25	108	1.00743
25	116	1.01175
25	134	1.02376
25	135	1.02785
25	141	0.998603
25	144	0.990469
25	156	1.02331
25	157	1.01607
25	169	0.948619
25	173	1.03581
25	176	0.892285
26	20	1.0282
26	68	0.994464
26	76	1.04042
26	108	1.01078
26	113	0.973106
26	121	0.986475
26	126	0.951048
26	135	1.0312
26	137	1.01658
26	144	0.993818
26	151	1.0328
26	157	1.01942
26	169	0.928765
27	57	0.995243
27	75	1.00942
27	118	1.14712
27	161	1.0408
27	167	0.978246
27	169	0.983156
27	170	0.984183
27	172	0.978314
27	173	0.9798
27	174	0.964915
27	177	0.981306
27	178	0.993376
27	179	0.978352
27	180	0.978352
28	3	0.87736
28	4	1.06647
28	19	1.06647
28	39	0.930257
28	48	0.904552
28	50	1.01162
28	59	0.987954
28	92	0.955657
28	98	1.14527
28	112	0.982019
28	171	1.01018
28	173	1.02703
28	176	1.01764
28	180	1.0251
29	86	0.964506
29	107	0.972716
29	108	0.971174
29	116	0.975495
29	117	1.01554
29	134	0.987507
29	135	0.991599
29	139	0.979294
29	141	0.96235
29	149	1.12446
29	157	0.97982
29	160	1.0218
29	176	0.968154
29	177	1.09303
30	6	1.01785
30	56	0.980886
30	61	0.983675
30	65	0.960279
30	68	1.08338
30	75	0.987864
30	79	0.987147
30	109	1.0152
30	111	0.929258
30	114	0.973515
30	158	0.964328
30	168	1.05972
30	176	0.961347
30	180	1.10294
31	10	0.933494
31	25	1.03078
31	72	1.12377
31	109	1.02152
31	114	0.979844
31	121	1.10791
31	153	0.967438
31	161	0.964603
31	168	0.984867
31	175	0.981413
31	177	0.973537
31	178	0.985607
31	179	0.970583
31	180	0.970583
32	21	0.986423
32	49	1.05037
32	80	1.12262
32	111	0.900191
32	126	0.778595
32	129	1.10965
32	136	1.10015
32	145	1.10847
32	154	0.841495
32	155	1.1036
32	161	1.10095
32	166	0.843866
32	175	1.11776
32	180	0.841572
33	53	0.972198
33	81	1.03029
33	126	0.991402
33	150	0.992709
33	152	0.983212
33	157	1.09709
33	158	1.09269
33	164	0.984639
33	167	0.974326
33	172	0.974394
33	174	0.960995
33	178	0.989457
33	179	0.974433
33	180	0.974433
34	24	0.979876
34	46	1.03227
34	47	1.01579
34	62	0.990962
34	64	0.960174
34	71	0.933034
34	73	0.932092
34	87	1.02721
34	104	0.968054
34	152	1.08514
34	166	0.960533
34	168	1.04468
34	175	1.00305
34	177	1.07118
35	104	1.04285
35	115	1.03505
35	148	0.998784
35	157	1.04924
35	163	0.954158
35	165	1.06541
35	169	0.975942
35	172	0.971099
35	173	0.972586
35	176	1.0249
35	177	0.974092
35	178	0.986162
35	179	0.971137
35	180	0.971137
36	39	0.944527
36	48	0.918823
36	50	1.02589
36	68	1.0712
36	95	1.00722
36	101	0.988527
36	110	0.970633
36	118	0.958482
36	137	0.975574
36	148	1.0188
36	157	0.978416
36	162	1.06935
36	164	1.04488
36	176	1.03191
37	51	0.938322
37	102	1.04166
37	115	0.997766
37	117	1.02167
37	121	0.953002
37	134	0.993636
37	135	0.997727
37	137	0.983106
37	141	0.968479
37	144	0.960344
37	155	1.0578
37	157	0.985949
37	161	1.03418
37	179	1.06629
38	77	0.93469
38	102	1.02073
38	129	0.991157
38	143	0.9578
38	145	0.989973
38	147	0.979679
38	155	0.985108
38	160	1.00526
38	161	0.982457
38	162	0.99375
38	165	0.986121
38	167	1.0936
38	172	1.08753
38	175	0.999266
39	3	0.878751
39	4	1.06786
39	12	0.921972
39	19	1.06786
39	28	0.930257
39	36	0.944527
39	48	0.905943
39	50	1.01301
39	58	1.07832
39	59	0.989345
39	112	0.98341
39	151	1.15454
39	169	1.05051
39	176	1.01903
40	10	1.02248
40	23	0.962261
40	46	1.02711
40	47	1.01063
40	69	0.953219
40	71	0.927873
40	73	0.926932
40	78	0.984549
40	87	1.02205
40	104	0.962893
40	150	1.02032
40	156	1.03954
40	168	1.05222
40	180	1.09545
41	110	1.14687
41	137	1.12932
41	144	1.16054
41	145	1.05577
41	152	0.960583
41	159	0.956669
41	167	0.951697
41	169	0.956608
41	170	0.957634
41	173	0.953252
41	174	0.938366
41	177	0.954758
41	178	0.966828
41	179	0.951803
41	180	0.951803
42	12	1.02323
42	70	0.993811
42	90	0.937556
42	125	0.970174
42	132	1.14089
42	142	0.95712
42	145	0.941754
42	155	0.936889
42	161	0.934237
42	162	0.94553
42	165	0.937901
42	169	1.15177
42	175	0.951047
42	176	0.993982
42	179	1.18918
43	16	0.886838
43	44	0.997549
43	61	0.969923
43	65	0.946526
43	75	0.974112
43	78	1.03242
43	79	0.973394
43	93	0.92437
43	109	1.00144
43	111	0.915505
43	114	0.959763
43	127	1.22534
43	156	1.11863
43	158	0.950576
43	168	1.13131
44	43	0.997549
44	59	1.07001
44	61	1.06534
44	75	1.06953
44	79	1.06881
44	92	1.0008
44	93	1.01979
44	109	1.09686
44	111	1.01093
44	114	1.05518
44	158	1.046
44	168	0.892818
44	171	0.921124
44	176	0.794447
44	178	0.900536
45	81	1.05835
45	91	0.957768
45	112	0.858994
45	115	1.05462
45	123	1.03372
45	129	1.04525
45	146	0.904607
45	147	1.03377
45	161	1.03655
45	162	1.04785
45	165	1.04022
45	172	0.891356
45	175	1.05336
45	176	1.0963
45	180	0.897032
46	23	1.06348
46	34	1.03227
46	40	1.02711
46	62	1.08702
46	63	1.00602
46	71	1.02909
46	73	1.02815
46	104	1.06411
46	112	1.08175
46	127	1.03044
46	165	0.86507
46	166	1.05659
46	173	0.938516
46	176	0.794992
46	178	0.901081
47	10	1.10723
47	23	1.04701
47	24	1.05946
47	34	1.01579
47	40	1.01063
47	64	1.03976
47	69	1.03797
47	87	1.1068
47	99	0.99342
47	104	1.04764
47	119	0.90434
47	139	0.898555
47	151	1.02771
47	171	0.848691
47	174	0.864325
48	3	0.853046
48	4	1.04216
48	19	1.04216
48	28	0.904552
48	36	0.918823
48	39	0.905943
48	50	0.98731
48	59	0.963641
48	92	0.931343
48	105	1.11629
48	112	0.957705
48	171	1.12026
48	174	1.13589
48	176	0.993322
48	180	1.13518
49	32	1.05037
49	64	1.15727
49	90	0.939654
49	94	0.999084
49	124	0.947962
49	125	0.972271
49	132	1.1271
49	145	0.943851
49	147	0.933557
49	152	1.22048
49	155	0.938986
49	161	0.936335
49	165	0.939998
49	171	0.943872
49	175	0.953144
50	3	0.960118
50	4	1.14923
50	19	1.14923
50	28	1.01162
50	36	1.02589
50	39	1.01301
50	48	0.98731
50	92	1.03841
50	112	1.06478
50	156	0.893524
50	160	0.861478
50	168	0.906205
50	171	0.934511
50	176	1.10039
50	178	0.913922
51	37	0.938322
51	82	0.951944
51	101	0.96191
51	104	1.12687
51	114	1.10571
51	118	0.931865
51	122	0.976508
51	135	0.963578
51	147	1.12359
51	157	0.951799
51	175	1.1361
51	177	0.954478
51	178	0.966548
51	179	0.951524
51	180	0.951524
52	2	1.25147
52	91	0.937302
52	106	1.09975
52	115	1.03189
52	162	1.11236
52	164	0.964391
52	167	0.954078
52	169	0.958989
52	172	0.954146
52	173	0.955632
52	174	0.940747
52	177	0.957138
52	178	0.969209
52	179	0.954184
52	180	0.954184
53	33	0.972198
53	97	1.01025
53	120	0.943209
53	124	1.05308
53	125	1.07739
53	129	1.05015
53	139	0.905074
53	143	1.0168
53	147	1.03867
53	148	0.798169
53	151	0.888899
53	161	1.04145
53	162	1.05275
53	175	1.05826
53	176	1.1012
54	82	1.05035
54	85	1.05077
54	88	1.03265
54	96	1.08049
54	101	1.06032
54	118	1.03028
54	122	1.07492
54	138	0.917759
54	151	1.03051
54	153	1.04679
54	166	1.04293
54	167	0.914244
54	168	0.870626
54	171	0.898932
54	172	0.908174
55	11	1.0648
55	77	0.967915
55	124	1.02731
55	143	0.991025
55	146	0.982146
55	147	1.0129
55	155	1.01833
55	161	1.01568
55	162	1.02697
55	165	1.01935
55	170	0.973728
55	171	1.02322
55	172	0.968895
55	175	1.03249
55	177	0.95785
55	179	0.926724
56	16	0.951843
56	30	0.980886
56	61	1.03493
56	75	1.03912
56	94	1.06596
56	109	1.06645
56	111	0.98051
56	112	0.966341
56	114	1.02477
56	115	1.0276
56	130	0.880437
56	153	1.01236
56	158	1.01558
56	173	1.00631
56	177	0.987658
56	178	0.968873
57	27	0.995243
57	124	1.01902
57	125	1.04333
57	127	0.980211
57	129	1.01609
57	136	1.00659
57	139	0.992132
57	155	1.01004
57	161	1.00739
57	165	1.01106
57	171	1.01493
57	174	0.957902
57	175	1.0242
57	176	1.06714
57	177	0.940465
57	178	0.92168
58	6	0.925593
58	19	0.815293
58	39	1.07832
58	74	1.04239
58	81	1.03597
58	110	1.02261
58	121	0.987474
58	122	0.954158
58	129	1.02287
58	141	1.00295
58	157	1.02042
58	165	1.01783
58	174	1.00671
58	177	1.0231
58	179	1.02015
58	180	1.02015
59	28	0.987954
59	39	0.989345
59	44	1.07001
59	48	0.963641
59	63	1.05361
59	78	0.842051
59	79	1.04585
59	93	0.996826
59	111	0.987962
59	138	0.988081
59	148	0.912213
59	155	1.01963
59	159	1.01339
59	162	1.02827
59	175	1.03379
59	176	1.07672
60	103	0.946119
60	108	1.0369
60	135	0.931882
60	157	0.937054
60	163	1.00031
60	164	1.0275
60	169	1.02209
60	170	1.02312
60	172	1.01725
60	173	1.01874
60	174	1.00385
60	175	0.939892
60	177	1.02024
60	178	1.03231
60	179	1.01729
60	180	1.01729
61	30	0.983675
61	43	0.969923
61	44	1.06534
61	56	1.03493
61	65	1.01432
61	79	1.04119
61	93	0.992163
61	109	1.06924
61	111	0.983299
61	114	1.02756
61	127	1.05456
61	156	0.947853
61	158	1.01837
61	164	0.957881
61	176	0.862162
61	177	0.987036
62	23	1.02218
62	34	0.990962
62	46	1.08702
62	69	1.01313
62	71	0.987788
62	73	0.986846
62	87	1.08197
62	104	1.02281
62	127	0.989135
62	128	0.944834
62	148	0.940046
62	151	1.00288
62	159	1.04122
62	166	1.01529
62	174	1.01272
62	176	0.87041
63	46	1.00602
63	59	1.05361
63	89	0.930318
63	125	1.00888
63	126	1.00347
63	155	1.0958
63	159	0.991369
63	164	0.99671
63	167	0.986397
63	169	0.991308
63	170	0.992334
63	172	0.986465
63	173	0.987952
63	177	0.989458
63	178	1.00153
63	179	0.986503
63	180	0.986503
64	23	0.991387
64	24	1.00384
64	34	0.960174
64	47	1.03976
64	49	1.15727
64	69	0.982345
64	71	0.956999
64	73	0.956057
64	87	1.05118
64	104	0.992019
64	112	1.00966
64	151	0.972087
64	156	0.960834
64	166	0.984498
64	171	1.00182
64	173	1.01867
64	179	0.968892
65	6	1.0485
65	16	0.931235
65	30	0.960279
65	43	0.946526
65	61	1.01432
65	75	1.01851
65	93	0.968767
65	109	1.04584
65	111	0.959902
65	114	1.00416
65	115	1.00699
65	130	0.939808
65	146	1.07132
65	148	0.991791
65	158	0.994973
65	171	1.04883
65	172	1.05807
66	89	0.914541
66	103	1.05774
66	124	1.08227
66	125	0.9931
66	133	0.993357
66	135	1.0435
66	154	0.984873
66	163	0.972872
66	164	1.00006
66	169	0.994656
66	170	0.995683
66	172	0.989814
66	173	0.9913
66	177	0.992806
66	178	1.00488
66	179	0.989852
66	180	0.989852
67	13	0.938914
67	81	1.01155
67	97	0.958545
67	123	0.986912
67	136	0.988947
67	143	0.965089
67	155	0.992398
67	158	0.9958
67	160	0.989262
67	161	0.989746
67	162	1.00104
67	164	1.03134
67	165	0.99341
67	168	1.01001
67	170	1.07637
67	172	1.07154
67	175	1.00656
68	26	0.994464
68	30	1.08338
68	36	1.0712
68	132	1.00381
68	142	0.971858
68	154	0.983595
68	157	0.975457
68	159	0.99344
68	164	0.998781
68	170	0.994405
68	172	0.988536
68	173	0.990022
68	174	0.975137
68	177	0.991528
68	178	1.0036
68	179	0.988574
68	180	0.988574
69	24	1.00205
69	40	0.953219
69	47	1.03797
69	62	1.01313
69	64	0.982345
69	73	0.954264
69	87	1.04939
69	97	1.11723
69	104	0.990225
69	112	1.00786
69	127	0.956553
69	151	0.970293
69	159	1.04578
69	166	0.982704
69	168	0.973336
69	171	1.00164
69	179	0.968713
70	42	0.993811
70	81	1.06829
70	92	0.983444
70	123	1.04365
70	125	1.08243
70	136	1.04569
70	142	1.06937
70	143	1.02183
70	147	1.04371
70	148	0.846729
70	156	1.05998
70	162	1.05778
70	164	0.872811
70	165	1.05015
70	170	0.917844
70	174	0.919404
70	175	1.0633
70	179	0.870841
71	5	1.20647
71	10	1.02446
71	23	0.964247
71	34	0.933034
71	40	0.927873
71	46	1.02909
71	62	0.987788
71	64	0.956999
71	73	0.928917
71	87	1.02404
71	104	0.964879
71	105	1.08555
71	112	0.982515
71	127	0.931206
71	151	0.944947
71	154	1.10436
71	156	1.04853
71	176	0.962837
72	18	0.911314
72	31	1.12377
72	82	0.97507
72	85	0.975481
72	88	0.957363
72	96	1.0052
72	101	0.985035
72	110	0.967141
72	118	0.95499
72	122	0.999634
72	130	1.00293
72	139	0.974398
72	151	0.955229
72	153	0.971503
72	166	0.96764
72	167	1.12727
72	169	1.04161
72	171	1.11196
73	10	1.02352
73	24	0.975759
73	34	0.932092
73	40	0.926932
73	46	1.02815
73	62	0.986846
73	64	0.956057
73	69	0.954264
73	71	0.928917
73	87	1.0231
73	94	0.907615
73	104	0.963938
73	133	1.12226
73	151	0.944006
73	154	1.1317
73	166	0.956417
73	170	1.13093
73	171	1.11685
74	1	0.949574
74	58	1.04239
74	83	0.93942
74	89	1.08437
74	106	1.00391
74	124	1.02677
74	125	1.05108
74	136	1.01434
74	138	0.956984
74	145	1.02266
74	146	0.960649
74	149	0.967783
74	152	0.950309
74	155	1.01779
74	158	1.0212
74	161	1.01514
74	165	1.01881
74	175	1.03195
74	177	0.936353
75	27	1.00942
75	30	0.987864
75	43	0.974112
75	44	1.06953
75	56	1.03912
75	65	1.01851
75	79	1.04538
75	92	1.03612
75	93	0.996352
75	109	1.07343
75	111	0.987488
75	114	1.03175
75	115	1.03458
75	130	0.84742
75	153	1.01934
75	156	0.915457
75	158	1.02256
75	168	0.928138
75	173	0.973291
76	26	1.04042
76	86	1.00511
76	95	1.04922
76	97	1.05964
76	100	1.02726
76	116	1.0161
76	117	1.05614
76	119	0.999701
76	121	0.987476
76	131	0.932112
76	134	1.02811
76	135	1.0322
76	137	1.01758
76	141	1.00295
76	150	0.883838
76	153	1.017
76	157	1.02042
76	169	0.873709
76	180	0.95897
77	14	1.02212
77	38	0.93469
77	55	0.967915
77	80	0.960814
77	95	1.10391
77	106	0.927917
77	124	0.950777
77	125	0.975085
77	127	0.911968
77	136	0.93835
77	143	0.914492
77	145	0.946665
77	160	1.12188
77	162	0.950442
77	165	0.942813
77	169	1.12457
77	175	0.955958
77	177	1.19311
77	179	1.16199
78	3	1.12579
78	40	0.984549
78	43	1.03242
78	59	0.842051
78	87	1.08072
78	101	1.03143
78	104	1.02156
78	110	1.01354
78	118	1.00138
78	122	1.04603
78	137	0.920394
78	162	0.919181
78	166	1.01403
78	172	1.02101
78	174	1.00761
78	175	0.855737
78	178	1.03607
78	179	1.02104
78	180	1.02104
79	6	1.07536
79	16	0.958103
79	30	0.987147
79	43	0.973394
79	44	1.06881
79	59	1.04585
79	61	1.04119
79	75	1.04538
79	93	0.995634
79	109	1.07271
79	111	0.98677
79	114	1.03103
79	139	1.00603
79	153	1.01862
79	163	0.998852
79	164	0.925205
79	167	0.971475
79	169	0.88582
79	179	0.923234
80	32	1.12262
80	77	0.960814
80	103	1.02527
80	124	1.02021
80	129	1.01728
80	136	1.00778
80	140	0.996792
80	142	1.03146
80	143	0.983923
80	145	1.0161
80	159	0.984362
80	160	0.867196
80	161	1.00858
80	165	1.01224
80	166	0.95744
80	172	0.94947
80	174	0.955862
80	175	1.02539
80	176	1.06833
81	33	1.03029
81	45	1.05835
81	58	1.03597
81	67	1.01155
81	70	1.06829
81	106	0.997486
81	120	1.0013
81	128	0.861044
81	136	1.00792
81	138	0.932125
81	142	1.0316
81	147	1.00594
81	159	0.957431
81	161	1.00872
81	162	1.02001
81	165	1.01238
81	170	0.927372
81	171	1.01626
81	175	1.02553
82	17	1.04758
82	51	0.951944
82	54	1.05035
82	72	0.97507
82	83	1.01912
82	85	1.00013
82	88	0.98201
82	96	1.02985
82	110	0.991788
82	118	0.979637
82	122	1.02428
82	139	0.999045
82	151	0.979876
82	153	0.99615
82	163	1.06055
82	166	0.992287
82	167	1.03317
82	168	0.989554
82	171	1.01786
82	176	0.891183
83	74	0.93942
83	82	1.01912
83	88	1.07896
83	129	0.982666
83	138	0.993528
83	145	0.975317
83	154	0.99335
83	160	1.01228
83	163	0.98135
83	164	1.00854
83	165	0.997536
83	167	0.998223
83	168	1.01261
83	170	1.00416
83	173	0.999777
83	174	0.984892
83	177	1.00128
83	178	1.01335
83	179	0.998329
83	180	0.998329
84	8	1.83536
84	100	1.00629
84	107	0.992349
84	108	0.990807
84	115	1.01127
84	116	0.995128
84	117	1.03517
84	121	0.966506
84	127	0.87324
84	134	1.00714
84	135	1.01123
84	137	0.99661
84	144	0.973848
84	154	0.822359
84	157	0.999452
84	159	0.851652
84	162	0.801031
84	168	1.01346
84	171	1.00074
84	180	0.822436
85	17	1.04799
85	18	0.936372
85	54	1.05077
85	72	0.975481
85	82	1.00013
85	88	0.982422
85	94	0.828976
85	96	1.03026
85	101	1.01009
85	110	0.992199
85	118	0.980048
85	122	1.02469
85	151	0.980287
85	153	0.996562
85	166	0.992698
85	168	1.00991
85	170	1.05229
85	172	1.04746
85	173	1.05506
85	178	1.01763
86	25	1.00076
86	29	0.964506
86	76	1.00511
86	95	1.01291
86	107	0.977008
86	108	0.975466
86	113	0.937796
86	116	0.979787
86	120	1.12079
86	121	0.951165
86	134	0.9918
86	135	0.995891
86	137	0.981269
86	144	0.958508
86	149	1.06242
86	152	1.04494
86	157	0.984112
86	158	0.98391
86	160	0.959756
86	163	1.07548
86	180	1.04771
87	8	1.76121
87	23	1.05843
87	34	1.02721
87	40	1.02205
87	47	1.1068
87	62	1.08197
87	64	1.05118
87	69	1.04939
87	71	1.02404
87	73	1.0231
87	78	1.08072
87	91	0.809016
87	104	1.05906
87	127	1.02539
87	151	1.03913
87	159	0.777495
87	166	1.05154
87	167	0.748674
87	171	0.733361
87	173	0.750209
87	177	0.731559
88	7	1.03464
88	8	0.812628
88	17	1.02987
88	54	1.03265
88	72	0.957363
88	82	0.98201
88	83	1.07896
88	85	0.982422
88	96	1.01214
88	101	0.991976
88	110	0.974082
88	118	0.961931
88	119	0.965783
88	122	1.00657
88	138	1.09653
88	139	0.981339
88	164	1.04674
88	166	0.974581
88	168	1.04939
88	172	1.08694
88	176	0.951022
89	21	0.941617
89	63	0.930318
89	66	0.914541
89	74	1.08437
89	99	0.990695
89	103	1.07284
89	106	1.04491
89	123	1.05331
89	127	1.02896
89	133	0.851375
89	143	1.03149
89	145	1.06366
89	149	0.875593
89	152	0.858119
89	155	1.0588
89	161	1.05615
89	162	1.06744
89	163	0.888656
89	165	1.05981
89	171	1.06368
89	175	1.07295
90	9	0.925604
90	42	0.937556
90	49	0.939654
90	97	0.959033
90	105	1.06458
90	106	0.979003
90	112	1.04543
90	124	1.00186
90	127	0.963054
90	142	1.01312
90	145	0.997751
90	148	1.01151
90	149	1.09818
90	150	1.00833
90	154	1.08339
90	155	0.992886
90	161	0.990235
90	162	1.00153
90	165	0.993899
90	171	0.997773
90	175	1.00704
91	18	1.24917
91	45	0.957768
91	52	0.937302
91	87	0.809016
91	122	1.07234
91	144	1.15448
91	146	0.979102
91	149	0.981328
91	158	1.05136
91	159	0.986859
91	160	0.995939
91	163	0.965014
91	167	0.981887
91	169	0.986797
91	170	0.987824
91	173	0.983441
91	174	0.968556
91	177	0.984947
91	178	0.997017
91	179	0.981993
91	180	0.981993
92	3	0.904151
92	28	0.955657
92	44	1.0008
92	48	0.931343
92	50	1.03841
92	70	0.983444
92	75	1.03612
92	113	0.944621
92	121	0.95799
92	137	0.988094
92	143	1.14823
92	144	0.965333
92	147	1.0501
92	157	0.990937
92	159	0.995528
92	165	1.07595
92	170	0.996493
92	176	1.04443
92	178	1.00569
92	179	0.990662
92	180	0.990662
93	6	1.02634
93	16	0.909078
93	43	0.92437
93	44	1.01979
93	59	0.996826
93	61	0.992163
93	65	0.968767
93	75	0.996352
93	79	0.995634
93	109	1.02368
93	111	0.937746
93	114	0.982003
93	115	0.984835
93	148	1.04658
93	153	0.969597
93	156	1.06264
93	158	0.972816
93	160	1.03059
93	168	1.07532
93	174	1.11926
93	176	0.976949
94	17	0.77236
94	21	1.16411
94	49	0.999084
94	56	1.06596
94	73	0.907615
94	85	0.828976
94	109	1.10027
94	111	1.01433
94	113	1.00329
94	114	1.05859
94	122	0.78745
94	134	1.05729
94	141	1.03213
94	153	1.04618
94	157	1.0496
94	159	1.05419
94	162	0.837144
94	170	1.05516
94	178	1.06435
94	179	1.04933
94	180	1.04933
95	7	0.794092
95	20	1.03701
95	22	1.0346
95	36	1.00722
95	76	1.04922
95	77	1.10391
95	86	1.01291
95	113	0.981912
95	117	1.06395
95	134	1.03592
95	135	1.04001
95	137	1.02538
95	140	1.01843
95	141	1.01076
95	144	1.00262
95	150	0.901653
95	157	1.02823
95	158	1.02803
95	166	0.979078
95	168	1.04224
95	176	0.83519
95	180	0.976785
96	17	1.07771
96	18	0.966094
96	54	1.08049
96	72	1.0052
96	82	1.02985
96	85	1.03026
96	88	1.01214
96	101	1.03981
96	110	1.02192
96	112	0.934773
96	118	1.00977
96	119	1.01362
96	122	1.05441
96	131	0.945953
96	146	0.980386
96	150	0.897679
96	151	1.01001
96	153	1.02628
96	166	1.02242
96	168	0.929587
96	171	0.957893
96	172	0.967135
97	53	1.01025
97	67	0.958545
97	69	1.11723
97	76	1.05964
97	90	0.959033
97	103	0.972408
97	123	0.95288
97	124	0.967342
97	126	1.1204
97	128	1.1162
97	129	0.964414
97	136	0.954915
97	143	0.931057
97	145	0.96323
97	147	0.952936
97	155	0.958365
97	160	1.09542
97	161	0.955714
97	162	0.967007
97	165	0.959378
97	169	1.09811
97	175	0.972523
98	11	0.994535
98	28	1.14527
98	135	1.11002
98	145	1.10914
98	149	0.959005
98	150	0.977947
98	152	0.96845
98	154	0.954691
98	158	1.1108
98	159	0.964536
98	160	0.973617
98	161	1.12292
98	163	0.942691
98	164	0.969877
98	167	0.959564
98	170	0.965501
98	171	0.961228
98	174	0.946233
98	177	0.962625
98	178	0.974695
98	179	0.95967
98	180	0.95967
99	47	0.99342
99	89	0.990695
99	121	1.24083
99	129	1.12613
