45	81	1.04712
45	86	1.10513
45	111	1.09462
45	114	0.78058
45	115	1.16785
45	129	0.745226
45	142	1.07305
45	177	0.782058
45	178	1.18956
45	180	0.698989
46	32	0.631791
46	68	0.635555
46	133	1.17745
46	140	0.562311
46	150	1.19268
46	152	1.19323
46	161	1.20481
46	162	1.1938
46	165	1.19976
46	166	0.55359
46	171	0.620067
46	172	1.21024
46	173	1.17741
46	176	1.20615
46	180	1.24447
47	18	1.11157
47	80	1.11252
47	93	1.07183
47	95	1.14579
47	97	1.14566
47	119	1.0247
47	123	1.08974
47	126	1.04823
47	145	0.744137
47	149	1.0666
47	156	0.731122
47	170	0.764266
47	172	1.09373
47	174	0.767274
47	176	1.08963
48	67	0.633495
48	118	1.22524
48	122	1.191
48	136	1.22245
48	145	1.2102
48	150	0.584362
48	156	1.20653
48	164	0.589365
48	165	0.579008
48	169	1.21229
48	171	1.17421
48	173	0.605082
48	174	1.18402
48	177	1.18146
48	179	1.19259
49	61	0.61366
49	66	0.634406
49	79	1.14178
49	80	0.59159
49	89	1.20332
49	93	0.595609
49	99	1.26486
49	115	0.556684
49	132	1.19021
49	149	1.19313
49	156	1.21286
49	168	1.18885
49	169	1.21862
49	173	1.18743
49	179	1.19892
50	18	0.637809
50	64	0.621698
50	95	0.554587
50	99	0.559832
50	108	1.23585
50	112	1.18238
50	126	1.17637
50	132	1.19181
50	147	0.619488
50	161	1.21644
50	165	1.21138
50	174	1.19195
50	175	1.20389
50	177	1.18938
50	179	1.20052
51	41	0.810639
51	62	0.731296
51	88	0.681106
51	113	1.08208
51	116	0.770814
51	130	1.07957
51	136	1.1108
51	140	1.10631
51	167	1.07666
51	169	1.10064
51	174	1.07237
51	175	1.08431
51	177	1.0698
51	179	1.08094
51	180	1.13651
52	43	0.521816
52	63	1.29495
52	73	0.571257
52	105	1.14507
52	118	0.633534
52	121	1.1893
52	153	0.649921
52	159	1.18466
52	162	1.18918
52	163	1.22177
52	165	1.19514
52	169	0.631081
52	172	1.20562
52	173	1.17279
52	176	1.20152
53	36	1.18872
53	39	1.17886
53	58	1.26918
53	71	0.512514
53	93	1.19629
53	108	1.23217
53	112	1.1787
53	117	1.23439
53	119	1.14916
53	126	1.17269
53	143	0.595464
53	154	1.19983
53	157	0.696219
53	170	0.639768
53	180	0.564517
54	20	1.12895
54	125	1.09498
54	128	1.1015
54	144	1.12305
54	147	0.772382
54	155	0.807334
54	163	0.738523
54	167	1.08088
54	168	1.07509
54	169	1.10486
54	170	1.07332
54	171	1.06677
54	174	1.07659
54	177	1.07402
54	178	0.674575
55	27	0.983553
55	66	0.825634
55	81	1.0486
55	88	0.66327
55	99	0.72247
55	115	1.16933
55	147	0.782125
55	156	1.09842
55	161	1.10039
55	171	1.06609
55	172	1.10582
55	173	1.07299
55	174	1.07591
55	175	1.08785
55	178	1.19104
56	64	1.14932
56	66	1.16216
56	72	1.16899
56	80	1.21353
56	82	1.18829
56	95	1.2468
56	97	1.24668
56	98	0.649077
56	114	0.601979
56	117	1.21095
56	142	0.629376
56	143	1.2064
56	152	0.605333
56	166	1.20689
56	180	0.520388
57	22	1.22338
57	25	1.22481
57	34	1.18363
57	35	1.18581
57	77	1.16702
57	79	1.13854
57	89	1.20008
57	99	1.26162
57	122	0.588956
57	142	0.631418
57	144	0.576426
57	147	1.18595
57	160	0.609947
57	166	1.22916
57	175	0.601481
58	3	1.27935
58	12	1.12092
58	21	1.2122
58	39	1.17319
58	53	1.26918
58	61	1.2351
58	96	0.533089
58	108	1.2265
58	112	1.17304
58	119	1.14349
58	122	0.625635
58	126	1.16702
58	157	0.690811
58	161	0.595998
58	180	0.559108
59	72	0.812738
59	110	1.08952
59	123	0.798436
59	130	1.06312
59	135	1.06
59	138	0.772027
59	140	1.08987
59	151	1.07113
59	162	0.810063
59	168	1.05442
59	169	1.08419
59	171	1.04611
59	174	1.05592
59	175	1.06787
59	177	1.05336
59	179	1.06449
60	43	0.537628
60	94	1.1531
60	116	1.1848
60	134	1.25029
60	136	0.615738
60	141	1.14142
60	154	0.69931
60	162	1.14667
60	163	1.17926
60	164	1.13945
60	165	1.15262
60	171	0.685102
60	172	1.16311
60	173	1.13028
60	174	0.669333
60	176	1.15901
61	8	1.24027
61	12	1.09252
61	36	1.15465
61	39	1.14478
61	49	0.61366
61	58	1.2351
61	93	1.16222
61	108	1.1981
61	112	1.14463
61	119	1.11508
61	126	1.13862
61	131	0.617709
61	144	0.675866
61	160	1.17405
61	169	0.677689
61	180	0.62187
62	51	0.731296
62	69	1.16931
62	76	0.546189
62	98	0.659131
62	125	0.646147
62	128	0.625456
62	150	1.16299
62	152	1.16354
62	155	1.13323
62	161	1.17512
62	162	1.16411
62	164	1.1569
62	165	1.17007
62	172	1.18055
62	173	1.14772
62	176	1.17646
63	39	0.597254
63	40	0.566403
63	52	1.29495
63	64	1.20543
63	66	1.21827
63	74	0.453042
63	81	0.643908
63	82	1.2444
63	92	1.23228
63	112	0.570077
63	126	0.563901
63	149	1.22372
63	172	1.25086
63	174	1.22094
63	175	1.23288
63	176	1.24676
63	179	1.22951
64	18	1.13394
64	19	1.10074
64	33	0.74582
64	50	0.621698
64	56	1.14932
64	63	1.20543
64	66	1.08351
64	72	1.09034
64	80	1.13489
64	82	1.10965
64	95	1.16816
64	97	1.16803
64	129	0.647555
64	142	0.710306
64	143	1.12776
64	166	1.12824
64	174	0.679576
65	109	1.14604
65	115	0.618419
65	121	1.12985
65	123	1.14218
65	127	0.757737
65	142	1.11488
65	152	1.12916
65	155	1.09885
65	159	1.12521
65	161	1.14074
65	163	1.16232
65	164	1.12251
65	167	0.690969
65	170	0.668796
65	172	1.14617
65	176	1.14208
65	179	0.669185
66	18	1.14678
66	19	1.11358
66	49	0.634406
66	55	0.825634
66	56	1.16216
66	63	1.21827
66	64	1.08351
66	72	1.10318
66	80	1.14773
66	82	1.12249
66	95	1.181
66	96	0.616596
66	97	1.18087
66	120	0.999355
66	166	1.14108
66	172	0.682142
66	180	0.642616
67	11	1.20917
67	20	0.674245
67	27	1.02248
67	28	1.14445
67	30	1.11345
67	38	1.11634
67	45	1.08756
67	48	0.633495
67	81	1.08752
67	86	1.14554
67	115	1.20826
67	122	1.12181
67	128	0.735643
67	139	0.638364
67	142	1.11345
67	177	0.723699
67	178	1.22997
68	46	0.635555
68	140	1.15632
68	141	0.710671
68	148	1.1459
68	151	1.13758
68	158	1.14958
68	163	0.674763
68	165	0.695658
68	166	0.677087
68	168	1.12087
68	169	1.15064
68	170	1.11911
68	171	1.11256
68	174	1.12237
68	175	1.13432
68	177	1.11981
68	179	1.13094
69	62	1.16931
69	105	1.08973
69	121	1.13396
69	132	1.12023
69	143	0.63837
69	149	1.12315
69	152	1.13328
69	154	0.71566
69	162	1.13384
69	163	1.16643
69	164	1.12663
69	165	1.1398
69	173	1.11745
69	174	0.685682
69	175	0.686474
69	176	1.14619
69	179	0.683064
70	121	1.12493
70	133	1.10847
70	150	1.12369
70	151	0.697936
70	153	0.68484
70	155	1.09394
70	156	0.652289
70	161	1.13583
70	162	1.12481
70	163	1.15741
70	164	1.1176
70	170	0.685433
70	172	1.14126
70	173	1.10843
70	174	0.68844
70	176	1.13716
70	178	1.22648
71	1	0.531184
71	21	0.579318
71	25	0.577096
71	30	0.638025
71	32	1.20147
71	53	0.512514
71	74	1.29535
71	82	0.560456
71	133	1.21933
71	159	1.23116
71	164	1.22846
71	165	1.24164
71	170	1.21894
71	171	1.21239
71	175	1.23415
71	179	1.23077
71	180	1.28635
72	10	0.596715
72	56	1.16899
72	59	0.812738
72	64	1.09034
72	66	1.10318
72	80	1.15456
72	82	1.12931
72	87	1.12461
72	95	1.18783
72	97	1.1877
72	117	1.15197
72	120	1.00618
72	129	0.630516
72	142	0.693267
72	143	1.14743
72	160	0.671796
72	166	1.14791
73	44	0.658143
73	52	0.571257
73	90	1.21699
73	92	1.20076
73	101	0.635155
73	116	0.565954
73	117	0.550357
73	128	1.21433
73	151	1.20462
73	156	1.21192
73	159	0.611405
73	167	1.1937
73	169	1.21768
73	170	1.18615
73	171	1.1796
73	174	1.18942
73	177	1.18685
73	179	1.19798
74	5	0.612792
74	32	1.15411
74	40	1.18099
74	41	1.16037
74	63	0.453042
74	71	1.29535
74	91	1.19615
74	111	1.19504
74	127	0.721458
74	135	0.657773
74	139	0.555
74	146	1.2017
74	147	1.17368
74	153	1.19203
74	160	1.1947
74	165	0.603389
74	166	1.2169
74	180	1.23899
75	9	1.18651
75	22	0.716867
75	102	1.09941
75	109	0.706581
75	137	1.14276
75	138	0.680836
75	151	1.10939
75	155	0.771326
75	157	1.08548
75	158	1.1214
75	167	1.09848
75	168	1.09269
75	170	1.09093
75	171	1.08438
75	172	0.716813
75	174	1.09419
75	177	1.09162
75	179	1.10276
76	62	0.546189
76	86	0.613357
76	113	1.19893
76	115	0.580641
76	122	1.19619
76	130	1.19642
76	135	1.1933
76	141	0.616902
76	143	1.23079
76	145	1.2154
76	156	1.21173
76	168	1.18772
76	169	1.21749
76	170	1.18596
76	171	1.17941
76	173	0.627964
76	176	0.607075
76	177	1.18665
77	4	0.624034
77	22	1.11789
77	25	1.11931
77	31	1.08552
77	34	1.07814
77	35	1.08032
77	57	1.16702
77	79	1.03305
77	88	1.17075
77	89	1.09459
77	99	1.15613
77	122	0.755838
77	141	0.750447
77	147	1.08045
77	154	1.09317
77	166	1.12367
77	171	0.78334
77	180	0.689312
78	1	1.22897
78	2	1.22695
78	6	1.23911
78	10	1.23389
78	14	1.09052
78	23	1.17399
78	44	1.15019
78	83	1.20174
78	102	0.618802
78	107	0.573026
78	127	0.675993
78	129	1.18613
78	137	0.576034
78	139	1.20225
78	145	0.566923
78	151	0.599556
78	153	1.18415
78	178	1.2821
79	22	1.0894
79	25	1.09083
79	31	1.05704
79	34	1.04965
79	35	1.05184
79	49	1.14178
79	57	1.13854
79	77	1.03305
79	88	1.14227
79	89	1.0661
79	99	1.12764
79	147	1.05197
79	154	1.06469
79	156	0.749447
79	166	1.09519
79	170	0.782591
79	173	0.779537
79	175	0.786391
79	180	0.707339
80	18	1.19816
80	19	1.16496
80	24	0.619881
80	47	1.11252
80	49	0.59159
80	56	1.21353
80	64	1.13489
80	66	1.14773
80	72	1.15456
80	82	1.17386
80	95	1.23237
80	97	1.23225
80	120	1.05073
80	143	1.19198
80	145	0.654922
80	146	0.657305
80	166	1.19246
80	177	0.682869
80	180	0.599799
81	11	1.16873
81	27	0.982034
81	28	1.10401
81	30	1.073
81	38	1.07589
81	45	1.04712
81	55	1.0486
81	63	0.643908
81	67	1.08752
81	86	1.10509
81	89	0.809989
81	111	1.09458
81	115	1.16781
81	120	0.974718
81	122	1.08136
81	123	0.778089
81	139	0.745866
81	170	0.823382
81	178	1.18952
82	18	1.17292
82	19	1.13971
82	56	1.18829
82	63	1.2444
82	64	1.10965
82	66	1.12249
82	71	0.560456
82	72	1.12931
82	80	1.17386
82	95	1.20713
82	97	1.20701
82	110	0.690476
82	117	1.17128
82	143	1.16673
82	144	0.666456
82	158	0.70204
82	166	1.16722
82	178	0.573739
82	180	0.612459
83	1	1.19848
83	2	1.19647
83	6	1.20863
83	10	1.20341
83	14	1.06004
83	23	1.14351
83	44	1.11971
83	78	1.20174
83	107	0.631787
83	129	1.15565
83	139	1.17177
83	140	0.606834
83	144	0.624558
83	146	0.628067
83	147	1.13532
83	152	0.655507
83	153	1.15366
83	158	0.660142
83	178	1.25161
84	87	0.678361
84	89	0.64153
84	101	1.12055
84	103	1.11906
84	116	1.17944
84	127	0.743864
84	141	1.13606
84	149	1.13061
84	153	0.65433
84	155	1.11042
84	159	1.13678
84	162	1.1413
84	163	1.1739
84	164	1.13409
84	165	1.14726
84	169	0.63549
84	173	1.12491
84	176	1.15365
84	179	0.655312
84	180	1.19197
85	13	1.0597
85	18	0.655858
85	106	1.18161
85	116	1.17179
85	118	0.63672
85	119	0.732388
85	141	1.12841
85	148	0.658618
85	149	1.12297
85	155	1.10278
85	158	0.668029
85	162	1.13366
85	164	1.12644
85	165	1.13962
85	170	0.6537
85	172	1.1501
85	173	1.11727
85	176	1.146
85	178	1.23532
85	180	1.18433
86	11	1.22675
86	17	0.673845
86	27	1.04005
86	28	1.16202
86	30	1.13102
86	38	1.13391
86	42	0.789966
86	45	1.10513
86	67	1.14554
86	76	0.613357
86	81	1.10509
86	107	0.658834
86	115	1.22583
86	120	1.03273
86	122	1.13938
86	139	0.595344
86	142	1.13103
86	143	1.17398
86	178	1.24754
86	179	0.67325
87	8	0.58312
87	28	0.679058
87	40	1.1266
87	41	1.10598
87	72	1.12461
87	84	0.678361
87	91	1.14177
87	95	1.20243
87	97	1.2023
87	106	0.653344
87	160	1.14031
87	166	1.16251
87	168	1.11895
87	171	1.11064
87	173	0.710906
87	175	1.1324
87	176	0.690017
87	177	1.11789
87	179	1.12902
87	180	1.1846
88	51	0.681106
88	55	0.66327
88	77	1.17075
88	79	1.14227
88	89	1.20381
88	91	1.21215
88	93	1.19886
88	99	1.26535
88	112	1.18127
88	114	0.561843
88	119	1.15172
88	126	1.17526
88	127	0.644444
88	157	0.611954
88	160	1.21069
88	166	1.23289
88	178	0.441532
88	180	1.25498
89	22	1.15094
89	25	1.15237
89	31	1.11858
89	34	1.11119
89	35	1.11337
89	49	1.20332
89	57	1.20008
89	77	1.09459
89	79	1.0661
89	81	0.809989
89	84	0.64153
89	88	1.20381
89	99	1.18918
89	107	0.663103
89	122	0.668404
89	145	0.656999
89	147	1.11351
89	154	1.12622
89	166	1.15673
89	178	0.563158
90	8	0.587803
90	73	1.21699
90	97	0.64682
90	104	1.18507
90	127	1.11071
90	128	1.15419
90	130	1.13648
90	136	1.16771
90	138	0.646941
90	149	0.712134
90	152	0.728338
90	157	1.12056
90	166	0.670944
90	168	1.12777
90	170	1.12601
90	171	1.11946
90	174	1.12928
90	175	1.14122
90	177	1.12671
90	179	1.13784
91	32	1.10227
91	40	1.12915
91	41	1.10854
91	74	1.19615
91	87	1.14177
91	88	1.21215
91	96	0.605416
91	107	1.17964
91	120	1.02334
91	132	0.735587
91	135	0.731943
91	139	0.629171
91	146	1.14987
91	147	1.12185
91	153	1.14019
91	160	1.14286
91	166	1.16506
91	174	0.709695
91	178	0.592716
91	180	1.18715
92	16	0.582157
92	37	0.727843
92	63	1.23228
92	73	1.20076
92	101	0.690862
92	105	0.738194
92	116	0.621661
92	118	1.15425
92	137	1.16161
92	140	1.14699
92	146	1.1399
92	151	1.12824
92	158	1.14025
92	167	1.11733
92	168	1.11154
92	170	1.10978
92	172	0.631246
92	175	1.12498
92	177	1.11047
92	179	1.12161
93	3	1.20647
93	8	1.19579
93	16	1.20333
93	21	1.13931
93	36	1.11017
93	47	1.07183
93	49	0.595609
93	53	1.19629
93	61	1.16222
93	88	1.19886
93	112	1.10015
93	119	1.0706
93	126	1.09414
93	131	0.599657
93	142	0.712807
93	154	1.12127
93	157	0.735521
93	160	1.12957
93	174	0.682078
93	175	0.68287
94	13	1.06112
94	31	0.672756
94	60	1.1531
94	116	1.17321
94	124	0.680924
94	132	1.12147
94	134	1.2387
94	141	1.12983
94	155	1.1042
94	156	0.638967
94	161	1.14609
94	164	1.12786
94	165	1.14104
94	169	0.652678
94	171	0.690888
94	172	1.15152
94	173	1.11869
94	176	1.14742
94	179	0.6725
94	180	1.18575
95	19	1.19822
95	47	1.14579
95	50	0.554587
95	56	1.2468
95	64	1.16816
95	66	1.181
95	72	1.18783
95	80	1.23237
95	82	1.20713
95	87	1.20243
95	97	1.26552
95	107	0.595432
95	117	1.22979
95	120	1.084
95	143	1.22524
95	149	0.602948
95	151	0.621961
95	153	0.608865
95	159	0.609598
95	166	1.22573
95	179	0.609847
96	5	1.2636
96	58	0.533089
96	66	0.616596
96	91	0.605416
96	105	0.660473
96	131	1.2394
96	137	1.22711
96	144	1.225
96	148	1.20207
96	152	0.598944
96	155	0.608038
96	164	0.570479
96	167	1.18283
96	168	1.17704
96	169	1.20681
96	170	1.17528
96	171	1.16873
96	174	1.17854
96	175	1.19049
96	177	1.17598
96	179	1.18711
97	18	1.2313
97	19	1.1981
97	47	1.14566
97	56	1.24668
97	64	1.16803
97	66	1.18087
97	72	1.1877
97	80	1.23225
97	82	1.20701
97	87	1.2023
97	90	0.64682
97	95	1.26552
97	120	1.08387
97	124	0.627511
97	142	0.652435
97	143	1.22512
97	146	0.600952
97	152	0.628392
97	166	1.2256
97	178	0.504727
97	180	0.543447
98	56	0.649077
98	62	0.659131
98	111	0.704399
98	118	1.14248
98	124	1.12035
98	135	1.10535
98	136	1.1397
98	137	1.14984
98	144	1.14773
98	147	0.727795
98	149	0.737449
98	151	1.11647
98	158	1.12848
98	165	0.714831
98	167	1.10556
98	169	1.12954
98	171	1.09146
98	174	1.10127
98	175	1.11321
98	177	1.0987
98	179	1.10984
99	22	1.21248
99	25	1.21391
99	31	1.18012
99	34	1.17273
99	35	1.17491
99	49	1.26486
99	50	0.559832
99	55	0.72247
99	57	1.26162
99	77	1.15613
99	79	1.12764
99	88	1.26535
99	89	1.18918
99	107	0.600677
99	122	0.605978
99	129	0.585689
99	144	0.593448
99	147	1.17505
99	154	1.18776
99	166	1.21826
99	180	0.539451
100	37	1.08446
100	106	1.1575
100	123	1.12201
100	128	0.725887
100	132	1.09594
100	138	1.13643
100	140	0.667145
100	141	1.10431
100	145	0.685995
100	150	1.10843
100	154	0.739109
100	155	1.07867
100	163	1.14214
100	164	1.10234
100	165	1.11551
