18	176	0.909145
18	177	0.900224
18	178	0.900178
18	180	0.896599
19	125	1.56026
19	130	1.67045
19	138	0.808661
19	140	0.806683
19	151	0.821696
19	157	0.793798
19	158	0.789104
19	161	0.791422
19	162	1.57468
19	170	0.793057
19	173	0.790921
19	174	0.804657
20	81	0.79519
20	85	0.793033
20	119	0.803109
20	124	1.61509
20	132	1.50844
20	143	1.67102
20	159	0.81283
20	164	0.807801
20	166	0.816203
20	169	0.793451
20	178	0.790981
20	180	0.787402
21	109	0.82975
21	115	1.56247
21	140	1.58731
21	156	0.798821
21	162	0.790174
21	167	0.796421
21	174	1.64498
21	175	0.798484
21	176	0.804196
21	177	0.795275
21	178	0.795229
21	180	0.79165
22	117	0.85068
22	123	1.28466
22	134	1.31833
22	155	0.864957
22	158	1.27838
22	161	1.31416
22	164	0.882109
22	165	0.868053
22	172	0.867611
22	176	0.874256
22	177	0.865335
22	178	0.865289
22	180	0.86171
23	34	1.03201
23	44	0.819716
23	46	0.895949
23	59	0.923313
23	64	0.834095
23	66	1.1797
23	76	0.872651
23	80	0.879154
23	110	0.864036
23	112	0.862168
23	115	0.848918
23	155	1.36854
23	179	1.62878
24	61	0.78397
24	129	0.762304
24	135	0.770301
24	137	0.800556
24	143	0.778998
24	158	0.776046
24	161	0.778364
24	170	0.779999
24	173	0.777863
24	174	0.791599
24	176	1.6937
24	178	1.75277
24	180	1.7588
25	37	0.848173
25	49	0.810774
25	86	1.37176
25	94	1.18538
25	97	0.858317
25	99	0.910058
25	110	0.881751
25	119	0.878081
25	144	1.28564
25	159	0.887802
25	169	0.868423
25	171	0.856621
25	176	1.3606
26	29	0.796116
26	66	1.18712
26	107	0.853076
26	128	0.875884
26	147	1.34385
26	148	0.917155
26	150	0.880892
26	160	0.895776
26	162	1.34766
26	169	0.87923
26	171	0.867428
26	177	1.32916
26	179	0.834444
27	35	1.33857
27	73	0.90632
27	128	1.35276
27	144	1.21421
27	146	0.854356
27	154	1.28682
27	162	0.854622
27	163	0.869778
27	164	0.876497
27	175	0.862932
27	177	0.859722
27	178	0.859676
27	180	0.856097
28	78	0.825542
28	107	1.39365
28	126	1.32008
28	137	1.21908
28	139	0.884159
28	158	1.26311
28	162	0.865318
28	165	0.873137
28	167	0.871564
28	172	0.872695
28	177	0.870418
28	178	0.870373
28	180	0.866793
29	26	0.796116
29	77	1.65037
29	108	0.754444
29	128	0.768508
29	142	0.778262
29	148	0.809779
29	152	0.77515
29	154	1.74226
29	159	0.791233
29	166	0.794605
29	169	0.771853
29	171	0.760051
29	175	1.80923
30	12	0.914772
30	38	0.842121
30	75	0.814402
30	85	0.863876
30	88	0.839311
30	91	0.881875
30	99	0.905929
30	119	0.873952
30	156	1.22817
30	157	0.863763
30	165	1.19111
30	175	1.2343
30	179	1.55403
31	38	1.30461
31	72	1.2603
31	85	1.36646
31	99	1.25738
31	129	0.848688
31	145	0.85362
31	154	0.863456
31	159	0.887034
31	166	0.890407
31	171	0.855853
31	176	0.874152
31	178	0.865185
31	180	0.861606
32	91	1.16137
32	140	1.27644
32	153	0.883037
32	156	0.86687
32	160	1.33974
32	162	0.858223
32	167	0.86447
32	170	1.41523
32	172	0.8656
32	175	0.866533
32	176	0.872244
32	177	0.863324
32	180	0.859699
33	70	1.44621
33	101	0.827096
33	118	1.45394
33	155	0.839434
33	156	0.843359
33	158	1.38439
33	162	0.834712
33	164	0.856587
33	167	0.840958
33	172	0.842089
33	174	1.3101
33	177	0.839812
33	178	0.839766
33	180	0.836187
34	23	1.03201
34	128	1.15933
34	145	1.19367
34	150	1.09036
34	156	0.933477
34	163	0.939987
34	165	0.932649
34	168	0.935774
34	170	1.11728
34	175	0.93314
34	176	0.938851
34	177	0.929931
34	178	0.929885
34	180	0.926306
35	27	1.33857
35	101	1.50361
35	118	0.824434
35	136	0.816339
35	137	0.8607
35	140	0.853769
35	143	0.839142
35	146	1.43908
35	153	1.32401
35	154	0.837216
35	161	0.838508
35	170	0.840143
35	173	0.838007
35	174	0.851743
36	17	0.947473
36	102	1.0659
36	107	0.900859
36	114	1.37027
36	148	0.964939
36	149	0.923586
36	150	0.928675
36	159	0.946393
36	160	0.943559
36	166	0.949765
36	167	1.12398
36	169	0.927013
36	171	0.915211
36	178	1.10031
37	25	0.848173
37	38	0.812544
37	65	1.39821
37	66	0.876492
37	75	0.784825
37	81	0.836456
37	85	0.834299
37	91	0.852298
37	99	0.876352
37	119	0.844375
37	133	1.40493
37	157	0.834186
37	179	1.56238
37	180	1.24314
38	16	1.49282
38	30	0.842121
38	31	1.30461
38	37	0.812544
38	47	0.87618
38	72	0.876653
38	75	0.782902
38	81	0.834533
38	88	0.807811
38	91	0.850375
38	99	0.874429
38	119	0.842452
38	133	1.32505
38	179	1.48251
39	96	1.34671
39	109	0.865927
39	134	1.46918
39	150	1.40915
39	153	0.851166
39	164	0.848226
39	166	1.37022
39	167	0.832598
39	168	0.837296
39	172	0.833728
39	176	0.840373
39	177	0.831452
39	178	0.831406
39	180	0.827827
40	111	1.37916
40	129	1.44753
40	133	0.83504
40	138	1.4118
40	155	0.840802
40	159	1.35603
40	163	0.851236
40	164	0.857955
40	165	0.843899
40	172	0.843457
40	176	0.850101
40	178	0.841135
40	179	0.798819
40	180	0.837556
41	55	1.38065
41	82	1.39232
41	92	0.839514
41	116	1.45019
41	123	0.837377
41	128	0.82729
41	148	0.868561
41	149	0.827208
41	157	1.38585
41	159	0.850015
41	160	0.847181
41	166	0.853387
41	169	0.830635
41	171	0.818833
42	15	1.27297
42	93	0.85309
42	156	0.838738
42	160	1.40442
42	163	0.845248
42	168	0.841036
42	170	1.4799
42	172	0.837468
42	173	1.43824
42	175	0.838402
42	176	0.844113
42	177	0.835192
42	178	0.835146
42	180	0.831567
43	52	0.805346
43	79	1.59669
43	127	0.881757
43	129	0.822653
43	135	0.830651
43	140	0.853974
43	158	0.836396
43	161	0.838714
43	162	1.36455
43	163	1.31853
43	170	0.840348
43	173	0.838213
43	174	0.851949
43	178	1.32781
44	3	1.33409
44	23	0.819716
44	46	0.869215
44	59	0.896579
44	64	0.807361
44	76	0.845917
44	80	0.852421
44	97	0.813869
44	110	0.837302
44	112	0.835434
44	113	1.27092
44	115	0.822185
44	177	1.34566
44	179	1.6527
45	69	0.868778
45	84	1.3846
45	127	0.866558
45	137	0.845707
45	138	0.840754
45	139	1.41942
45	144	0.844301
45	145	0.812387
45	151	0.853789
45	158	0.821197
45	161	0.823515
45	169	1.35087
45	173	0.823014
45	177	1.44955
46	23	0.895949
46	44	0.869215
46	49	0.842559
46	59	0.972812
46	64	0.883594
46	76	0.92215
46	97	0.890102
46	106	1.2844
46	110	0.913535
46	112	0.911667
46	115	0.898417
46	133	1.22032
46	175	1.05804
46	177	1.07074
46	179	1.37778
47	2	0.996852
47	38	0.87618
47	72	0.942211
47	75	0.84846
47	81	0.900091
47	85	0.897934
47	88	0.87337
47	91	0.915934
47	98	1.20408
47	99	0.939988
47	102	1.06084
47	106	1.32716
47	119	0.90801
47	157	0.897821
47	179	1.42053
48	93	1.54436
48	94	1.35823
48	103	0.791804
48	113	0.827797
48	128	0.808509
48	134	0.807536
48	148	0.84978
48	149	0.808427
48	157	1.57374
48	159	0.831234
48	160	0.8284
48	166	0.834607
48	168	1.53059
48	169	0.811854
48	171	0.800052
49	11	0.84885
49	25	0.810774
49	46	0.842559
49	59	0.869923
49	64	0.780705
49	76	0.819261
49	80	0.825764
49	94	1.18709
49	97	0.787212
49	103	1.41821
49	106	1.65329
49	110	0.810646
49	112	0.808778
49	115	0.795528
49	179	1.74667
50	85	0.901204
50	88	0.876639
50	103	1.23292
50	107	1.32227
50	113	1.17959
50	119	0.91128
50	148	1.07266
50	149	1.18606
50	158	0.896397
50	172	0.901474
50	173	0.898214
50	174	0.91195
50	176	0.908118
50	178	0.899152
50	180	0.895573
51	73	1.35553
51	94	1.38659
51	111	0.827182
51	126	0.800966
51	128	0.807839
51	142	0.817594
51	148	0.849111
51	149	0.807757
51	152	0.814482
51	159	0.830564
51	166	0.833937
51	167	1.64455
51	169	0.811185
51	171	0.799383
51	178	1.62088
52	43	0.805346
52	123	1.52783
52	124	0.816451
52	127	0.858829
52	129	0.799725
52	136	0.793617
52	137	0.837978
52	148	1.40249
52	154	0.814494
52	158	0.813468
52	161	0.815786
52	168	1.50399
52	173	0.815285
52	174	0.829021
52	178	1.56592
53	129	1.29626
53	139	0.885508
53	144	1.19897
53	146	0.866401
53	147	0.859393
53	161	1.32441
53	162	0.866667
53	163	0.881823
53	167	0.872913
53	171	1.31956
53	173	1.2538
53	175	0.874977
53	176	0.880688
53	177	0.871767
53	178	0.871721
53	180	0.868142
54	67	1.63798
54	90	1.50014
54	121	0.777569
54	139	0.813335
54	141	0.782056
54	149	1.62528
54	156	0.80314
54	158	1.63094
54	164	0.816368
54	165	0.802312
54	168	0.805437
54	172	0.80187
54	175	0.802803
54	177	0.799594
54	178	0.799548
54	180	0.795969
55	41	1.38065
55	119	1.19447
55	132	1.18193
55	147	0.862736
55	150	1.33787
55	157	0.877003
55	163	0.885166
55	166	1.29894
55	168	0.880953
55	172	0.877386
55	175	0.878319
55	176	0.884031
55	177	0.87511
55	178	0.875064
55	179	0.832748
55	180	0.871485
56	14	0.840009
56	60	0.794911
56	127	0.83617
56	135	0.785064
56	136	0.770958
56	137	0.815318
56	151	0.8234
56	158	0.790809
56	161	0.793127
56	165	1.5678
56	172	1.60433
56	173	0.792626
56	174	0.806362
56	177	1.62367
56	179	0.751248
56	180	1.61147
57	105	1.24393
57	120	0.886622
57	123	1.33555
57	139	0.881738
57	140	1.19732
57	147	0.855623
57	153	0.887711
57	165	0.870716
57	167	0.869143
57	171	1.36021
57	174	1.25499
57	175	0.871207
57	176	0.876918
57	177	0.867997
57	178	0.867952
57	180	0.864372
58	80	1.05023
58	98	1.42092
58	113	1.25559
58	117	1.42525
58	129	0.856946
58	135	0.864944
58	143	0.87364
58	144	0.893793
58	145	0.861879
58	154	0.871715
58	158	0.870689
58	161	0.873007
58	168	1.25016
58	170	0.874641
58	173	0.872506
58	174	0.886242
59	3	1.0427
59	14	0.971547
59	23	0.923313
59	44	0.896579
59	46	0.972812
59	49	0.869923
59	64	0.910958
59	70	0.89964
59	76	0.949514
59	95	1.1958
59	98	1.14486
59	110	0.9409
59	112	0.939031
59	115	0.925782
59	156	1.03545
59	161	1.02744
59	179	1.36131
60	18	1.22661
60	56	0.794911
60	76	0.875787
60	97	0.843739
60	112	0.865304
60	115	0.852055
60	117	1.52514
60	119	1.20413
60	150	0.855506
60	160	0.87039
60	166	0.876597
60	171	0.842042
60	173	0.850437
60	174	0.864173
60	177	1.43022
60	179	0.809059
60	180	1.41801
61	24	0.78397
61	67	0.83088
61	126	1.36063
61	132	0.890939
61	138	0.871998
61	140	0.87002
61	146	1.37047
61	154	0.853467
61	155	1.41306
61	158	0.852441
61	161	0.854759
61	162	1.38476
61	164	1.27674
61	170	0.856394
61	173	0.854258
61	174	0.867994
61	179	0.81288
62	66	0.886995
62	77	1.20841
62	108	1.4522
62	137	0.864505
62	140	0.857574
62	144	0.8631
62	145	0.831185
62	151	0.872587
62	158	0.839995
62	161	0.842314
62	162	1.39846
62	170	0.843948
62	173	0.841813
62	174	0.855548
62	175	1.36726
62	177	1.37996
62	179	0.800435
63	11	0.887432
63	110	0.849228
63	112	0.84736
63	115	0.83411
63	116	1.40459
63	125	1.38135
63	132	0.869173
63	154	0.831701
63	159	0.855279
63	160	0.852446
63	164	1.28775
63	166	0.858652
63	169	0.8359
63	173	0.832492
63	174	0.846228
63	177	1.37728
63	178	1.35903
64	11	0.889885
64	23	0.834095
64	44	0.807361
64	46	0.883594
64	49	0.780705
64	59	0.910958
64	76	0.860296
64	80	0.8668
64	97	0.828248
64	106	1.4738
64	110	0.851681
64	112	0.849813
64	115	0.836564
64	116	1.28745
64	172	1.2408
64	178	1.24189
64	179	1.56718
65	37	1.39821
65	80	0.852158
65	96	1.46052
65	110	0.83704
65	112	0.835172
65	115	0.821922
65	119	1.37957
65	142	0.830121
65	151	1.40668
65	160	0.840258
65	163	0.831344
65	166	0.846464
65	170	1.54988
65	171	0.81191
65	175	0.824497
65	176	0.830209
65	178	0.821242
65	180	0.817663
66	23	1.1797
66	26	1.18712
66	37	0.876492
66	62	0.886995
66	91	0.914323
66	99	0.938377
66	119	0.906399
66	126	1.31511
66	148	1.13907
66	159	1.17427
66	161	0.893835
66	164	0.911092
66	166	1.19913
66	167	0.895464
66	170	0.89547
66	173	0.893334
66	175	0.897527
66	180	0.890693
67	54	1.63798
67	61	0.83088
67	84	1.34227
67	117	1.50213
67	132	0.861454
67	135	0.817211
67	137	0.847466
67	140	0.840535
67	143	0.825907
67	145	0.814146
67	154	0.823982
67	158	0.822956
67	161	0.825274
67	170	0.826909
67	173	0.824773
67	174	0.838509
67	176	1.3299
67	180	1.395
68	4	1.4164
68	9	1.46912
68	13	1.25849
68	87	0.813399
68	91	1.3821
68	97	0.81891
68	103	1.67032
68	110	0.842344
68	112	0.840476
68	115	0.827226
68	138	0.843348
68	164	0.843366
68	167	0.827738
68	170	0.827744
68	174	0.839344
68	177	0.826592
68	178	0.826546
68	180	0.822967
69	15	0.93021
69	17	0.941227
69	45	0.868778
69	124	0.895081
69	136	0.872247
69	141	1.30378
69	144	0.915202
69	150	1.10894
69	154	0.893124
69	155	1.23843
69	158	0.892098
69	161	0.894416
69	167	1.19705
69	170	0.896051
69	173	0.893915
69	174	0.907651
69	175	1.17893
69	180	1.17942
70	33	1.44621
70	59	0.89964
70	97	0.816929
70	108	0.809625
70	110	0.840362
70	115	0.825245
70	136	0.801959
70	151	0.854402
70	156	1.44318
70	160	0.843581
70	165	1.40612
70	166	0.849787
70	171	0.815233
70	173	0.823627
70	174	0.837363
70	177	1.462
70	179	0.782249
70	180	1.44979
71	74	1.18246
71	110	1.16775
71	127	1.12961
71	130	0.872756
71	144	1.18631
71	147	0.886959
71	156	0.902879
71	163	0.909389
71	164	0.916107
71	168	0.905177
71	169	1.2399
71	170	1.28281
71	172	0.901609
71	175	0.902543
71	176	0.908254
71	177	0.899333
71	178	0.899287
71	180	0.895708
72	31	1.2603
72	38	0.876653
72	47	0.942211
72	74	0.917268
72	75	0.848933
72	81	0.900564
72	85	0.898407
72	88	0.873842
72	90	0.937751
72	91	0.916407
72	99	0.94046
72	100	0.878478
72	114	1.38287
72	119	0.908483
72	157	0.898294
72	165	1.07528
72	178	1.11291
72	179	1.4382
73	10	1.50416
73	12	1.00872
73	27	0.90632
73	51	1.35553
73	123	1.12285
73	155	0.896338
73	156	0.900263
73	162	0.891616
73	164	0.913491
73	165	0.899435
73	167	0.897862
73	168	0.90256
73	169	1.08051
73	170	1.12342
73	176	0.905637
73	177	0.896716
73	178	0.896671
73	180	0.893091
74	71	1.18246
74	72	0.917268
74	82	1.27611
74	83	1.30667
74	89	1.46136
74	91	0.890991
74	109	1.08955
74	119	0.883067
74	136	0.848334
74	145	0.859375
74	157	0.872878
74	158	0.868185
74	159	0.892789
74	160	0.889956
74	169	0.87341
74	170	0.872137
74	171	0.861608
74	173	0.870002
74	180	1.29446
75	12	0.855552
75	30	0.814402
75	37	0.784825
75	38	0.782902
75	47	0.84846
75	72	0.848933
75	81	0.806813
75	85	0.804656
75	88	0.780091
75	91	0.822656
75	95	1.54851
75	99	0.846709
75	100	0.784727
75	119	0.814732
75	133	1.55656
75	157	0.804543
75	163	1.37946
75	167	1.4124
75	179	1.71402
76	23	0.872651
76	44	0.845917
76	46	0.92215
76	49	0.819261
76	59	0.949514
76	60	0.875787
76	64	0.860296
76	80	0.905356
76	89	1.28522
76	97	0.866804
76	106	1.3442
76	110	0.890237
76	112	0.888369
76	114	0.828537
76	115	0.87512
76	133	1.28011
76	167	1.13596
76	177	1.13053
76	179	1.43757
77	29	1.65037
77	62	1.20841
77	80	0.901816
77	81	0.875108
77	88	0.848387
77	97	0.863264
77	99	0.915005
77	112	0.884829
77	115	0.87158
77	119	0.883027
77	158	1.22862
77	160	1.15997
77	165	0.873664
77	173	1.1938
77	174	1.15434
77	175	0.874155
77	177	0.870945
77	178	0.8709
77	180	0.86732
78	13	1.25752
78	28	0.825542
78	84	0.817484
78	94	0.859482
78	96	1.54563
78	125	0.802118
78	146	0.799876
78	152	1.57108
78	153	0.824956
78	155	0.804864
78	156	0.808789
78	158	1.62815
78	163	0.815298
78	164	0.822017
78	172	0.807519
78	173	1.59333
78	177	0.805242
78	178	0.805196
78	180	0.801617
79	7	1.41222
79	13	1.28018
79	43	1.59669
79	84	0.822467
79	103	1.69201
79	125	0.807101
79	155	0.809847
79	156	0.813772
79	163	0.820282
79	164	0.827
79	167	0.811372
79	168	0.816069
79	172	0.812502
79	173	1.61599
79	175	0.813435
79	176	0.819146
79	177	0.810226
79	178	0.81018
79	180	0.806601
80	11	0.934945
80	23	0.879154
80	44	0.852421
80	49	0.825764
80	58	1.05023
80	64	0.8668
80	65	0.852158
80	76	0.905356
80	77	0.901816
80	95	1.32421
80	97	0.873307
80	110	0.896741
80	112	0.894873
80	114	0.835041
80	115	0.881623
80	121	1.34326
80	133	1.33226
80	153	1.07182
80	179	1.48972
81	20	0.79519
81	37	0.836456
81	38	0.834533
81	47	0.900091
81	72	0.900564
81	75	0.806813
81	77	0.875108
81	85	0.856287
81	88	0.831723
81	91	0.874287
81	95	1.38588
81	99	0.898341
81	106	1.45802
81	119	0.866363
81	122	0.868069
81	156	1.22553
81	157	0.856174
81	172	1.22501
81	176	1.16704
81	179	1.55139
82	12	1.26176
82	41	1.39232
82	74	1.27611
82	86	0.857545
82	130	0.832475
82	136	1.45404
82	137	1.32559
82	141	0.841515
82	156	0.862599
82	159	1.28576
82	162	0.853952
82	165	0.861771
82	167	0.860198
82	168	0.864896
82	172	0.861329
82	175	0.862262
82	176	0.867973
82	177	0.859052
82	178	0.859007
82	180	0.855427
83	8	0.894422
83	74	1.30667
83	92	1.3442
83	93	0.868063
83	109	0.884639
83	139	0.863905
83	151	1.26381
83	156	0.853711
83	159	1.31632
83	160	1.33154
83	163	0.86022
83	165	0.852883
83	168	0.856008
83	171	1.43112
83	172	0.852441
83	176	0.859085
83	177	0.850164
83	178	0.850118
83	179	0.807803
83	180	0.846539
84	45	1.3846
84	67	1.34227
84	78	0.817484
84	79	0.822467
84	110	1.22702
84	121	0.840335
84	145	1.41847
84	147	0.849986
84	159	1.25137
84	161	1.37101
84	163	0.872416
84	164	0.879134
84	165	0.865078
84	168	0.868204
84	172	0.864636
84	175	0.86557
84	176	0.871281
84	177	0.86236
84	178	0.862314
84	180	0.858735
85	20	0.793033
85	30	0.863876
85	31	1.36646
85	37	0.834299
85	47	0.897934
85	50	0.901204
85	72	0.898407
85	75	0.804656
85	81	0.856287
85	88	0.829566
85	91	0.87213
85	95	1.37885
85	99	0.896184
85	100	0.834201
85	119	0.864206
85	155	1.28412
85	156	1.2185
85	157	0.854017
85	172	1.21798
85	179	1.54436
86	1	1.65097
86	25	1.37176
86	82	0.857545
86	94	0.902851
86	99	1.06209
86	101	0.835894
86	109	0.883086
86	138	1.30593
86	149	1.32836
86	156	0.852157
86	162	0.84351
86	164	0.865385
86	165	0.851329
86	166	1.27502
86	168	0.854454
86	172	0.850887
86	175	0.85182
86	176	0.857531
86	178	0.848565
86	180	0.844986
87	7	0.886698
87	18	1.26778
87	68	0.813399
87	105	0.868252
87	124	0.837108
87	129	0.820382
87	135	0.82838
87	136	0.814274
87	137	0.858635
87	138	0.853681
87	143	0.837076
87	154	0.835151
87	156	1.45257
87	157	0.838818
87	158	0.834125
87	164	1.38187
87	170	0.838078
87	173	0.835942
87	176	1.39408
87	178	1.45315
87	180	1.45918
88	3	1.29752
88	8	1.14128
88	30	0.839311
88	38	0.807811
88	47	0.87337
88	50	0.876639
88	72	0.873842
88	75	0.780091
88	77	0.848387
88	81	0.831723
88	85	0.829566
88	91	0.847565
88	99	0.871619
88	100	0.809636
88	114	1.5608
88	119	0.839641
88	122	0.841347
88	133	1.45867
88	136	1.33089
88	157	0.829452
88	179	1.61613
89	74	1.46136
89	76	1.28522
89	94	0.875856
89	98	0.817464
89	130	0.795039
89	136	1.63928
89	141	0.804079
89	151	1.4185
89	155	0.821238
89	156	0.825163
89	159	1.471
89	163	0.831672
89	164	0.838391
89	165	0.824335
89	167	0.822762
89	168	0.82746
89	169	1.51879
89	175	0.824826
89	176	0.830537
89	177	0.821616
89	178	0.82157
89	180	0.817991
90	54	1.50014
90	72	0.937751
90	104	1.33806
90	124	0.874177
90	125	1.27345
90	129	0.857452
90	132	0.909692
90	135	0.865449
90	137	0.895704
90	138	0.890751
90	140	0.888773
90	145	0.862384
90	151	0.903786
90	154	0.87222
90	158	0.871194
90	161	0.873512
90	163	1.24186
90	170	0.875147
90	173	0.873011
90	174	0.886747
90	175	1.25668
90	180	1.25717
91	12	0.923026
91	30	0.881875
91	32	1.16137
91	37	0.852298
91	38	0.850375
91	47	0.915934
91	66	0.914323
91	68	1.3821
91	72	0.916407
91	74	0.890991
91	75	0.822656
91	81	0.874287
91	85	0.87213
91	88	0.847565
91	118	1.1601
91	119	0.882206
91	122	0.883912
91	133	1.30274
91	155	1.19995
91	157	0.872017
91	179	1.46019
91	180	1.14095
92	41	0.839514
92	83	1.3442
92	104	0.838053
92	123	0.870587
92	126	0.853626
92	130	1.45845
92	131	0.858692
92	134	0.859528
92	148	0.901771
92	149	0.860418
92	150	0.865507
92	152	0.867142
92	153	1.23334
92	159	0.883225
92	160	0.880391
92	166	0.886598
92	169	0.863845
92	171	0.852043
92	173	1.24676
92	175	1.3315
92	176	1.26688
92	178	1.32595
92	179	0.81906
93	2	1.27973
93	42	0.85309
93	48	1.54436
93	83	0.868063
93	117	0.853363
93	130	0.84144
93	132	1.15775
93	141	0.85048
93	149	1.3281
93	152	1.2767
93	155	0.867639
93	156	0.871563
93	160	1.26512
93	163	0.878073
93	167	0.869163
93	168	0.873861
93	170	1.3406
93	172	0.870293
93	176	0.876938
93	177	0.868017
93	178	0.867971
93	179	0.825655
93	180	0.864392
94	25	1.18538
94	48	1.35823
94	49	1.18709
94	51	1.38659
94	78	0.859482
94	86	0.902851
94	89	0.875856
94	112	1.09637
94	134	1.18759
94	153	0.924072
94	154	1.13059
94	156	0.907905
94	159	1.06377
94	162	0.899258
94	163	0.914414
94	165	0.907077
94	168	0.910202
94	172	0.906635
94	175	0.907568
94	176	0.913279
94	177	0.904358
94	178	0.904313
94	179	0.861997
94	180	0.900733
95	59	1.1958
95	75	1.54851
95	80	1.32421
95	81	1.38588
95	85	1.37885
95	115	1.38492
95	116	0.845039
95	119	1.37823
95	129	0.826421
95	137	0.864673
95	142	0.851797
95	143	0.843115
95	158	0.840164
95	159	0.864768
95	160	0.861934
95	169	0.845388
95	170	0.844116
95	171	0.833586
95	174	0.855717
95	175	0.846174
95	176	0.851885
95	177	0.842964
95	178	0.842918
95	180	0.839339
96	39	1.34671
96	65	1.46052
96	78	1.54563
96	106	0.823783
96	118	0.827616
96	124	0.842356
96	127	0.884734
96	130	1.43191
96	132	0.877871
96	137	0.863883
96	138	0.858929
96	140	0.856952
96	141	1.42981
96	143	0.842324
96	145	0.830563
96	148	1.13598
96	149	1.24938
96	151	0.871965
96	154	0.840399
96	158	0.839373
96	170	0.843326
96	173	0.84119
96	174	0.854926
96	179	0.799812
97	11	0.896393
97	14	0.888836
97	25	0.858317
97	44	0.813869
97	46	0.890102
97	49	0.787212
97	60	0.843739
97	64	0.828248
97	68	0.81891
97	70	0.816929
97	76	0.866804
97	77	0.863264
97	80	0.873307
97	98	1.40946
97	108	1.39111
97	110	0.858189
97	112	0.856321
97	114	0.796489
97	115	0.843071
97	158	1.25627
97	175	1.30618
97	177	1.31887
97	178	1.30063
97	179	1.62591
98	47	1.20408
98	58	1.42092
98	59	1.14486
98	89	0.817464
98	97	1.40946
98	100	1.51143
98	111	1.43002
98	117	0.831312
98	120	0.864591
98	139	0.859708
98	141	0.828429
