39	122	0.761885
39	126	0.750177
39	127	0.750186
39	137	2.04787
39	150	3.61277
39	163	3.01895
40	72	0.667821
40	87	4.35859
40	96	0.72931
40	103	0.707163
40	105	0.706191
40	111	0.691196
40	115	0.690408
40	118	0.719447
40	120	0.711872
40	122	0.703278
40	126	0.69157
40	127	0.691579
40	135	2.99119
40	139	0.693303
41	3	0.801372
41	6	0.797296
41	23	0.77519
41	27	0.800829
41	35	0.780592
41	38	0.743737
41	42	0.731587
41	56	0.720237
41	59	0.720205
41	108	2.60197
41	116	0.776085
41	133	4.81729
41	144	0.754923
41	147	2.17981
42	3	0.793875
42	6	0.789799
42	19	0.677034
42	23	0.767693
42	27	0.793332
42	35	0.773095
42	41	0.731587
42	49	0.733252
42	56	0.71274
42	59	0.712708
42	116	0.768588
42	144	0.747426
42	150	2.08326
42	159	2.62347
42	160	6.14457
43	60	0.728746
43	67	0.787023
43	73	0.765332
43	84	0.742868
43	86	0.695026
43	95	0.774601
43	102	0.75498
43	104	0.754956
43	106	0.754943
43	119	3.22525
43	121	1.91666
43	130	0.736844
43	139	0.739009
43	141	0.775063
43	160	5.71771
44	5	0.721441
44	7	0.721743
44	15	0.726065
44	17	0.721939
44	28	0.788253
44	31	0.770455
44	37	0.772495
44	48	0.757293
44	49	0.749899
44	51	0.757265
44	63	0.730716
44	89	1.2235
44	141	0.784615
44	156	1.64948
44	177	6.99795
45	22	2.19309
45	37	1.51041
45	85	1.03347
45	143	0.798691
45	148	0.808113
45	152	0.805353
45	160	0.740458
45	166	0.75204
45	168	0.729352
45	172	0.744547
45	173	0.754611
45	176	0.712453
45	177	0.729379
45	178	0.712887
45	180	0.711828
46	4	0.728922
46	62	0.729668
46	65	0.732505
46	76	0.777016
46	77	0.812868
46	78	0.76608
46	82	0.70742
46	83	0.735004
46	85	0.75772
46	92	0.742207
46	93	0.747587
46	109	1.57739
46	130	0.757435
46	152	3.54845
46	159	4.53159
47	33	0.774924
47	62	0.718849
47	76	0.766197
47	77	0.802049
47	78	0.755261
47	80	0.75675
47	82	0.696601
47	83	0.724185
47	85	0.746901
47	92	0.731388
47	93	0.736768
47	130	0.746616
47	155	2.20857
47	162	2.78383
47	178	5.71676
48	5	0.721349
48	7	0.721651
48	15	0.725973
48	17	0.721847
48	28	0.788161
48	31	0.770363
48	37	0.772403
48	44	0.757293
48	49	0.749807
48	51	0.757173
48	63	0.730624
48	108	1.98331
48	121	1.66988
48	141	0.784523
48	164	6.2417
49	15	0.718579
49	23	0.776855
49	31	0.76297
49	35	0.782257
49	42	0.733252
49	44	0.749899
49	48	0.749807
49	51	0.749779
49	56	0.721902
49	59	0.72187
49	141	0.77713
49	144	0.756588
49	152	2.74534
49	158	3.24806
49	171	3.68572
50	9	0.736099
50	11	0.725161
50	21	0.716698
50	24	0.805111
50	29	0.809042
50	32	0.708687
50	53	0.747636
50	64	1.70864
50	66	0.740645
50	69	0.797621
50	70	0.783512
50	87	0.750249
50	143	4.39603
50	154	4.46279
50	179	0.679581
51	5	0.72132
51	7	0.721622
51	15	0.725944
51	17	0.721818
51	28	0.788133
51	31	0.770335
51	37	0.772374
51	44	0.757265
51	48	0.757173
51	49	0.749779
51	63	0.730596
51	109	2.11741
51	138	1.6163
51	141	0.784495
51	168	7.16004
52	8	0.720062
52	10	0.710229
52	14	0.706166
52	20	0.796382
52	22	0.695084
52	25	1.2655
52	26	0.775844
52	30	0.739352
52	36	3.90456
52	55	0.730408
52	68	0.780335
52	81	0.749257
52	91	0.734862
52	112	0.734622
52	167	0.732143
52	177	4.16003
53	2	0.802654
53	9	0.719667
53	11	0.70873
53	12	0.71134
53	21	0.700267
53	24	0.788679
53	29	0.792611
53	32	0.692255
53	50	0.747636
53	66	0.724214
53	69	0.781189
53	70	0.76708
53	110	3.17356
53	138	3.32049
53	142	2.63966
53	179	0.66315
54	62	2.38439
54	118	1.15206
54	149	0.70605
54	150	0.746834
54	157	0.689083
54	163	0.732987
54	168	0.666394
54	170	0.668497
54	171	0.692454
54	173	0.691654
54	174	0.686436
54	175	0.702033
54	176	0.649495
54	177	0.666422
54	178	0.649929
54	180	0.64887
55	8	0.719998
55	10	0.710166
55	14	0.706102
55	20	0.796319
55	22	0.695021
55	26	0.775781
55	30	0.739289
55	52	0.730408
55	68	0.780272
55	81	0.749194
55	91	0.734798
55	112	0.734559
55	128	2.06706
55	167	0.73208
55	172	4.28264
55	175	4.06828
56	3	0.782524
56	6	0.778448
56	19	0.665683
56	23	0.756343
56	27	0.781982
56	35	0.761744
56	38	0.72489
56	41	0.720237
56	42	0.71274
56	49	0.721902
56	59	0.701357
56	108	1.76407
56	116	0.757237
56	144	0.736076
56	156	2.69878
56	164	6.02246
57	65	1.95906
57	106	0.932209
57	110	0.828514
57	113	0.748182
57	144	0.506333
57	150	0.796235
57	151	0.736304
57	162	0.728845
57	171	0.741855
57	172	0.73099
57	173	0.741054
57	174	0.735837
57	176	0.698896
57	177	0.715822
57	178	0.699329
57	180	0.698271
58	39	0.746027
58	64	1.30935
58	79	0.747374
58	81	0.748007
58	99	0.713346
58	105	0.746743
58	111	0.731749
58	115	0.73096
58	118	0.759999
58	120	0.752424
58	122	0.743831
58	124	2.86825
58	126	0.732123
58	127	0.732131
58	134	0.720011
58	156	5.013
59	3	0.782492
59	6	0.778416
59	19	0.665651
59	23	0.756311
59	27	0.78195
59	35	0.761712
59	38	0.724858
59	41	0.720205
59	42	0.712708
59	49	0.72187
59	56	0.701357
59	116	0.757205
59	136	5.05165
59	143	3.19741
59	144	0.736044
59	148	2.41698
60	18	0.768839
60	43	0.728746
60	73	0.755798
60	75	0.74851
60	84	0.733334
60	86	0.685492
60	95	0.765067
60	102	0.745446
60	104	0.745422
60	106	0.745408
60	116	1.96544
60	124	2.06565
60	139	0.729475
60	141	0.765528
60	149	0.68835
60	161	5.33166
61	63	0.7572
61	71	0.799786
61	79	0.788564
61	96	0.811053
61	103	0.788905
61	105	0.787933
61	111	0.772939
61	115	0.77215
61	118	0.80119
61	120	0.793614
61	122	0.785021
61	126	0.773313
61	127	0.773322
61	132	1.92622
61	159	3.50438
61	167	2.25882
61	174	3.99706
62	33	0.73595
62	46	0.729668
62	47	0.718849
62	54	2.38439
62	74	0.748397
62	76	0.727223
62	77	0.763076
62	78	0.716287
62	80	0.717776
62	82	0.657627
62	83	0.786346
62	85	0.707927
62	92	0.692414
62	93	0.697794
62	130	0.707642
62	143	2.87105
62	157	4.27657
63	28	0.761585
63	37	0.745826
63	44	0.730716
63	48	0.730624
63	51	0.730596
63	61	0.7572
63	111	0.719786
63	118	0.748037
63	120	0.740462
63	126	0.72016
63	127	0.720169
63	141	0.757946
63	144	0.737405
63	149	4.19996
63	167	2.33112
63	173	3.98066
64	19	2.52008
64	26	1.26193
64	50	1.70864
64	58	1.30935
64	123	0.844027
64	151	0.789945
64	155	0.82842
64	162	0.782486
64	169	0.797193
64	170	0.771538
64	171	0.795496
64	172	0.784631
64	176	0.752537
64	177	0.769463
64	178	0.752971
64	179	0.777895
64	180	0.751912
65	4	0.681966
65	33	0.738787
65	46	0.732505
65	57	1.95906
65	74	0.751234
65	76	0.73006
65	77	0.765913
65	78	0.719124
65	80	0.720613
65	82	0.660464
65	83	0.789183
65	85	0.710764
65	92	0.695251
65	93	0.700632
65	130	0.710479
65	142	2.63414
65	163	4.17851
66	2	0.795663
66	9	0.712677
66	12	0.70435
66	21	0.693276
66	24	0.781689
66	29	0.78562
66	32	0.685264
66	50	0.740645
66	53	0.724214
66	69	0.774199
66	70	0.760089
66	87	0.726827
66	138	1.96586
66	167	1.82488
66	177	3.19555
66	179	1.31475
66	180	6.7701
67	43	0.787023
67	75	0.806786
67	84	0.79161
67	86	0.743768
67	88	1.42095
67	95	0.823343
67	97	0.702437
67	102	0.803722
67	104	0.803698
67	106	0.803685
67	130	0.785587
67	139	0.787751
67	141	0.823805
67	147	1.42004
67	149	0.746626
67	171	1.52695
67	178	7.66184
68	1	0.47427
68	8	0.769925
68	10	0.760093
68	14	0.756029
68	20	0.846246
68	22	0.744948
68	26	0.825708
68	30	0.789216
68	34	2.05715
68	52	0.780335
68	55	0.780272
68	81	0.799121
68	91	0.784725
68	101	1.81065
68	112	0.784486
68	167	0.782007
68	174	4.7474
69	2	0.852638
69	9	0.769652
69	11	0.758714
69	12	0.761325
69	21	0.750251
69	24	0.838664
69	29	0.842595
69	32	0.74224
69	50	0.797621
69	53	0.781189
69	66	0.774199
69	70	0.817065
69	110	0.868465
69	132	1.62665
69	154	2.72563
69	170	6.15094
69	179	0.713134
70	1	0.395319
70	2	0.838529
70	9	0.755543
70	11	0.744605
70	12	0.747216
70	21	0.736142
70	24	0.824555
70	29	0.828486
70	32	0.728131
70	50	0.783512
70	53	0.76708
70	66	0.760089
70	69	0.817065
70	87	0.769693
70	134	1.70967
70	161	3.76164
70	175	4.79189
70	179	0.699025
71	61	0.799786
71	72	0.738997
71	79	0.777998
71	99	0.74397
71	100	0.787149
71	103	0.778339
71	107	2.13638
71	111	0.762372
71	115	0.761584
71	118	0.790623
71	120	0.783048
71	122	0.774455
71	126	0.762746
71	127	0.762755
71	143	3.02703
71	144	0.779991
71	149	4.19625
71	155	3.58413
72	40	0.667821
72	71	0.738997
72	79	0.727775
72	96	0.750264
72	99	0.693747
72	100	0.736926
72	103	0.728116
72	105	0.727144
72	111	0.71215
72	115	0.711361
72	120	0.732825
72	122	0.724232
72	126	0.712524
72	127	0.712532
72	137	2.0365
72	144	0.729768
72	156	3.713
72	179	4.72449
73	18	0.805424
73	43	0.765332
73	60	0.755798
73	75	0.785096
73	84	0.76992
73	86	0.722077
73	95	0.801653
73	102	0.782032
73	104	0.782007
73	106	0.781994
73	108	1.81161
73	113	4.37242
73	130	0.763896
73	139	0.76606
73	141	0.802114
73	149	0.724936
73	155	1.91494
73	176	7.36185
74	16	0.671676
74	33	0.804472
74	62	0.748397
74	65	0.751234
74	76	0.795745
74	77	0.831598
74	78	0.784809
74	80	0.786298
74	82	0.726149
74	83	0.753733
74	85	0.776449
74	92	0.760936
74	93	0.766316
74	125	1.95603
74	130	0.776164
74	166	4.91888
74	169	3.16256
74	172	3.43212
75	39	0.770945
75	60	0.74851
75	67	0.806786
75	73	0.785096
75	84	0.762632
75	86	0.71479
75	94	3.11829
75	95	0.794365
75	97	0.673459
75	102	0.774744
75	104	0.77472
75	106	0.774707
75	130	0.756608
75	135	1.60562
75	139	0.758773
75	141	0.794827
75	142	2.26821
75	148	4.72702
75	149	0.717648
76	33	0.783298
76	46	0.777016
76	47	0.766197
76	62	0.727223
76	65	0.73006
76	74	0.795745
76	77	0.810424
76	78	0.763635
76	80	0.765124
76	82	0.704975
76	83	0.732559
76	85	0.755275
76	92	0.739762
76	93	0.745142
76	119	2.8025
76	130	0.75499
76	148	1.7457
76	165	1.36554
76	168	6.98098
77	4	0.762329
77	16	0.365877
77	46	0.812868
77	47	0.802049
77	62	0.763076
77	65	0.765913
77	74	0.831598
77	76	0.810424
77	78	0.799487
77	80	0.800976
77	82	0.740827
77	85	0.791127
77	89	1.78715
77	92	0.775614
77	93	0.780995
77	123	2.7831
77	130	0.790842
77	132	3.27091
77	179	4.32517
78	4	0.715541
78	16	0.974916
78	33	0.772362
78	46	0.76608
78	47	0.755261
78	62	0.716287
78	65	0.719124
78	74	0.784809
78	76	0.763635
78	77	0.799487
78	82	0.694039
78	83	0.721622
78	88	2.06882
78	92	0.728825
78	93	0.734206
78	107	3.73471
78	130	0.744053
78	131	3.45231
78	163	2.93049
79	58	0.747374
79	61	0.788564
79	71	0.777998
79	72	0.727775
79	81	0.767409
79	99	0.732748
79	100	0.775927
79	103	0.767117
79	112	0.752774
79	115	0.750362
79	118	0.779401
79	119	5.17225
79	120	0.771826
79	122	0.763233
79	126	0.751525
79	127	0.751533
79	128	2.75852
79	137	1.93515
79	179	3.61972
80	4	0.71703
80	16	0.976405
80	33	0.773851
80	47	0.75675
80	62	0.717776
80	65	0.720613
80	74	0.786298
80	76	0.765124
80	77	0.800976
80	82	0.695528
80	83	0.723112
80	85	0.745828
80	92	0.730314
80	93	0.735695
80	98	1.34252
80	130	0.745543
80	152	2.68877
80	169	4.23284
80	172	4.5024
81	8	0.738847
81	20	0.815168
81	22	0.713869
81	52	0.749257
81	55	0.749194
81	58	0.748007
81	68	0.799121
81	79	0.767409
81	100	0.776561
81	112	0.753407
81	120	0.772459
81	122	0.763866
81	126	0.752158
81	127	0.752167
81	138	2.04413
81	147	2.25622
81	158	4.66805
81	163	2.90767
81	167	0.750928
82	4	0.656881
82	16	0.916256
82	33	0.713702
82	46	0.70742
82	47	0.696601
82	62	0.657627
82	65	0.660464
82	74	0.726149
82	76	0.704975
82	77	0.740827
82	78	0.694039
82	80	0.695528
82	83	0.764098
82	85	0.685679
82	92	0.670166
82	93	0.675546
82	109	3.70396
82	140	3.34579
82	147	3.7659
83	4	0.7856
83	16	0.956237
83	46	0.735004
83	47	0.724185
83	62	0.786346
83	65	0.789183
83	74	0.753733
83	76	0.732559
83	78	0.721622
83	80	0.723112
83	82	0.764098
83	85	0.713263
83	92	0.798884
83	93	0.714473
83	113	6.02758
83	130	0.712977
83	148	2.48089
83	167	2.56169
83	176	9.01701
84	13	0.720961
84	34	1.21136
84	39	0.755769
84	43	0.742868
84	60	0.733334
84	67	0.79161
84	73	0.76992
84	75	0.762632
84	86	0.699614
84	91	0.743354
84	95	0.779189
84	102	0.759568
84	104	0.759544
84	106	0.75953
84	137	1.15209
84	139	0.743597
84	141	0.77965
84	149	0.702472
84	154	2.92974
84	170	6.35505
85	4	0.707181
85	16	0.966556
85	33	0.764002
85	45	1.03347
85	46	0.75772
85	47	0.746901
85	62	0.707927
85	65	0.710764
85	74	0.776449
85	76	0.755275
85	77	0.791127
85	80	0.745828
85	82	0.685679
85	83	0.713263
85	92	0.720466
85	93	0.725846
85	130	0.735694
85	156	2.54062
85	165	3.66769
85	173	4.48
86	13	0.673119
86	18	0.735118
86	43	0.695026
86	60	0.685492
86	67	0.743768
86	73	0.722077
86	75	0.71479
86	84	0.699614
86	91	0.695512
86	95	0.731347
86	102	0.711726
86	104	0.711701
86	106	0.711688
86	116	2.21536
86	130	0.69359
86	137	2.78382
86	139	0.695754
86	141	0.731808
86	149	0.65463
86	151	6.2742
87	11	0.711342
87	12	0.713953
87	21	0.702879
87	30	0.742332
87	32	0.694868
87	40	4.35859
87	50	0.750249
87	66	0.726827
87	70	0.769693
87	96	0.736754
87	122	0.0280993
87	132	0.738742
87	138	0.75773
87	154	0.71003
87	161	0.692304
87	169	0.68506
87	177	0.657331
87	178	0.640838
87	179	0.665762
87	180	0.639779
88	5	2.14295
88	67	1.42095
88	78	2.06882
88	114	0.817511
88	117	0.837878
88	126	1.18328
88	142	0.845916
88	151	0.741378
88	157	0.743558
88	160	0.731975
88	170	0.722971
88	171	0.746929
88	172	0.736064
88	173	0.746128
88	174	0.740911
88	175	0.756508
88	176	0.70397
88	177	0.720896
88	178	0.704403
88	180	0.703345
89	12	2.71979
89	33	2.26956
89	44	1.2235
89	77	1.78715
89	105	0.783466
89	111	0.768472
89	115	0.767683
89	120	0.789147
89	122	0.780554
89	126	0.768846
89	127	0.768855
89	134	0.756735
89	144	0.786091
89	148	0.768558
89	152	0.765799
89	165	0.736579
89	175	0.725437
89	177	0.689825
89	178	0.673332
89	180	0.672274
90	30	0.675423
90	92	6.35411
90	94	0.683753
90	113	0.622781
90	138	0.690822
90	147	0.706974
90	148	0.669156
90	152	0.666396
90	156	0.645844
90	159	0.635868
90	160	0.601501
90	163	0.656988
90	164	0.61905
90	165	0.637176
90	168	0.590395
90	170	0.592497
90	176	0.573496
90	177	0.590422
90	178	0.573929
90	180	0.572871
91	8	0.724452
91	14	0.710556
91	18	0.778859
91	22	0.699474
91	26	0.780234
91	52	0.734862
91	55	0.734798
91	68	0.784725
91	84	0.743354
91	86	0.695512
91	102	0.755466
91	104	0.755442
91	106	0.755428
91	112	0.739012
91	133	3.67603
91	141	0.775548
91	149	0.69837
91	150	2.28382
91	161	3.51668
91	167	0.736533
91	179	3.40691
92	4	0.691667
92	16	0.951043
92	33	0.748489
92	46	0.742207
92	47	0.731388
92	62	0.692414
92	65	0.695251
92	74	0.760936
92	76	0.739762
92	77	0.775614
92	78	0.728825
92	80	0.730314
92	82	0.670166
92	83	0.798884
92	85	0.720466
92	90	6.35411
92	93	0.710333
92	130	0.72018
92	145	2.73044
92	149	2.03881
92	164	1.76487
93	4	0.697048
93	16	0.956424
93	33	0.75387
93	46	0.747587
93	47	0.736768
93	62	0.697794
93	65	0.700632
93	74	0.766316
93	76	0.745142
93	77	0.780995
93	78	0.734206
93	80	0.735695
93	82	0.675546
93	83	0.714473
93	85	0.725846
93	92	0.710333
93	125	2.05195
93	130	0.725561
93	134	2.4619
93	148	3.60163
93	159	4.928
94	75	3.11829
94	90	0.683753
94	111	1.05629
94	140	0.766972
94	144	2.03149
94	145	0.712244
94	156	0.726983
94	158	0.714155
94	159	0.717008
94	160	0.68264
94	161	0.706535
94	163	0.738127
94	165	0.718316
94	169	0.699291
94	170	0.673637
94	171	0.697595
94	172	0.686729
94	173	0.696794
94	177	0.671562
94	178	0.655069
94	180	0.65401
95	13	0.752694
95	18	0.814694
95	39	0.787501
95	43	0.774601
95	60	0.765067
95	67	0.823343
95	73	0.801653
95	75	0.794365
95	84	0.779189
95	86	0.731347
95	97	0.690016
95	102	0.791301
95	104	0.791277
95	106	0.791263
95	130	0.773165
95	141	0.811383
95	149	0.734205
95	150	1.67927
95	173	2.47241
95	174	2.56111
95	175	2.68455
95	177	5.88151
96	40	0.72931
96	61	0.811053
96	72	0.750264
96	87	0.736754
96	98	1.48773
96	99	0.755236
96	103	0.789605
96	105	0.788633
96	111	0.773639
96	112	0.775263
96	115	0.77285
96	117	1.2545
96	118	0.80189
96	120	0.794314
96	122	0.785721
96	126	0.774013
96	127	0.774022
96	134	0.761902
96	139	0.775745
96	144	0.791258
96	154	3.33794
96	170	6.76324
97	10	8.8
97	36	0.622678
97	67	0.702437
97	75	0.673459
97	95	0.690016
97	101	0.687184
97	102	0.670395
97	104	0.670371
97	106	0.670357
97	129	0.611898
97	130	0.652259
97	133	0.652212
97	149	0.613299
97	166	0.596331
97	167	0.651462
97	172	0.588838
97	173	0.598903
97	175	0.609282
97	176	0.556744
97	177	0.573671
97	178	0.557178
97	180	0.556119
98	80	1.34252
98	96	1.48773
98	101	0.804644
98	121	0.809729
98	127	2.21026
98	129	0.729359
98	134	0.758041
98	139	1.90682
98	146	0.703758
98	150	0.771544
98	154	0.743831
98	159	0.736577
98	161	0.726104
98	163	0.757697
98	170	0.693206
98	171	0.717164
98	174	0.711146
98	175	0.726743
98	176	0.674204
98	177	0.691131
98	178	0.674638
98	179	0.699563
98	180	0.67358
99	30	2.43707
99	58	0.713346
99	71	0.74397
99	72	0.693747
99	79	0.732748
99	96	0.755236
99	100	0.741899
99	103	0.733089
99	105	0.732117
99	111	0.717123
99	112	0.718746
99	115	0.716334
