40	88	0.472665
40	113	1.29759
40	124	0.533143
40	137	0.506798
40	144	1.34621
40	151	1.36846
40	155	1.33518
40	165	1.30144
40	166	0.499848
40	169	0.505611
40	173	1.36298
40	177	1.3335
40	179	1.33017
40	180	1.32447
41	30	1.38002
41	31	1.39558
41	37	1.32126
41	46	1.25788
41	70	1.23795
41	72	1.31068
41	75	1.38341
41	100	0.417955
41	118	0.511284
41	128	0.525098
41	155	0.525554
41	163	1.35302
41	167	0.517704
41	170	1.3602
41	171	0.506387
42	2	0.491499
42	27	1.10419
42	33	1.40853
42	140	1.34221
42	141	1.33918
42	152	0.518443
42	153	1.37148
42	154	0.52045
42	156	1.35309
42	158	1.36918
42	166	0.483158
42	169	1.34519
42	171	1.36696
42	173	0.482647
42	178	0.507758
43	87	1.28835
43	96	1.2943
43	115	1.39277
43	120	0.527039
43	122	1.39355
43	124	1.28937
43	130	0.496979
43	147	1.36826
43	149	1.30362
43	152	0.513833
43	163	1.34444
43	164	0.515692
43	166	1.32535
43	169	0.484311
43	170	0.462696
44	50	1.20208
44	80	0.554776
44	94	1.35963
44	102	1.21139
44	110	1.27903
44	123	0.536464
44	145	0.538799
44	153	1.29689
44	156	1.27851
44	158	1.2946
44	159	1.3149
44	168	0.532031
44	169	1.2706
44	171	1.29237
44	173	0.511334
44	180	0.532393
45	58	0.541544
45	85	0.506269
45	107	1.28159
45	130	0.530698
45	139	1.26338
45	141	0.523969
45	143	0.552775
45	154	1.27296
45	162	1.25916
45	168	1.28641
45	173	1.30975
45	175	1.29717
45	176	0.538677
45	177	1.28028
45	178	1.27806
45	180	1.27124
46	11	0.313054
46	23	1.23038
46	31	1.34674
46	37	1.27242
46	41	1.25788
46	70	1.18912
46	72	1.26184
46	75	1.33457
46	113	0.612029
46	126	0.549081
46	137	1.29151
46	138	0.581123
46	163	1.30418
46	169	0.566133
46	170	1.31136
46	179	0.583195
47	21	0.56729
47	76	1.22236
47	86	1.28903
47	89	1.25024
47	90	1.3557
47	94	0.491006
47	130	0.542872
47	135	0.542834
47	147	1.32675
47	148	0.519978
47	149	1.26212
47	156	0.530244
47	175	1.28893
47	177	1.27204
47	178	1.26982
47	180	1.26301
48	68	1.23824
48	84	1.21131
48	101	1.24439
48	104	1.25158
48	114	1.36438
48	119	1.32
48	127	1.29576
48	129	1.29678
48	133	1.2628
48	144	0.531388
48	164	1.31476
48	169	0.533598
48	172	0.522793
48	173	0.527323
48	174	0.534249
48	176	0.554245
49	79	1.35024
49	116	1.24565
49	123	1.25741
49	126	0.520891
49	130	0.550611
49	132	1.24582
49	134	1.31314
49	136	1.25556
49	146	1.28268
49	151	0.517774
49	167	1.28585
49	170	0.516328
49	172	1.27708
49	174	1.28658
49	175	0.547264
49	180	0.552727
50	17	0.553657
50	28	0.503396
50	44	1.20208
50	94	1.35514
50	97	0.55645
50	110	1.27454
50	135	0.532044
50	153	1.2924
50	156	1.27401
50	158	1.2901
50	159	1.3104
50	160	0.53774
50	169	1.26611
50	171	1.28788
50	174	0.520064
50	176	1.24732
51	22	0.565691
51	75	0.495092
51	78	1.23762
51	82	1.30172
51	97	1.2631
51	143	0.561729
51	148	0.516759
51	154	1.27368
51	156	0.527025
51	168	1.28712
51	169	0.526984
51	173	1.31047
51	175	1.29789
51	178	1.27878
51	179	1.27766
51	180	1.27196
52	29	1.35026
52	36	0.51445
52	59	1.40183
52	77	0.567509
52	101	1.20657
52	104	1.21376
52	114	1.32656
52	119	1.28219
52	127	1.25795
52	129	1.25897
52	133	1.22498
52	158	0.531362
52	164	1.27694
52	172	0.52113
52	173	0.52566
52	175	0.541256
53	68	1.23824
53	84	1.21131
53	98	0.548617
53	101	1.24439
53	104	1.25158
53	114	1.36438
53	119	1.32
53	127	1.29576
53	129	1.29678
53	133	1.2628
53	150	0.52566
53	154	0.548384
53	162	0.562089
53	164	1.31476
53	167	0.525463
53	170	0.495241
54	22	0.525285
54	29	0.456438
54	87	0.514574
54	90	0.444176
54	94	0.447381
54	96	0.522048
54	154	1.34979
54	160	1.3659
54	164	1.37009
54	165	1.32504
54	168	1.36324
54	170	1.39518
54	171	0.483869
54	175	1.374
54	178	1.35489
54	179	1.35378
54	180	1.34808
55	77	1.30468
55	88	1.44322
55	91	1.33789
55	95	0.517469
55	97	0.506621
55	102	1.29976
55	110	1.3674
55	141	1.35297
55	144	0.467375
55	153	1.38527
55	155	0.486042
55	156	1.36688
55	158	1.38297
55	169	1.35897
55	174	0.470236
55	175	0.478906
55	177	0.482581
56	67	0.499174
56	108	1.31167
56	110	1.31564
56	120	1.23896
56	125	0.545476
56	141	1.30121
56	144	0.501095
56	153	1.33351
56	155	0.519762
56	159	1.35151
56	167	1.31582
56	169	1.30722
56	171	1.32899
56	172	1.30705
56	174	0.503956
56	176	1.28843
56	178	0.522141
56	180	0.518089
57	3	1.43135
57	10	1.33085
57	15	1.26602
57	69	1.21228
57	74	1.33506
57	76	1.24661
57	86	1.31328
57	90	1.37995
57	100	0.434066
57	137	1.31452
57	143	1.2429
57	151	0.50504
57	152	0.55473
57	155	0.541665
57	163	1.32719
57	167	0.533816
57	172	0.514403
57	174	0.525859
58	4	1.36137
58	45	0.541544
58	73	0.528304
58	92	1.31048
58	99	1.26172
58	105	1.26807
58	130	1.27997
58	135	1.32837
58	137	1.34215
58	154	0.526092
58	157	1.27157
58	164	1.3369
58	166	1.33572
58	167	0.503171
58	173	0.488289
58	176	1.30368
58	177	0.50756
58	178	0.513401
59	14	0.450442
59	52	1.40183
59	68	1.41186
59	82	0.452286
59	84	1.38493
59	101	1.41801
59	104	1.4252
59	119	1.49362
59	127	1.46938
59	129	1.4704
59	133	1.43641
59	145	0.458646
59	164	1.48837
59	172	0.42665
59	176	0.458102
59	177	0.450451
59	178	0.456292
59	179	0.454517
60	61	1.26664
60	71	1.30539
60	82	0.519505
60	122	1.38611
60	131	0.539121
60	132	1.27323
60	144	0.502464
60	146	1.31009
60	147	1.36081
60	148	1.34795
60	149	1.29618
60	157	1.25375
60	160	0.523
60	169	0.504673
60	173	0.498399
60	174	1.31399
60	176	1.28587
60	180	0.519458
61	11	1.35296
61	21	1.24416
61	32	1.46724
61	35	1.28187
61	60	1.26664
61	66	1.33286
61	85	1.31943
61	93	1.31277
61	138	0.527003
61	142	0.529076
61	150	0.520818
61	152	1.2704
61	157	1.24572
61	161	0.535094
61	170	0.490399
61	172	0.501209
61	173	0.505739
61	174	1.30596
62	28	0.470691
62	69	1.22774
62	76	1.26207
62	86	1.32874
62	90	1.3954
62	105	1.2559
62	113	0.532604
62	117	0.551955
62	131	0.521156
62	135	1.3162
62	137	1.32997
62	140	1.30732
62	158	1.33429
62	165	0.531864
62	169	1.3103
62	171	1.33207
62	175	0.49603
62	179	0.503771
63	29	0.480548
63	34	1.31383
63	79	1.37802
63	85	0.498928
63	94	0.471491
63	116	1.27342
63	132	1.27359
63	136	1.28333
63	146	1.31045
63	148	1.34831
63	157	0.566317
63	162	0.555921
63	167	1.31362
63	168	0.52511
63	172	1.30485
63	173	0.504414
63	174	1.31435
63	176	1.28623
64	17	1.28789
64	66	0.49712
64	81	1.26568
64	115	0.485073
64	117	1.27874
64	136	0.540392
64	140	0.511995
64	141	0.518696
64	151	1.3506
64	155	1.31731
64	159	0.504484
64	160	1.32443
64	161	1.30717
64	175	1.33253
64	176	0.533404
64	177	1.31564
64	178	1.31342
64	180	1.3066
65	1	1.40559
65	5	0.448273
65	38	0.492
65	83	0.462108
65	116	1.3508
65	123	1.36256
65	128	0.475327
65	132	1.35097
65	134	1.41829
65	135	0.471956
65	136	1.36071
65	145	0.480516
65	146	1.38783
65	148	1.42569
65	162	0.504558
65	172	1.38223
65	174	1.39173
65	175	0.468647
65	176	1.36361
66	7	1.39836
66	11	1.42721
66	21	1.31841
66	32	1.54149
66	35	1.35612
66	61	1.33286
66	64	0.49712
66	85	1.39368
66	93	1.38702
66	152	1.34466
66	154	0.486941
66	157	1.31997
66	165	0.500568
66	170	0.433798
66	174	1.38021
66	176	0.47606
66	177	0.468409
66	178	0.47425
66	180	0.470198
67	56	0.499174
67	97	1.36343
67	115	0.439236
67	119	0.468858
67	122	0.459086
67	139	1.36443
67	143	0.501664
67	149	0.495515
67	158	0.466347
67	161	1.37285
67	162	1.3602
67	166	0.461156
67	170	1.41939
67	173	1.4108
67	175	1.39821
67	177	1.38132
67	178	1.3791
67	179	1.37799
67	180	1.37228
68	48	1.23824
68	53	1.23824
68	59	1.41186
68	80	0.579261
68	84	1.18352
68	101	1.2166
68	104	1.22379
68	111	0.53991
68	114	1.33659
68	119	1.29221
68	127	1.26797
68	129	1.26899
68	133	1.23501
68	150	0.550898
68	151	0.521925
68	164	1.28697
68	167	0.550701
68	172	0.531289
68	173	0.535819
69	3	1.38858
69	4	0.532143
69	10	1.28808
69	15	1.22324
69	57	1.21228
69	62	1.22774
69	74	1.29228
69	76	1.20384
69	86	1.27051
69	90	1.33717
69	100	0.464054
69	118	0.557384
69	137	1.27174
69	143	1.20012
69	163	1.28441
69	168	0.569618
69	172	0.544391
69	177	0.568192
69	180	0.569981
70	23	1.21046
70	30	1.31126
70	31	1.32682
70	37	1.2525
70	41	1.23795
70	46	1.18912
70	72	1.24192
70	75	1.31465
70	93	1.26806
70	106	0.558569
70	125	0.579041
70	137	1.27159
70	150	0.545674
70	151	0.516701
70	153	0.542459
70	158	0.536297
70	163	1.28425
70	170	1.29143
70	172	0.526065
71	2	1.3822
71	16	1.29913
71	38	1.34235
71	39	1.35614
71	60	1.30539
71	89	1.31502
71	96	1.31757
71	109	0.511936
71	124	1.31264
71	126	0.477084
71	137	0.495323
71	143	1.28342
71	147	1.39153
71	149	1.32689
71	163	1.36771
71	172	0.483331
71	175	0.503457
71	176	0.514783
71	177	0.507132
71	178	0.512973
72	23	1.28318
72	30	1.38398
72	31	1.39955
72	37	1.32523
72	41	1.31068
72	46	1.26184
72	70	1.24192
72	75	1.38737
72	78	0.539241
72	93	1.34079
72	137	1.34431
72	138	0.491829
72	154	0.508368
72	157	0.532468
72	159	0.468567
72	163	1.35698
72	170	1.36416
72	174	0.477491
72	176	0.497487
72	180	0.491624
73	3	0.448395
73	29	0.47465
73	58	0.528304
73	75	0.472898
73	90	0.462388
73	101	0.574001
73	110	1.34012
73	120	1.26344
73	121	1.30759
73	136	1.31
73	146	1.33713
73	148	1.37499
73	149	0.533386
73	158	1.35569
73	163	0.498318
73	171	1.35347
73	173	1.36262
73	174	1.34103
73	179	1.32981
73	180	1.32411
74	3	1.51135
74	10	1.41085
74	15	1.34602
74	57	1.33506
74	69	1.29228
74	76	1.32661
74	86	1.39328
74	90	1.45995
74	137	1.39452
74	138	0.475588
74	139	0.479863
74	143	1.3229
74	145	0.481788
74	150	0.469402
74	157	0.516227
74	163	1.40719
74	170	0.438983
74	177	0.473594
74	180	0.475382
75	23	1.35591
75	30	1.45671
75	31	1.47227
75	37	1.39795
75	40	0.473719
75	41	1.38341
75	46	1.33457
75	51	0.495092
75	70	1.31465
75	72	1.38737
75	73	0.472898
75	93	1.41351
75	117	0.504404
75	137	1.41704
75	142	0.45622
75	145	0.460348
75	163	1.42971
75	165	0.484313
75	170	1.43689
75	172	0.428353
75	173	0.432883
76	3	1.42291
76	10	1.32241
76	15	1.25757
76	47	1.22236
76	57	1.24661
76	62	1.26207
76	69	1.20384
76	74	1.32661
76	86	1.30484
76	90	1.3715
76	110	0.53258
76	137	1.30608
76	143	1.23446
76	144	0.511369
76	163	1.31874
76	164	0.54496
76	166	0.507815
76	175	0.5229
76	177	0.526575
76	179	0.530641
76	180	0.528363
77	7	0.490816
77	52	0.567509
77	55	1.30468
77	88	1.36458
77	97	0.543661
77	103	1.21359
77	108	1.28479
77	112	1.27162
77	139	0.52589
77	141	1.27432
77	153	1.30662
77	156	1.28824
77	158	1.30433
77	159	1.32463
77	161	0.529704
77	169	1.28033
77	171	1.3021
77	172	1.28017
77	174	0.507276
77	177	0.519621
77	179	0.523687
78	13	0.46285
78	33	0.51208
78	51	1.23762
78	72	0.539241
78	90	0.49105
78	97	1.27626
78	123	0.552308
78	126	1.3325
78	129	0.547044
78	136	0.561087
78	142	1.29791
78	144	1.30686
78	145	1.30691
78	155	1.29583
78	162	1.27304
78	163	0.52698
78	175	1.31105
78	177	1.29415
78	178	1.29193
78	179	1.29082
78	180	1.28512
79	26	1.4623
79	49	1.35024
79	63	1.37802
79	80	0.483077
79	121	0.477861
79	123	1.38779
79	126	0.428858
79	132	1.37621
79	134	1.44352
79	136	1.38594
79	143	1.35568
79	145	0.4671
79	146	1.41306
79	148	1.45092
79	150	0.454714
79	157	0.501538
79	164	0.477291
79	172	1.40747
79	176	1.38884
79	177	0.458906
79	179	0.462972
80	8	0.487393
80	9	1.33755
80	44	0.554776
80	68	0.579261
80	79	0.483077
80	99	0.558387
80	103	0.552275
80	106	1.28582
80	111	1.28928
80	115	0.480534
80	128	1.28944
80	145	1.30145
80	147	0.498227
80	155	1.29036
80	161	1.28022
80	162	1.26757
80	173	1.31816
80	177	1.28869
80	178	1.28647
80	179	1.28535
80	180	1.27965
81	12	0.521696
81	13	0.466096
81	64	1.26568
81	107	1.28888
81	115	0.509015
81	140	0.535936
81	147	0.526708
81	151	1.32253
81	153	0.542287
81	154	1.28025
81	160	1.29636
81	161	1.2791
81	164	1.30055
81	168	1.2937
81	171	0.533988
81	173	1.31704
81	175	1.30446
81	176	0.557345
81	177	1.28757
81	178	1.28535
81	180	1.27853
82	51	1.30172
82	59	0.452286
82	60	0.519505
82	113	1.32234
82	126	1.3966
82	140	0.485119
82	146	0.494363
82	156	0.485921
82	161	1.34979
82	165	1.32619
82	166	0.480118
82	167	1.36541
82	169	0.485881
82	171	0.483171
82	172	1.35664
82	173	1.38773
82	175	1.37515
82	176	0.506528
82	177	1.35825
82	178	1.35604
82	179	1.35492
82	180	1.34922
83	65	0.462108
83	91	1.33113
83	94	1.44125
83	103	1.28547
83	109	0.491634
83	113	0.519729
83	120	1.28396
83	139	0.493098
83	140	1.34924
83	141	1.34621
83	150	1.3406
83	152	0.503355
83	153	1.37851
83	155	0.49029
83	156	1.36012
83	159	1.39651
83	160	0.49216
83	163	0.467361
83	167	1.36082
83	169	1.35221
83	171	1.37398
83	180	0.488618
84	12	1.29665
84	29	1.33335
84	36	0.550548
84	48	1.21131
84	53	1.21131
84	59	1.38493
84	68	1.18352
84	100	0.47689
84	101	1.18967
84	104	1.19686
84	114	1.30966
84	115	1.32628
84	119	1.26528
84	126	0.55098
84	127	1.24104
84	129	1.24206
84	133	1.20808
84	151	0.547863
84	167	0.57664
84	170	0.546417
84	175	0.577354
84	180	0.582817
85	45	0.506269
85	61	1.31943
85	63	0.498928
85	66	1.39368
85	91	1.33636
85	96	0.494759
85	103	1.29069
85	107	0.51403
85	114	1.42149
85	126	0.442238
85	127	1.35287
85	129	1.35389
85	133	1.3199
85	136	0.486925
85	157	1.30653
85	159	1.40173
85	160	0.477616
85	162	0.504523
85	169	1.35744
85	171	1.37921
85	174	1.36677
85	178	0.478127
86	3	1.48957
86	10	1.38908
86	15	1.32424
86	47	1.28903
86	57	1.31328
86	62	1.32874
86	69	1.27051
86	74	1.39328
86	76	1.30484
86	89	0.509656
86	90	1.43817
86	137	1.37274
86	143	1.30112
86	155	0.495155
86	163	1.38541
86	164	0.510079
86	170	0.457083
86	172	0.467893
86	174	0.479349
86	176	0.499345
86	179	0.49576
86	180	0.493482
87	16	1.27465
87	38	1.31787
87	39	1.33166
87	43	1.28835
87	54	0.514574
87	89	1.29053
87	96	1.29308
87	118	1.32761
87	122	1.39234
87	124	1.28816
87	143	1.25894
87	147	1.36704
87	149	1.30241
87	155	0.515503
87	158	0.498473
87	159	0.490773
87	160	0.517372
87	163	1.34323
87	166	1.32413
87	168	0.513468
87	176	0.519693
87	178	0.517883
87	179	0.516108
88	21	0.475191
88	40	0.472665
88	55	1.44322
88	77	1.36458
88	95	0.485988
88	98	1.35261
88	103	1.35213
88	108	1.42333
88	110	1.42731
88	112	1.41017
88	132	0.460937
88	140	1.4159
88	153	1.44517
88	158	1.44287
88	159	1.46317
88	161	0.461184
88	164	0.469485
88	168	0.452526
88	169	1.41888
88	171	1.44065
88	173	0.431829
88	175	0.447426
88	177	0.4511
89	5	0.490956
89	18	1.29142
89	38	1.32126
89	39	1.33505
89	47	1.25024
89	71	1.31502
89	86	0.509656
89	87	1.29053
89	96	1.29648
89	108	0.509085
89	122	1.39573
89	124	1.29155
89	138	0.516998
89	143	1.26233
89	147	1.37044
89	149	1.3058
89	160	0.520335
89	163	1.34662
89	164	0.533389
89	166	1.32753
89	167	0.510616
89	172	0.491203
89	176	0.522655
90	3	1.55624
90	10	1.45574
90	14	0.441635
90	15	1.39091
90	47	1.3557
90	54	0.444176
90	57	1.37995
90	62	1.3954
90	69	1.33717
90	73	0.462388
90	74	1.45995
90	76	1.3715
90	78	0.49105
90	86	1.43817
90	97	0.465684
90	137	1.43941
90	143	1.36779
90	154	0.460176
90	157	0.484276
90	160	0.446974
90	161	0.451727
90	163	1.45208
90	164	0.460029
91	55	1.33789
91	83	1.33113
91	85	1.33636
91	92	0.53349
91	102	1.25433
91	112	1.30484
91	114	0.48509
91	120	1.2453
91	141	1.30754
91	149	0.532216
91	151	0.483452
91	152	0.533143
91	156	1.32145
91	158	1.33754
91	159	1.35784
91	160	0.521947
91	167	1.32215
91	169	1.31355
91	171	1.33532
91	173	0.497346
91	174	0.504272
91	175	0.512942
91	176	1.29476
92	2	1.36947
92	20	1.31223
92	22	1.30671
92	24	1.41731
92	58	1.31048
92	91	0.53349
92	99	1.26189
92	105	1.26824
92	106	0.522619
92	130	1.28014
92	135	1.32854
92	145	0.52211
92	152	1.29643
92	157	1.27174
92	161	0.524
92	164	1.33707
92	166	1.33589
92	167	0.509527
92	170	0.479305
92	172	0.490115
92	176	1.30385
92	177	0.513916
92	180	0.515704
93	35	1.33603
93	61	1.31277
93	66	1.38702
93	70	1.26806
93	72	1.34079
93	75	1.41351
93	106	0.491129
93	123	1.33094
93	131	0.503878
93	134	1.38668
93	136	1.32909
93	138	0.48442
93	145	0.490621
93	148	1.39408
93	150	0.478234
93	161	0.49251
93	164	0.500811
93	168	0.483852
93	170	1.3903
93	172	1.35062
93	174	1.36012
93	179	0.486492
94	44	1.35963
94	47	0.491006
94	50	1.35514
94	54	0.447381
94	63	0.471491
94	83	1.44125
94	97	0.468889
94	102	1.36445
94	106	0.453552
94	113	0.477748
94	138	1.39447
94	140	1.42069
94	141	1.41765
94	142	0.448915
94	150	1.41205
