31	93	0.951605
31	141	0.879308
31	146	1.01966
31	150	0.914287
31	153	1.30871
31	163	2.22569
31	174	1.4648
32	68	0.954373
32	81	0.988728
32	84	0.980093
32	91	0.992563
32	94	1.03652
32	95	1.03415
32	97	0.975939
32	102	0.996995
32	148	1.23242
32	152	0.881685
32	166	1.25651
32	174	0.947302
32	176	0.887086
32	180	2.69566
33	9	0.958107
33	25	1.05667
33	27	0.967514
33	40	1.04349
33	98	0.557593
33	109	1.03777
33	135	1.05993
33	144	1.00881
33	146	1.01581
33	171	1.28964
33	174	0.950657
33	177	1.18344
33	180	2.67655
34	12	0.943965
34	16	0.992878
34	22	0.990847
34	28	0.959241
34	43	1.03652
34	45	1.03682
34	54	0.974281
34	57	1.07531
34	98	1.69306
34	100	1.31309
34	108	1.43687
34	140	1.49999
34	165	0.86088
34	168	0.912778
35	17	0.974762
35	23	0.968012
35	41	1.06211
35	56	0.953522
35	64	1.01117
35	67	0.981051
35	80	1.02397
35	86	0.990884
35	113	1.14315
35	149	0.826585
35	150	1.66623
35	158	1.32035
35	164	1.01571
35	177	1.899
36	93	1.08556
36	106	0.968293
36	111	1.004
36	114	0.98358
36	120	0.974284
36	121	0.996379
36	124	0.991011
36	125	1.02027
36	137	1.03171
36	149	1.98528
36	150	0.897719
36	159	0.924419
36	164	1.04409
36	176	1.85791
37	7	1.0189
37	15	1.1054
37	24	1.10823
37	30	1.06585
37	39	1.03435
37	109	1.13012
37	126	0.874852
37	140	0.908085
37	144	1.10116
37	149	1.80674
37	151	1.08692
37	158	1.14835
37	164	1.14915
37	176	1.67937
38	1	1.15295
38	5	1.15826
38	46	1.05483
38	53	1.05718
38	76	1.08119
38	123	0.856816
38	141	0.951338
38	146	1.09169
38	148	1.80448
38	151	1.07046
38	155	1.09549
38	168	1.01193
38	175	1.96024
38	176	0.966321
38	177	0.948412
39	7	0.863244
39	15	0.949746
39	24	0.952578
39	30	0.910197
39	37	1.03435
39	88	0.996037
39	92	0.938698
39	109	0.974464
39	115	1.60011
39	134	1.5559
39	136	1.39033
39	144	0.945504
39	151	0.931266
39	153	1.68142
39	164	0.993496
40	9	0.996282
40	25	1.09485
40	27	1.00569
40	33	1.04349
40	87	1.08884
40	109	1.07595
40	116	1.08472
40	133	0.96812
40	135	1.09811
40	137	1.03483
40	144	1.04699
40	145	2.22336
40	146	1.05398
40	159	1.4131
40	174	0.988832
41	2	1.00186
41	35	1.06211
41	56	1.09251
41	64	1.15016
41	67	1.12004
41	69	1.12267
41	86	1.12987
41	117	0.714999
41	128	0.668854
41	142	1.06029
41	149	0.965573
41	150	1.32219
41	156	2.68915
41	164	1.1547
42	26	1.05931
42	29	1.05967
42	48	1.01576
42	49	0.973841
42	50	0.971756
42	58	0.937511
42	61	1.00011
42	87	1.00083
42	99	1.01131
42	119	0.92619
42	152	1.50018
42	156	0.77033
42	165	0.834308
42	175	2.00668
42	177	1.82106
43	12	1.02171
43	16	1.07062
43	22	1.06859
43	28	1.03699
43	34	1.03652
43	45	1.11456
43	54	1.05203
43	57	1.15306
43	100	0.719103
43	118	2.0241
43	139	1.01458
43	159	1.22937
43	165	0.938625
43	166	1.77888
43	168	0.990523
44	1	1.04561
44	11	1.07696
44	18	1.01532
44	19	1.02065
44	46	0.947497
44	76	0.973854
44	113	0.623114
44	141	0.844001
44	151	0.96312
44	156	2.51316
44	168	0.90459
44	173	1.66901
44	175	1.56459
44	176	0.858985
44	177	0.841076
45	12	1.022
45	16	1.07092
45	22	1.06888
45	28	1.03728
45	34	1.03682
45	43	1.11456
45	54	1.05232
45	57	1.15335
45	115	1.09001
45	128	0.912839
45	150	1.56617
45	161	1.30339
45	165	0.938918
45	167	1.83947
45	168	0.990816
46	5	1.05602
46	18	1.02042
46	38	1.05483
46	44	0.947497
46	76	0.978951
46	89	1.14622
46	134	1.37367
46	141	0.849099
46	146	0.989448
46	149	2.20655
46	151	0.968217
46	153	1.49918
46	168	0.909687
46	176	0.864083
46	177	0.846174
47	14	1.00646
47	59	0.916497
47	60	0.92094
47	63	0.914982
47	66	0.972933
47	77	0.946894
47	79	0.946575
47	83	1.00023
47	100	1.26179
47	131	0.939275
47	135	0.998634
47	139	1.55726
47	140	1.44869
47	149	0.806384
47	159	0.875842
47	170	2.2877
48	26	1.16943
48	29	1.16979
48	42	1.01576
48	49	1.08396
48	50	1.08188
48	58	1.04763
48	61	1.11023
48	119	1.03631
48	133	0.925863
48	143	1.06851
48	156	0.880453
48	158	1.28774
48	161	1.37083
48	162	2.0602
48	165	0.944431
49	26	1.12751
49	29	1.12787
49	42	0.973841
49	48	1.08396
49	50	1.03996
49	58	1.00572
49	61	1.06832
49	87	1.06904
49	113	0.922064
49	119	0.994397
49	127	1.28376
49	156	0.838537
49	165	0.902516
49	170	1.69801
49	173	1.96796
49	174	1.20637
50	26	1.12543
50	29	1.12579
50	42	0.971756
50	48	1.08188
50	49	1.03996
50	58	1.00363
50	61	1.06623
50	88	1.07563
50	93	1.06213
50	119	0.992313
50	143	1.08421
50	154	1.5889
50	156	0.836453
50	159	1.38655
50	165	0.900431
50	177	1.8821
51	68	0.962546
51	72	1.01577
51	78	1.01938
51	81	0.996901
51	84	0.988266
51	88	0.90283
51	91	1.00074
51	94	1.0447
51	95	1.04232
51	97	0.984112
51	102	1.00517
51	116	1.14568
51	155	1.29049
51	170	1.98971
51	174	0.955475
51	176	0.895259
51	177	1.96962
52	65	1.29441
52	106	1.16539
52	120	1.29959
52	139	0.915769
52	140	0.973391
52	148	0.848626
52	149	0.816597
52	153	0.904604
52	162	0.825897
52	169	0.808163
52	170	0.834187
52	171	0.833094
52	172	0.887062
52	173	0.823938
52	178	0.82398
52	179	0.815811
52	180	0.766947
53	13	1.38974
53	38	1.05718
53	54	0.959542
53	57	1.06057
53	64	0.882704
53	71	0.97336
53	73	0.97286
53	75	0.972472
53	82	1.02604
53	84	0.83983
53	154	0.872511
53	162	0.838973
53	165	0.84614
53	167	0.856044
53	168	0.898038
53	173	0.837014
53	180	0.780023
54	8	1.00722
54	12	0.959469
54	16	1.00838
54	22	1.00635
54	28	0.974745
54	34	0.974281
54	43	1.05203
54	45	1.05232
54	53	0.959542
54	57	1.09082
54	149	1.75634
54	153	1.04897
54	165	0.876385
54	168	0.928283
54	174	1.20506
54	176	1.62898
54	177	1.67661
55	62	1.07065
55	65	1.06982
55	71	1.10472
55	73	1.10422
55	75	1.10383
55	82	1.1574
55	108	0.773388
55	131	1.09393
55	135	1.15329
55	141	0.968813
55	146	1.10916
55	150	1.00379
55	154	1.36222
55	158	1.07677
55	161	1.15986
55	167	1.69595
55	170	1.67551
56	2	0.893273
56	13	0.977693
56	17	1.00516
56	35	0.953522
56	41	1.09251
56	64	1.04157
56	67	1.01145
56	80	1.05437
56	86	1.02129
56	93	0.93706
56	136	0.939374
56	137	0.984275
56	141	1.92919
56	149	0.856986
56	164	1.04611
56	168	1.44994
56	179	2.00885
57	12	1.0605
57	16	1.10941
57	22	1.10738
57	28	1.07578
57	34	1.07531
57	43	1.15306
57	45	1.15335
57	53	1.06057
57	54	1.09082
57	113	0.912301
57	150	1.43538
57	155	0.989025
57	165	0.977416
57	168	1.02931
57	174	1.19661
57	176	1.62052
57	177	1.66815
58	26	1.09118
58	29	1.09155
58	42	0.937511
58	48	1.04763
58	49	1.00572
58	50	1.00363
58	61	1.03199
58	87	1.03271
58	88	1.04139
58	99	1.08854
58	119	0.958068
58	156	0.802208
58	158	1.31963
58	159	1.40273
58	165	0.866186
58	172	1.47304
58	175	2.08391
59	14	1.04024
59	20	1.0105
59	47	0.916497
59	60	0.954717
59	63	0.948759
59	66	1.00671
59	77	0.980671
59	79	0.980352
59	83	1.034
59	92	0.97449
59	112	1.12718
59	129	1.04133
59	135	1.03241
59	149	0.840162
59	159	0.909619
59	162	1.96332
59	167	1.81004
59	176	1.72188
60	20	1.01494
60	47	0.92094
60	59	0.954717
60	63	0.953202
60	66	1.01115
60	77	0.985114
60	79	0.984795
60	83	1.03845
60	92	0.978933
60	98	0.96153
60	118	1.88655
60	131	0.977495
60	135	1.03685
60	149	0.844604
60	159	0.914061
60	167	1.62791
60	168	1.17922
60	169	2.00314
61	26	1.15378
61	29	1.15414
61	42	1.00011
61	48	1.11023
61	49	1.06832
61	50	1.06623
61	58	1.03199
61	87	1.09531
61	88	1.10398
61	119	1.02067
61	133	0.953097
61	138	1.13928
61	143	1.09574
61	156	0.864806
61	161	1.39807
61	165	0.928785
61	174	1.42209
61	178	2.04347
62	31	0.981148
62	55	1.07065
62	65	0.948448
62	71	0.983353
62	73	0.982852
62	75	0.982465
62	82	1.03603
62	93	0.91974
62	117	1.2104
62	127	1.65621
62	131	0.972557
62	135	1.03192
62	139	1.34002
62	141	0.847443
62	146	0.987792
62	150	0.882422
62	154	1.75716
62	168	1.64221
63	14	1.03872
63	20	1.00898
63	47	0.914982
63	59	0.948759
63	60	0.953202
63	66	1.0052
63	77	0.979156
63	79	0.978837
63	83	1.03249
63	116	1.43008
63	117	1.41405
63	131	0.971537
63	132	1.54418
63	135	1.0309
63	143	1.45613
63	149	0.838647
63	159	0.908104
63	161	1.75846
64	2	0.950918
64	13	1.03534
64	23	1.05606
64	35	1.01117
64	41	1.15016
64	53	0.882704
64	56	1.04157
64	67	1.0691
64	69	1.07173
64	80	1.11201
64	86	1.07893
64	126	0.747983
64	140	0.781216
64	149	0.914631
64	162	1.79394
64	164	1.10376
64	173	1.89018
64	176	1.5525
65	31	0.980313
65	52	1.29441
65	55	1.06982
65	62	0.948448
65	71	0.982518
65	73	0.982017
65	75	0.98163
65	82	1.0352
65	93	0.918905
65	128	0.881699
65	130	1.04535
65	131	0.971722
65	135	1.03108
65	141	0.846608
65	146	0.986957
65	150	0.881587
65	169	2.18357
65	177	1.76781
66	14	1.09667
66	20	1.06693
66	47	0.972933
66	59	1.00671
66	60	1.01115
66	63	1.0052
66	77	1.03711
66	79	1.03679
66	83	1.09044
66	131	1.02949
66	132	1.26721
66	135	1.08885
66	138	1.22271
66	139	1.26671
66	143	1.17916
66	149	0.896597
66	155	1.29793
66	159	0.966055
66	178	2.1269
67	2	0.920802
67	13	1.00522
67	17	1.03269
67	23	1.02594
67	35	0.981051
67	41	1.12004
67	56	1.01145
67	64	1.0691
67	69	1.04162
67	80	1.0819
67	86	1.04881
67	118	1.74487
67	145	1.7604
67	149	0.884515
67	152	1.12482
67	157	0.905815
67	164	1.07364
67	165	1.32396
67	178	1.59554
68	32	0.954373
68	51	0.962546
68	72	0.963368
68	78	0.966974
68	81	0.944499
68	84	0.935864
68	90	1.01165
68	91	0.948333
68	94	0.992295
68	95	0.989917
68	97	0.93171
68	102	0.952766
68	127	1.66708
68	128	1.17513
68	138	1.30689
68	159	1.56569
68	174	0.903073
68	176	0.842857
68	179	2.212
69	2	0.923437
69	13	1.00786
69	17	1.03533
69	23	1.02858
69	41	1.12267
69	64	1.07173
69	67	1.04162
69	80	1.08453
69	86	1.05145
69	89	1.08394
69	93	0.967224
69	115	1.35559
69	119	0.995499
69	123	1.14673
69	133	1.124
69	139	1.35418
69	149	0.88715
69	164	1.07628
69	179	2.21528
70	103	1.03364
70	104	1.00702
70	106	1.00737
70	110	1.03744
70	111	1.04308
70	114	1.02266
70	117	1.1081
70	120	1.01336
70	121	1.03546
70	122	1.06793
70	124	1.03009
70	125	1.05934
70	129	1.21989
70	130	1.2256
70	141	2.01915
70	155	1.26894
70	164	1.08317
70	172	1.52281
70	177	0.898891
71	3	0.440774
71	31	1.01522
71	53	0.97336
71	55	1.10472
71	62	0.983353
71	65	0.982518
71	73	1.01692
71	75	1.01653
71	82	1.0701
71	93	0.95381
71	119	1.25828
71	131	1.00663
71	135	1.06599
71	141	0.881513
71	146	1.02186
71	150	0.916492
71	157	1.41548
71	159	1.4598
71	168	1.5472
71	175	2.14098
72	51	1.01577
72	68	0.963368
72	78	1.0202
72	81	0.997723
72	84	0.989088
72	90	1.06487
72	91	1.00156
72	94	1.04552
72	95	1.04314
72	97	0.984934
72	102	1.00599
72	126	1.21533
72	131	1.00621
72	133	1.12695
72	136	1.14876
72	143	1.26959
72	168	1.65932
72	174	0.956297
72	176	0.896081
72	179	2.21823
73	31	1.01472
73	53	0.97286
73	55	1.10422
73	62	0.982852
73	65	0.982017
73	71	1.01692
73	75	1.01603
73	82	1.0696
73	93	0.95331
73	113	1.13701
73	131	1.00613
73	133	0.952332
73	135	1.06549
73	136	0.97414
73	141	0.881012
73	146	1.02136
73	147	1.19717
73	150	0.915992
73	156	3.02705
73	161	1.3973
74	85	1.05421
74	101	1.05227
74	103	1.03023
74	104	1.00361
74	110	1.03403
74	114	1.01925
74	117	0.705175
74	120	1.00995
74	121	1.03205
74	122	1.06452
74	124	1.02668
74	125	1.05593
74	150	0.933385
74	156	0.843118
74	158	0.966485
74	161	1.04958
74	172	1.11989
74	173	1.83519
74	177	0.895481
74	180	3.03825
75	31	1.01433
75	53	0.972472
75	55	1.10383
75	62	0.982465
75	65	0.98163
75	71	1.01653
75	73	1.01603
75	82	1.06921
75	93	0.952922
75	126	1.04585
75	127	1.50384
75	131	1.00574
75	135	1.0651
75	141	0.880625
75	142	1.40332
75	146	1.02097
75	150	0.915604
75	161	1.40244
75	172	1.47275
75	176	1.85037
76	1	1.07707
76	5	1.08238
76	11	1.10842
76	18	1.04678
76	19	1.0521
76	38	1.08119
76	44	0.973854
76	46	0.978951
76	134	1.09805
76	141	0.875455
76	146	1.0158
76	150	1.61842
76	151	0.994574
76	152	1.53032
76	153	1.22356
76	158	1.27254
76	168	0.936043
76	171	1.95739
76	176	0.890439
76	177	0.87253
77	14	1.07063
77	20	1.04089
77	47	0.946894
77	59	0.980671
77	60	0.985114
77	63	0.979156
77	66	1.03711
77	79	1.01075
77	83	1.0644
77	92	1.00489
77	115	1.13557
77	117	1.00454
77	119	1.14743
77	131	1.00345
77	135	1.06281
77	149	0.870558
77	159	0.940016
77	160	2.0295
77	161	1.34895
77	178	1.99435
78	6	0.955543
78	51	1.01938
78	68	0.966974
78	72	1.0202
78	81	1.00133
78	84	0.992693
78	90	1.06848
78	91	1.00516
78	94	1.04912
78	95	1.04675
78	97	0.98854
78	102	1.0096
78	105	1.81398
78	128	1.15583
78	138	1.28759
78	139	1.33159
78	153	1.4143
78	168	1.63378
78	174	0.959902
78	176	0.899687
79	14	1.07032
79	20	1.04057
79	47	0.946575
79	59	0.980352
79	60	0.984795
79	63	0.978837
79	66	1.03679
79	77	1.01075
79	83	1.06408
79	92	1.00457
79	96	0.975661
79	108	1.06769
79	131	1.00313
79	135	1.06249
79	139	1.23939
79	140	1.13081
79	149	0.870239
79	159	0.939697
79	165	1.828
79	169	2.3655
80	2	0.963718
80	13	1.04814
80	17	1.07561
80	23	1.06886
80	35	1.02397
80	56	1.05437
80	64	1.11201
80	67	1.0819
80	69	1.08453
80	86	1.09173
80	93	1.00751
80	108	1.14714
80	119	1.03578
80	129	1.301
80	136	1.11045
80	138	1.27483
80	140	1.21026
80	149	0.927431
80	150	1.7964
80	161	1.53362
80	164	1.11656
81	6	0.933068
81	32	0.988728
81	51	0.996901
81	68	0.944499
81	72	0.997723
81	78	1.00133
81	84	0.970218
81	88	1.03949
81	90	1.046
81	91	0.982688
81	93	1.28631
81	94	1.02665
81	95	1.02427
81	97	0.966065
81	102	0.987121
81	112	1.46395
81	132	1.39644
81	157	1.56641
81	171	2.21248
81	174	0.937427
81	176	0.877212
82	3	0.371892
82	31	1.0679
82	53	1.02604
82	55	1.1574
82	62	1.03603
82	65	1.0352
82	71	1.0701
82	73	1.0696
82	75	1.06921
82	93	1.00649
82	105	1.65852
82	128	1.00037
82	129	1.1583
82	131	1.0593
82	135	1.11866
82	141	0.934191
82	142	1.3918
82	146	1.07454
82	150	0.96917
82	171	1.99267
82	174	1.41493
83	14	1.12397
83	20	1.09422
83	47	1.00023
83	59	1.034
83	60	1.03845
83	63	1.03249
83	66	1.09044
83	77	1.0644
83	79	1.06408
83	88	0.687936
83	92	1.05822
83	131	1.05678
83	132	1.04489
83	135	1.11614
83	137	0.880905
83	149	0.92389
83	157	1.21485
83	159	0.993347
83	175	1.94035
83	177	1.75473
83	179	1.90548
84	4	1.04386
84	32	0.980093
84	51	0.988266
84	53	0.83983
84	68	0.935864
84	72	0.989088
84	78	0.992693
84	81	0.970218
84	90	1.03737
84	91	0.974053
84	94	1.01801
84	95	1.01564
84	97	0.95743
84	102	0.978486
84	118	1.85643
84	147	0.861566
84	165	1.43553
84	173	1.84731
84	174	0.928792
84	175	1.74288
84	176	0.868577
85	74	1.05421
85	88	0.79991
85	101	1.05527
85	103	1.03324
85	105	1.63875
85	106	1.00696
85	107	1.02286
85	110	1.03704
85	111	1.04267
85	114	1.02225
85	120	1.01296
85	121	1.03505
85	122	1.06753
85	124	1.02968
85	125	1.05894
85	132	1.15686
85	143	1.06881
85	157	1.32682
85	164	1.08276
85	165	1.74497
85	171	1.97289
85	177	0.898485
86	2	0.930635
86	13	1.01506
86	17	1.04253
86	23	1.03578
86	35	0.990884
86	41	1.12987
86	56	1.02129
86	64	1.07893
86	67	1.04881
86	69	1.05145
86	80	1.09173
86	93	0.974423
86	112	0.855435
86	119	1.0027
86	140	0.678849
86	149	0.894348
86	158	0.919113
86	160	1.68276
86	164	1.08347
86	167	1.53829
86	168	1.08961
86	180	2.99087
87	27	1.01287
87	40	1.08884
87	42	1.00083
87	49	1.06904
87	58	1.03271
87	61	1.09531
87	90	1.10459
87	95	1.08286
87	99	1.01259
87	102	1.04571
87	126	0.970185
87	129	1.09416
87	144	1.05417
87	146	1.06116
87	148	1.8522
87	154	1.52913
87	156	0.865526
87	159	1.32678
87	165	0.929504
87	174	0.996013
87	176	0.935798
87	178	1.97218
88	9	1.26308
88	17	1.05513
88	30	1.02754
88	39	0.996037
88	50	1.07563
88	51	0.90283
88	58	1.04139
88	61	1.10398
88	81	1.03949
88	83	0.687936
88	85	0.79991
88	96	1.10112
88	120	0.706193
88	144	1.06285
88	151	1.04861
88	156	0.874204
88	157	1.022
88	164	1.11084
88	165	0.938182
88	170	0.939305
88	171	0.938212
88	179	0.920929
88	180	0.872065
89	31	0.955745
89	46	1.14622
89	69	1.08394
89	92	0.963959
89	118	0.919496
89	129	1.03522
89	131	0.87672
89	132	1.03051
89	136	1.0679
89	143	1.04018
89	152	0.993227
89	162	0.902391
89	164	0.537949
89	166	0.91898
89	167	0.919462
89	169	0.884656
89	171	0.909587
89	172	0.963556
89	173	0.900432
89	174	0.976067
89	178	0.900474
89	179	0.892305
89	180	0.843441
90	4	1.11965
90	6	1.00022
90	21	0.641433
90	68	1.01165
90	72	1.06487
90	78	1.06848
90	81	1.046
90	84	1.03737
90	87	1.10459
90	91	1.04984
90	94	1.0938
90	95	1.09142
90	97	1.03322
90	99	1.12956
90	102	1.05427
90	112	1.29697
90	123	1.0215
90	128	1.05319
90	131	1.05449
90	141	2.01039
90	154	1.64609
90	172	1.51405
90	174	1.00458
90	176	0.944362
91	3	0.451822
91	4	1.05633
91	6	0.936903
91	32	0.992563
91	51	1.00074
91	68	0.948333
91	72	1.00156
91	78	1.00516
91	81	0.982688
91	84	0.974053
91	90	1.04984
91	94	1.03048
91	95	1.02811
91	97	0.9699
91	99	1.15666
91	102	0.990956
91	127	1.57225
91	130	1.24394
91	131	0.991177
91	147	1.27071
91	149	2.04614
91	174	0.941262
91	176	0.881047
91	179	2.11716
92	24	1.01258
92	30	0.970204
92	39	0.938698
92	59	0.97449
92	60	0.978933
92	77	1.00489
92	79	1.00457
92	83	1.05822
92	89	0.963959
92	95	1.0342
92	97	0.975991
92	102	0.997047
92	119	1.24748
92	136	1.02583
92	138	1.1902
92	144	1.00551
92	151	0.991273
92	159	0.933834
92	164	1.0535
92	168	1.53639
92	170	1.96464
92	174	0.947353
92	176	0.887138
92	177	1.94455
93	18	1.39841
93	31	0.951605
93	36	1.08556
93	50	1.06213
93	56	0.93706
93	62	0.91974
93	65	0.918905
93	69	0.967224
93	71	0.95381
93	73	0.95331
93	75	0.952922
93	80	1.00751
93	81	1.28631
93	82	1.00649
93	86	0.974423
93	96	0.989529
93	110	0.950343
93	119	0.918472
93	151	0.831609
93	163	0.816219
93	164	0.999249
93	170	0.827713
93	175	0.823037
93	179	0.809337
93	180	0.760473
94	4	1.10029
94	6	0.980864
94	8	1.13196
94	32	1.03652
94	51	1.0447
94	68	0.992295
94	72	1.04552
94	78	1.04912
94	81	1.02665
94	84	1.01801
94	90	1.0938
94	91	1.03048
94	95	1.07207
94	97	1.01386
94	102	1.03492
94	123	0.936756
94	128	0.968444
94	131	1.03514
94	140	1.03564
94	150	1.62178
94	152	1.53368
94	159	1.359
94	162	2.04836
94	174	0.985223
94	176	0.925008
95	32	1.03415
95	51	1.04232
95	68	0.989917
95	72	1.04314
95	78	1.04675
95	81	1.02427
95	84	1.01564
95	87	1.08286
