43	104	1.20357
43	105	1.20574
43	110	1.17007
43	111	1.17071
43	113	1.09115
43	116	1.13786
43	119	0.785034
43	129	0.763902
43	169	0.767607
43	170	1.17441
43	174	0.749482
43	177	0.767871
44	92	1.17082
44	96	1.17677
44	112	0.767105
44	123	1.17118
44	124	1.17553
44	135	1.12347
44	136	0.719703
44	138	1.14189
44	142	0.733499
44	145	1.17568
44	151	1.15148
44	163	0.767461
44	167	0.772132
44	173	0.751312
44	175	1.2127
45	9	0.709504
45	21	0.799077
45	52	1.25021
45	61	1.11338
45	69	0.721463
45	86	1.20828
45	87	1.16284
45	89	1.16283
45	90	1.11902
45	106	1.18239
45	163	1.15672
45	164	0.756221
45	166	0.74803
45	167	1.14421
45	177	0.769761
46	13	0.744446
46	30	0.767315
46	102	0.754824
46	122	1.15967
46	124	1.16507
46	127	1.22001
46	128	1.13003
46	134	0.73605
46	144	1.15865
46	145	1.16523
46	151	1.14103
46	170	1.1581
46	175	1.20224
46	177	0.760457
46	179	0.743785
47	74	0.770855
47	93	0.739489
47	117	1.15332
47	118	1.15425
47	152	0.735036
47	154	0.749379
47	160	0.741119
47	161	1.19545
47	164	1.16649
47	169	1.16598
47	173	0.750727
47	177	1.15808
47	178	1.16392
47	179	1.17589
47	180	1.16774
48	7	1.21441
48	21	1.14394
48	38	1.0781
48	57	1.10519
48	72	1.14455
48	83	1.21471
48	129	0.75217
48	131	0.784872
48	142	0.720217
48	145	1.18053
48	154	0.736681
48	167	0.75885
48	171	1.20133
48	175	1.21754
48	178	0.757237
49	8	1.23314
49	22	0.750949
49	79	1.16976
49	80	1.14434
49	85	1.09707
49	98	1.21368
49	101	0.777315
49	140	1.18746
49	143	1.12977
49	147	1.16409
49	156	1.16107
49	163	0.758045
49	167	0.762716
49	168	0.733089
49	171	0.727291
50	56	1.31576
50	110	0.679356
50	113	0.761891
50	130	0.666729
50	149	0.705598
50	156	0.671555
50	160	0.645093
50	161	1.25945
50	164	1.23049
50	165	1.24385
50	169	1.22999
50	173	0.654701
50	177	1.22209
50	178	1.22792
50	179	1.2399
50	180	1.23174
51	17	0.699231
51	18	0.670783
51	53	0.640918
51	103	0.628308
51	109	1.27272
51	114	0.739749
51	149	1.20322
51	153	1.27785
51	160	1.24869
51	166	1.24954
51	168	1.24527
51	170	0.700726
51	173	1.24349
51	174	1.23684
51	176	1.22303
51	180	0.716026
52	45	1.25021
52	61	1.20089
52	76	0.713067
52	86	1.29578
52	87	1.25034
52	89	1.25033
52	90	1.20652
52	106	1.26989
52	134	0.676144
52	137	0.649561
52	145	0.678494
52	149	0.73334
52	152	0.666751
52	163	1.24422
52	167	1.23171
52	170	0.682285
53	13	0.685661
53	31	0.644497
53	38	0.758206
53	51	0.640918
53	65	1.38264
53	67	0.692969
53	90	1.18185
53	104	1.25823
53	106	1.24521
53	110	1.22473
53	111	1.22538
53	117	0.732116
53	128	1.20102
53	137	0.650681
53	167	1.20703
53	175	1.27322
54	43	0.675135
54	87	0.67798
54	107	0.72098
54	132	1.21491
54	147	0.68723
54	154	1.26179
54	157	1.27566
54	159	1.22542
54	166	1.25451
54	168	1.25023
54	170	0.668744
54	172	0.683404
54	173	1.24845
54	174	1.24181
54	176	1.228
54	180	0.684044
55	71	0.811946
55	82	0.748301
55	156	0.823299
55	160	0.796837
55	161	1.14567
55	164	1.11671
55	165	1.13007
55	166	0.802822
55	167	1.10621
55	169	1.11621
55	172	1.12043
55	173	0.806445
55	177	1.10831
55	178	1.11414
55	179	1.12612
55	180	1.11796
56	42	0.680949
56	50	1.31576
56	61	0.747348
56	104	0.63814
56	138	0.689566
56	146	1.23373
56	149	0.7161
56	161	1.26094
56	164	1.23198
56	169	1.23147
56	175	0.625298
56	176	0.694914
56	177	1.22357
56	178	1.22941
56	179	1.24138
56	180	1.23322
57	7	1.14261
57	21	1.07213
57	31	1.15451
57	48	1.10519
57	72	1.07275
57	78	0.708673
57	83	1.14291
57	95	1.12594
57	109	0.75758
57	135	0.822596
57	145	1.10872
57	149	0.855521
57	150	0.856588
57	160	0.795016
57	171	1.12952
57	175	1.14573
58	5	1.27584
58	67	0.67952
58	92	1.25023
58	101	0.705533
58	123	1.25058
58	124	1.25493
58	128	1.21989
58	138	1.2213
58	144	1.24851
58	146	0.691778
58	150	0.722078
58	151	1.23089
58	162	0.66065
58	170	1.24795
58	171	0.65551
58	176	0.699826
59	73	0.834606
59	78	1.21473
59	99	0.820467
59	103	0.73785
59	122	0.796555
59	125	0.766458
59	141	1.12591
59	143	0.845936
59	149	1.07543
59	154	1.12903
59	159	1.09267
59	160	1.1209
59	166	1.12175
59	173	1.1157
59	174	1.10906
59	176	1.09525
60	4	0.772995
60	40	0.76512
60	66	0.803608
60	109	0.782856
60	125	1.18409
60	128	0.840833
60	134	1.13706
60	146	1.11119
60	164	1.10944
60	169	1.10893
60	172	1.11315
60	173	0.829899
60	177	1.10103
60	178	1.10687
60	179	1.11884
60	180	1.11069
61	24	1.09466
61	45	1.11338
61	52	1.20089
61	56	0.747348
61	86	1.15895
61	87	1.11351
61	89	1.1135
61	90	1.06969
61	106	1.13306
61	111	0.817318
61	136	0.794065
61	161	0.80491
61	163	1.10739
61	165	0.816253
61	167	1.09488
61	170	0.825517
62	2	0.983518
62	40	1.17825
62	77	1.20862
62	98	1.14912
62	107	1.0682
62	120	1.13823
62	135	0.818158
62	140	1.1229
62	148	1.09588
62	156	1.09651
62	158	1.15898
62	162	0.790722
62	163	0.816335
62	170	0.800028
62	171	0.785582
62	179	0.801622
63	78	0.62935
63	115	0.776034
63	143	0.760811
63	146	1.18753
63	147	0.74363
63	155	1.19563
63	157	0.710142
63	159	0.744675
63	162	1.20198
63	165	1.19913
63	169	1.18527
63	172	1.18949
63	174	0.725021
63	177	1.17737
63	178	1.1832
63	179	1.19518
63	180	1.18702
64	6	1.14273
64	22	0.854617
64	27	0.865669
64	42	1.06579
64	70	1.18106
64	107	1.02094
64	126	1.13437
64	137	0.812682
64	140	1.07564
64	143	1.01795
64	147	1.05227
64	148	1.04862
64	156	1.04925
64	158	1.11172
64	167	0.866384
64	170	0.845406
64	172	0.860066
65	34	0.727678
65	53	1.38264
65	106	1.33948
65	115	0.656023
65	122	1.32491
65	130	0.617318
65	139	0.657598
65	151	1.30628
65	153	0.589145
65	154	0.603941
65	166	0.601667
65	167	1.3013
65	176	0.635001
65	177	1.3034
65	178	1.30924
65	179	1.32121
65	180	1.31305
66	34	1.11667
66	39	1.25098
66	43	1.19445
66	60	0.803608
66	100	1.16774
66	104	1.21898
66	105	1.22115
66	110	1.18548
66	111	1.18612
66	113	1.10656
66	127	1.25174
66	135	0.735209
66	137	0.684355
66	143	0.752747
66	166	0.713614
66	168	0.70843
66	171	0.702632
67	19	1.16961
67	53	0.692969
67	58	0.67952
67	83	0.715166
67	101	1.1835
67	123	0.734365
67	143	0.788444
67	146	1.19224
67	152	0.737243
67	155	1.20034
67	160	0.743327
67	165	1.20384
67	169	1.18998
67	177	1.18208
67	178	1.18791
67	179	1.19989
67	180	1.19173
68	9	0.696592
68	39	0.699444
68	112	0.754534
68	115	1.15386
68	142	0.720928
68	153	1.22575
68	157	1.2186
68	159	1.16836
68	160	1.19659
68	165	0.729319
68	166	1.19745
68	168	1.19317
68	169	0.756585
68	172	0.753243
68	173	1.19139
68	174	1.18475
68	176	1.17094
69	6	0.69315
69	25	0.766232
69	45	0.721463
69	71	1.16657
69	84	1.13449
69	85	0.766188
69	137	1.2386
69	147	0.731668
69	157	1.21972
69	160	1.19772
69	161	0.692575
69	166	1.19857
69	168	1.19429
69	173	1.19252
69	174	1.18587
69	176	1.17206
69	180	0.728482
70	36	1.30322
70	42	1.27285
70	64	1.18106
70	74	1.24203
70	86	0.639098
70	107	1.228
70	128	0.671275
70	131	0.707183
70	135	0.678313
70	139	0.71265
70	140	1.2827
70	147	1.25933
70	148	1.25568
70	156	1.25631
70	157	0.645182
70	158	1.31878
70	169	0.678186
70	172	0.674843
71	55	0.811946
71	69	1.16657
71	112	0.764822
71	116	0.780656
71	132	1.10693
71	141	1.15069
71	152	1.17289
71	153	1.17484
71	160	1.14568
71	166	1.14653
71	168	1.14225
71	170	0.748871
71	173	1.14048
71	174	1.13383
71	176	1.12002
71	177	0.767138
71	178	0.768236
71	180	0.764172
72	7	1.18197
72	12	0.871928
72	21	1.1115
72	26	0.779018
72	31	1.19387
72	38	1.04566
72	48	1.14455
72	57	1.07275
72	83	1.18227
72	95	1.16531
72	128	0.744064
72	129	0.747271
72	145	1.14808
72	146	0.754794
72	149	0.784028
72	165	0.723709
72	171	1.16889
72	175	1.1851
73	1	0.729813
73	8	0.742761
73	59	0.834606
73	116	0.799336
73	127	0.719308
73	142	1.1798
73	161	1.16502
73	162	1.15227
73	164	1.13606
73	165	1.14942
73	169	1.13556
73	172	1.13978
73	173	0.767709
73	176	0.797421
73	177	1.12766
73	178	1.13349
73	179	1.14547
73	180	1.13731
74	47	0.770855
74	70	1.24203
74	121	1.14667
74	131	0.810499
74	140	1.13662
74	144	1.13342
74	151	1.1158
74	156	1.11023
74	158	1.1727
74	162	0.754192
74	165	0.754235
74	172	0.778158
74	173	1.13119
74	174	1.12454
74	175	1.17702
74	176	1.11073
74	179	0.765093
74	180	0.778799
75	88	0.760884
75	96	0.743672
75	111	1.15832
75	113	1.07876
75	116	1.12548
75	118	0.791859
75	146	0.78641
75	147	1.1424
75	148	1.13875
75	156	1.13938
75	158	1.20186
75	170	1.16203
75	173	1.16034
75	174	1.1537
75	176	1.13989
75	178	0.783954
75	179	0.766183
75	180	0.77989
76	52	0.713067
76	141	0.799165
76	153	0.758009
76	155	1.14902
76	156	0.791008
76	157	0.758995
76	161	1.16812
76	162	1.15537
76	164	1.13916
76	165	1.15252
76	166	0.770531
76	169	1.13865
76	172	1.14287
76	176	0.803865
76	177	1.13075
76	178	1.13659
76	179	1.14856
76	180	1.14041
77	3	0.651465
77	36	1.28353
77	62	1.20862
77	94	0.659473
77	102	0.673694
77	126	1.32174
77	131	0.708061
77	143	1.20532
77	145	1.26639
77	147	1.23964
77	148	1.23598
77	156	1.23662
77	158	1.29909
77	159	0.680593
77	163	0.677368
77	167	0.682039
77	175	1.30341
77	177	0.679328
78	8	0.622629
78	57	0.708673
78	59	1.21473
78	63	0.62935
78	113	0.754768
78	115	1.22792
78	137	1.31154
78	138	0.671942
78	150	0.699541
78	157	1.29266
78	159	1.24242
78	160	1.27065
78	166	1.2715
78	173	1.26545
78	174	1.25881
78	176	1.245
78	178	0.666784
78	179	0.649014
79	2	1.02021
79	9	1.18955
79	30	1.10329
79	49	1.16976
79	80	1.11647
79	98	1.18581
79	108	1.20911
79	117	0.804021
79	120	1.17491
79	135	0.773441
79	143	1.10189
79	156	1.13319
79	158	1.19567
79	163	0.771618
79	165	0.746048
79	169	0.773313
79	174	0.755189
79	176	0.785181
80	6	1.20126
80	49	1.14434
80	79	1.11647
80	108	1.18369
80	118	0.804479
80	120	1.14949
80	137	0.744485
80	140	1.13417
80	147	1.11079
80	148	1.10714
80	156	1.10777
80	158	1.17025
80	161	0.756603
80	165	0.767946
80	167	0.798187
80	170	0.777209
80	171	0.762763
80	175	1.17456
81	3	0.760318
81	119	0.805343
81	134	0.763774
81	137	1.18224
81	146	0.791735
81	153	1.17051
81	157	1.16336
81	160	1.14135
81	166	1.1422
81	167	1.11579
81	168	1.13793
81	169	0.787916
81	171	1.16577
81	173	1.13615
81	174	1.12951
81	175	0.730168
81	176	1.1157
81	179	0.771508
82	21	0.73281
82	25	0.738278
82	55	0.748301
82	97	1.2332
82	101	0.720804
82	117	0.733937
82	132	1.18076
82	144	0.695641
82	149	1.17404
82	154	1.22764
82	157	1.24151
82	159	1.19127
82	164	0.689954
82	166	1.22036
82	168	1.21608
82	173	1.2143
82	174	1.20766
82	175	0.645481
82	176	1.19385
83	7	1.25213
83	21	1.18165
83	31	1.26403
83	38	1.11582
83	48	1.21471
83	57	1.14291
83	67	0.715166
83	72	1.18227
83	94	1.23329
83	125	0.661792
83	129	0.7199
83	138	0.730125
83	145	1.21824
83	150	0.757724
83	153	0.689616
83	154	0.704412
83	167	0.726581
83	171	1.23904
83	175	1.25525
84	41	1.11711
84	69	1.13449
84	88	0.808865
84	105	0.796343
84	118	0.839841
84	128	0.823662
84	130	1.10636
84	139	1.07316
84	141	1.11861
84	151	0.803579
84	153	1.14276
84	159	1.08537
84	165	0.803307
84	166	1.11445
84	168	1.11018
84	173	1.1084
84	174	1.10176
84	176	1.08795
84	177	0.830837
85	28	1.21877
85	49	1.09707
85	69	0.766188
85	98	1.11311
85	108	1.13641
85	117	0.844929
85	119	0.831649
85	120	1.10222
85	126	1.14562
85	133	0.841808
85	138	0.820741
85	140	1.0869
85	143	1.0292
85	148	1.05987
85	156	1.0605
85	158	1.12298
85	160	0.786769
85	175	1.12729
85	177	0.814486
86	18	1.24594
86	22	0.731339
86	24	1.18956
86	29	0.77067
86	45	1.20828
86	52	1.29578
86	61	1.15895
86	70	0.639098
86	87	1.2084
86	89	1.2084
86	90	1.16459
86	93	0.711047
86	106	1.22795
86	162	0.712821
86	163	1.20229
86	167	1.18977
86	168	0.713479
86	175	0.682382
86	180	0.737429
87	18	1.2005
87	22	0.76166
87	24	1.14411
87	27	0.772711
87	45	1.16284
87	52	1.25034
87	54	0.67798
87	61	1.11351
87	86	1.2084
87	89	1.16295
87	90	1.11914
87	91	0.716409
87	106	1.18251
87	114	1.15432
87	133	0.798038
87	162	0.743142
87	163	1.15684
87	167	1.14433
87	177	0.770715
87	178	0.771813
88	6	0.719476
88	75	0.760884
88	84	0.808865
88	93	0.728427
88	118	1.15174
88	133	1.1327
88	137	0.706783
88	144	0.749922
88	149	0.790562
88	155	1.17383
88	158	0.725557
88	165	1.17733
88	169	1.16347
88	170	1.17551
88	171	1.20345
88	172	1.16769
88	177	1.15557
88	178	1.1614
88	179	1.17338
88	180	1.16522
89	18	1.20049
89	24	1.14411
89	45	1.16283
89	52	1.25033
89	61	1.1135
89	86	1.2084
89	87	1.16295
89	90	1.11914
89	106	1.1825
89	108	0.734056
89	114	1.15431
89	134	0.748359
89	155	0.756156
89	156	0.771511
89	157	0.739498
89	161	0.733893
89	163	1.15684
89	167	1.14432
89	170	0.754499
89	177	0.772766
90	18	1.15668
90	24	1.1003
90	26	0.830055
90	45	1.11902
90	52	1.20652
90	53	1.18185
90	61	1.06969
90	86	1.16459
90	87	1.11914
90	89	1.11914
90	106	1.1387
90	114	1.1105
90	128	0.795101
90	129	0.798307
90	155	0.785666
90	163	1.11303
90	167	1.10051
90	169	0.802012
90	171	0.769563
90	175	0.744263
90	179	0.785603
91	3	1.26046
91	36	0.658079
91	87	0.716409
91	93	0.696093
91	105	0.690946
91	110	0.731987
91	119	1.19624
91	127	0.65893
91	141	0.732343
91	150	1.20486
91	154	0.705983
91	158	0.693223
91	161	1.2488
91	162	1.23604
91	165	1.2332
91	169	1.21933
91	172	1.22355
91	177	1.21143
91	178	1.21727
91	179	1.22924
91	180	1.22108
92	17	1.20636
92	44	1.17082
92	58	1.25023
92	96	1.18028
92	103	1.23891
92	122	1.17363
92	123	1.17469
92	128	1.144
92	138	1.1454
92	142	0.716071
92	144	1.17261
92	151	1.15499
92	157	0.718725
92	163	0.750033
92	166	0.730261
92	167	0.754704
92	170	1.17206
92	171	0.719279
92	173	0.733884
92	174	0.733604
92	175	1.21621
92	177	0.751993
93	47	0.739489
93	86	0.711047
93	88	0.728427
93	91	0.696093
93	100	1.16696
93	104	1.2182
93	110	1.1847
93	116	1.1525
93	124	1.19602
93	131	0.779133
93	134	0.725992
93	138	1.16239
93	151	1.17198
93	159	1.16433
93	166	1.19342
93	169	0.750135
93	170	1.18905
93	172	0.746792
93	173	1.18736
93	174	1.18072
93	175	1.23319
93	179	0.733727
94	38	1.09668
94	77	0.659473
94	83	1.23329
94	114	0.780648
94	124	0.727485
94	126	0.692342
94	139	1.15505
94	147	0.760111
94	148	0.746639
94	151	0.732633
94	156	0.758636
94	158	0.727674
94	165	1.19379
94	168	1.19207
94	171	1.21991
94	174	1.18365
94	175	1.23612
94	176	1.16984
94	177	1.17203
94	178	1.17787
94	179	1.18984
94	180	1.18168
95	13	0.732097
95	31	1.24706
95	57	1.12594
95	72	1.16531
95	96	0.708925
95	98	0.713309
95	100	1.17206
95	110	1.1898
95	113	1.11088
95	116	1.15759
95	118	0.757112
95	122	0.716128
95	133	0.77543
95	157	1.21967
95	161	0.709236
95	168	1.19424
95	169	0.747844
95	171	1.22208
95	172	0.744502
95	174	1.18582
95	175	1.23829
95	176	1.17201
96	17	1.21231
96	44	1.17677
96	75	0.743672
96	92	1.18028
96	95	0.708925
96	103	1.24485
96	119	0.757726
96	122	1.17957
96	123	1.18063
96	124	1.18498
96	125	0.678486
96	128	1.14994
96	138	1.15135
96	144	1.17856
96	149	0.773351
96	151	1.16094
96	152	0.706763
96	167	0.743274
96	170	1.178
96	175	1.22215
96	176	0.752166
96	177	0.740563
97	20	1.15601
97	38	0.802474
97	39	0.688536
97	82	1.2332
97	102	1.17825
97	105	0.711447
97	132	1.15177
97	149	1.14505
97	152	1.21772
97	154	1.19865
97	155	0.729331
97	157	1.21253
97	165	0.718411
97	166	1.19137
97	168	1.18709
97	170	0.727674
97	172	0.742334
97	173	1.18532
97	174	1.17867
97	176	1.16486
97	177	0.745941
97	180	0.742975
98	28	1.33538
98	30	1.14721
98	36	1.22403
98	49	1.21368
98	62	1.14912
98	79	1.18581
98	85	1.11311
98	95	0.713309
98	101	0.762257
98	107	1.14881
98	139	0.779147
98	140	1.20351
98	142	0.709025
98	143	1.14581
98	147	1.18013
98	148	1.17648
98	156	1.17711
98	165	0.717417
98	167	0.747658
98	171	0.712234
98	177	0.744947
98	179	0.728274
99	4	0.696666
99	41	0.775066
99	59	0.820467
99	114	0.792436
99	118	1.13179
99	122	0.739699
99	133	1.11275
99	134	1.17164
99	141	0.778582
99	143	0.78908
99	160	0.743963
99	161	1.17298
99	162	1.16023
99	164	1.14402
99	165	1.15739
