101	4	0.913052
101	21	0.882175
101	25	0.878505
101	31	0.882175
101	35	0.886035
101	52	1.11222
101	54	0.8241
101	62	0.883221
101	78	0.834105
101	81	0.886251
101	91	0.869268
101	102	0.906685
101	113	0.904267
101	127	0.931014
101	131	1.17128
101	166	1.30183
101	175	1.3407
101	177	1.3317
101	178	1.28158
101	179	1.27241
101	180	0.916378
102	3	1.1598
102	8	0.999992
102	9	0.823695
102	74	0.852394
102	78	0.846791
102	81	0.898938
102	91	0.881955
102	93	1.3526
102	99	0.848767
102	101	0.906685
102	119	1.4741
102	128	1.25222
102	136	0.89015
102	153	1.24512
102	158	1.30865
102	160	0.87703
102	162	0.912411
102	166	0.871042
102	175	0.883125
102	176	0.893622
102	178	0.88433
102	180	0.929064
103	10	1.20681
103	47	1.47997
103	95	0.90821
103	117	1.29024
103	121	1.27083
103	135	0.835079
103	138	0.855429
103	142	1.30168
103	143	1.36801
103	145	1.27325
103	147	0.864171
103	150	0.859301
103	152	0.855802
103	165	0.873821
103	166	0.845507
103	167	0.863831
103	168	0.859445
103	171	0.86481
103	173	0.865682
103	175	0.85759
103	176	0.868087
103	178	0.858794
103	179	0.86444
104	1	1.56749
104	38	1.31602
104	99	1.36891
104	100	1.16374
104	110	1.34375
104	123	1.17905
104	129	0.855905
104	130	0.853993
104	150	0.86191
104	159	1.25475
104	161	0.857787
104	165	0.87643
104	167	0.86644
104	168	0.862054
104	169	0.859673
104	171	0.867419
104	172	0.848359
104	173	0.868291
104	174	0.86239
104	175	0.860199
104	176	0.870696
104	178	0.861403
104	179	0.86705
105	5	0.900333
105	8	0.93967
105	17	0.804015
105	28	0.864689
105	45	1.37967
105	46	0.841567
105	47	0.822618
105	55	0.907913
105	59	0.87655
105	69	0.852696
105	70	1.31838
105	72	0.831111
105	86	0.853058
105	94	1.41571
105	96	0.899211
105	107	0.882087
105	109	0.836678
105	113	1.1594
105	115	0.826254
105	118	0.861548
105	125	1.36935
105	171	1.27024
105	177	1.29542
106	30	1.28814
106	42	1.42704
106	61	1.29067
106	130	0.853453
106	134	1.33602
106	136	0.866684
106	137	1.33186
106	151	1.34271
106	152	0.857871
106	155	0.866974
106	157	0.880561
106	165	0.875889
106	166	0.847575
106	167	0.865899
106	168	0.861513
106	169	0.859132
106	172	0.847819
106	173	0.867751
106	174	0.861849
106	175	0.859658
106	178	0.860863
106	179	0.866509
106	180	1.176
107	2	1.56017
107	5	0.926332
107	8	0.965669
107	13	0.82262
107	17	0.830014
107	28	0.890688
107	33	1.21113
107	46	0.867566
107	47	0.848617
107	58	1.13145
107	59	0.90255
107	72	0.85711
107	86	0.879057
107	96	0.925211
107	105	0.882087
107	109	0.862678
107	115	0.852253
107	118	0.887547
107	147	1.28613
107	157	1.14816
107	169	1.22716
107	177	1.24357
108	59	1.30064
108	74	1.47766
108	84	1.3513
108	87	1.35638
108	88	0.851377
108	118	1.31014
108	135	0.821116
108	138	0.841466
108	140	0.84183
108	151	1.42036
108	156	0.85149
108	157	0.86453
108	165	0.859858
108	166	0.831544
108	167	0.849868
108	168	0.845481
108	170	1.37734
108	171	0.850847
108	173	0.851719
108	174	0.845817
108	175	0.843627
108	176	0.854124
108	178	0.844831
108	179	0.850477
109	5	0.880924
109	8	0.920261
109	17	0.784606
109	28	0.84528
109	46	0.822158
109	47	0.803209
109	52	0.891139
109	55	0.888504
109	59	0.857141
109	69	0.833287
109	72	0.811702
109	86	0.833648
109	96	0.879802
109	105	0.836678
109	107	0.862678
109	115	0.806845
109	118	0.842139
109	120	1.21096
109	135	1.51676
109	136	1.31809
109	161	1.4307
109	168	1.33344
109	172	1.43033
109	177	1.37315
110	20	0.876015
110	36	0.767889
110	42	0.832586
110	51	0.807643
110	65	0.860971
110	74	0.806978
110	77	0.813722
110	80	1.40661
110	83	0.865644
110	99	0.803351
110	104	1.34375
110	117	0.850927
110	137	0.852114
110	142	0.834965
110	143	0.825894
110	148	0.803345
110	149	0.852331
110	156	1.41933
110	160	0.831614
110	162	0.866994
110	163	0.847018
110	171	1.47645
110	173	1.43313
110	176	1.4786
110	178	1.45152
111	48	1.05293
111	60	0.826071
111	76	0.857473
111	93	0.862987
111	96	1.17541
111	97	1.24412
111	116	0.902868
111	117	0.897289
111	124	0.901705
111	126	1.27846
111	137	0.898476
111	145	1.28598
111	148	0.849707
111	149	0.898693
111	154	1.27035
111	155	0.891386
111	158	1.33424
111	159	1.34919
111	160	0.877976
111	163	0.89338
111	169	0.883544
111	171	0.891291
111	173	0.892163
111	175	0.884071
111	179	0.890921
112	29	1.35285
112	38	1.53476
112	58	0.85272
112	64	0.854255
112	126	1.40275
112	128	1.4021
112	137	1.42923
112	140	0.824657
112	147	0.833035
112	150	0.828165
112	153	1.395
112	155	0.83377
112	156	0.834317
112	157	0.847357
112	159	1.47348
112	161	0.824042
112	167	0.832695
112	168	0.828309
112	169	0.825928
112	171	0.833674
112	172	0.814614
112	173	0.834546
112	176	0.836951
112	178	0.827659
112	179	0.833305
113	54	0.834368
113	65	1.18983
113	73	1.35276
113	77	1.35533
113	78	0.844373
113	86	1.24427
113	91	0.879536
113	97	0.908048
113	101	0.904267
113	105	1.1594
113	123	0.89915
113	134	1.23653
113	144	0.863575
113	145	0.885407
113	146	0.883086
113	159	0.871341
113	162	1.19549
113	163	1.26077
113	167	0.886948
113	169	0.880181
113	174	0.882898
113	175	0.880707
113	178	0.881911
113	179	0.887557
113	180	0.926646
114	22	0.890398
114	23	0.883475
114	25	1.27306
114	30	0.885242
114	39	0.946991
114	40	0.863256
114	60	0.817871
114	66	0.816635
114	76	0.849274
114	82	0.909786
114	84	0.890582
114	90	0.889279
114	92	0.858405
114	98	0.900102
114	116	0.894668
114	124	0.893505
114	127	0.936447
114	133	1.33875
114	145	1.10352
114	147	1.31794
114	152	0.874083
114	157	1.17997
114	169	1.25896
114	174	1.26217
114	177	1.27538
115	5	0.8705
115	8	0.909836
115	13	0.766787
115	17	0.774182
115	28	0.834856
115	46	0.811734
115	47	0.792784
115	52	0.880715
115	55	0.87808
115	59	0.846717
115	63	1.39492
115	69	0.822863
115	72	0.801277
115	86	0.823224
115	87	1.32301
115	96	0.869378
115	105	0.826254
115	107	0.852253
115	109	0.806845
115	118	0.831715
115	150	1.54968
115	166	1.49915
115	169	1.51261
115	176	1.50598
115	180	1.22027
116	10	0.928094
116	22	0.880203
116	23	0.87328
116	25	1.21474
116	30	0.875047
116	39	0.936796
116	40	0.853061
116	44	1.39926
116	66	0.80644
116	69	1.20448
116	76	0.839078
116	80	1.12203
116	82	0.899591
116	84	0.880387
116	93	0.844593
116	98	0.889907
116	111	0.902868
116	114	0.894668
116	124	0.88331
116	127	0.926252
116	133	1.28044
116	135	1.36067
116	140	1.2321
116	170	0.886425
116	176	1.19402
117	9	0.800667
117	29	0.886024
117	36	0.790277
117	56	0.914846
117	75	0.914638
117	99	0.825739
117	103	1.29024
117	110	0.850927
117	111	0.897289
117	120	0.910357
117	126	1.18702
117	134	0.883289
117	136	1.31136
117	137	0.874502
117	142	0.857354
117	148	0.825734
117	149	0.87472
117	157	1.271
117	160	0.854002
117	162	0.889383
117	163	0.869407
117	168	1.3267
117	169	1.34999
117	170	0.880846
117	173	1.2979
117	175	1.37541
118	5	0.905794
118	8	0.945131
118	13	0.802081
118	17	0.809476
118	28	0.87015
118	45	1.35327
118	46	0.847028
118	47	0.828078
118	52	0.916009
118	55	0.913374
118	59	0.882011
118	69	0.858157
118	72	0.836572
118	86	0.858518
118	96	0.904672
118	105	0.861548
118	107	0.887547
118	108	1.31014
118	109	0.842139
118	115	0.831715
118	150	1.28968
118	152	1.32958
118	172	1.32621
118	174	1.25581
118	175	1.27802
118	177	1.26902
119	3	0.867411
119	18	0.827013
119	32	1.4411
119	79	0.790865
119	85	1.47863
119	87	0.819966
119	89	0.815
119	97	0.839435
119	102	1.4741
119	122	0.798873
119	123	0.830536
119	126	0.816554
119	132	0.844441
119	144	0.794962
119	146	0.814472
119	151	0.800161
119	153	0.819567
119	154	0.822157
119	156	1.48083
119	158	0.806419
119	160	1.4788
119	164	0.815384
119	169	1.54672
119	177	0.818753
119	179	1.50385
119	180	0.858032
120	4	1.04198
120	22	1.23213
120	23	1.21607
120	27	0.907216
120	40	1.36284
120	51	0.867073
120	72	1.3406
120	81	1.15195
120	83	0.925074
120	96	1.07666
120	109	1.21096
120	117	0.910357
120	121	0.893924
120	124	1.16522
120	128	0.896835
120	139	0.900711
120	145	0.901839
120	153	0.904613
120	158	0.891465
120	162	0.926424
120	163	0.906449
120	166	0.885056
120	167	0.90338
120	169	0.896613
120	172	0.885299
120	174	0.89933
120	178	0.898343
121	6	1.52449
121	38	0.831489
121	48	0.895675
121	53	0.804568
121	61	0.867604
121	97	0.871005
121	100	0.877749
121	103	1.27083
121	120	0.893924
121	122	0.830444
121	123	0.862107
121	132	0.876012
121	139	1.33737
121	144	0.826532
121	146	0.846043
121	151	0.831732
121	153	0.851138
121	158	0.83799
121	159	0.834298
121	161	1.40455
121	164	0.846954
121	167	1.33934
121	168	1.30729
121	169	1.33058
121	170	0.864412
121	177	0.850324
121	178	1.29688
122	43	1.47713
122	48	0.88567
122	87	0.841532
122	89	0.836565
122	119	0.798873
122	121	0.830444
122	123	0.852102
122	126	0.838119
122	128	0.833354
122	129	1.4308
122	132	0.866007
122	144	0.816527
122	145	0.838359
122	146	0.836038
122	151	0.821727
122	152	1.4597
122	153	0.841132
122	155	1.32694
122	158	0.827985
122	159	0.824293
122	164	0.836949
122	170	0.854407
122	171	1.37395
122	172	1.45633
122	177	0.840319
122	178	1.34903
122	179	1.33985
122	180	0.879598
123	16	0.915768
123	18	0.880242
123	33	1.30449
123	34	0.873611
123	37	0.878295
123	53	0.826227
123	61	0.889262
123	70	1.35989
123	100	0.899407
123	104	1.17905
123	113	0.89915
123	119	0.830536
123	121	0.862107
123	122	0.852102
123	126	0.869783
123	145	0.870022
123	146	0.867701
123	151	0.85339
123	153	0.872796
123	154	0.875386
123	157	1.24152
123	158	0.859648
123	159	0.855956
123	164	0.868612
123	166	1.30707
123	168	1.29723
123	171	1.31175
123	174	1.32372
123	178	1.28682
124	2	0.812214
124	10	0.926931
124	22	0.87904
124	23	0.872117
124	30	0.873884
124	39	0.935633
124	40	0.851899
124	43	1.40539
124	60	0.806513
124	66	0.805277
124	71	1.36579
124	75	1.01494
124	76	0.837916
124	82	0.898429
124	84	0.879224
124	90	0.877921
124	92	0.847047
124	93	0.84343
124	98	0.888744
124	111	0.901705
124	114	0.893505
124	116	0.88331
124	120	1.16522
124	125	1.40134
124	141	1.32071
124	166	1.29754
124	169	1.31099
124	170	0.885262
124	177	1.32741
125	37	1.38582
125	45	0.812227
125	48	1.19031
125	66	1.71256
125	99	1.60073
125	105	1.36935
125	124	1.40134
125	129	0.822007
125	131	0.863785
125	135	0.80379
125	136	0.833326
125	140	0.824505
125	141	0.83154
125	146	1.46544
125	155	0.833617
125	156	0.834165
125	161	0.823889
125	163	1.47072
125	165	0.842532
125	166	0.814218
125	169	0.825775
125	171	0.833521
125	172	0.814461
125	173	0.834393
125	174	0.828492
125	175	0.826301
125	176	0.836798
125	178	0.827506
125	179	0.833152
126	18	0.86626
126	43	1.41989
126	45	0.837265
126	55	0.907769
126	79	0.830112
126	87	0.859213
126	94	1.46218
126	97	0.878681
126	100	0.885425
126	111	1.27846
126	112	1.40275
126	117	1.18702
126	119	0.816554
126	122	0.838119
126	123	0.869783
126	128	0.851035
126	144	0.834208
126	145	0.85604
126	146	0.853719
126	151	0.839407
126	154	0.861404
126	158	0.845665
126	159	0.841974
126	168	1.30219
126	170	0.872088
126	172	1.39909
126	173	1.27339
126	177	0.858
126	179	1.28261
126	180	0.897279
127	15	1.4656
127	39	0.978575
127	54	0.861116
127	62	0.920237
127	78	0.871121
127	79	0.886227
127	81	0.923267
127	84	0.922165
127	89	0.910362
127	91	0.906284
127	92	0.889988
127	94	1.21192
127	101	0.931014
127	114	0.936447
127	116	0.926252
127	135	1.23525
127	145	0.912155
127	147	1.1342
127	150	1.1123
127	153	0.914928
127	154	0.917519
127	161	1.1492
127	164	0.910745
127	170	0.928203
127	171	1.06645
127	172	1.14883
127	173	1.02313
127	176	1.0686
127	180	0.953394
128	13	1.65408
128	18	0.861495
128	34	0.854863
128	48	0.898586
128	61	0.870515
128	80	1.24622
128	87	0.854448
128	89	0.849482
128	100	0.88066
128	102	1.25222
128	112	1.4021
128	120	0.896835
128	122	0.833354
128	126	0.851035
128	136	1.2862
128	138	1.30005
128	144	0.829443
128	145	0.851275
128	146	0.848954
128	151	0.834643
128	153	0.854048
128	154	0.856639
128	155	1.26905
128	158	0.840901
128	159	0.837209
128	164	0.849865
128	176	1.31821
128	177	0.853235
128	179	1.28196
128	180	0.892514
129	19	1.41961
129	56	1.22668
129	68	0.835294
129	78	1.53799
129	81	1.3458
129	100	1.35329
129	104	0.855905
129	122	1.4308
129	125	0.822007
129	139	0.846157
129	141	0.847824
129	147	0.849166
129	156	0.850448
129	157	0.863488
129	160	1.46861
129	161	0.840173
129	165	0.858816
129	166	0.830502
129	167	0.848826
129	168	0.84444
129	169	0.842059
129	170	1.36788
129	171	0.849805
129	172	0.830745
129	173	0.850677
129	174	0.844776
129	175	0.842585
129	176	0.853082
129	178	0.843789
129	179	0.849435
129	180	1.2442
130	1	1.67381
130	6	1.64721
130	31	1.27109
130	41	0.833477
130	74	1.38498
130	82	1.21859
130	104	0.853993
130	106	0.853453
130	131	0.878157
130	133	0.832478
130	134	1.32099
130	139	0.844245
130	140	0.838876
130	143	1.39262
130	155	0.847989
130	156	0.848536
130	157	0.861576
130	164	1.32173
130	166	0.82859
130	167	0.846914
130	168	0.842528
130	169	0.840147
130	172	0.828833
130	173	0.848765
130	174	0.842864
130	175	0.840673
130	176	0.85117
130	177	0.847333
130	178	0.841878
130	179	0.847524
130	180	1.16097
131	1	1.56496
131	70	0.88179
131	83	1.15732
131	89	1.22162
131	99	1.36638
131	101	1.17128
131	125	0.863785
131	130	0.878157
131	140	0.882566
131	146	1.23109
131	147	0.890944
131	150	0.886074
131	153	1.17373
131	155	0.891678
131	157	0.905266
131	160	1.27654
131	161	0.881951
131	165	0.900594
131	166	0.87228
131	167	0.890604
131	168	0.886218
131	169	0.883837
131	170	1.17581
131	171	0.891583
131	172	0.872523
131	173	0.892455
131	174	0.886554
131	175	0.884363
131	178	0.885567
131	179	0.891213
131	180	1.05212
132	3	0.934545
132	18	0.894147
132	19	0.890901
132	37	0.8922
132	49	1.52109
132	53	0.840132
132	61	0.903167
132	85	1.16394
132	89	0.882134
132	91	1.16981
132	97	0.906568
132	100	0.913312
132	119	0.844441
132	121	0.876012
132	122	0.866007
132	144	0.862096
132	145	0.883927
132	151	0.867295
132	152	1.309
132	153	0.886701
132	154	0.889291
132	156	1.16614
132	158	0.873553
132	161	1.306
132	163	1.12395
132	164	0.882518
132	174	1.23523
132	176	1.2254
132	177	0.885887
132	179	1.18915
132	180	0.925166
133	26	0.856812
133	54	1.51546
133	59	1.3229
133	63	0.867273
133	75	1.27219
133	80	0.868246
133	87	1.37864
133	100	1.38501
133	114	1.33875
133	116	1.28044
133	130	0.832478
133	139	0.842256
133	141	0.843922
133	147	0.845265
133	151	1.44262
133	157	0.859587
133	163	1.46016
133	165	0.854914
133	166	0.8266
133	167	0.844925
133	168	0.840538
133	169	0.838157
133	171	0.845904
133	172	0.826844
133	173	0.846776
133	174	0.840874
133	175	0.838684
133	176	0.84918
133	177	0.845344
133	178	0.839888
133	179	0.845534
134	1	0.802401
134	6	0.808429
134	9	0.810641
134	11	0.80276
134	12	0.926074
134	13	0.815208
134	20	0.908377
134	42	0.864948
134	74	0.83934
134	77	0.846085
134	99	0.835713
134	106	1.33602
134	113	1.23653
134	117	0.883289
134	130	1.32099
134	137	0.884476
134	138	1.33136
134	139	1.36292
134	142	0.867328
134	143	0.858257
134	148	0.835708
134	149	0.884694
134	155	1.30035
134	156	1.29025
134	160	0.863976
134	162	0.899356
134	163	0.87938
134	165	1.29759
134	169	1.35614
134	170	0.890819
134	175	1.38156
134	177	0.876731
134	180	0.91601
135	49	0.795453
135	54	1.59569
135	73	1.63239
135	75	1.35243
135	79	1.62751
135	103	0.835079
135	108	0.821116
135	109	1.51676
135	116	1.36067
135	125	0.80379
135	127	1.23525
135	138	0.822207
135	139	0.82794
135	144	1.51984
135	147	0.830949
135	150	0.826079
135	155	0.831684
135	161	0.821956
135	165	0.840599
135	166	0.812285
135	167	0.830609
135	168	0.826223
135	169	0.823842
135	171	0.831588
135	172	0.812528
135	173	0.83246
135	174	0.826559
135	175	0.824368
135	176	0.834865
135	177	0.831028
135	178	0.825573
135	179	0.831219
135	180	1.35614
136	30	1.26962
136	33	0.871621
136	42	1.40852
136	46	1.44024
136	83	1.26269
136	85	0.860357
136	95	0.904524
136	102	0.89015
136	106	0.866684
136	109	1.31809
136	117	1.31136
136	125	0.833326
136	128	1.2862
136	138	0.851743
136	140	0.852107
136	150	0.855615
136	154	1.27874
136	155	0.86122
136	156	0.861767
136	157	0.874807
136	158	1.34263
136	161	0.851492
136	162	1.27646
136	168	0.855759
136	169	0.853378
136	171	0.861124
136	172	0.842064
136	173	0.861996
136	174	0.856095
136	175	0.853904
136	176	0.864401
136	178	0.855109
136	179	0.860755
137	11	0.793974
137	36	0.791464
137	42	0.856162
137	65	0.884547
137	73	0.827034
137	75	0.915825
137	77	0.837298
137	83	0.88922
137	99	0.826926
137	100	1.16874
137	106	1.33186
137	110	0.852114
137	111	0.898476
137	112	1.42923
137	117	0.874502
137	134	0.884476
137	141	1.36169
137	142	0.858541
137	143	0.84947
137	148	0.826921
137	150	1.38904
137	152	0.859497
137	155	1.29618
137	157	1.27298
137	160	0.85519
137	162	0.89057
137	163	0.870594
137	170	0.882033
137	173	1.29988
137	176	1.34535
137	177	0.867944
137	178	1.31827
137	180	0.907224
138	17	1.61706
138	30	1.28348
138	50	0.81387
138	57	0.897768
138	64	0.872519
138	82	1.22896
138	88	0.852468
138	89	1.34084
138	99	1.4856
138	103	0.855429
138	108	0.841466
138	128	1.30005
138	134	1.33136
138	135	0.822207
138	136	0.851743
138	140	0.842922
138	147	0.851299
138	150	0.846429
138	156	0.852582
138	157	0.865621
138	158	1.35649
138	163	1.35559
138	165	0.860949
138	168	0.846573
138	169	0.844192
138	170	1.29502
138	171	0.851938
138	172	0.832879
138	173	0.85281
138	174	0.846909
138	175	0.844718
138	176	0.855215
138	178	0.845923
138	179	0.851569
139	2	0.798152
139	17	1.64862
139	59	1.2499
139	68	0.84316
139	94	0.836428
139	120	0.900711
139	121	1.33737
139	129	0.846157
139	130	0.844245
139	133	0.842256
139	134	1.36292
139	135	0.82794
139	141	0.85569
139	143	1.43456
139	144	1.36661
139	145	1.33979
139	147	0.857032
139	153	1.32452
139	156	0.858315
139	161	0.848039
139	162	1.32189
139	165	0.866682
139	166	0.838368
139	167	0.856692
139	168	0.852306
139	171	0.857671
139	172	0.838611
139	173	0.858543
139	174	0.852642
139	175	0.850451
139	176	0.860948
139	178	0.851656
139	179	0.857302
139	180	1.20291
140	3	1.26388
140	20	1.39898
140	76	1.38299
140	84	1.32522
140	92	1.44083
140	95	0.895702
140	108	0.84183
140	112	0.824657
140	116	1.2321
140	125	0.824505
140	130	0.838876
140	131	0.882566
140	136	0.852107
140	138	0.842922
140	141	0.850321
140	143	1.45922
140	147	0.851664
140	154	1.34883
140	156	0.852946
140	157	0.865985
140	161	0.84267
140	164	1.38834
140	165	0.861313
140	166	0.832999
140	167	0.851323
140	169	0.844556
140	170	1.35126
140	171	0.852302
140	172	0.833243
140	173	0.853175
140	175	0.845082
140	176	0.855579
140	177	0.851742
140	179	0.851933
141	27	1.34719
141	41	0.844922
141	43	0.840538
141	44	0.842303
141	50	0.82127
141	74	1.42985
141	83	1.31104
141	91	1.43596
141	124	1.32071
141	125	0.83154
141	129	0.847824
141	133	0.843922
141	137	1.36169
141	139	0.85569
141	140	0.850321
141	149	1.37808
141	150	0.853829
141	151	1.37255
141	157	0.873021
141	160	1.43025
141	161	0.849706
141	166	0.840035
141	167	0.858359
141	168	0.853973
141	169	0.851592
141	171	0.859338
141	172	0.840278
141	173	0.86021
141	174	0.854309
141	175	0.852118
141	176	0.862615
141	178	0.853322
141	179	0.858968
141	180	1.20584
142	9	0.784706
142	12	0.900139
142	20	0.882442
142	25	1.37553
142	36	0.774316
142	42	0.839013
142	45	0.830061
142	51	0.81407
142	56	0.898884
142	65	0.867398
142	68	1.37482
142	70	1.4008
142	74	0.813405
142	75	0.898677
142	80	1.28282
142	83	0.872071
142	94	1.49813
142	103	1.30168
142	110	0.834965
142	117	0.857354
142	134	0.867328
142	137	0.858541
142	143	0.832322
142	148	0.809772
142	149	0.858759
142	160	0.838041
142	162	0.873421
142	163	0.853445
142	168	1.33814
142	169	1.36143
142	173	1.30934
142	174	1.36464
142	177	0.850796
142	180	0.890075
143	20	0.873371
143	27	0.845142
143	29	0.860991
143	36	0.765245
143	41	1.43117
143	51	0.804999
143	56	0.889814
143	65	0.858327
143	69	1.4316
143	73	0.800815
143	74	0.804334
143	75	0.889606
143	77	0.811079
143	83	0.863
143	95	1.23871
143	99	0.800707
143	103	1.36801
143	110	0.825894
143	130	1.39262
143	134	0.858257
143	137	0.84947
143	139	1.43456
143	140	1.45922
143	142	0.832322
143	148	0.800702
143	149	0.849688
143	160	0.82897
143	162	0.86435
143	163	0.844375
143	166	1.41432
143	168	1.40448
143	170	0.855814
143	174	1.43097
143	177	0.841725
143	180	0.881004
144	2	1.69284
144	3	0.885065
144	16	0.880193
144	34	0.838036
144	37	0.842721
144	52	0.888813
144	53	0.790652
144	61	0.853688
144	68	1.37321
144	79	0.80852
144	95	1.17076
144	97	0.857089
144	113	0.863575
144	119	0.794962
144	121	0.826532
144	122	0.816527
144	126	0.834208
144	128	0.829443
144	132	0.862096
144	135	1.51984
144	139	1.36661
144	145	0.834448
144	146	0.832127
144	148	1.41056
144	151	0.817815
144	152	1.43679
144	154	0.839812
144	155	1.30403
144	158	0.824073
144	159	0.820382
144	164	0.833038
144	166	1.34637
144	170	0.850496
144	175	1.38524
144	180	0.875687
145	34	0.859868
145	38	0.839405
145	48	0.903591
145	53	0.812484
145	87	0.859452
145	97	0.878921
145	100	0.885665
145	103	1.27325
145	111	1.28598
145	113	0.885407
145	114	1.10352
145	120	0.901839
145	122	0.838359
145	123	0.870022
145	126	0.85604
145	127	0.912155
145	128	0.851275
145	132	0.883927
145	139	1.33979
145	144	0.834448
145	146	0.853959
145	147	1.39199
145	151	0.839647
145	153	0.859053
145	154	0.861644
145	158	0.845905
145	159	0.842214
145	161	1.40698
145	164	0.85487
145	165	1.27446
145	167	1.34177
145	170	0.872328
145	172	1.40661
145	178	1.29931
145	179	1.29014
145	180	0.897519
146	3	0.904576
146	18	0.864179
146	24	0.85385
146	35	1.26341
146	53	0.810163
146	69	0.850471
146	79	0.82803
146	89	0.852165
146	97	0.8766
146	100	0.883344
146	113	0.883086
146	119	0.814472
146	121	0.846043
146	122	0.836038
146	123	0.867701
146	125	1.46544
146	126	0.853719
146	128	0.848954
146	131	1.23109
146	144	0.832127
146	145	0.853959
146	151	0.837326
146	153	0.856732
146	154	0.859323
146	156	1.3092
146	158	0.843584
146	159	0.839892
146	164	0.852549
146	165	1.31654
146	167	1.38385
146	172	1.44869
146	173	1.32299
146	175	1.40051
146	177	0.855918
146	178	1.34139
146	179	1.33222
146	180	0.895198
147	11	1.63175
147	29	1.33456
147	30	1.36724
147	48	1.15894
147	49	0.824545
147	103	0.864171
147	107	1.28613
147	112	0.833035
147	114	1.31794
147	127	1.1342
147	129	0.849166
147	131	0.890944
147	133	0.845265
147	135	0.830949
147	138	0.851299
147	139	0.857032
147	140	0.851664
147	145	1.39199
147	150	0.855171
147	154	1.37635
147	157	0.874363
147	161	0.851048
147	164	1.41586
147	166	0.841377
147	167	0.859701
147	168	0.855315
147	169	0.852934
147	170	1.37878
147	171	0.86068
147	172	0.841621
147	173	0.861552
147	174	0.855651
147	175	0.85346
147	176	0.863957
147	177	0.86012
147	178	0.854665
147	179	0.860311
148	9	0.753086
148	12	0.868519
148	20	0.850822
148	27	0.822593
148	29	0.838442
148	36	0.742696
148	42	0.807393
148	51	0.78245
148	56	0.867264
148	58	1.44349
148	75	0.867057
148	77	0.78853
148	83	0.840451
148	88	1.43768
148	110	0.803345
148	111	0.849707
148	117	0.825734
148	134	0.835708
148	137	0.826921
148	142	0.809772
148	143	0.800702
148	144	1.41056
148	149	0.827139
148	152	0.810728
148	156	1.4733
148	160	0.806421
148	162	0.841801
148	163	0.821825
148	165	1.48064
148	166	1.52574
148	168	1.5159
148	170	0.833264
148	173	1.48709
148	174	1.5424
148	177	0.819176
148	179	1.49632
148	180	0.858455
149	2	0.809203
149	6	0.79986
149	11	0.794191
149	13	0.806639
149	29	0.887428
149	36	0.791682
149	41	1.37176
149	44	0.851687
149	45	0.847427
149	50	1.53528
149	51	0.831436
149	52	1.1653
149	53	1.44694
149	56	0.916251
149	74	0.830771
149	75	0.916043
149	77	0.837516
149	95	1.17931
149	99	0.827144
149	110	0.852331
149	111	0.898693
149	117	0.87472
149	134	0.884694
149	141	1.37808
149	142	0.858759
149	143	0.849688
149	148	0.827139
149	156	1.30247
149	160	0.855407
149	161	1.44233
149	162	0.890787
149	163	0.870812
149	165	1.30981
149	170	0.88225
149	173	1.31626
149	176	1.36174
149	180	0.907441
150	14	0.901567
150	18	1.30197
150	32	0.867863
150	46	1.51594
150	55	1.28004
150	67	0.844742
150	90	1.34835
150	103	0.859301
150	104	0.86191
150	112	0.828165
150	115	1.54968
150	118	1.28968
150	127	1.1123
150	131	0.886074
150	135	0.826079
150	136	0.855615
150	137	1.38904
150	138	0.846429
150	141	0.853829
150	147	0.855171
150	155	0.855905
150	156	0.856453
150	161	0.846178
150	163	1.41744
150	166	0.836507
150	167	0.854831
150	168	0.850445
150	170	1.35688
150	171	0.85581
150	172	0.83675
150	173	0.856682
150	174	0.850781
150	175	0.84859
150	176	0.859087
150	178	0.849794
150	179	0.85544
150	180	1.23319
151	16	0.885392
151	26	1.33296
151	37	0.84792
151	38	0.822772
151	44	0.825132
151	52	0.894012
151	55	0.891377
151	61	0.858887
151	67	1.36965
151	71	1.41763
151	79	0.813719
151	87	0.84282
151	89	0.837854
151	97	0.862288
151	106	1.34271
151	108	1.42036
151	119	0.800161
151	121	0.831732
151	122	0.821727
151	123	0.85339
151	126	0.839407
151	128	0.834643
151	132	0.867295
151	133	1.44262
151	141	1.37255
151	144	0.817815
151	145	0.839647
151	146	0.837326
151	152	1.4398
151	154	0.845011
151	158	0.829273
151	159	0.825581
151	164	0.838237
151	166	1.34938
151	170	0.855695
151	171	1.35406
151	174	1.36603
151	180	0.880886
152	9	0.785662
152	18	1.34187
152	27	0.855168
152	48	1.17693
152	60	0.787091
152	66	0.785855
152	74	0.81436
152	81	1.37469
152	82	0.879007
152	84	0.859802
152	92	0.827625
152	93	0.824008
152	98	0.869322
152	103	0.855802
152	106	0.857871
152	114	0.874083
152	118	1.32958
152	122	1.4597
152	132	1.309
152	137	0.859497
152	144	1.43679
152	148	0.810728
152	151	1.4398
152	154	1.39435
152	156	0.852955
152	158	1.45824
152	159	1.47319
152	160	0.838997
152	162	0.874377
152	163	0.854401
152	169	0.844565
152	170	0.86584
152	172	0.833252
152	173	0.853184
152	174	0.847282
152	178	0.846296
152	179	0.851942
152	180	0.891031
153	16	0.904798
153	19	0.866027
153	24	0.858944
153	25	0.862419
153	34	0.862641
153	38	0.842178
153	48	0.906364
153	57	1.20338
153	79	0.833125
153	87	0.862226
153	100	0.888438
153	102	1.24512
153	112	1.395
153	119	0.819567
153	120	0.904613
153	121	0.851138
