27	22	0.44506
27	107	0.432047
27	111	0.426714
27	124	1.46827
27	146	0.425326
27	156	1.4834
27	162	0.430458
27	169	1.51354
27	171	1.48056
27	173	1.47652
27	174	1.47077
27	176	1.50558
27	177	0.435583
28	66	0.507401
28	104	0.518577
28	111	0.521159
28	114	0.505896
28	117	1.2678
28	133	1.34834
28	140	0.540076
28	156	1.29791
28	165	1.2809
28	169	1.32806
28	171	1.29507
28	174	1.28529
28	180	1.29599
29	46	1.294
29	55	1.37405
29	57	0.544904
29	101	0.522101
29	104	1.26186
29	110	1.33877
29	117	0.537384
29	131	1.24328
29	139	1.31143
29	145	1.29075
29	169	0.489079
29	171	0.514075
29	172	1.28511
30	67	0.573296
30	92	1.32408
30	112	0.488447
30	119	0.509076
30	148	0.520818
30	158	1.31308
30	161	1.3048
30	162	1.29933
30	168	1.2941
30	170	0.511642
30	175	1.29154
30	177	1.29574
30	178	1.28002
31	24	0.527788
31	64	1.33443
31	134	1.29599
31	148	1.28754
31	151	1.31431
31	158	0.515028
31	161	0.513578
31	165	1.27327
31	169	1.32043
31	173	1.28341
31	175	0.514626
31	177	0.525156
31	180	1.28837
32	38	0.580857
32	78	1.24208
32	81	0.475438
32	82	1.29738
32	119	0.514962
32	120	0.515985
32	122	1.28486
32	128	1.32282
32	138	1.34215
32	146	1.30893
32	152	1.30489
32	153	1.29866
32	157	0.518804
33	82	0.463299
33	99	0.455347
33	112	1.42186
33	116	0.474634
33	131	0.487017
33	145	0.455179
33	153	0.45771
33	174	1.37938
33	175	1.39907
33	176	1.41419
33	177	1.40327
33	178	1.38756
33	179	1.41217
33	180	1.39008
34	20	0.455675
34	114	0.471871
34	119	1.39629
34	126	0.453666
34	136	0.454862
34	142	1.37766
34	145	0.474743
34	146	0.485747
34	157	1.4282
34	162	1.40492
34	171	1.38722
34	176	1.41224
34	178	1.38561
34	179	1.41022
35	8	0.431807
35	66	0.435767
35	78	0.485046
35	90	0.479214
35	96	0.492015
35	112	1.42153
35	125	0.470599
35	129	1.42138
35	156	1.39168
35	160	1.37494
35	164	1.40909
35	170	1.37845
35	176	1.41386
35	180	1.38976
36	72	0.411357
36	84	1.40007
36	96	1.34892
36	98	0.513092
36	129	0.45956
36	137	1.38395
36	144	0.485311
36	154	1.41062
36	155	0.467528
36	157	1.43517
36	167	1.41589
36	174	0.466138
36	177	1.4083
36	178	1.39259
37	105	0.554087
37	140	1.21864
37	143	0.573258
37	154	1.24505
37	155	0.562156
37	160	0.571093
37	161	1.2518
37	163	1.23342
37	166	1.27123
37	167	1.25032
37	172	0.544493
37	175	1.23854
37	177	1.24273
37	179	1.25163
38	32	0.580857
38	83	0.546542
38	107	0.572752
38	133	0.532145
38	141	1.27487
38	143	0.567798
38	157	1.26046
38	161	1.24265
38	162	1.23718
38	166	1.26209
38	168	1.23195
38	177	1.23359
38	178	1.21787
38	179	1.24249
39	9	1.45013
39	73	1.3789
39	75	1.45705
39	104	1.38451
39	107	1.34208
39	131	1.36593
39	142	0.481382
39	145	1.4134
39	155	0.466794
39	156	0.457313
39	160	0.475731
39	172	1.40776
39	176	0.455953
39	180	0.46912
40	67	1.24192
40	78	1.27801
40	121	0.510475
40	127	1.40143
40	136	1.3807
40	146	1.34486
40	147	1.34385
40	148	0.493215
40	152	1.34082
40	153	1.33459
40	154	0.50582
40	155	1.33066
40	163	0.510015
40	179	0.490331
40	180	0.489535
41	45	0.495021
41	71	1.30559
41	123	0.516624
41	135	1.34153
41	155	0.502328
41	162	1.34138
41	163	1.32848
41	164	0.483819
41	165	0.508398
41	167	1.34538
41	171	0.500655
41	175	1.33359
41	177	1.33779
41	178	1.32207
41	179	1.34669
42	66	0.492667
42	113	1.28607
42	117	1.30713
42	121	0.518968
42	136	0.474153
42	137	0.52025
42	138	0.478034
42	159	1.35197
42	164	1.35465
42	165	1.32023
42	169	1.36739
42	172	1.35181
42	174	1.32462
42	178	0.509509
42	180	1.33532
43	49	1.29718
43	93	0.509784
43	143	1.30599
43	147	0.496776
43	151	1.36801
43	157	0.488103
43	159	1.35872
43	160	1.32725
43	161	0.498009
43	170	1.33076
43	173	1.33711
43	174	1.33136
43	177	0.509588
43	179	0.493118
43	180	1.34207
44	69	1.30706
44	103	0.501675
44	130	1.34425
44	133	1.38535
44	143	1.29693
44	147	0.500068
44	153	0.494152
44	163	0.516095
44	165	1.31792
44	166	0.48768
44	169	1.36507
44	173	1.32805
44	174	1.3223
44	179	0.496411
44	180	1.33301
45	41	0.495021
45	69	1.30854
45	71	0.513877
45	109	0.520298
45	123	1.33209
45	126	0.466484
45	134	1.34212
45	159	1.35115
45	164	1.35382
45	170	1.32318
45	173	1.32953
45	174	1.32379
45	177	0.508822
45	179	0.492352
45	180	1.33449
46	3	1.2184
46	29	1.294
46	75	1.40011
46	91	1.36321
46	104	1.32758
46	131	1.30899
46	139	1.37715
46	142	0.518367
46	145	1.35646
46	147	0.510558
46	155	0.503779
46	159	0.48421
46	164	0.48527
46	172	1.35082
46	174	0.502388
47	2	1.3793
47	6	1.34615
47	8	1.37484
47	48	1.33956
47	76	1.25319
47	89	1.28396
47	106	1.3777
47	134	0.50554
47	139	0.48968
47	144	1.31268
47	150	1.33361
47	156	0.498256
47	164	0.489228
47	166	0.502127
47	175	0.516798
48	6	1.38237
48	47	1.33956
48	54	1.28766
48	62	1.25176
48	76	1.28941
48	86	0.493515
48	89	1.32017
48	100	0.491934
48	103	0.491991
48	106	1.41391
48	118	0.513334
48	144	1.3489
48	150	1.36983
48	163	0.506411
48	177	0.503197
49	43	1.29718
49	78	0.569072
49	99	0.521328
49	104	0.530969
49	119	1.27221
49	123	1.26166
49	133	1.31641
49	151	1.29001
49	161	0.530841
49	166	0.517218
49	168	0.526396
49	169	1.29613
49	173	1.2591
49	174	1.25336
49	176	1.28817
49	180	1.26406
50	64	0.533282
50	81	0.518292
50	96	1.2246
50	112	0.537186
50	133	0.539
50	135	1.28772
50	149	1.2614
50	158	1.30132
50	161	1.29305
50	164	0.545042
50	166	1.31248
50	168	1.28234
50	169	0.536883
50	175	1.27978
50	178	1.26826
50	179	1.29288
51	85	1.2889
51	87	0.524451
51	91	0.49317
51	116	0.543173
51	122	0.555079
51	129	1.30481
51	140	1.26228
51	144	0.543169
51	146	0.534722
51	159	1.28984
51	170	1.26188
51	171	1.27226
51	173	1.26823
51	177	1.28637
51	178	1.27066
51	179	1.29527
52	9	1.30177
52	20	1.31417
52	55	1.34834
52	56	0.497225
52	73	1.23053
52	75	1.30868
52	99	1.27045
52	118	0.564913
52	119	0.529448
52	131	1.21756
52	139	1.28572
52	145	1.26503
52	170	0.532014
52	172	1.25939
52	174	0.533793
52	178	0.54899
53	60	1.3033
53	79	0.507045
53	95	0.50509
53	108	0.520675
53	115	0.575929
53	157	1.29859
53	158	1.28905
53	161	1.28078
53	163	1.2624
53	166	1.30022
53	168	1.27007
53	172	0.540408
53	174	0.55668
53	175	1.26752
53	177	1.27172
53	178	1.256
54	2	1.3274
54	6	1.29425
54	8	1.32294
54	48	1.28766
54	60	0.530666
54	76	1.20129
54	87	1.27261
54	89	1.23206
54	106	1.3258
54	144	1.26078
54	150	1.28172
54	151	0.525057
54	161	0.548801
54	169	0.51412
54	170	0.537618
54	179	0.54391
55	18	1.45784
55	29	1.37405
55	52	1.34834
55	64	0.435218
55	65	0.442177
55	83	0.455333
55	86	0.475396
55	91	1.44326
55	107	1.3652
55	110	1.48454
55	139	1.4572
55	145	1.43652
55	172	1.43088
55	173	0.466546
55	174	0.464096
55	180	0.467813
56	17	0.438164
56	52	0.497225
56	68	0.449766
56	135	1.43122
56	136	0.437029
56	140	1.40339
56	149	1.4049
56	158	1.44482
56	160	0.467516
56	163	1.41817
56	165	0.464649
56	168	1.42584
56	176	0.447738
56	177	1.42748
56	178	1.41176
56	179	1.43638
57	29	0.544904
57	65	0.502384
57	119	1.27956
57	148	1.27059
57	151	1.29736
57	155	1.274
57	159	1.28807
57	163	0.5485
57	168	0.529262
57	170	1.26011
57	171	1.2705
57	172	1.2879
57	175	0.534755
57	176	1.29552
57	178	0.539501
57	180	1.27142
58	80	1.47681
58	110	0.423809
58	115	0.461065
58	120	1.41874
58	144	0.46099
58	149	0.472635
58	154	0.461818
58	156	1.42038
58	158	0.452671
58	160	1.40364
58	164	1.43779
58	165	1.40337
58	170	1.40716
58	171	1.41754
58	173	1.4135
58	177	0.462799
59	104	0.472108
59	109	0.495035
59	121	0.487233
59	122	0.49366
59	133	1.3987
59	140	0.493607
59	148	1.34553
59	151	1.3723
59	158	0.473431
59	159	1.36301
59	162	0.478434
59	169	1.37842
59	170	1.33505
59	171	1.34543
59	173	1.34139
59	176	1.37046
59	180	1.34635
60	53	1.3033
60	54	0.530666
60	92	1.39526
60	99	0.484915
60	112	0.46005
60	121	1.33369
60	151	0.470684
60	157	1.39379
60	163	1.35761
60	168	1.36528
60	171	0.484743
60	174	0.485025
60	175	1.36272
60	177	1.36692
60	178	1.3512
60	179	1.37582
60	180	0.488741
61	16	1.6039
61	75	1.38466
61	85	0.495716
61	91	1.34775
61	99	1.34642
61	101	0.491143
61	104	1.31212
61	107	1.26968
61	123	0.499085
61	131	1.29354
61	139	1.36169
61	145	1.341
61	150	0.485423
61	155	0.484789
61	164	0.46628
61	172	1.33536
61	173	0.485848
62	2	1.2915
62	48	1.25176
62	76	1.16539
62	83	0.564388
62	87	1.2367
62	89	1.19616
62	90	1.19353
62	91	0.542326
62	93	1.22171
62	106	1.2899
62	110	1.2885
62	135	0.574269
62	144	1.22488
62	150	1.24581
62	159	0.554974
62	167	0.584727
62	168	0.57811
63	71	0.490878
63	73	0.496694
63	77	1.28055
63	116	1.33895
63	126	1.41842
63	133	1.40036
63	139	0.448174
63	140	0.495871
63	149	0.495659
63	151	1.37396
63	152	1.36077
63	153	1.35453
63	169	1.38008
63	171	1.3471
63	177	0.485823
63	178	0.480038
63	180	1.34801
64	17	1.40752
64	31	1.33443
64	50	0.533282
64	55	0.435218
64	83	1.37797
64	97	0.526526
64	142	1.34454
64	144	0.484051
64	152	0.477182
64	155	1.3576
64	157	0.464375
64	164	1.37435
64	171	1.3541
64	173	1.35006
64	174	1.34431
64	175	0.47533
64	180	1.35502
65	55	0.442177
65	57	0.502384
65	77	0.519385
65	83	0.463073
65	104	0.481368
65	113	0.507302
65	143	0.484329
65	150	1.37152
65	154	1.35956
65	161	1.36631
65	163	1.34793
65	166	1.38574
65	168	1.3556
65	175	1.35305
65	177	1.35724
65	178	1.34153
65	179	1.36614
66	28	0.507401
66	35	0.435767
66	42	0.492667
66	69	0.523155
66	106	0.460346
66	130	0.492256
66	135	1.35958
66	154	1.35816
66	157	1.38271
66	161	1.36491
66	162	1.35943
66	167	1.36343
66	168	1.3542
66	171	0.491829
66	177	1.35584
66	178	1.34012
66	179	1.36474
67	11	1.11809
67	30	0.573296
67	40	1.24192
67	94	0.552938
67	114	1.26698
67	115	1.22929
67	116	1.21374
67	118	0.58475
67	127	1.29617
67	136	1.27544
67	138	1.27282
67	149	0.584448
67	152	1.23556
67	153	1.22933
67	154	0.573632
67	155	1.2254
67	159	0.535452
68	56	0.449766
68	82	1.33824
68	114	1.37717
68	122	1.32572
68	127	1.40636
68	128	1.36368
68	132	0.525931
68	136	1.38563
68	138	1.38301
68	146	1.34979
68	150	0.488358
68	153	1.33952
68	155	1.33559
68	156	0.478244
68	164	0.469216
68	167	0.497909
68	179	0.490846
69	16	0.413859
69	44	1.30706
69	45	1.30854
69	66	0.523155
69	72	1.41337
69	99	0.52469
69	108	1.3633
69	120	1.28328
69	130	1.29425
69	134	1.29063
69	141	0.510158
69	144	0.543973
69	162	0.540657
69	171	1.28208
69	174	1.2723
69	176	1.30711
69	178	0.539997
69	180	1.283
70	78	0.568205
70	88	0.476336
70	137	1.28692
70	149	1.28869
70	154	1.31359
70	160	0.530898
70	161	1.32033
70	163	1.30196
70	166	1.33977
70	167	1.31886
70	169	0.495293
70	171	0.520289
70	172	0.504298
70	175	1.30707
70	176	0.51112
70	177	1.31127
70	178	1.29555
70	179	1.32016
71	14	1.3402
71	41	1.30559
71	45	0.513877
71	63	0.490878
71	79	0.470158
71	109	0.552251
71	141	1.34441
71	148	0.527189
71	149	1.28055
71	158	1.32047
71	165	0.527254
71	167	1.31072
71	168	1.30149
71	175	1.29894
71	177	1.30313
71	178	1.28742
71	179	1.31203
71	180	0.523509
72	23	1.41309
72	36	0.411357
72	69	1.41337
72	111	0.451088
72	119	1.44747
72	132	0.478572
72	134	1.44695
72	138	0.422697
72	144	0.458148
72	151	1.46527
72	159	1.45598
72	163	0.463172
72	165	1.42423
72	167	0.45055
72	174	1.42862
72	176	1.46343
72	177	0.459957
72	180	1.43933
73	39	1.3789
73	52	1.23053
73	63	0.496694
73	75	1.36236
73	81	0.481741
73	91	1.32546
73	94	1.28631
73	99	1.32413
73	107	1.24739
73	118	0.55673
73	126	0.504255
73	131	1.27125
73	135	0.526727
73	139	1.3394
73	145	1.31871
73	148	0.533006
73	159	0.507432
73	172	1.31307
74	2	0.47771
74	3	0.602478
74	87	0.498857
74	96	1.25339
74	98	0.545356
74	108	1.37988
74	136	0.478243
74	139	0.481736
74	152	0.510706
74	154	1.31509
74	158	1.33011
74	160	1.28476
74	169	1.33164
74	170	1.28827
74	171	1.29866
74	175	1.30857
74	177	1.31277
74	178	1.29705
75	39	1.45705
75	46	1.40011
75	52	1.30868
75	61	1.38466
75	73	1.36236
75	99	1.40228
75	105	0.469983
75	107	1.32554
75	120	0.473339
75	130	0.476806
75	131	1.34939
75	139	1.41755
75	145	1.39686
75	155	0.478051
75	159	0.458483
75	162	0.492518
75	172	1.39122
75	173	0.47911
75	180	0.480377
76	2	1.32914
76	8	1.32469
76	47	1.25319
76	48	1.28941
76	54	1.20129
76	62	1.16539
76	79	0.505585
76	87	1.27435
76	89	1.2338
76	93	1.25936
76	106	1.32755
76	112	0.530245
76	141	0.540577
76	144	1.26253
76	150	1.28346
76	156	0.547129
76	170	0.55344
76	173	0.557668
76	178	0.570416
77	63	1.28055
77	65	0.519385
77	98	1.20485
77	111	1.27557
77	114	1.28566
77	122	1.23421
77	126	1.31189
77	127	1.31485
77	128	1.27217
77	130	0.54145
77	145	0.541027
77	146	1.25828
77	147	1.25727
77	152	1.25424
77	153	1.24801
77	154	0.561306
77	174	0.541305
77	175	0.551757
77	180	0.545021
78	26	1.23049
78	32	1.24208
78	35	0.485046
78	40	1.27801
78	49	0.569072
78	70	0.568205
78	98	1.22225
78	109	1.22715
78	115	1.26537
78	126	1.3293
78	128	1.28958
78	138	1.30891
78	146	1.27569
78	150	0.543415
78	152	1.27165
78	153	1.26542
78	156	0.5333
78	165	0.548851
78	167	0.552966
79	13	1.42687
79	53	0.507045
79	71	0.470158
79	76	0.505585
79	94	1.36427
79	97	0.50577
79	120	1.37483
79	122	0.475204
79	138	0.427843
79	158	0.454976
79	160	1.35972
79	164	1.39387
79	168	0.44908
79	169	1.40661
79	170	1.36324
79	171	1.37362
79	174	1.36384
79	176	1.39865
79	180	1.37454
80	26	0.498601
80	58	1.47681
80	97	0.509941
80	120	1.36758
80	121	0.472949
80	122	0.479376
80	141	0.433651
80	142	1.35682
80	146	0.459019
80	149	0.479111
80	159	1.38395
80	160	1.35248
80	164	1.38663
80	169	1.39936
80	170	1.35599
80	173	1.36234
80	176	1.3914
80	178	0.46349
80	180	1.3673
81	32	0.475438
81	50	0.518292
81	73	0.481741
81	115	0.469136
81	117	1.35448
81	148	1.38185
81	152	0.462191
81	154	0.469889
81	156	1.3846
81	158	0.460742
81	159	1.39933
81	160	1.36786
81	161	0.459291
81	170	1.37137
81	172	1.39916
81	173	1.37772
81	174	1.37197
81	176	1.40678
81	180	1.38268
82	32	1.29738
82	33	0.463299
82	68	1.33824
82	94	0.500906
82	100	1.3274
82	101	0.509342
82	115	1.32067
82	120	0.498276
82	122	1.30691
82	127	1.38755
82	136	1.36682
82	138	1.3642
82	141	0.486956
82	144	1.32072
82	146	1.33099
82	149	0.532416
82	152	1.32695
82	153	1.32071
82	165	0.509059
82	179	0.50611
83	23	1.30567
83	38	0.546542
83	55	0.455333
83	62	0.564388
83	64	1.37797
83	65	0.463073
83	92	0.490901
83	94	1.32163
83	99	0.484883
83	105	1.35027
83	135	0.486109
83	156	1.33383
83	160	1.31709
83	165	1.31681
83	169	1.36397
83	170	1.3206
83	171	1.33099
83	173	1.32695
83	177	0.505975
83	180	1.33191
84	3	0.595804
84	36	1.40007
84	130	0.491873
84	132	1.28943
84	133	0.468568
84	136	0.471569
84	149	1.30452
84	155	0.493118
84	157	1.35397
84	161	1.33617
84	162	1.33069
84	165	0.499189
84	166	1.3556
84	167	1.33469
84	168	1.32546
84	171	0.491446
84	177	1.3271
84	178	1.31139
84	179	1.336
84	180	0.495444
85	51	1.2889
85	61	0.495716
85	94	0.50538
85	96	1.27848
85	105	0.499395
85	124	0.525439
85	134	0.505266
85	151	0.491732
85	156	0.497982
85	157	1.36473
85	158	1.3552
85	159	0.487895
85	163	1.32855
85	166	1.36636
85	167	1.34545
85	168	1.33622
85	175	1.33366
85	177	1.33786
85	178	1.32214
85	179	1.34676
86	10	0.49308
86	23	0.515844
86	48	0.493515
86	55	0.475396
86	121	1.30499
86	132	1.30055
86	137	1.31387
86	140	1.31413
86	141	1.37951
86	161	1.34729
86	166	1.36672
86	168	1.33658
86	171	0.504774
86	173	0.507505
86	174	0.505056
86	175	1.33403
86	177	1.33823
86	178	1.32251
86	179	1.34712
86	180	0.508772
87	2	1.40046
87	8	1.396
87	51	0.524451
87	54	1.27261
87	62	1.2367
87	74	0.498857
87	76	1.27435
87	89	1.30512
87	90	1.30249
87	93	1.33067
87	101	0.501955
87	105	0.487532
87	106	1.39886
87	110	1.39746
87	144	1.33384
87	150	1.35477
87	157	0.493708
87	170	0.492431
87	178	0.509408
87	180	0.497927
88	10	1.43837
88	70	0.476336
88	104	0.459053
88	105	1.40912
88	122	0.480604
88	125	0.482709
88	135	0.450638
88	140	0.480552
88	143	1.35467
88	155	1.39334
88	157	0.449018
88	159	1.40741
88	164	1.41009
88	167	0.461096
88	168	0.45448
88	169	1.42282
88	171	1.38984
88	173	1.3858
88	174	1.38005
88	176	1.41486
88	180	1.39076
89	1	0.497517
89	8	1.35546
89	47	1.28396
89	48	1.32017
89	54	1.23206
89	62	1.19616
89	76	1.2338
89	87	1.30512
89	90	1.26195
89	93	1.29013
89	96	0.570873
89	106	1.35831
89	110	1.35692
89	111	0.528383
89	130	0.516415
89	139	0.499604
89	144	1.2933
89	149	0.547088
89	150	1.31423
89	160	0.526597
89	171	0.515988
90	35	0.479214
90	62	1.19353
90	87	1.30249
90	89	1.26195
90	106	1.35569
90	110	1.3543
90	120	0.532236
90	123	0.551245
90	125	1.27186
90	132	1.25966
90	135	1.30107
90	150	1.31161
90	154	1.29965
90	155	0.536948
90	159	0.51738
90	164	0.51844
90	167	1.30492
90	170	0.533779
90	178	1.28161
90	179	1.30623
90	180	0.539274
91	19	0.570806
91	25	1.31511
91	46	1.36321
91	51	0.49317
91	55	1.44326
91	61	1.34775
91	62	0.542326
91	73	1.32546
91	99	1.36538
91	104	1.33107
91	107	1.28864
91	110	1.40799
91	112	0.437955
91	113	0.498395
91	131	1.31249
91	139	1.38064
91	145	1.35996
91	154	0.482931
91	159	0.444752
91	162	0.478787
91	172	1.35432
91	176	0.453479
92	16	0.388723
92	30	1.32408
92	60	1.39526
92	83	0.490901
92	96	1.3043
92	97	1.30506
92	105	0.492987
92	113	0.53513
92	114	0.496515
92	142	0.515643
92	149	1.3411
92	154	1.36599
92	157	1.39055
92	167	1.37127
92	168	1.36204
92	171	0.499383
92	172	0.483392
92	175	1.35948
92	177	1.36368
92	178	1.34796
92	179	1.37257
92	180	0.503381
93	8	1.38101
93	43	0.509784
93	62	1.22171
93	76	1.25936
93	87	1.33067
93	89	1.29013
93	96	1.26613
93	106	1.38387
93	125	1.30004
93	133	0.491774
93	142	0.530912
93	144	1.31885
93	153	0.517187
93	155	0.516324
93	162	1.3291
93	163	1.3162
93	166	1.35401
93	170	0.513155
93	171	0.514652
93	172	0.498662
93	174	0.514934
93	175	1.32131
93	179	1.33441
94	7	0.491084
94	67	0.552938
94	73	1.28631
94	79	1.36427
94	82	0.500906
94	83	1.32163
94	85	0.50538
94	99	1.32623
94	104	1.29193
94	110	1.36884
94	131	1.27334
94	139	1.3415
94	140	0.524094
94	145	1.32081
94	148	1.29786
94	154	0.513065
94	161	0.502467
94	173	1.29372
94	174	1.28798
94	176	1.32279
94	178	0.508261
94	179	0.497576
94	180	1.29868
95	26	0.492474
95	53	0.50509
95	97	0.503814
95	102	1.42048
95	103	0.451942
95	120	1.41006
95	126	0.420811
95	134	1.4174
95	141	0.427524
95	143	1.37369
95	145	0.441888
95	159	1.42643
95	161	0.451569
95	164	1.42911
95	168	0.447124
95	169	1.44184
95	171	1.40886
95	172	1.42626
95	173	1.40482
95	174	1.39907
95	175	0.452618
95	176	1.43388
95	180	1.40978
96	35	0.492015
96	36	1.34892
96	50	1.2246
96	74	1.25339
96	85	1.27848
96	89	0.570873
96	92	1.3043
96	93	1.26613
96	112	0.523384
96	130	0.548504
96	133	0.525199
96	136	0.5282
96	148	0.555755
96	154	1.27827
96	156	0.540268
96	157	1.30283
96	158	1.29329
96	162	1.27955
96	163	1.26665
96	167	1.28355
96	169	0.523082
96	177	1.27596
96	178	1.26024
96	179	1.28485
97	1	1.32626
97	64	0.526526
97	79	0.50577
97	80	0.509941
97	92	1.30506
97	95	0.503814
97	117	0.578432
97	125	1.25125
97	126	0.534049
97	136	0.535245
97	137	1.25236
97	149	1.25413
97	155	0.556795
97	157	1.30359
97	158	1.29405
97	161	1.28578
97	162	1.28031
97	163	1.2674
97	167	1.2843
97	168	1.27507
97	170	0.553625
97	177	1.27672
97	178	1.261
97	179	1.28561
98	36	0.513092
98	74	0.545356
98	77	1.20485
98	78	1.22225
98	100	1.28552
98	108	0.504704
98	109	1.24056
98	114	1.31648
98	115	1.27879
98	116	1.26324
98	121	0.565366
98	122	1.26503
