42	116	1.22498
42	125	1.14725
42	140	0.763175
42	145	0.786393
42	148	1.18066
42	152	0.729647
42	179	0.752316
43	1	0.732796
43	29	0.731679
43	78	0.733442
43	95	0.764953
43	149	0.759752
43	159	0.772049
43	170	1.17295
43	171	1.16801
43	172	1.15539
43	174	1.17901
43	176	1.16786
43	177	1.15936
43	178	1.16815
43	179	1.1585
43	180	1.17078
44	106	1.15335
44	114	0.670666
44	119	1.14554
44	130	1.13397
44	133	1.1933
44	136	1.1759
44	137	1.17466
44	142	1.18624
44	145	0.785645
44	154	0.772438
44	159	1.16498
44	163	0.764187
44	164	0.753531
44	172	0.761515
44	173	1.17206
45	89	1.10986
45	114	0.742049
45	115	0.769164
45	123	1.13175
45	127	0.875861
45	129	1.15365
45	147	0.789905
45	149	1.14297
45	150	1.08317
45	151	1.11476
45	155	1.14712
45	156	1.12631
45	158	1.10212
45	160	1.08828
45	167	0.808366
45	179	0.822951
46	8	1.15544
46	9	1.00466
46	33	0.742298
46	55	1.0638
46	93	1.19189
46	103	1.13563
46	113	1.15539
46	116	1.1677
46	125	1.08997
46	126	0.78707
46	144	1.11215
46	148	1.12338
46	154	0.838268
46	163	0.830018
46	166	0.81213
46	178	0.796592
47	58	1.05347
47	61	1.05699
47	77	1.09177
47	87	1.15005
47	88	0.808227
47	90	1.21147
47	91	1.10431
47	97	1.1636
47	99	1.18343
47	101	1.08025
47	109	0.822764
47	125	1.10466
47	152	0.799469
47	157	0.834281
47	166	0.81687
47	175	0.724237
48	92	0.746453
48	112	1.06684
48	120	0.793928
48	123	1.12792
48	126	0.803245
48	131	1.07621
48	149	1.13914
48	151	1.11093
48	153	1.11575
48	155	1.14329
48	158	1.09829
48	159	1.11829
48	164	0.835538
48	168	0.827723
48	174	0.801266
48	175	1.20333
49	13	0.681556
49	24	0.601634
49	137	0.690753
49	138	0.713931
49	148	0.718761
49	155	0.687949
49	157	1.22284
49	159	0.699114
49	163	1.24076
49	166	1.24076
49	170	1.25481
49	172	1.23725
49	174	1.26087
49	176	1.24972
49	179	1.24036
49	180	1.25264
50	40	0.703625
50	83	0.708133
50	107	0.663036
50	108	0.667875
50	144	0.722076
50	148	0.704751
50	165	1.25691
50	166	1.2364
50	170	1.25045
50	172	1.2329
50	174	1.25651
50	175	0.624127
50	177	1.23687
50	178	1.24566
50	179	1.23601
50	180	1.24829
51	9	1.00198
51	25	1.10234
51	32	0.879091
51	42	1.13833
51	92	0.719617
51	93	1.18921
51	103	1.13295
51	113	1.15271
51	115	0.752951
51	116	1.16502
51	125	1.08729
51	127	0.859647
51	144	1.10947
51	148	1.1207
51	176	0.788923
51	179	0.806737
52	39	0.862789
52	42	0.756802
52	70	0.797819
52	76	0.83935
52	107	1.15691
52	130	1.09306
52	136	1.13499
52	138	0.766654
52	142	1.14533
52	148	0.771484
52	173	1.13115
52	174	1.11956
52	177	1.09991
52	178	1.1087
52	179	1.09905
52	180	1.11133
53	4	0.980847
53	29	1.1759
53	84	1.09599
53	98	1.13219
53	104	1.10528
53	111	1.14176
53	121	0.813843
53	122	1.13942
53	134	0.78063
53	137	0.781492
53	143	1.11761
53	147	0.793731
53	152	1.10584
53	175	1.20515
53	176	0.808963
53	179	0.826777
54	24	1.33853
54	27	1.23183
54	33	1.24014
54	35	1.26171
54	60	1.24694
54	62	1.22162
54	94	1.15743
54	109	0.685632
54	127	0.737917
54	132	1.20129
54	143	0.670896
54	162	1.3005
54	163	0.697626
54	166	0.679738
54	173	0.671261
54	180	0.666013
55	2	1.14158
55	8	1.13551
55	12	1.14762
55	41	1.11152
55	42	1.12108
55	46	1.0638
55	113	1.13546
55	114	0.746565
55	116	1.14777
55	144	1.09222
55	148	1.10345
55	164	0.82943
55	168	0.821616
55	174	0.795159
55	178	0.806661
55	180	0.808473
56	19	1.20743
56	24	1.30729
56	26	1.12551
56	27	1.20059
56	60	1.2157
56	62	1.19037
56	64	1.08763
56	94	1.12618
56	114	0.665743
56	132	1.17004
56	146	0.775059
56	161	0.737921
56	162	1.26926
56	165	0.724202
56	166	0.741376
56	170	0.718206
56	179	0.746644
57	89	1.17451
57	99	0.710301
57	123	1.1964
57	149	1.20762
57	150	1.14782
57	151	1.17941
57	155	1.21177
57	156	1.19096
57	157	0.76223
57	158	1.16677
57	160	1.15293
57	162	0.669507
57	166	0.74482
57	169	0.723559
57	172	0.760035
57	173	0.736343
57	175	1.27181
58	10	0.827509
58	15	1.12793
58	47	1.05347
58	61	0.997349
58	77	1.03213
58	78	1.12946
58	87	1.09041
58	90	1.15183
58	91	1.04467
58	92	0.799668
58	97	1.10396
58	99	1.12379
58	125	1.04502
58	143	0.872679
58	173	0.873043
58	178	0.865983
58	180	0.867795
59	16	0.695995
59	31	0.6817
59	38	0.82127
59	124	0.736452
59	125	0.758887
59	129	0.695539
59	156	0.705278
59	161	1.19734
59	166	1.17973
59	167	1.20394
59	169	1.19624
59	170	1.19378
59	171	1.18884
59	177	1.1802
59	178	1.18898
59	179	1.17933
59	180	1.19161
60	21	1.16133
60	26	1.14072
60	27	1.21579
60	54	1.24694
60	56	1.2157
60	62	1.20558
60	64	1.10284
60	94	1.14139
60	115	0.710729
60	132	1.18525
60	134	0.718368
60	161	0.755792
60	162	1.28446
60	166	0.759247
60	173	0.75077
60	175	0.666614
60	180	0.745522
61	40	1.09626
61	47	1.05699
61	58	0.997349
61	73	0.866143
61	77	1.03565
61	78	1.13297
61	87	1.09393
61	90	1.15534
61	91	1.04818
61	97	1.10748
61	99	1.1273
61	125	1.04854
61	157	0.869918
61	172	0.867723
61	174	0.825467
61	176	0.839961
61	180	0.838782
62	21	1.136
62	24	1.29716
62	26	1.11539
62	33	1.19877
62	54	1.22162
62	56	1.19037
62	60	1.20558
62	94	1.11606
62	126	0.718594
62	132	1.15992
62	140	0.759782
62	152	0.726254
62	162	1.25913
62	163	0.761542
62	171	0.731067
62	172	0.75887
62	175	0.651021
63	1	0.80763
63	6	0.800045
63	28	0.874474
63	81	0.901879
63	96	0.830888
63	112	0.880892
63	165	1.09008
63	167	1.09378
63	169	1.08609
63	170	1.08362
63	171	1.07869
63	174	1.08968
63	176	1.07854
63	177	1.07004
63	178	1.07883
63	179	1.06918
63	180	1.08146
64	56	1.08763
64	60	1.10284
64	94	1.01332
64	114	0.797067
64	124	1.05596
64	130	1.05074
64	132	1.05719
64	136	1.09266
64	137	1.09143
64	139	0.871751
64	142	1.103
64	162	1.1564
64	170	0.84953
64	173	1.08883
64	176	0.860155
64	177	0.870327
64	180	0.858975
65	11	0.695201
65	21	0.756728
65	110	0.768572
65	132	0.725579
65	139	1.17489
65	142	0.696246
65	150	0.744042
65	156	0.707073
65	157	1.16768
65	165	1.20611
65	168	1.18236
65	169	1.20212
65	171	1.19471
65	176	1.19457
65	178	1.19486
65	179	1.18521
65	180	1.19749
66	119	1.17071
66	124	1.16436
66	130	1.15914
66	133	1.21847
66	136	1.20107
66	137	1.19983
66	141	0.735632
66	142	1.21141
66	143	0.713694
66	146	0.756219
66	153	1.18762
66	157	0.739946
66	159	1.19015
66	161	0.71908
66	172	0.737751
66	173	1.19724
66	178	0.706998
67	3	0.912455
67	117	0.740638
67	150	0.780448
67	153	0.759443
67	159	0.740044
67	160	0.780803
67	161	1.15462
67	166	1.13701
67	167	1.16122
67	168	1.13377
67	169	1.15352
67	172	1.1335
67	174	1.15712
67	175	0.679066
67	177	1.13747
67	178	1.14626
67	179	1.13661
67	180	1.14889
68	34	1.18727
68	74	1.07512
68	104	0.767524
68	106	1.13967
68	119	1.13186
68	124	1.12551
68	130	1.12029
68	133	1.17962
68	137	1.16098
68	142	1.17255
68	143	0.780031
68	151	0.77662
68	153	1.14876
68	162	0.71356
68	171	0.776285
68	172	0.804088
68	173	1.15838
68	177	0.7865
69	5	1.14134
69	7	1.29163
69	30	1.35303
69	37	1.31153
69	38	1.19185
69	71	0.713917
69	72	1.23087
69	76	1.20466
69	79	1.32071
69	86	0.6866
69	100	0.658246
69	109	1.29214
69	126	0.660317
69	139	0.684427
69	144	1.26224
69	147	0.657599
69	171	0.67279
69	173	0.6769
70	52	0.797819
70	83	0.779438
70	110	1.11841
70	117	1.16384
70	129	1.18071
70	138	1.1429
70	149	1.17003
70	150	1.11023
70	151	1.14182
70	155	1.17418
70	156	1.15337
70	158	1.12918
70	160	1.11534
70	162	0.712752
70	166	0.788065
70	169	0.766804
70	177	0.785691
70	180	0.774339
71	19	0.748907
71	40	0.789143
71	69	0.713917
71	136	0.782487
71	142	0.763232
71	144	0.807595
71	145	1.13013
71	153	0.790022
71	161	1.15644
71	163	1.13883
71	165	1.15934
71	168	1.13559
71	169	1.15534
71	176	1.14779
71	177	1.1393
71	178	1.14808
71	179	1.13843
71	180	1.15072
72	1	1.17902
72	7	1.13859
72	16	1.18667
72	30	1.19998
72	37	1.15848
72	38	1.0388
72	69	1.23087
72	76	1.05162
72	79	1.16767
72	109	1.1391
72	144	1.1092
72	147	0.751683
72	157	0.796872
72	161	0.776006
72	163	0.797348
72	173	0.770984
72	174	0.752421
72	178	0.763923
73	41	0.7585
73	61	0.866143
73	79	0.737287
73	80	0.689953
73	81	0.810715
73	148	0.775366
73	159	0.755719
73	163	1.13746
73	165	1.15797
73	166	1.13747
73	167	1.16167
73	169	1.15398
73	172	1.13396
73	176	1.14643
73	177	1.13793
73	178	1.14672
73	179	1.13707
73	180	1.14935
74	26	0.826257
74	68	1.07512
74	106	1.10092
74	119	1.09311
74	123	0.801749
74	124	1.08676
74	130	1.08154
74	133	1.14087
74	136	1.12346
74	137	1.12223
74	142	1.1338
74	146	0.850915
74	150	0.82598
74	153	1.11001
74	159	1.11255
74	165	0.800058
74	170	0.794061
74	173	1.11963
74	180	0.803506
75	30	0.659557
75	106	0.734605
75	124	0.734615
75	128	0.721989
75	142	0.692614
75	147	1.23339
75	151	0.719408
75	156	0.703441
75	157	1.18494
75	158	0.725568
75	163	1.20286
75	171	1.21197
75	172	1.19936
75	174	1.22297
75	176	1.21183
75	177	1.20333
75	178	1.21212
75	179	1.20247
75	180	1.21475
76	1	1.15281
76	5	0.962088
76	7	1.11238
76	16	1.16046
76	30	1.17377
76	37	1.13227
76	38	1.01259
76	52	0.83935
76	69	1.20466
76	72	1.05162
76	79	1.14146
76	109	1.11289
76	121	0.821929
76	139	0.828646
76	144	1.08299
76	161	0.82614
76	162	0.754283
76	174	0.802556
76	179	0.834864
77	11	1.13553
77	40	1.13105
77	47	1.09177
77	58	1.03213
77	61	1.03565
77	78	1.16776
77	87	1.12871
77	90	1.19013
77	91	1.08297
77	99	1.16209
77	101	1.05891
77	121	0.80506
77	125	1.08332
77	145	0.852071
77	154	0.838864
77	157	0.830137
77	174	0.785686
77	176	0.80018
77	178	0.797188
78	11	1.23285
78	15	1.26355
78	43	0.733442
78	58	1.12946
78	61	1.13297
78	77	1.16776
78	87	1.22603
78	90	1.28745
78	91	1.18029
78	97	1.23958
78	99	1.25941
78	100	0.676345
78	125	1.18064
78	127	0.761655
78	143	0.694634
78	157	0.720887
78	172	0.718692
78	173	0.694999
78	179	0.708745
79	1	1.26885
79	5	1.07813
79	7	1.22843
79	10	0.66964
79	30	1.28982
79	37	1.24832
79	38	1.12864
79	69	1.32071
79	72	1.16767
79	73	0.737287
79	76	1.14146
79	109	1.22894
79	127	0.78183
79	144	1.19904
79	154	0.749789
79	171	0.711064
79	173	0.715174
79	175	0.631018
79	180	0.709926
80	14	1.25417
80	73	0.689953
80	84	1.23241
80	85	1.23202
80	98	1.26861
80	104	1.2417
80	105	1.23323
80	111	1.27818
80	115	0.627799
80	122	1.27584
80	127	0.734496
80	152	1.24226
80	161	0.672862
80	163	0.694205
80	165	0.659144
80	167	0.667001
80	175	1.34157
80	176	0.663772
81	18	1.16057
81	32	0.874701
81	63	0.901879
81	73	0.810715
81	104	0.77573
81	110	1.07922
81	122	1.12929
81	138	1.1037
81	149	1.13084
81	150	1.07104
81	151	1.10262
81	152	0.779678
81	153	1.10745
81	155	1.13499
81	156	1.11417
81	158	1.08998
81	160	1.07615
81	169	0.775819
81	171	0.784492
82	36	0.644558
82	107	1.30758
82	119	1.25531
82	124	1.24896
82	127	1.22121
82	130	1.24374
82	133	1.30307
82	136	1.28567
82	137	1.28443
82	142	1.296
82	143	0.661466
82	145	0.709653
82	146	0.703991
82	153	1.27221
82	154	0.696446
82	162	0.594995
82	163	0.688195
82	165	0.653134
82	173	1.28183
82	176	0.657762
83	50	0.708133
83	70	0.779438
83	107	1.20259
83	119	1.15031
83	124	1.14396
83	127	1.11621
83	128	1.15243
83	130	1.13874
83	133	1.19807
83	134	0.724233
83	136	1.18067
83	137	1.17943
83	142	1.19101
83	147	0.737334
83	159	1.16975
83	163	0.783
83	167	0.755795
83	173	1.17683
83	178	0.749574
83	179	0.770381
84	14	1.16224
84	17	0.734474
84	22	1.10841
84	53	1.09599
84	80	1.23241
84	98	1.17668
84	104	1.14977
84	105	1.1413
84	108	1.19967
84	111	1.18625
84	128	1.14728
84	139	0.75069
84	145	0.790985
84	152	1.15033
84	154	0.777778
84	167	0.742323
84	169	0.73038
84	173	0.743163
84	175	1.24964
84	176	0.739094
85	4	1.02495
85	10	0.704373
85	80	1.23202
85	98	1.17629
85	104	1.14938
85	105	1.14091
85	108	1.19928
85	111	1.18586
85	118	0.789518
85	121	0.750719
85	122	1.18352
85	128	1.14689
85	143	1.16171
85	152	1.14994
85	164	0.765617
85	173	0.749908
85	175	1.24925
85	176	0.745839
85	177	0.756012
85	180	0.74466
86	69	0.6866
86	112	0.777315
86	122	0.728278
86	129	0.737002
86	148	0.762953
86	149	0.731009
86	150	0.78371
86	157	1.14395
86	160	0.784065
86	161	1.17949
86	164	1.15786
86	167	1.18608
86	168	1.15863
86	170	1.17592
86	171	1.17098
86	172	1.15837
86	177	1.16234
86	178	1.17113
86	179	1.16148
86	180	1.17376
87	11	1.1938
87	40	1.18933
87	47	1.15005
87	58	1.09041
87	61	1.09393
87	77	1.12871
87	78	1.22603
87	90	1.2484
87	91	1.14124
87	97	1.20054
87	99	1.22036
87	101	1.11719
87	127	0.803208
87	146	0.778713
87	161	0.741575
87	163	0.762917
87	167	0.735713
87	169	0.72377
87	170	0.72186
87	177	0.742657
88	28	0.761031
88	47	0.808227
88	113	0.727387
88	123	0.749613
88	132	0.755382
88	133	0.717609
88	137	0.725079
88	138	0.748257
88	146	1.15481
88	164	1.15774
88	166	1.16175
88	170	1.1758
88	171	1.17086
88	172	1.15825
88	174	1.18186
88	176	1.17071
88	177	1.16222
88	178	1.17101
88	179	1.16136
88	180	1.17364
89	45	1.10986
89	57	1.17451
89	118	1.11456
89	131	1.13438
89	144	0.758519
89	145	0.792548
89	149	1.19732
89	150	1.13752
89	151	1.16911
89	155	1.20147
89	156	1.18066
89	159	1.17647
89	160	1.14263
89	164	0.760435
89	168	0.75262
89	174	0.726163
89	175	1.26151
89	176	0.740657
89	178	0.737665
89	180	0.739477
90	11	1.25522
90	40	1.25074
90	47	1.21147
90	58	1.15183
90	61	1.15534
90	77	1.19013
90	78	1.28745
90	87	1.2484
90	91	1.20266
90	97	1.26196
90	99	1.28178
90	109	0.722753
90	125	1.20302
90	147	0.689081
90	161	0.713404
90	164	0.724091
90	173	0.708382
90	175	0.624226
90	176	0.704313
90	178	0.701321
90	179	0.722127
91	11	1.14806
91	13	0.754676
91	15	1.17876
91	40	1.14358
91	47	1.10431
91	58	1.04467
91	61	1.04818
91	77	1.08297
91	78	1.18029
91	87	1.14124
91	90	1.20266
91	97	1.1548
91	99	1.17462
91	125	1.09586
91	149	0.759936
91	163	0.821776
91	165	0.786715
91	169	0.782629
91	177	0.801516
91	179	0.809157
91	180	0.790164
92	48	0.746453
92	51	0.719617
92	58	0.799668
92	117	0.660825
92	136	0.672095
92	142	0.65284
92	153	0.67963
92	157	1.20251
92	159	0.660231
92	160	0.70099
92	164	1.21642
92	166	1.22043
92	167	1.24464
92	168	1.21719
92	169	1.23694
92	171	1.22954
92	176	1.22939
92	177	1.2209
92	178	1.22968
92	179	1.22004
92	180	1.23232
93	2	1.26967
93	8	1.2636
93	9	1.11282
93	41	1.23961
93	46	1.19189
93	51	1.18921
93	103	1.24379
93	109	0.721332
93	113	1.26355
93	116	1.27586
93	125	1.19813
93	134	0.674559
93	144	1.22031
93	147	0.68766
93	148	1.23154
93	152	0.698038
93	166	0.715438
93	170	0.692268
93	178	0.699901
93	179	0.720707
93	180	0.701713
94	17	0.784837
94	19	1.13312
94	21	1.07181
94	24	1.23298
94	27	1.12628
94	33	1.13459
94	35	1.15615
94	41	0.773128
94	54	1.15743
94	56	1.12618
94	60	1.14139
94	62	1.11606
94	64	1.01332
94	100	0.774872
94	132	1.09574
94	135	0.777914
94	145	0.841348
94	148	0.789993
94	155	0.759182
94	162	1.19495
94	168	0.80142
95	3	1.05311
95	43	0.764953
95	108	1.22638
95	112	1.13986
95	129	1.22284
95	138	1.18503
95	149	1.21216
95	150	1.15236
95	155	1.21631
95	156	1.1955
95	158	1.17131
95	159	1.19131
95	160	1.15747
95	161	0.731532
95	163	0.752875
95	165	0.717814
95	173	0.72651
95	175	1.27635
95	176	0.722442
95	177	0.732614
95	179	0.740256
95	180	0.721262
96	63	0.830888
96	109	0.731982
96	112	1.1403
96	120	0.691711
96	132	1.16718
96	134	0.685209
96	135	0.702
96	138	1.18546
96	146	0.759772
96	149	1.21259
96	150	1.15279
96	151	1.18438
96	153	1.1892
96	154	1.14898
96	155	1.21674
96	156	1.19593
96	158	1.17174
96	160	1.15791
96	163	0.743976
96	172	0.741304
96	175	1.27678
96	177	0.723715
97	11	1.20735
97	15	1.23806
97	40	1.20288
97	47	1.1636
97	58	1.10396
97	61	1.10748
97	78	1.23958
97	87	1.20054
97	90	1.26196
97	91	1.1548
97	99	1.23391
97	101	1.13074
97	125	1.15515
97	141	0.756224
97	142	0.704081
97	154	0.769266
97	162	0.667815
97	163	0.761015
97	167	0.733811
97	177	0.740754
97	178	0.72759
97	179	0.748396
98	4	1.06154
98	22	1.14461
98	26	0.750057
98	53	1.13219
98	80	1.26861
98	84	1.17668
98	85	1.17629
98	104	1.18597
98	105	1.1775
98	111	1.22245
98	121	0.733366
98	128	1.18348
