17	27	0.527912
17	94	1.30517
17	129	0.514056
17	139	1.29233
17	142	0.509245
17	143	1.26243
17	149	0.54225
17	162	1.30138
17	167	1.29668
17	169	1.30331
17	170	1.31509
17	171	1.32361
17	176	0.514247
18	8	0.609903
18	62	0.533282
18	95	1.30104
18	102	0.484056
18	125	0.511811
18	133	0.464837
18	134	1.28774
18	141	1.26893
18	152	1.31627
18	154	1.29879
18	157	1.30887
18	159	1.28783
18	174	1.33053
19	42	0.570648
19	133	1.34936
19	138	0.504612
19	150	0.474355
19	159	0.520885
19	163	0.521736
19	166	1.30838
19	168	1.27456
19	172	1.29532
19	173	1.28521
19	177	1.3012
19	179	1.28737
19	180	1.29859
20	2	1.49446
20	43	1.54218
20	78	1.44878
20	101	1.44011
20	104	0.423736
20	105	1.50862
20	116	0.442163
20	139	1.47752
20	156	1.48833
20	161	0.441077
20	173	0.437743
20	179	0.43245
20	180	0.432416
21	25	1.42567
21	65	1.5293
21	81	1.46022
21	83	1.45876
21	98	1.56767
21	99	1.44222
21	103	0.414615
21	107	1.51616
21	131	0.451738
21	133	0.415492
21	137	0.442879
21	175	0.441696
21	178	0.443798
22	25	0.43762
22	45	0.432337
22	61	0.454857
22	67	0.401857
22	87	0.465097
22	168	1.46882
22	170	0.396572
22	172	1.48958
22	173	1.47947
22	176	1.49339
22	178	1.49426
22	179	1.48163
22	180	1.49285
23	14	1.1786
23	64	1.38495
23	74	1.32576
23	106	0.512235
23	127	1.30465
23	144	0.511805
23	153	1.28441
23	160	0.525421
23	169	1.29651
23	170	1.30829
23	171	1.31682
23	176	0.526474
23	178	0.532103
24	45	1.31271
24	48	1.31336
24	78	1.26449
24	85	0.496589
24	101	1.25582
24	105	1.32434
24	108	1.3372
24	121	1.28803
24	156	1.30405
24	164	0.545286
24	165	0.50851
24	177	0.522544
24	179	0.531824
25	21	1.42567
25	22	0.43762
25	27	0.542938
25	35	1.35984
25	81	1.20704
25	86	1.46628
25	87	1.17469
25	98	1.31448
25	99	1.18903
25	107	1.26297
25	114	0.559037
25	130	0.526171
25	180	0.541402
26	41	1.38197
26	58	1.41065
26	62	1.25627
26	66	0.531075
26	97	1.26349
26	103	0.516605
26	110	1.20616
26	121	1.29375
26	123	0.51595
26	133	0.517482
26	144	0.525489
26	155	1.30533
26	163	1.28238
27	17	0.527912
27	25	0.542938
27	79	0.527491
27	124	0.514449
27	146	0.483604
27	148	1.2764
27	165	1.31115
27	168	1.27831
27	174	1.33201
27	177	1.30494
27	178	1.30374
27	179	1.29111
27	180	1.30234
28	16	0.537174
28	114	0.535007
28	124	1.28739
28	134	1.28969
28	141	1.27088
28	152	1.31822
28	154	1.30074
28	157	1.31082
28	159	1.28978
28	162	0.514834
28	174	1.33248
28	175	0.508769
28	177	0.508125
29	1	1.39045
29	7	1.3659
29	55	1.26163
29	59	1.27403
29	60	1.43052
29	61	1.27487
29	70	1.10152
29	100	0.490932
29	125	0.540568
29	147	1.30108
29	162	0.525863
29	176	0.516271
29	180	0.5284
30	57	1.15772
30	78	0.524
30	119	1.322
30	120	0.538025
30	124	1.31065
30	135	1.29701
30	145	0.512197
30	152	1.34148
30	154	1.32401
30	157	1.33409
30	159	1.31304
30	162	0.511514
30	180	0.514051
31	138	1.27004
31	145	1.30839
31	146	1.3262
31	157	0.507592
31	162	1.29244
31	166	0.524223
31	167	1.28774
31	169	1.29437
31	170	1.30614
31	171	1.31467
31	172	0.515556
31	177	0.527645
31	178	0.530391
32	36	0.454183
32	40	0.442673
32	76	0.476256
32	107	0.46632
32	147	0.499206
32	150	0.451731
32	165	1.40779
32	166	1.40877
32	173	1.3856
32	175	1.40911
32	177	1.40159
32	178	1.40039
32	179	1.38776
32	180	1.39898
33	35	1.36013
33	65	1.2764
33	75	0.535045
33	80	1.20795
33	81	1.20732
33	83	1.20586
33	87	1.17498
33	98	1.31477
33	99	1.18932
33	107	1.26326
33	165	0.563433
33	167	0.566418
33	172	0.565378
33	177	0.577467
34	6	1.40397
34	16	1.34123
34	38	1.43799
34	56	1.46319
34	72	0.450493
34	93	1.36601
34	100	1.43874
34	115	0.451647
34	137	1.38933
34	138	1.35956
34	143	0.495492
34	175	0.46803
34	176	0.464503
34	179	0.476666
35	25	1.35984
35	33	1.36013
35	80	1.39502
35	81	1.39439
35	87	1.36205
35	98	1.50184
35	99	1.37639
35	103	0.442442
35	107	1.45033
35	122	0.466126
35	125	0.490294
35	158	0.471873
35	167	0.45783
35	179	0.478159
36	32	0.454183
36	91	1.38797
36	94	1.38832
36	112	0.484205
36	140	1.43963
36	146	1.41829
36	153	1.37435
36	158	0.473976
36	165	0.456948
36	166	0.467561
36	169	1.38645
36	170	1.39823
36	171	1.40676
36	175	0.471627
37	1	0.547348
37	5	0.545325
37	101	1.19576
37	105	1.26427
37	107	0.565353
37	108	1.27713
37	139	1.23317
37	157	0.557568
37	169	0.581129
37	173	1.23517
37	175	1.25867
37	178	1.24995
37	179	1.23733
37	180	1.24855
38	12	1.41738
38	34	1.43799
38	40	1.42826
38	51	1.36921
38	89	0.467389
38	93	1.36439
38	100	1.43712
38	119	0.46786
38	137	1.38771
38	138	1.35794
38	167	0.454708
38	175	0.466401
38	179	0.475036
38	180	0.475003
39	96	0.443968
39	132	0.462718
39	141	0.487997
39	159	0.47572
39	162	0.462757
39	164	1.37295
39	169	0.459556
39	173	1.3919
39	175	1.41541
39	176	1.40582
39	177	1.40789
39	178	1.40669
39	179	1.39406
39	180	1.40528
40	6	1.39424
40	12	1.40928
40	32	0.442673
40	38	1.42826
40	56	1.45346
40	93	1.35629
40	100	1.42901
40	137	1.37961
40	138	1.34984
40	147	0.48009
40	148	0.480294
40	149	0.484593
40	167	0.448424
40	180	0.468719
41	26	1.38197
41	58	1.50093
41	62	1.34656
41	71	1.43958
41	88	1.4049
41	90	1.39963
41	97	1.35377
41	137	0.461566
41	148	0.480561
41	163	1.37266
41	168	0.478855
41	174	0.450364
41	179	0.469019
41	180	0.468986
42	5	1.35682
42	19	0.570648
42	59	1.24527
42	61	1.2461
42	70	1.07276
42	82	0.548368
42	90	1.28523
42	110	1.18204
42	147	1.27231
42	155	1.28121
42	160	0.560888
42	163	1.25826
42	172	0.552734
42	180	0.57407
43	20	1.54218
43	69	1.41279
43	78	1.34214
43	101	1.33347
43	105	1.40198
43	108	1.41485
43	116	0.474383
43	137	0.457217
43	139	1.37089
43	145	0.462781
43	149	0.480509
43	156	1.3817
43	168	0.474505
43	178	0.458136
44	62	1.378
44	66	0.453903
44	79	1.41032
44	88	1.43634
44	90	1.43107
44	97	1.38521
44	110	1.32789
44	128	0.459176
44	151	0.484428
44	155	1.42706
44	163	1.40411
44	177	0.465869
44	178	0.468615
44	179	0.475149
45	22	0.432337
45	24	1.31271
45	48	1.34582
45	69	1.36759
45	75	0.484451
45	78	1.29695
45	92	0.505224
45	101	1.28828
45	105	1.35679
45	108	1.36966
45	139	1.32569
45	156	1.33651
45	173	0.541445
45	174	0.517497
45	177	0.526872
46	96	1.32396
46	102	0.49205
46	122	1.35378
46	128	1.32598
46	136	1.37103
46	141	1.29784
46	148	0.519212
46	152	1.34518
46	154	1.3277
46	157	1.33778
46	159	1.31674
46	161	0.516298
46	166	0.494969
46	172	0.486301
46	178	0.501137
47	77	0.495737
47	80	0.511373
47	83	0.509983
47	129	1.33546
47	132	0.496521
47	144	1.36478
47	151	1.30948
47	154	0.495088
47	171	0.483732
47	173	1.32168
47	176	1.3356
47	177	1.33766
47	178	1.33646
47	179	1.32383
47	180	1.33505
48	3	0.491422
48	24	1.31336
48	45	1.34582
48	69	1.36825
48	75	0.479406
48	78	1.2976
48	89	0.52346
48	91	0.520075
48	101	1.28893
48	103	0.495391
48	105	1.35744
48	108	1.37031
48	121	1.32114
48	133	0.496268
48	156	1.33716
49	51	0.492239
49	110	0.580723
49	114	1.29248
49	127	0.482364
49	128	0.482332
49	140	0.458484
49	145	0.496417
49	148	1.32173
49	168	1.32364
49	172	1.34439
49	173	1.33429
49	177	1.35028
49	178	1.34907
49	179	1.33645
49	180	1.34767
50	13	1.43523
50	59	1.3407
50	61	1.34153
50	70	1.16819
50	82	0.479055
50	90	1.38066
50	97	1.33479
50	110	1.27747
50	112	0.508732
50	114	0.522392
50	147	1.36774
50	158	0.498504
50	163	1.35369
50	166	0.492089
50	173	0.510083
51	6	1.33519
51	12	1.35022
51	16	1.27245
51	38	1.36921
51	49	0.492239
51	56	1.39441
51	83	0.518734
51	93	1.29723
51	100	1.36996
51	129	0.495528
51	137	1.32055
51	138	1.29079
51	160	0.494666
51	168	0.517718
51	172	0.486513
52	73	1.19315
52	131	0.544867
52	132	1.27938
52	133	0.50862
52	139	1.26654
52	140	1.3307
52	142	0.526295
52	150	1.31708
52	155	1.27292
52	161	0.552088
52	162	1.27559
52	169	1.27752
52	170	1.2893
52	171	1.29782
52	177	0.53418
52	179	0.54346
53	6	0.501008
53	72	1.32286
53	77	0.529558
53	79	1.27049
53	88	1.29651
53	97	1.24538
53	110	1.18806
53	124	0.53195
53	141	0.555621
53	147	0.544289
53	155	1.28723
53	162	0.530381
53	176	1.29677
53	177	1.29884
53	178	1.29763
53	180	1.29623
54	116	0.545697
54	119	1.27023
54	124	1.25888
54	134	1.26118
54	136	1.31556
54	151	0.545262
54	152	1.28971
54	154	1.27223
54	157	1.28231
54	158	0.529696
54	159	1.26127
54	160	1.28466
54	164	0.549445
54	170	0.522422
54	172	0.514614
54	174	1.30397
55	1	1.3511
55	5	1.34624
55	7	1.32655
55	13	1.32922
55	29	1.26163
55	59	1.23468
55	60	1.39117
55	61	1.23552
55	70	1.06217
55	94	0.546162
55	103	0.519846
55	111	0.551393
55	133	0.520723
55	147	1.26173
55	157	0.52623
55	174	0.536907
56	2	1.41344
56	6	1.42755
56	34	1.46319
56	40	1.45346
56	51	1.39441
56	93	1.38959
56	100	1.46232
56	137	1.41291
56	138	1.38314
56	145	0.461068
56	151	0.472235
56	156	0.460315
56	172	0.441587
56	177	0.453675
56	178	0.456422
56	180	0.462922
57	30	1.15772
57	122	1.19264
57	134	1.15552
57	135	1.13957
57	139	0.646021
57	141	1.13671
57	150	0.621579
57	152	1.18404
57	154	1.16657
57	157	1.17665
57	159	1.1556
57	163	1.13667
57	167	0.637387
57	174	1.1983
57	176	0.645553
57	178	0.651183
58	26	1.41065
58	41	1.50093
58	71	1.46825
58	79	1.40755
58	88	1.43357
58	90	1.4283
58	110	1.32512
58	125	0.481674
58	144	0.442708
58	155	1.42429
58	163	1.40134
58	166	0.456838
58	167	0.449211
58	172	0.448171
58	178	0.463007
58	180	0.469507
59	1	1.3635
59	13	1.34162
59	29	1.27403
59	42	1.24527
59	50	1.3407
59	55	1.23468
59	60	1.40357
59	61	1.24792
59	70	1.07458
59	84	0.507914
59	99	0.564315
59	147	1.27413
59	165	0.521094
59	167	0.52408
59	168	0.554244
59	176	0.532245
60	5	1.51513
60	7	1.49544
60	13	1.49811
60	29	1.43052
60	55	1.39117
60	59	1.40357
60	61	1.40441
60	70	1.23106
60	131	0.465441
60	145	0.462146
60	147	1.43061
60	149	0.479874
60	160	0.450819
60	167	0.443705
60	176	0.451871
60	177	0.454754
61	5	1.35948
61	7	1.33979
61	22	0.454857
61	29	1.27487
61	42	1.2461
61	50	1.34153
61	55	1.23552
61	59	1.24792
61	60	1.40441
61	70	1.07541
61	147	1.27497
61	164	0.572135
61	165	0.535359
61	166	0.545971
61	175	0.550037
61	177	0.549393
62	3	0.507869
62	18	0.533282
62	26	1.25627
62	41	1.34656
62	44	1.378
62	71	1.31388
62	79	1.25317
62	88	1.2792
62	90	1.27393
62	110	1.17074
62	117	0.538246
62	121	1.25833
62	151	0.556833
62	155	1.26991
62	174	0.528899
62	178	0.541021
63	89	0.531794
63	96	1.27396
63	122	1.30378
63	128	1.27598
63	133	0.504602
63	134	1.26665
63	137	0.531989
63	141	1.24784
63	154	1.2777
63	157	1.28778
63	159	1.26674
63	160	1.29012
63	164	0.552903
63	168	0.549278
63	174	1.30944
63	179	0.539442
64	23	1.38495
64	85	1.44838
64	109	0.451858
64	115	0.447426
64	126	1.38781
64	127	1.42475
64	146	1.44844
64	150	1.45617
64	153	1.40451
64	160	0.45923
64	169	1.41661
64	170	1.42838
64	172	0.451076
64	173	0.477738
64	175	0.463809
64	176	0.460282
65	21	1.5293
65	33	1.2764
65	66	1.35562
65	80	1.3113
65	81	1.31067
65	83	1.30921
65	85	0.450124
65	86	1.56991
65	87	1.27832
65	99	1.29267
65	107	1.36661
65	110	0.567776
65	137	0.477906
65	142	0.468193
65	156	0.482717
65	169	0.479586
65	177	0.476078
66	26	0.531075
66	44	0.453903
66	65	1.35562
66	69	0.468223
66	80	1.28717
66	86	1.54578
66	98	1.39399
66	100	0.455201
66	107	1.34248
66	139	0.481007
66	141	0.515371
66	149	1.32391
66	154	0.488659
66	175	1.34436
66	177	1.33684
66	178	1.33564
66	180	1.33423
67	22	0.401857
67	124	1.34896
67	128	1.36059
67	134	1.35126
67	135	1.33531
67	136	1.40564
67	151	0.514951
67	152	1.37978
67	154	1.36231
67	157	1.37239
67	159	1.35134
67	161	0.5143
67	163	1.33242
67	167	0.485343
67	169	0.4999
67	176	0.493509
67	177	0.496392
68	73	0.563912
68	74	0.477366
68	102	1.37585
68	123	0.4539
68	130	1.34924
68	140	0.45045
68	142	1.38117
68	152	0.478067
68	153	0.48975
68	166	1.36415
68	170	0.476711
68	175	1.36448
68	176	1.3549
68	177	1.35696
68	178	1.35576
68	179	1.34313
68	180	1.35436
69	43	1.41279
69	45	1.36759
69	48	1.36825
69	66	0.468223
69	78	1.31938
69	101	1.31071
69	105	1.37922
69	108	1.39208
69	121	1.34292
69	139	1.34812
69	148	0.501011
69	151	0.498749
69	156	1.35894
69	161	0.498097
69	174	0.470814
69	178	0.482936
69	180	0.489436
70	1	1.19099
70	5	1.18613
70	7	1.16644
70	13	1.16911
70	29	1.10152
70	42	1.07276
70	50	1.16819
70	55	1.06217
70	59	1.07458
70	60	1.23106
70	61	1.07541
70	103	0.666708
70	147	1.10162
70	157	0.673092
70	167	0.682096
70	172	0.681055
70	179	0.702425
71	41	1.43958
71	58	1.46825
71	62	1.31388
71	88	1.37222
71	90	1.36695
71	97	1.32109
71	110	1.26376
71	121	1.35135
71	131	0.489016
71	141	0.510278
71	155	1.36293
71	161	0.496237
71	163	1.33998
71	166	0.474908
71	169	0.481837
71	176	0.475446
71	177	0.478329
72	34	0.450493
72	53	1.32286
72	84	1.41516
72	90	0.478774
72	99	0.507682
72	101	0.511186
72	111	1.35238
72	112	1.34362
72	134	0.490049
72	135	0.501428
72	136	0.45234
72	145	1.37323
72	151	1.33803
72	169	1.35921
72	171	1.37951
72	179	1.35239
72	180	1.36361
73	14	1.1259
73	52	1.19315
73	68	0.563912
73	82	0.561853
73	84	1.29975
73	109	0.567002
73	115	0.56257
73	143	1.20292
73	145	1.25783
73	150	1.28336
73	153	1.23171
73	160	0.574373
73	162	1.24188
73	169	1.24381
73	170	1.25558
73	171	1.26411
73	175	0.578953
74	23	1.32576
74	68	0.477366
74	91	1.35893
74	123	0.464671
74	126	1.32862
74	140	1.4106
74	150	1.39697
74	153	1.34532
74	159	0.511434
74	160	0.487827
74	164	1.32948
74	166	0.488341
74	169	1.35742
74	170	1.36919
74	171	1.37772
74	174	0.482387
74	175	0.492407
75	33	0.535045
75	45	0.484451
75	48	0.479406
75	87	0.517211
75	109	1.37488
75	135	0.475899
75	155	0.470593
75	157	0.432914
75	160	1.37021
75	168	1.33582
75	172	1.35657
75	175	1.36997
75	176	1.36038
75	177	1.36245
75	178	1.36125
75	179	1.34862
75	180	1.35984
76	32	0.476256
76	95	1.36035
76	100	0.464834
76	130	0.487072
76	141	1.32824
76	146	1.38759
76	152	1.37557
76	153	1.34366
76	154	1.3581
76	158	0.496049
76	159	1.34713
76	166	0.489634
76	169	1.35576
76	170	1.36753
76	171	1.37606
76	176	0.490173
76	179	0.502336
77	15	0.527299
77	47	0.495737
77	53	0.529558
77	116	0.520268
77	117	0.501247
77	126	1.2726
77	127	1.30953
77	132	1.30326
77	145	1.31542
77	146	1.33323
77	148	0.522096
77	150	1.34095
77	153	1.28929
77	162	1.29946
77	169	1.30139
77	170	1.31317
77	171	1.3217
77	179	0.510554
78	20	1.44878
78	24	1.26449
78	30	0.524
78	43	1.34214
78	45	1.29695
78	48	1.2976
78	69	1.31938
78	101	1.24007
78	105	1.30858
78	108	1.32144
78	121	1.27227
78	129	0.511509
78	146	0.492016
78	148	0.535405
78	156	1.28829
78	174	0.505208
78	177	0.514583
78	179	0.523863
79	11	1.39576
79	27	0.527491
79	44	1.41032
79	53	1.27049
79	58	1.40755
79	62	1.25317
79	88	1.31152
79	90	1.30625
79	97	1.26039
79	110	1.20306
79	130	0.510724
79	140	0.486167
79	148	0.53753
79	155	1.30223
79	156	0.523347
79	163	1.27928
79	167	0.50566
79	170	0.512427
80	11	1.37443
80	33	1.20795
80	35	1.39502
80	47	0.511373
80	65	1.3113
80	66	1.28717
80	83	1.24076
80	86	1.50146
80	87	1.20987
80	92	0.495262
80	98	1.34966
80	99	1.22422
80	107	1.29815
80	129	0.513837
80	138	0.520309
80	162	0.52362
80	173	0.531484
80	174	0.507535
81	21	1.46022
81	25	1.20704
81	33	1.20732
81	35	1.39439
81	65	1.31067
81	83	1.24013
81	86	1.50083
81	87	1.20924
81	98	1.34904
81	99	1.22359
81	107	1.29753
81	108	0.498993
81	156	0.52553
81	165	0.504857
81	174	0.509515
81	175	0.519535
81	178	0.521637
81	179	0.528171
82	11	0.463859
82	14	0.593018
82	42	0.548368
82	50	0.479055
82	73	0.561853
82	93	0.492668
82	108	0.459035
82	128	1.30518
82	130	1.30384
82	141	1.27704
82	142	1.33577
82	154	1.3069
82	157	1.31698
82	159	1.29593
82	166	1.31875
82	175	1.31908
82	177	1.31156
82	180	1.30896
83	11	1.37235
83	21	1.45876
83	33	1.20586
83	47	0.509983
83	51	0.518734
83	65	1.30921
83	80	1.24076
83	81	1.24013
83	86	1.49937
83	87	1.20778
83	98	1.34758
83	99	1.22213
83	106	0.498399
83	107	1.29607
83	140	0.48498
83	149	0.540641
83	158	0.518514
83	161	0.533429
84	59	0.507914
84	72	1.41516
84	73	1.29975
84	118	1.38462
84	121	0.49688
84	132	1.38598
84	140	1.4373
84	142	0.460289
84	143	1.34324
84	153	1.37202
84	154	0.473411
84	166	0.464752
84	167	1.37749
84	169	1.38412
84	170	1.3959
84	171	1.40443
84	174	0.458799
84	176	0.465291
84	180	0.47742
85	9	1.40085
85	24	0.496589
85	64	1.44838
85	65	0.450124
85	111	1.35311
85	131	0.480121
85	132	1.36181
85	140	1.41312
85	150	1.3995
85	151	0.487993
85	156	0.476073
85	162	1.35801
85	167	1.35331
85	169	1.35994
85	170	1.37172
85	171	1.38025
85	175	0.470078
85	177	0.469434
85	179	0.478714
86	25	1.46628
86	65	1.56991
86	66	1.54578
86	80	1.50146
86	81	1.50083
86	83	1.49937
86	87	1.46849
86	89	0.417857
86	98	1.60828
86	99	1.48283
86	107	1.55677
86	158	0.419218
86	161	0.434132
86	163	0.436747
86	164	0.438966
86	174	0.406849
86	176	0.413341
86	178	0.418971
86	179	0.425505
87	11	1.34146
87	22	0.465097
87	25	1.17469
87	33	1.17498
87	35	1.36205
87	65	1.27832
87	75	0.517211
87	80	1.20987
87	81	1.20924
87	83	1.20778
87	86	1.46849
87	89	0.561265
87	92	0.537984
87	98	1.31669
87	99	1.19124
87	107	1.26518
87	111	0.564743
87	113	0.590723
87	180	0.568879
88	5	0.46862
88	41	1.4049
88	44	1.43634
88	53	1.29651
88	58	1.43357
88	62	1.2792
88	71	1.37222
88	79	1.31152
88	97	1.28641
88	110	1.22908
88	117	0.500888
88	121	1.31668
88	149	0.526036
88	153	0.509674
88	155	1.32826
88	163	1.3053
88	165	0.486881
88	167	0.489867
88	173	0.515488
88	180	0.510162
89	38	0.467389
89	48	0.52346
89	63	0.531794
89	86	0.417857
89	87	0.561265
89	97	0.516558
89	130	1.32863
89	144	1.36347
89	151	1.30817
89	157	0.476969
89	158	1.33139
89	166	1.34353
89	167	1.32271
89	169	0.500529
89	172	1.33047
89	175	1.34387
89	177	1.33635
89	178	1.33515
89	179	1.32252
89	180	1.33374
90	41	1.39963
90	42	1.28523
90	44	1.43107
90	50	1.38066
90	58	1.4283
90	62	1.27393
90	71	1.36695
90	72	0.478774
90	79	1.30625
90	97	1.28114
90	110	1.22381
90	155	1.32299
90	156	0.502307
90	163	1.30004
90	168	0.514784
90	173	0.51024
90	175	0.496312
90	178	0.498414
90	179	0.504948
90	180	0.504914
91	36	1.38797
91	48	0.520075
91	74	1.35893
91	104	0.494202
91	111	1.32286
91	115	0.477897
91	131	0.504323
91	134	0.50519
91	138	1.30536
91	143	1.28881
91	147	1.31619
91	150	1.36924
91	156	0.500275
91	162	1.32776
91	164	1.30175
91	168	0.512752
91	169	1.32969
91	170	1.34146
91	171	1.34999
91	177	0.493636
92	3	1.36717
92	45	0.505224
92	80	0.495262
92	87	0.537984
92	110	0.565438
92	123	0.446649
92	137	1.33235
92	142	1.35813
92	148	1.30538
92	152	0.470816
92	154	0.478977
92	163	0.494263
92	166	1.3411
92	172	1.32804
92	173	1.31793
92	176	1.33185
92	177	1.33392
92	178	1.33272
92	179	1.32009
92	180	1.33131
93	2	1.31626
93	6	1.33037
93	9	0.459786
93	12	1.3454
93	16	1.26763
93	34	1.36601
93	38	1.36439
93	40	1.35629
93	51	1.29723
93	56	1.38959
93	82	0.492668
93	100	1.36514
93	112	0.522345
93	129	0.506049
93	133	0.483564
93	137	1.31573
93	138	1.28597
93	154	0.51436
93	160	0.505187
93	173	0.523696
94	17	1.30517
94	36	1.38832
94	55	0.546162
94	102	0.488927
94	118	1.33053
94	125	0.516682
94	127	1.33818
94	145	1.34406
94	153	1.31794
94	156	0.501906
94	162	1.32811
94	164	1.3021
94	167	1.3234
94	169	1.33004
94	170	1.34181
94	171	1.35034
94	172	0.483178
94	174	0.485892
94	175	0.495911
94	176	0.492384
95	18	1.30104
95	76	1.36035
95	103	0.466866
95	112	0.506525
95	114	0.520185
95	119	1.3331
95	122	1.36118
95	124	1.32175
95	128	1.33339
95	131	0.50399
95	134	1.32406
95	135	1.30811
95	152	1.35258
95	154	1.33511
95	157	1.34519
95	159	1.32414
95	161	0.511211
95	164	0.516045
95	177	0.493303
95	178	0.49605
96	14	0.597394
96	39	0.443968
96	46	1.32396
96	63	1.27396
96	104	0.483875
96	113	0.5144
96	117	0.483281
96	123	1.39284
96	135	1.30212
96	136	1.37245
96	149	0.508429
96	152	1.34659
96	154	1.32912
96	157	1.33919
96	159	1.31815
96	160	1.34154
96	163	1.29922
96	164	0.506051
96	167	0.47226
96	174	1.36085
97	11	1.37065
97	26	1.26349
97	41	1.35377
97	44	1.38521
97	50	1.33479
97	53	1.24538
97	71	1.32109
97	79	1.26039
97	88	1.28641
97	89	0.516558
97	90	1.28114
97	110	1.17795
97	120	0.548146
97	121	1.26555
97	148	0.535747
97	158	0.517919
97	160	0.51099
97	163	1.25417
97	164	0.537667
97	173	0.529498
97	177	0.514925
98	21	1.56767
98	25	1.31448
98	33	1.31477
98	35	1.50184
98	66	1.39399
98	80	1.34966
98	81	1.34904
98	83	1.34758
98	86	1.60828
98	87	1.31669
98	99	1.33103
98	103	0.432792
98	107	1.40497
98	116	0.478222
98	120	0.492449
98	144	0.441676
98	149	0.484348
98	155	0.476854
98	160	0.455293
98	164	0.48197
98	180	0.468475
99	11	1.3558
99	21	1.44222
99	25	1.18903
99	33	1.18932
99	35	1.37639
99	59	0.564315
99	65	1.29267
99	72	0.507682
99	80	1.22422
99	81	1.22359
99	83	1.22213
99	86	1.48283
99	87	1.19124
99	98	1.33103
99	107	1.27952
99	109	0.513268
99	166	0.521154
99	167	0.513527
99	170	0.520294
99	173	0.539148
99	178	0.527322
100	2	1.38899
100	6	1.4031
100	12	1.41813
100	16	1.34036
100	29	0.490932
100	34	1.43874
100	38	1.43712
100	40	1.42901
100	51	1.36996
100	56	1.46232
100	66	0.455201
100	76	0.464834
100	93	1.36514
100	102	0.460826
100	115	0.451428
100	137	1.38846
100	138	1.35869
100	164	0.489909
100	165	0.453133
100	177	0.467167
100	180	0.476413
101	2	1.28575
101	20	1.44011
