64	176	0.62495
64	178	0.632014
65	46	1.76521
65	82	1.26047
65	101	0.670459
65	116	0.799944
65	134	1.42135
65	139	0.696895
65	153	0.703493
65	158	0.741177
65	159	0.725715
65	166	0.715549
65	167	0.707179
65	169	0.722487
65	171	0.732685
65	172	0.709609
65	174	0.714815
65	175	0.717669
65	177	0.693563
65	178	0.720958
66	6	2.97263
66	46	0.697699
66	77	0.708066
66	88	0.696377
66	99	0.68648
66	104	0.718982
66	123	0.699476
66	129	0.715014
66	131	0.704271
66	134	2.86237
66	154	0.67976
66	158	0.667168
66	164	0.661295
66	171	0.658676
66	173	0.604266
66	177	0.619554
66	178	0.646949
66	179	0.626299
67	11	2.6995
67	47	0.795605
67	62	1.62577
67	74	0.760281
67	87	0.0371088
67	89	1.26251
67	109	0.813634
67	117	0.792585
67	120	0.787959
67	145	0.843587
67	155	0.756534
67	157	0.754945
67	163	0.821285
67	167	0.730558
67	172	0.732987
67	174	0.738193
67	176	0.737273
67	178	0.744337
68	38	0.741333
68	47	0.770958
68	49	0.666035
68	57	0.757486
68	58	0.734545
68	74	0.735633
68	82	0.748466
68	83	0.824561
68	107	0.787937
68	109	0.788986
68	117	0.767937
68	120	0.763311
68	141	2.71637
68	145	0.81894
68	146	0.784136
68	149	4.78018
68	167	0.70591
68	179	4.32345
68	180	3.60743
69	5	7.6
69	100	0.670981
69	119	0.619246
69	122	0.643614
69	127	0.706747
69	133	0.689098
69	154	0.659105
69	155	0.638491
69	158	0.646513
69	162	0.61607
69	168	0.613698
69	172	0.614945
69	173	0.583611
69	174	0.620151
69	175	0.623005
69	176	0.619231
69	177	0.598899
69	178	0.626294
69	179	0.605645
70	31	0.79898
70	36	0.736339
70	40	0.777297
70	43	0.771803
70	76	0.779074
70	80	0.778139
70	92	0.722639
70	94	0.762884
70	103	0.758005
70	110	0.775971
70	121	3.53647
70	124	0.782567
70	126	1.63355
70	130	0.732803
70	134	0.786002
70	165	0.709537
70	167	4.30979
70	170	0.735038
70	175	4.84314
71	31	0.800244
71	36	0.737603
71	44	0.777631
71	50	0.773478
71	76	0.780338
71	92	0.723902
71	94	0.764148
71	95	0.766086
71	103	0.759268
71	110	0.777235
71	112	3.33476
71	116	2.28331
71	124	0.783831
71	132	0.727086
71	134	0.787266
71	138	1.84865
71	148	5.56653
71	165	0.710801
71	170	0.736301
72	47	0.712896
72	51	0.717154
72	57	0.699425
72	58	0.676483
72	74	0.677571
72	83	0.7665
72	97	0.729852
72	107	0.729875
72	109	0.730925
72	111	0.69965
72	116	3.39409
72	117	0.709875
72	120	0.70525
72	128	0.706334
72	145	0.760878
72	146	0.726075
72	158	4.6047
72	163	3.40893
72	167	0.647849
73	6	0.692994
73	12	0.742897
73	20	0.731855
73	21	0.702037
73	24	0.731704
73	26	0.816947
73	27	0.730647
73	28	0.745256
73	33	0.792055
73	37	0.797326
73	39	0.792392
73	95	0.781308
73	105	2.03844
73	108	0.797448
73	139	7.50189
73	141	1.93459
73	145	0.829267
73	159	2.74715
73	180	0.717226
74	47	0.706767
74	48	0.704272
74	49	0.695503
74	67	0.760281
74	68	0.735633
74	72	0.677571
74	82	0.684275
74	83	0.76037
74	106	0.680141
74	107	0.723746
74	111	0.693521
74	117	0.703746
74	120	0.69912
74	125	1.99023
74	143	4.72509
74	145	0.754749
74	146	0.719945
74	167	0.641719
74	178	5.07836
75	54	0.740354
75	62	0.794353
75	77	0.761716
75	81	2.9082
75	84	0.74734
75	85	0.750687
75	87	0.746484
75	88	0.750027
75	89	0.745436
75	99	0.74013
75	102	0.775784
75	113	0.747201
75	123	0.753126
75	129	0.768664
75	130	2.58807
75	131	0.757921
75	146	0.765046
75	171	3.34332
75	172	4.93456
75	179	0.679949
76	25	0.736535
76	31	0.790547
76	40	0.768865
76	43	0.76337
76	70	0.779074
76	71	0.780338
76	80	0.769706
76	92	0.714206
76	94	0.754451
76	110	0.767538
76	115	2.10686
76	124	0.774134
76	132	0.717389
76	134	0.777569
76	135	0.675453
76	140	3.39571
76	150	2.68326
76	165	0.701105
76	170	0.726605
76	176	5.17129
77	30	1.69542
77	63	0.780629
77	66	0.708066
77	75	0.761716
77	79	0.762711
77	85	0.750759
77	89	0.745509
77	96	0.739203
77	99	0.740203
77	113	0.747273
77	114	0.775441
77	118	0.770022
77	123	0.753198
77	128	0.745378
77	129	0.768737
77	131	0.757994
77	151	1.95392
77	166	4.53092
77	174	4.13975
77	179	0.680022
78	26	3.93583
78	30	0.719197
78	83	2.56675
78	108	0.728706
78	119	0.654226
78	140	0.696136
78	153	0.643808
78	156	0.664778
78	157	0.671882
78	158	0.681493
78	166	0.655865
78	170	0.682781
78	172	0.649925
78	173	0.618591
78	174	0.655131
78	175	0.657985
78	176	0.65421
78	177	0.633879
78	178	0.661274
78	179	0.640625
79	54	0.741349
79	59	0.735877
79	62	0.795348
79	77	0.762711
79	84	0.748334
79	85	0.751681
79	87	0.747479
79	89	0.746431
79	96	0.740125
79	99	0.741125
79	113	0.748195
79	114	0.776363
79	123	0.75412
79	129	0.769659
79	131	0.758916
79	153	4.99084
79	161	2.57677
79	162	5.07224
79	165	3.30105
79	179	0.680944
80	31	0.789613
80	40	0.76793
80	43	0.762436
80	44	0.766999
80	50	0.762847
80	70	0.778139
80	76	0.769706
80	92	0.713271
80	103	0.748637
80	104	2.21982
80	110	0.766603
80	124	0.7732
80	132	0.716454
80	134	0.776634
80	135	0.674518
80	138	2.4351
80	151	3.80135
80	165	0.70017
80	170	0.72567
80	171	4.82639
81	54	1.81469
81	75	2.9082
81	90	0.787653
81	95	1.68139
81	100	0.741803
81	119	0.690068
81	141	0.732213
81	147	0.72033
81	151	0.733984
81	160	0.689226
81	161	0.742287
81	162	0.686892
81	166	0.691707
81	169	0.698645
81	173	0.654433
81	174	0.690973
81	176	0.690053
81	177	0.669721
81	178	0.697116
81	179	0.676467
82	48	0.717105
82	49	1.06716
82	51	0.723857
82	57	0.706128
82	58	0.683187
82	65	1.26047
82	68	0.748466
82	74	0.684275
82	83	0.773203
82	107	0.736579
82	109	0.737628
82	111	0.706354
82	117	0.716579
82	120	0.711953
82	128	0.713037
82	145	0.767582
82	146	0.732778
82	164	3.48673
82	166	5.149
82	167	0.654552
82	170	2.66927
83	48	0.7932
83	51	0.799952
83	57	0.782224
83	58	0.759282
83	68	0.824561
83	72	0.7665
83	74	0.76037
83	78	2.56675
83	82	0.773203
83	98	4.21482
83	107	0.812674
83	109	0.813724
83	111	0.782449
83	117	0.792674
83	120	0.788049
83	128	0.789133
83	146	0.808874
83	154	1.76098
83	157	2.61798
83	167	0.730647
83	174	3.16069
84	46	0.737045
84	75	0.74734
84	79	0.748334
84	85	0.736383
84	86	1.95817
84	87	0.73218
84	88	0.735723
84	96	0.724826
84	102	0.76148
84	113	0.732897
84	114	0.761064
84	118	0.755645
84	123	0.738821
84	128	0.731001
84	129	0.75436
84	131	0.743617
84	133	2.67164
84	137	0.776099
84	140	3.73621
84	176	5.5118
84	179	0.665645
85	46	0.740392
85	59	0.723925
85	75	0.750687
85	77	0.750759
85	79	0.751681
85	84	0.736383
85	87	0.735527
85	99	0.729173
85	100	2.94477
85	113	0.736244
85	114	0.764411
85	118	0.758993
85	123	0.742169
85	128	0.734348
85	129	0.757708
85	131	0.746964
85	146	0.754089
85	150	2.70188
85	170	3.35768
85	178	4.96336
85	179	0.668992
86	41	1.90544
86	84	1.95817
86	97	0.799925
86	99	0.546824
86	127	0.812153
86	128	0.885388
86	156	0.735204
86	158	0.751919
86	160	0.72381
86	161	0.77687
86	162	0.721475
86	164	0.746046
86	169	0.733228
86	171	0.743427
86	172	0.72035
86	173	0.689017
86	174	0.725557
86	175	0.728411
86	176	0.724636
86	177	0.704305
86	178	0.7317
87	41	0.746075
87	42	0.743411
87	67	0.0371088
87	75	0.746484
87	79	0.747479
87	84	0.73218
87	85	0.735527
87	89	0.730276
87	99	0.72497
87	102	0.760624
87	113	0.732041
87	114	0.760208
87	123	0.737966
87	129	0.753505
87	130	3.45144
87	131	0.742762
87	137	0.775243
87	146	0.749886
87	158	3.46067
87	174	5.36747
87	179	0.66479
88	46	0.739733
88	54	0.728738
88	66	0.696377
88	75	0.750027
88	84	0.735723
88	89	0.73382
88	96	0.727514
88	102	0.764167
88	112	2.10084
88	113	0.735585
88	114	0.763752
88	118	0.758333
88	123	0.741509
88	129	0.757048
88	131	0.746305
88	137	0.778787
88	146	0.75343
88	168	5.05147
88	171	3.00603
88	175	4.23795
88	179	0.668333
89	41	0.745028
89	54	0.724147
89	62	0.778146
89	67	1.26251
89	75	0.745436
89	77	0.745509
89	79	0.746431
89	87	0.730276
89	88	0.73382
89	96	0.722923
89	99	0.723922
89	102	0.759576
89	118	0.753742
89	123	0.736918
89	129	0.752457
89	131	0.741714
89	137	0.774196
89	149	6.06778
89	161	1.9438
89	162	5.83135
89	179	0.663742
90	14	1.96952
90	15	2.86249
90	52	1.98081
90	81	0.787653
90	124	0.347951
90	140	0.764952
90	143	0.743479
90	147	0.753304
90	148	0.729785
90	152	0.728588
90	164	0.744436
90	166	0.724681
90	167	0.716312
90	168	0.717494
90	169	0.731619
90	171	0.741817
90	172	0.718741
90	173	0.687407
90	175	0.726801
90	176	0.723027
90	177	0.702695
90	178	0.73009
91	13	3.38733
91	29	2.38179
91	32	1.52839
91	58	0.726238
91	107	0.77963
91	109	0.78068
91	111	0.749406
91	117	0.75963
91	120	0.755005
91	123	1.20237
91	132	0.723674
91	139	0.687319
91	146	0.77583
91	147	0.734596
91	150	0.766607
91	160	0.703492
91	167	0.697604
91	169	0.712911
91	171	0.723109
91	176	0.704319
91	177	0.683987
91	178	0.711383
92	25	0.680099
92	31	0.734112
92	36	0.671471
92	43	0.706935
92	44	0.711498
92	50	0.707346
92	70	0.722639
92	71	0.723902
92	76	0.714206
92	80	0.713271
92	94	0.698016
92	95	0.699953
92	100	2.43409
92	103	0.693136
92	110	0.711102
92	124	0.717699
92	132	0.660954
92	135	0.619018
92	147	3.66706
92	153	6.88317
92	165	0.644669
92	170	0.670169
93	15	5.20922
93	20	3.59078
93	60	0.687955
93	122	0.67266
93	142	0.691732
93	150	0.710566
93	153	0.637875
93	154	0.688152
93	159	0.660098
93	162	0.645116
93	166	0.649931
93	168	0.642745
93	169	0.65687
93	170	0.676848
93	171	0.667068
93	172	0.643992
93	173	0.612658
93	174	0.649198
93	175	0.652052
93	176	0.648277
93	177	0.627946
93	178	0.655341
94	36	0.711716
94	40	0.752675
94	43	0.747181
94	44	0.751744
94	50	0.747592
94	61	0.854781
94	70	0.762884
94	71	0.764148
94	76	0.754451
94	92	0.698016
94	95	0.740199
94	103	0.733382
94	110	0.751348
94	124	0.757945
94	130	0.70818
94	134	0.761379
94	135	0.659263
94	136	3.49418
94	156	4.59383
94	159	4.18358
94	165	0.684915
94	170	0.710415
95	7	0.809924
95	14	0.808708
95	20	0.692683
95	24	0.692533
95	25	0.722282
95	26	0.777776
95	30	0.832975
95	33	0.752883
95	39	0.753221
95	71	0.766086
95	73	0.781308
95	81	1.68139
95	92	0.699953
95	94	0.740199
95	110	0.753286
95	132	0.703137
95	135	0.661201
95	165	0.686852
95	170	0.712352
95	176	3.02097
95	177	6.25931
95	180	0.678055
96	46	0.728836
96	54	0.717841
96	62	0.77184
96	63	0.758044
96	77	0.739203
96	79	0.740125
96	84	0.724826
96	88	0.727514
96	89	0.722923
96	99	0.717617
96	102	0.75327
96	118	0.747436
96	123	0.730612
96	128	0.722792
96	129	0.746151
96	131	0.735408
96	146	0.742533
96	152	4.92632
