31	135	0.809416
31	138	1.15714
31	152	1.16875
31	154	0.797763
31	157	1.16945
31	171	0.769559
31	175	0.784201
31	180	0.747622
32	49	0.713841
32	76	0.747506
32	104	0.842925
32	125	0.800226
32	157	0.787167
32	165	1.15071
32	172	1.14203
32	174	1.06917
32	175	1.12587
32	176	1.12535
32	177	1.16013
32	179	1.16338
32	180	1.16338
33	6	0.975573
33	52	0.955636
33	67	1.00379
33	78	0.9336
33	83	0.981881
33	138	1.00886
33	144	1.02971
33	145	1.04592
33	146	1.03605
33	157	1.02117
33	176	0.975528
33	179	1.01356
33	180	1.01356
34	26	1.11063
34	57	1.14786
34	67	1.14701
34	76	1.10216
34	82	1.07205
34	83	1.17216
34	92	1.19932
34	166	1.14879
34	167	0.810979
34	173	0.74931
34	175	0.793759
34	176	0.797337
34	180	0.757179
35	85	1.14032
35	90	1.13915
35	98	1.12001
35	106	1.14073
35	107	1.14073
35	147	0.682408
35	151	0.794454
35	160	1.12887
35	163	1.14841
35	166	1.14179
35	173	0.753128
35	174	0.880986
35	175	0.797576
36	10	1.04094
36	42	1.07981
36	54	1.14829
36	55	1.1364
36	69	0.764797
36	100	1.18569
36	103	1.16237
36	109	1.12659
36	112	1.21992
36	158	0.792017
36	162	0.817944
36	166	0.780616
36	178	0.753186
37	23	0.659858
37	77	0.724488
37	78	0.499044
37	81	0.679725
37	109	0.674831
37	125	0.653463
37	172	1.29268
37	173	1.31596
37	175	1.27652
37	176	1.276
37	177	1.31078
37	179	1.31403
37	180	1.31403
38	1	0.962022
38	45	0.922346
38	102	1.00506
38	111	1.01517
38	141	1.00544
38	150	1.02453
38	152	1.00998
38	153	0.969344
38	157	1.01069
38	170	1.02163
38	178	1.0425
38	179	1.00307
38	180	1.00307
39	115	0.819243
39	128	0.772674
39	129	1.13338
39	130	1.12219
39	131	1.10469
39	141	1.14032
39	143	1.13311
39	144	1.14792
39	145	1.16413
39	146	1.15426
39	158	0.785246
39	163	0.76898
39	173	0.762426
40	68	1.23089
40	114	0.684166
40	116	1.24151
40	125	1.19578
40	132	0.720398
40	134	1.22884
40	138	1.22147
40	142	1.20012
40	150	1.24761
40	157	1.23378
40	159	0.745122
40	164	0.675445
40	168	0.702021
40	177	0.683097
41	9	1.21075
41	15	1.21075
41	18	1.22792
41	19	1.22179
41	64	1.28524
41	78	1.25416
41	121	0.669927
41	124	1.20843
41	140	0.880999
41	149	0.616108
41	153	1.18098
41	163	0.674556
41	177	0.684419
41	179	0.684259
42	10	0.983172
42	36	1.07981
42	88	0.822352
42	100	1.12792
42	103	1.10461
42	109	1.06882
42	112	1.16216
42	158	0.851089
42	160	1.09158
42	161	0.838064
42	163	1.11112
42	167	1.07082
42	172	0.852322
42	177	0.844686
43	4	1.23294
43	27	1.17994
43	63	1.16538
43	71	1.24935
43	81	1.1624
43	99	1.26942
43	151	0.695108
43	154	0.711792
43	156	1.26311
43	162	0.702528
43	167	0.71545
43	171	0.683588
43	176	0.701808
43	178	1.27745
44	8	0.677917
44	18	1.10208
44	57	0.845304
44	74	0.867637
44	78	1.12832
44	81	1.01325
44	99	1.12027
44	130	0.850221
44	153	1.05514
44	160	0.952047
44	168	1.07488
44	178	1.1283
44	179	1.08887
44	180	1.08887
45	24	0.668041
45	38	0.922346
45	55	1.21077
45	100	1.26006
45	109	1.20096
45	112	1.2943
45	115	0.673713
45	139	1.16398
45	153	0.675084
45	155	0.626736
45	160	1.22372
45	163	1.24326
45	167	1.20296
45	172	0.64095
46	69	0.819142
46	74	1.07795
46	101	1.04991
46	119	1.10032
46	122	1.07464
46	126	1.06208
46	137	1.09375
46	150	1.12324
46	152	1.1087
46	157	1.10941
46	159	0.901984
46	164	0.832306
46	172	0.847595
46	178	0.807531
47	108	1.06853
47	123	1.08749
47	129	1.08319
47	130	1.072
47	132	0.866793
47	141	1.09013
47	143	1.08292
47	144	1.09773
47	145	1.11394
47	146	1.10407
47	164	0.82184
47	176	0.861102
47	177	0.829493
47	179	0.829333
48	17	1.24124
48	59	1.21022
48	97	0.695239
48	100	1.25832
48	103	1.235
48	109	1.19922
48	112	1.29255
48	132	0.711273
48	135	0.727218
48	139	1.16224
48	166	0.668974
48	167	1.20121
48	175	0.702004
48	176	0.705582
49	29	0.584603
49	32	0.713841
49	73	0.666207
49	77	1.17301
49	79	1.17275
49	84	1.24489
49	86	1.24848
49	89	1.22689
49	111	1.26383
49	139	1.17899
49	140	0.88268
49	164	0.678449
49	166	0.681103
49	178	1.29116
50	62	1.24043
50	65	1.18134
50	77	1.16864
50	79	1.16838
50	89	1.22252
50	111	1.25946
50	133	0.707186
50	156	1.27244
50	172	0.696549
50	175	0.716944
50	176	0.720522
50	178	1.28679
50	179	0.688752
50	180	0.680364
51	4	1.23984
51	11	1.24816
51	27	1.18683
51	53	1.22293
51	63	1.17228
51	81	1.1693
51	99	1.27632
51	151	0.72374
51	164	0.691178
51	165	0.694024
51	168	0.717754
51	170	0.693304
51	178	1.28434
51	180	0.690282
52	33	0.955636
52	89	0.736497
52	101	0.955724
52	110	0.814629
52	117	0.874981
52	124	0.809546
52	158	1.10755
52	169	1.11322
52	172	1.10786
52	173	1.13114
52	174	1.035
52	176	1.09118
52	179	1.12921
52	180	1.12921
53	11	1.16838
53	51	1.22293
53	56	0.654587
53	63	1.0925
53	71	1.17647
53	81	1.08952
53	99	1.19654
53	115	0.797667
53	124	1.15887
53	155	0.75069
53	156	1.19022
53	172	0.764904
53	175	0.785299
53	178	1.20457
53	179	0.757107
54	36	1.14829
54	55	1.14711
54	59	1.1483
54	100	1.1964
54	103	1.17308
54	109	1.1373
54	112	1.23063
54	121	0.72792
54	154	0.784007
54	163	1.17959
54	166	0.737415
54	167	1.1393
54	170	0.736888
54	172	0.75005
54	176	0.774023
55	36	1.1364
55	45	1.21077
55	54	1.14711
55	56	0.665404
55	100	1.18451
55	103	1.16119
55	109	1.12541
55	112	1.21874
55	121	0.753591
55	158	0.774487
55	160	1.14817
55	163	1.1677
55	171	0.781474
55	172	0.775721
55	180	0.759536
56	53	0.654587
56	55	0.665404
56	63	0.690341
56	82	0.727972
56	96	0.668891
56	111	1.22473
56	120	0.786247
56	141	1.22119
56	145	1.245
56	146	1.23513
56	169	1.19665
56	178	1.25205
56	179	1.21263
56	180	1.21263
57	26	1.14786
57	30	0.743887
57	34	1.14786
57	44	0.845304
57	67	1.18423
57	76	1.13939
57	82	1.10927
57	83	1.20939
57	92	1.23655
57	135	1.13944
57	159	0.775781
57	166	1.18602
57	168	0.73268
57	169	0.727813
57	178	0.681328
58	6	1.20705
58	25	0.000303604
58	65	1.10851
58	73	0.881667
58	79	1.09556
58	84	1.1677
58	86	1.17128
58	89	1.14969
58	111	1.18664
58	156	1.19962
58	166	0.896563
58	172	0.909198
58	175	0.929593
58	178	1.21396
58	180	0.893013
59	48	1.21022
59	54	1.1483
59	100	1.1857
59	103	1.16239
59	109	1.1266
59	112	1.21994
59	136	0.789722
59	153	0.772634
59	159	0.792888
59	160	1.14936
59	163	1.1689
59	166	0.725865
59	167	1.1286
59	178	0.698435
59	179	0.730703
60	20	1.05451
60	96	1.16973
60	120	1.17935
60	125	1.15883
60	126	1.1495
60	138	1.18451
60	150	1.21066
60	152	1.19611
60	153	0.760126
60	157	1.19682
60	159	0.780381
60	161	0.711734
60	174	0.829797
60	177	0.718356
60	180	0.709808
61	105	1.1648
61	116	1.19092
61	122	1.14842
61	125	1.1452
61	126	1.13587
61	127	0.801725
61	133	0.755467
61	134	1.17825
61	138	1.17088
61	147	0.650057
61	148	0.725046
61	152	1.18248
61	154	0.778787
61	157	1.18319
61	159	0.799219
62	50	1.24043
62	77	1.10146
62	79	1.10121
62	86	1.17694
62	89	1.15534
62	111	1.19229
62	139	1.10745
62	147	0.655923
62	151	0.76797
62	155	0.736483
62	156	1.20527
62	159	0.805085
62	167	0.788312
62	171	0.75645
62	178	1.21961
63	4	1.1094
63	27	1.0564
63	43	1.16538
63	51	1.17228
63	53	1.0925
63	56	0.690341
63	71	1.12581
63	81	1.03886
63	99	1.14588
63	128	0.786852
63	154	0.834615
63	156	1.13957
63	158	0.799424
63	174	0.904463
63	178	1.15391
63	179	0.792861
64	9	1.25369
64	14	1.14848
64	15	1.25369
64	18	1.27086
64	19	1.26474
64	41	1.28524
64	78	1.29711
64	93	0.736468
64	110	1.20226
64	153	1.22392
64	155	0.664126
64	164	0.663052
64	166	0.665705
64	174	0.782145
64	178	0.638276
64	180	0.662156
65	6	1.15362
65	50	1.18134
65	58	1.10851
65	77	1.04238
65	79	1.04212
65	84	1.11426
65	86	1.11785
65	111	1.1332
65	156	1.14618
65	159	0.848334
65	161	0.779687
65	169	0.800365
65	176	0.817918
65	178	1.16053
65	179	0.786148
65	180	0.777761
66	98	0.793276
66	107	0.796502
66	116	0.768711
66	134	0.752984
66	144	0.822278
66	154	1.10797
66	160	0.855919
66	164	1.13126
66	168	1.12644
66	171	1.12529
66	173	1.14237
66	174	1.04622
66	176	1.1024
66	177	1.13719
66	179	1.14043
66	180	1.14043
67	8	1.40676
67	26	1.14701
67	33	1.00379
67	34	1.14701
67	57	1.18423
67	73	0.668366
67	76	1.13854
67	82	1.10843
67	83	1.20854
67	92	1.2357
67	135	1.1386
67	161	0.681638
67	163	0.678397
67	166	1.18517
67	171	0.70165
67	177	0.68826
67	179	0.6881
68	40	1.23089
68	116	1.2072
68	125	1.16147
68	126	1.15214
68	137	1.18381
68	138	1.18716
68	142	1.16581
68	149	0.795461
68	150	1.2133
68	152	1.19876
68	155	0.857195
68	157	1.19947
68	160	0.000182226
68	163	0.853909
68	170	0.858247
68	175	0.891804
68	180	0.855225
69	7	0.691016
69	36	0.764797
69	46	0.819142
69	100	0.674238
69	103	0.739021
69	123	0.707051
69	130	0.697857
69	159	1.15081
69	165	1.20205
69	170	1.23327
69	172	1.19337
69	173	1.21665
69	174	1.12051
69	175	1.17721
69	176	1.17669
69	179	1.21472
69	180	1.21472
70	11	0.715443
70	107	0.751765
70	134	0.708248
70	141	0.707087
70	142	0.739207
70	146	0.717825
70	157	0.750109
70	165	1.19476
70	168	1.19343
70	169	1.19144
70	170	1.22598
70	171	1.19227
70	174	1.11321
70	175	1.16991
70	177	1.20417
70	179	1.20742
70	180	1.20742
71	11	1.2017
71	27	1.14037
71	43	1.24935
71	53	1.17647
71	63	1.12581
71	81	1.12284
71	99	1.22985
71	124	1.19218
71	153	0.743098
71	156	1.22354
71	159	0.763352
71	161	0.694705
71	162	0.733657
71	167	0.746579
71	175	0.729359
71	178	1.23788
71	179	0.701167
72	18	0.681488
72	85	0.741549
72	91	0.749124
72	94	0.697472
72	111	0.797847
72	116	0.706504
72	119	0.71603
72	165	1.19882
72	169	1.1955
72	171	1.19634
72	173	1.21342
72	174	1.11728
72	175	1.17398
72	176	1.17346
72	177	1.20824
72	179	1.21149
72	180	1.21149
73	49	0.666207
73	58	0.881667
73	67	0.668366
73	78	0.598172
73	95	0.71941
73	138	0.773904
73	139	0.785402
73	161	1.18777
73	168	1.19041
73	171	1.18925
73	172	1.18305
73	173	1.20633
73	175	1.16689
73	176	1.16637
73	177	1.20115
73	179	1.2044
73	180	1.2044
74	44	0.867637
74	46	1.07795
74	105	1.15251
74	122	1.13613
74	125	1.13291
74	126	1.12358
74	132	0.77339
74	136	0.794948
74	137	1.15524
74	138	1.15859
74	142	1.13725
74	150	1.18474
74	152	1.17019
74	155	0.729512
74	157	1.1709
74	167	0.781342
74	172	0.743726
74	173	0.719673
75	85	1.16296
75	90	1.16178
75	91	1.11931
75	98	1.14264
75	106	1.16337
75	107	1.16337
75	110	1.10912
75	148	0.746694
75	153	1.13078
75	155	0.752264
75	160	1.1515
75	164	0.75119
75	166	1.16442
75	167	1.13074
75	173	0.742425
75	174	0.870283
75	176	0.790451
75	179	0.758682
76	8	1.36191
76	26	1.10216
76	32	0.747506
76	34	1.10216
76	57	1.13939
76	67	1.13854
76	82	1.06358
76	83	1.16369
76	92	1.19085
76	97	1.10362
76	114	0.720835
76	132	0.757067
76	135	1.09375
76	140	0.916345
76	163	0.709902
76	166	1.14033
76	172	0.727402
76	174	0.831207
77	6	1.14092
77	37	0.724488
77	49	1.17301
77	50	1.16864
77	62	1.10146
77	65	1.04238
77	79	1.02942
77	84	1.10156
77	86	1.10515
77	111	1.1205
77	139	1.03566
77	149	0.775198
77	156	1.13348
77	161	0.836888
77	166	0.838511
77	171	0.856899
77	172	0.851146
77	173	0.827093
77	178	1.14782
78	9	1.22261
78	14	1.1174
78	15	1.22261
78	18	1.23979
78	19	1.23366
78	22	1.17962
78	33	0.9336
78	37	0.499044
78	41	1.25416
78	44	1.12832
78	64	1.29711
78	73	0.598172
78	110	1.17119
78	124	1.2203
78	153	1.19285
78	164	0.610414
78	167	0.663318
78	168	0.63699
78	178	0.585638
79	49	1.17275
79	50	1.16838
79	58	1.09556
79	62	1.10121
79	65	1.04212
79	77	1.02942
79	84	1.10131
79	86	1.10489
79	89	1.0833
79	97	0.835636
79	111	1.12025
79	128	0.808199
79	155	0.807791
79	156	1.13323
79	165	0.809563
79	170	0.808843
79	171	0.827759
79	178	1.14757
79	179	0.814209
80	5	0.747926
80	94	1.10829
80	95	1.11004
80	117	1.09413
80	118	1.08975
80	127	0.881559
80	129	1.10811
80	130	1.09691
80	131	1.07941
80	141	1.11505
80	143	1.10783
80	144	1.12264
80	145	1.13886
80	146	1.12898
80	154	0.858621
80	165	0.812222
80	178	0.7846
80	179	0.816868
80	180	0.80848
81	11	1.11475
81	27	1.05342
81	37	0.679725
81	43	1.1624
81	44	1.01325
81	51	1.1693
81	53	1.08952
81	63	1.03886
81	71	1.12284
81	99	1.1429
81	124	1.10523
81	135	0.851993
81	140	0.995326
81	149	0.730435
81	156	1.13659
81	164	0.791095
81	167	0.843999
81	168	0.817671
81	178	1.15093
82	5	0.761551
82	8	1.3318
82	14	1.00112
82	26	1.07205
82	34	1.07205
82	56	0.727972
82	57	1.10927
82	67	1.10843
82	76	1.06358
82	83	1.13358
82	92	1.16074
82	93	0.896417
82	97	1.07351
82	114	0.831722
82	135	1.06364
82	166	1.11021
82	172	0.838289
82	179	0.830493
82	180	0.822105
83	8	1.43191
83	26	1.17216
83	33	0.981881
83	34	1.17216
83	57	1.20939
83	67	1.20854
83	76	1.16369
83	82	1.13358
83	92	1.26085
83	97	1.17362
83	135	1.16375
83	148	0.654199
83	154	0.70794
83	166	1.21033
83	168	0.68527
83	169	0.680403
83	172	0.673983
83	175	0.694378
83	178	0.633919
84	6	1.2128
84	49	1.24489
84	58	1.1677
84	65	1.11426
84	77	1.10156
84	79	1.10131
84	86	1.17703
84	89	1.15544
84	111	1.19239
84	139	1.10754
84	149	0.683754
84	156	1.20537
84	161	0.745444
84	162	0.784395
84	166	0.747067
84	169	0.766122
84	172	0.759702
84	176	0.783675
84	178	1.21971
84	180	0.743517
85	35	1.14032
85	72	0.741549
85	75	1.16296
85	90	1.18285
85	91	1.14038
85	98	1.16371
85	106	1.18444
85	107	1.18444
85	135	1.13892
85	147	0.6812
85	149	0.700025
85	155	0.761759
85	160	1.17257
85	162	0.800667
85	163	1.19211
85	165	0.763531
85	166	1.18549
85	167	1.15181
85	168	0.787261
85	172	0.775974
86	49	1.24848
86	58	1.17128
86	62	1.17694
86	65	1.11785
86	77	1.10515
86	79	1.10489
86	84	1.17703
86	89	1.15903
86	111	1.19597
86	115	0.756138
86	139	1.11113
86	140	0.912317
86	156	1.20895
86	158	0.722141
86	167	0.76099
86	170	0.710212
86	171	0.729128
86	178	1.2233
86	179	0.715578
86	180	0.70719
87	25	1.28116
87	101	1.11494
87	119	1.16535
87	120	1.15696
87	122	1.13966
87	125	1.13644
87	134	1.1695
87	137	1.15878
87	142	1.14078
87	147	0.671955
87	150	1.18827
87	152	1.17373
87	153	0.800862
87	155	0.752514
87	157	1.17444
87	158	0.765495
87	165	0.754286
87	177	0.759092
87	179	0.758932
87	180	0.750544
88	42	0.822352
88	105	0.716723
88	109	0.771519
88	125	0.750151
88	131	0.739815
88	139	0.782963
88	152	0.720449
88	156	0.683996
88	164	1.17514
88	165	1.17164
88	169	1.16832
88	170	1.20286
88	172	1.16296
88	173	1.18624
88	174	1.0901
88	175	1.1468
88	176	1.14628
88	177	1.18106
88	179	1.18431
88	180	1.18431
89	6	1.1948
89	22	1.2171
89	49	1.22689
89	50	1.22252
89	52	0.736497
89	58	1.14969
89	62	1.15534
89	79	1.0833
89	84	1.15544
89	86	1.15903
89	97	0.676808
89	111	1.17438
89	115	0.695941
89	139	1.08954
89	154	0.697135
89	155	0.648963
89	156	1.18736
89	162	0.687871
89	170	0.650015
89	178	1.20171
90	35	1.13915
90	75	1.16178
90	85	1.18285
90	91	1.1392
90	98	1.16254
90	106	1.18326
90	107	1.18326
90	127	0.790126
90	153	1.15067
90	160	1.1714
90	163	1.19093
90	164	0.717943
90	166	1.18432
90	167	1.15064
90	168	0.744519
90	170	0.720069
90	174	0.837036
90	175	0.753626
90	176	0.757204
90	178	0.693167
91	1	1.16861
91	72	0.749124
91	75	1.11931
91	85	1.14038
91	90	1.1392
91	98	1.12006
91	106	1.14079
91	107	1.14079
91	135	1.09527
91	136	0.83477
91	149	0.7076
91	153	1.1082
91	158	0.782315
91	160	1.12892
91	163	1.14846
91	165	0.771106
91	166	1.14184
91	167	1.10816
91	174	0.887353
91	175	0.803943
91	179	0.775752
92	8	1.45907
92	14	1.1284
92	26	1.19932
92	34	1.19932
92	57	1.23655
92	67	1.2357
92	76	1.19085
92	82	1.16074
92	83	1.26085
92	97	1.20078
92	128	0.685384
92	135	1.19091
92	148	0.679406
92	151	0.716463
92	155	0.684976
92	161	0.684931
92	166	1.23749
92	168	0.710477
92	174	0.802994
92	177	0.691553
92	178	0.659125
93	20	0.977411
93	64	0.736468
93	82	0.896417
93	94	0.790024
93	120	0.954691
93	143	0.81324
93	157	0.825191
93	159	1.0368
93	161	1.08409
93	162	1.0717
93	168	1.08673
93	170	1.11927
93	171	1.08557
93	172	1.07937
93	173	1.10265
93	174	1.0065
93	175	1.06321
93	176	1.06269
93	179	1.10071
93	180	1.10071
94	72	0.697472
94	80	1.10829
94	93	0.790024
94	104	1.16808
94	108	1.17588
94	118	1.17218
94	123	1.19484
94	128	0.71809
94	130	1.17934
94	131	1.16185
94	141	1.19748
94	143	1.19027
94	144	1.20508
94	145	1.22129
94	146	1.21142
94	156	1.214
94	162	0.75659
94	166	0.719261
94	169	0.738317
94	175	0.752291
94	177	0.72426
94	180	0.715712
95	73	0.71941
95	80	1.11004
95	104	1.16984
95	117	1.17832
95	118	1.17394
95	123	1.19659
95	129	1.19229
95	130	1.1811
95	131	1.1636
95	133	0.757578
95	141	1.19923
95	143	1.19202
95	144	1.20683
95	145	1.22304
95	146	1.21317
95	149	0.670993
95	151	0.764214
95	155	0.732727
95	166	0.734306
95	168	0.758228
95	169	0.753361
95	173	0.722887
96	2	1.17576
96	20	1.03296
96	56	0.668891
96	60	1.16973
96	101	1.11577
96	113	0.78375
96	116	1.183
96	119	1.16618
96	122	1.1405
96	125	1.13728
96	126	1.12794
96	133	0.789844
96	134	1.17033
96	142	1.14161
96	150	1.1891
96	151	0.796481
96	152	1.17456
96	157	1.17527
96	163	0.761708
96	167	0.816823
96	169	0.785628
96	178	0.739143
96	179	0.771411
97	48	0.695239
97	76	1.10362
97	79	0.835636
97	82	1.07351
97	83	1.17362
97	89	0.676808
97	92	1.20078
97	98	0.779124
97	101	0.896034
97	109	0.81512
97	112	0.657822
97	119	0.764084
97	142	0.769791
97	143	1.15168
97	144	1.16649
97	145	1.18271
97	146	1.17284
97	166	1.15025
97	168	1.13635
97	171	1.13519
97	173	1.15227
97	179	1.15034
97	180	1.15034
98	1	1.19194
98	35	1.12001
98	66	0.793276
98	75	1.14264
98	85	1.16371
98	90	1.16254
98	91	1.12006
98	97	0.779124
98	106	1.16412
98	107	1.16412
98	113	0.770035
98	135	1.1186
98	147	0.67072
98	153	1.13153
98	155	0.751279
98	159	0.819882
98	160	1.15226
98	163	1.17179
98	166	1.16518
98	167	1.1315
98	170	0.752331
98	175	0.785888
98	176	0.789466
99	4	1.21344
99	11	1.22177
99	14	1.10935
99	27	1.16044
99	43	1.26942
99	44	1.12027
99	51	1.27632
99	53	1.19654
99	63	1.14588
99	71	1.22985
99	81	1.1429
99	115	0.747263
99	124	1.21225
99	148	0.694715
99	153	0.748633
99	156	1.24361
99	162	0.739193
99	166	0.701864
99	167	0.752115
99	170	0.701337
99	173	0.690446
99	175	0.734894
99	178	1.25795
99	179	0.706703
100	17	1.21673
100	36	1.18569
100	42	1.12792
100	45	1.26006
100	48	1.25832
100	54	1.1964
100	55	1.18451
100	59	1.1857
100	69	0.674238
100	103	1.21049
100	109	1.17471
100	112	1.26804
100	113	0.707233
100	127	0.759585
100	136	0.753913
100	139	1.13772
100	151	0.719964
100	163	1.217
100	167	1.1767
100	170	0.689529
100	174	0.806496
100	175	0.723086
100	179	0.694894
100	180	0.686507
101	31	1.10996
101	46	1.04991
101	52	0.955724
101	87	1.11494
101	96	1.11577
101	97	0.896034
101	119	1.13378
101	120	1.12539
