32	172	0.573093
33	24	1.32889
33	35	1.45215
33	48	1.3719
33	68	1.40653
33	74	0.508074
33	85	1.43042
33	102	1.41275
33	114	1.37476
33	157	0.461797
33	161	0.459903
33	164	0.479218
33	167	1.42259
33	170	0.44545
33	174	0.455439
34	8	0.186051
34	66	0.478952
34	92	0.420172
34	102	0.39964
34	117	0.450958
34	131	0.417326
34	132	0.436663
34	145	1.58864
34	161	1.62251
34	170	1.61092
34	171	1.57435
34	178	1.58223
34	179	1.61543
34	180	1.60593
35	12	0.558197
35	33	1.45215
35	71	1.47913
35	80	1.33273
35	85	1.42757
35	87	1.30687
35	102	1.4099
35	114	1.37191
35	126	0.404519
35	161	0.445149
35	162	0.489259
35	167	1.41974
35	171	0.454856
35	172	0.452871
36	52	1.40035
36	54	0.482482
36	85	0.454588
36	103	0.451722
36	124	0.485929
36	133	0.449865
36	149	1.40788
36	167	0.468032
36	171	1.37581
36	173	1.40407
36	177	1.40391
36	178	1.38369
36	179	1.41689
36	180	1.40739
37	5	1.42819
37	16	0.490294
37	30	0.467243
37	67	1.42783
37	95	0.492874
37	138	0.434502
37	139	0.455566
37	146	1.3681
37	166	0.455166
37	174	1.39589
37	177	1.39593
37	178	1.37572
37	179	1.40892
37	180	1.39942
38	10	1.12035
38	26	1.25208
38	45	1.31085
38	69	1.17011
38	78	1.24708
38	111	1.27296
38	113	1.26577
38	127	1.25697
38	128	1.30384
38	141	0.559816
38	148	0.564233
38	157	0.573711
38	176	0.533796
38	178	0.575999
39	53	0.421934
39	67	0.468938
39	86	1.46461
39	89	1.33278
39	98	1.32279
39	103	1.4502
39	118	1.37597
39	122	1.43229
39	136	1.40309
39	145	0.494428
39	155	0.47273
39	158	1.41828
39	174	0.469707
39	178	0.478355
40	91	1.24232
40	110	0.547734
40	131	1.23096
40	133	1.28115
40	135	1.2442
40	142	1.22874
40	156	0.568833
40	158	1.2379
40	165	0.563452
40	167	1.25625
40	168	1.24851
40	169	0.568297
40	175	1.22999
40	177	0.559616
41	24	1.27947
41	30	1.32138
41	43	1.34496
41	60	0.46454
41	77	0.528003
41	112	0.480437
41	133	0.491473
41	156	1.32092
41	159	0.517524
41	166	0.511473
41	167	1.37317
41	177	1.34096
41	178	1.32074
41	179	1.35395
41	180	1.34444
42	63	0.535383
42	92	1.3301
42	115	0.517595
42	134	1.3429
42	152	1.33343
42	154	1.32097
42	159	1.32323
42	160	1.36938
42	163	1.30132
42	166	1.34327
42	172	0.500528
42	173	0.487707
42	176	1.33539
42	177	0.490887
42	179	0.477341
43	24	1.26828
43	30	1.31019
43	41	1.34496
43	60	0.475457
43	78	1.31422
43	84	0.479787
43	85	1.36981
43	102	1.35213
43	105	1.3643
43	114	1.31414
43	148	0.506207
43	155	0.512348
43	166	0.522389
43	167	1.36198
43	173	0.508691
44	27	1.30543
44	55	1.35501
44	94	1.32978
44	113	0.487437
44	118	1.29939
44	122	1.35572
44	123	1.35862
44	136	1.32651
44	148	1.32783
44	156	0.509456
44	157	0.504051
44	158	1.3417
44	161	0.502157
44	177	0.500238
44	178	0.50634
45	10	1.23171
45	29	1.29936
45	38	1.31085
45	51	0.513476
45	57	1.3274
45	75	0.445391
45	98	1.29237
45	107	1.37046
45	111	1.38432
45	127	1.36833
45	128	1.4152
45	131	0.53648
45	155	0.513293
45	176	0.476714
45	178	0.518918
46	21	0.421333
46	25	1.30386
46	59	0.535721
46	97	1.34282
46	117	1.29939
46	119	0.535273
46	125	1.32151
46	131	1.33719
46	133	1.38737
46	156	0.513464
46	162	1.29066
46	167	1.36247
46	168	1.35474
46	170	0.491712
46	178	0.510348
47	22	1.4765
47	86	1.35705
47	99	0.504568
47	103	1.34263
47	118	1.2684
47	121	0.498253
47	122	1.32473
47	123	1.32762
47	136	1.29552
47	148	1.29684
47	156	0.509792
47	158	1.31071
47	171	0.512201
47	173	0.497395
47	179	0.48703
48	20	1.27187
48	33	1.3719
48	53	1.47773
48	68	1.32343
48	80	1.25248
48	102	1.32964
48	105	1.34181
48	114	1.29165
48	129	0.505607
48	138	0.504706
48	144	0.501224
48	167	1.33949
48	173	0.511672
48	176	0.47875
48	179	0.501306
49	62	1.39698
49	104	1.34303
49	106	1.3599
49	116	1.37377
49	129	0.490935
49	135	1.3303
49	146	0.519933
49	156	0.509397
49	158	1.32399
49	162	1.27053
49	164	1.28541
49	165	0.504016
49	170	0.487646
49	173	0.497
49	175	1.31608
50	63	0.53718
50	120	1.33147
50	144	1.36962
50	151	1.33373
50	152	1.327
50	154	1.31454
50	157	0.496497
50	160	1.36295
50	163	1.29489
50	164	0.513918
50	166	1.33684
50	174	0.490139
50	176	1.32896
50	177	0.492684
50	179	0.479139
51	45	0.513476
51	67	0.478721
51	97	1.3288
51	101	0.507571
51	112	1.41597
51	117	1.28538
51	125	1.30749
51	129	0.472791
51	131	1.32317
51	133	1.37336
51	154	0.510248
51	162	1.27664
51	163	0.51884
51	167	1.34846
51	168	1.34072
52	31	0.550854
52	36	1.40035
52	96	0.47274
52	98	0.538564
52	104	0.459143
52	140	0.479181
52	141	1.35158
52	142	0.492677
52	155	1.31726
52	169	1.32338
52	173	1.32236
52	177	1.3222
52	178	1.30199
52	179	1.33519
52	180	1.32569
53	24	1.43472
53	39	0.421934
53	48	1.47773
53	71	1.58781
53	80	1.44141
53	93	0.468547
53	102	1.51858
53	105	1.53074
53	114	1.48059
53	150	0.419381
53	167	1.52842
53	169	0.439738
53	175	0.433396
53	176	0.394955
53	177	0.431057
54	8	1.35348
54	36	0.482482
54	76	1.29041
54	90	1.31611
54	95	1.28602
54	104	1.3523
54	106	1.36917
54	116	1.38304
54	142	1.32411
54	147	0.504007
54	153	0.530771
54	155	0.504988
54	175	1.32536
54	177	0.504511
54	180	0.480565
55	3	1.19523
55	44	1.35501
55	58	0.526776
55	86	1.41313
55	89	1.28129
55	98	1.27131
55	103	1.39871
55	115	0.522924
55	122	1.38081
55	136	1.3516
55	148	1.35292
55	149	0.500916
55	165	0.500052
55	175	0.498555
55	176	0.460114
56	87	0.55493
56	108	1.3267
56	126	0.45482
56	132	1.29864
56	140	1.32105
56	144	1.37701
56	159	1.32419
56	160	1.37034
56	161	0.495451
56	163	1.30229
56	166	1.34423
56	169	0.502212
56	170	1.33555
56	171	0.505158
56	177	0.493532
57	7	1.3445
57	13	1.34534
57	18	1.23948
57	45	1.3274
57	69	1.18666
57	98	1.19756
57	107	1.27565
57	111	1.28951
57	127	1.27352
57	128	1.32039
57	143	0.550337
57	146	0.555636
57	173	0.532704
57	177	0.535883
57	179	0.522338
57	180	0.511937
58	55	0.526776
58	114	0.520357
58	132	1.25384
58	135	0.530979
58	151	1.29632
58	158	0.53634
58	159	1.27939
58	162	0.557965
58	163	1.25749
58	166	1.29944
58	167	0.520622
58	172	1.26799
58	174	1.28223
58	177	1.28228
58	179	1.29526
58	180	1.28576
59	46	0.535721
59	107	0.529381
59	126	1.34746
59	133	0.503368
59	141	1.29409
59	150	1.30498
59	162	0.558879
59	163	0.549655
59	165	1.26756
59	168	0.517612
59	171	1.23662
59	174	1.26467
59	176	1.27399
59	177	1.26472
59	179	1.2777
59	180	1.2682
60	4	1.29324
60	41	0.46454
60	43	0.475457
60	90	1.42035
60	91	1.44193
60	104	1.45654
60	107	0.461493
60	116	1.48728
60	123	0.458103
60	135	1.44381
60	142	1.42835
60	146	0.464714
60	164	1.39892
60	171	0.456587
60	175	1.42959
60	180	0.421015
61	72	0.420358
61	116	0.441314
61	125	0.482726
61	127	0.480439
61	143	1.41814
61	145	1.4121
61	147	1.42892
61	151	0.464653
61	152	0.445851
61	153	1.38547
61	167	0.455889
61	173	1.42606
61	174	1.42586
61	176	1.43518
61	179	1.43889
61	180	1.42939
62	8	1.44669
62	25	0.506261
62	49	1.39698
62	104	1.44551
62	106	1.46238
62	135	1.43278
62	142	1.41732
62	153	0.468796
62	157	1.40677
62	159	0.459106
62	162	1.37301
62	167	0.451223
62	170	0.430003
62	173	0.439357
62	175	1.41856
62	178	0.448639
63	42	0.535383
63	50	0.53718
63	94	1.27568
63	104	0.520534
63	122	1.30161
63	123	1.30451
63	136	1.27241
63	152	0.52452
63	154	0.554083
63	158	1.28759
63	160	0.522691
63	169	1.27491
63	171	1.24564
63	177	1.27373
63	179	1.28672
63	180	1.27722
64	72	0.415972
64	94	0.472623
64	125	0.478339
64	139	0.453735
64	150	1.46274
64	154	0.471028
64	155	1.41753
64	157	1.41663
64	159	0.459386
64	160	0.439636
64	171	1.39438
64	173	1.42263
64	174	1.42243
64	178	1.40225
64	179	1.43546
64	180	1.42596
65	3	0.619217
65	6	0.465973
65	110	1.29036
65	114	0.505866
65	117	0.554741
65	118	0.541673
65	150	1.31424
65	155	1.26903
65	165	1.27682
65	166	0.507963
65	173	1.27413
65	176	1.28325
65	177	1.27397
65	178	1.25376
65	179	1.28696
65	180	1.27746
66	25	1.2473
66	32	1.19498
66	34	0.478952
66	79	0.503596
66	109	0.56723
66	112	1.37343
66	117	1.24284
66	124	1.26095
66	125	1.26495
66	131	1.28063
66	133	1.33082
66	137	0.552239
66	167	1.30592
66	168	1.29818
66	173	0.563485
66	180	0.542719
67	16	0.523707
67	37	1.42783
67	39	0.468938
67	51	0.478721
67	72	0.451216
67	73	0.509659
67	105	0.474173
67	147	1.36067
67	155	1.35271
67	166	0.488579
67	169	1.35883
67	171	1.32956
67	172	1.34337
67	173	1.35781
67	178	1.33744
67	179	1.37064
67	180	1.36114
68	33	1.40653
68	48	1.32343
68	71	1.4335
68	78	1.32636
68	80	1.28711
68	85	1.38195
68	102	1.36427
68	105	1.37644
68	114	1.32628
68	115	0.523005
68	148	0.490632
68	150	0.484621
68	167	1.37412
68	170	0.483762
68	176	0.460195
68	177	0.496296
68	180	0.47235
69	10	1.09098
69	11	0.534367
69	13	1.29941
69	19	1.4304
69	26	1.22271
69	38	1.17011
69	57	1.18666
69	78	1.2177
69	111	1.24358
69	113	1.23639
69	127	1.22759
69	128	1.27447
69	138	0.563466
69	153	0.599871
69	155	0.574088
69	172	0.583252
69	180	0.549665
70	4	1.09661
70	21	0.504417
70	82	1.28098
70	91	1.2453
70	100	1.33411
70	106	1.27678
70	116	1.29065
70	126	0.548619
70	142	1.23172
70	157	1.22117
70	162	1.18741
70	164	1.20229
70	170	0.574796
70	171	0.598956
70	175	1.23297
70	177	0.58733
70	178	0.593432
71	11	0.410067
71	35	1.47913
71	53	1.58781
71	68	1.4335
71	80	1.36255
71	85	1.4574
71	87	1.33669
71	101	0.474848
71	102	1.43972
71	105	1.45189
71	114	1.40173
71	145	0.471487
71	157	0.453125
71	161	0.451231
71	166	0.45983
71	167	1.44957
71	175	0.451651
71	179	0.435767
72	61	0.420358
72	64	0.415972
72	67	0.451216
72	115	0.481239
72	124	0.481114
72	144	1.47827
72	150	0.442855
72	151	1.44238
72	152	1.43565
72	154	1.42319
72	157	0.458344
72	159	1.42545
72	160	1.4716
72	163	1.40354
72	166	1.44549
72	170	1.43681
72	176	1.43761
72	177	0.454531
73	67	0.509659
73	92	1.29614
73	114	0.521395
73	134	1.30894
73	138	1.33396
73	144	1.34209
73	146	0.532726
73	149	0.517675
73	152	1.29947
73	159	1.28926
73	160	1.33542
73	163	1.26736
73	166	1.30931
73	168	1.31663
73	173	0.509794
73	175	0.515313
73	176	1.30143
73	179	0.499429
74	8	0.323855
74	33	0.508074
74	104	0.526129
74	125	0.566989
74	141	1.3394
74	142	0.559662
74	145	1.29621
74	147	1.31303
74	152	0.530114
74	156	1.28998
74	161	1.33009
74	162	0.577495
74	165	1.31286
74	171	1.28193
74	173	1.31018
74	178	1.2898
74	179	1.32301
74	180	1.31351
75	1	0.430702
75	45	0.445391
75	81	0.459574
75	118	0.458179
75	130	0.464762
75	141	1.47139
75	151	0.431401
75	154	0.442163
75	155	1.43708
75	157	1.43617
75	162	0.45998
75	171	1.41392
75	173	1.44218
75	174	1.44197
75	175	1.44797
75	177	1.44202
75	178	1.4218
75	180	1.4455
76	19	0.469731
76	54	1.29041
76	82	1.35074
76	106	1.34654
76	116	1.36041
76	126	0.486478
76	135	1.31694
76	142	1.30148
76	153	0.551448
76	154	0.553401
76	157	1.29093
76	158	1.31063
76	162	1.25717
76	164	1.27205
76	170	0.512655
76	175	1.30272
76	178	0.531291
76	180	0.501243
77	5	0.489899
77	41	0.528003
77	92	1.31313
77	130	1.26781
77	132	1.28071
77	139	1.32539
77	143	0.522877
77	145	0.530599
77	146	0.528176
77	148	0.502759
77	151	1.32319
77	152	1.31646
77	154	1.304
77	159	1.30625
77	160	1.35241
77	163	1.28435
77	166	1.3263
77	173	0.505244
78	7	1.37553
78	38	1.24708
78	43	1.31422
78	68	1.32636
78	69	1.2177
78	80	1.25541
78	93	0.552971
78	103	0.507856
78	105	1.34475
78	111	1.32054
78	127	1.30456
78	128	1.35143
78	148	0.509816
78	150	0.503805
78	155	0.515957
78	167	1.34242
78	170	0.502946
78	177	0.51548
79	20	0.476184
79	66	0.503596
79	119	1.41983
79	128	0.42516
79	134	0.437952
79	135	0.437349
79	146	1.42288
79	148	1.4507
79	153	1.41028
79	163	0.455111
79	165	1.45356
79	166	0.428825
79	167	0.426992
79	174	1.45067
79	175	1.45667
79	177	1.45071
79	178	1.4305
79	180	1.4542
80	35	1.33273
80	48	1.25248
80	53	1.44141
80	68	1.28711
80	71	1.36255
80	78	1.25541
80	85	1.311
80	102	1.29332
80	105	1.30549
80	114	1.25533
80	148	0.508119
80	153	0.540042
80	167	1.30317
80	170	0.501249
80	174	0.511237
80	175	0.516122
80	177	0.513783
80	178	0.519885
81	10	0.636897
81	75	0.459574
81	103	1.29803
81	118	1.2238
81	119	0.558026
81	122	1.28012
81	123	1.28302
81	136	1.25092
81	144	1.30218
81	158	1.26611
81	163	1.22746
81	164	0.548233
81	166	1.2694
81	168	1.27672
81	170	1.26072
81	171	0.538625
81	172	0.53664
81	175	0.529338
81	176	1.26152
82	9	1.41779
82	70	1.28098
82	76	1.35074
82	99	0.484012
82	106	1.4295
82	116	1.44337
82	129	0.470775
82	135	1.3999
82	141	0.469938
82	142	1.38444
82	145	0.502195
82	155	0.480496
82	157	1.37389
82	158	1.39359
82	161	0.481938
82	162	1.34013
82	170	0.467485
82	175	1.38568
82	180	0.456073
83	23	1.34457
83	88	1.41758
83	97	1.38995
83	98	0.552293
83	117	1.34653
83	124	1.36464
83	125	1.36864
83	126	0.439499
83	129	0.468966
83	131	1.38432
83	133	1.43451
83	146	0.497963
83	152	0.476859
83	162	1.33779
83	167	1.40961
83	168	1.40187
83	173	0.475031
83	176	0.442109
83	180	0.454264
84	7	0.460221
84	27	0.500349
84	43	0.479787
84	85	0.444533
84	91	0.476261
84	109	1.38882
84	125	0.484814
84	134	0.468937
84	143	1.37468
84	154	0.477503
84	157	1.3766
84	165	1.38528
84	169	1.38362
84	173	1.3826
84	174	1.3824
84	177	1.38244
84	178	1.36222
84	179	1.39543
84	180	1.38592
85	33	1.43042
85	35	1.42757
85	36	0.454588
85	43	1.36981
85	68	1.38195
85	71	1.4574
85	80	1.311
85	84	0.444533
85	87	1.28514
85	102	1.38817
85	105	1.40034
85	114	1.35018
85	145	0.498793
85	148	0.470953
85	157	0.480431
85	159	0.493187
85	167	1.39802
85	169	0.485299
85	175	0.478957
86	39	1.46461
86	47	1.35705
86	55	1.41313
86	89	1.31432
86	94	1.3879
86	98	1.30434
86	101	0.491724
86	118	1.35751
86	122	1.41384
86	123	1.41673
86	136	1.38463
86	148	1.38594
86	153	0.492448
86	163	0.502993
86	171	0.477814
86	173	0.463009
86	177	0.466188
86	178	0.47229
86	180	0.442242
87	30	1.22552
87	35	1.30687
87	56	0.55493
87	71	1.33669
87	85	1.28514
87	95	1.21172
87	101	0.56831
87	102	1.26746
87	106	1.29487
87	113	0.529973
87	135	1.26527
87	142	1.24981
87	147	0.54227
87	158	1.25896
87	164	1.22038
87	167	1.27731
87	171	0.5544
87	174	0.540229
87	180	0.518828
88	23	1.33312
88	83	1.41758
88	101	0.49891
88	107	1.36242
88	112	1.46567
88	121	0.471052
88	124	1.35319
88	125	1.35719
88	131	1.37287
88	133	1.42305
88	139	0.484293
88	140	0.488074
88	143	0.487828
88	148	0.46771
88	162	1.32634
88	167	1.39815
88	168	1.39042
88	174	0.470829
88	176	0.437273
89	27	1.23172
89	39	1.33278
89	55	1.28129
89	86	1.31432
89	98	1.17251
89	103	1.29991
89	118	1.22568
89	122	1.282
89	123	1.2849
89	136	1.2528
89	148	1.25411
89	157	0.549138
89	158	1.26799
89	160	0.542144
89	161	0.547244
89	170	0.532791
89	171	0.556951
89	175	0.547664
89	179	0.53178
90	8	1.35654
90	54	1.31611
90	60	1.42035
90	95	1.28909
90	116	1.38611
90	118	0.547328
90	135	1.34264
90	141	0.493018
90	142	1.32718
90	145	0.525275
90	155	0.503576
90	157	1.31663
90	158	1.33633
90	161	0.505019
90	162	1.28287
90	164	1.29775
90	175	1.32842
90	176	0.466998
90	179	0.489554
90	180	0.479153
91	40	1.24232
91	60	1.44193
91	70	1.2453
91	84	0.476261
91	95	1.31067
91	104	1.37695
91	110	0.496463
91	120	0.510858
91	135	1.36421
91	142	1.34875
91	155	0.508822
91	157	1.3382
91	158	1.35791
91	162	1.30444
91	164	1.31932
91	167	0.517032
91	172	0.517986
91	173	0.505166
91	175	1.35
91	176	0.472244
92	34	0.420172
92	42	1.3301
92	73	1.29614
92	77	1.31313
92	114	0.516306
92	140	1.32372
92	144	1.37968
92	149	0.512586
92	151	1.3438
92	152	1.33707
92	154	1.32461
92	159	1.32686
92	160	1.37301
92	163	1.30496
92	164	0.529119
92	166	1.34691
92	171	0.519511
92	174	0.50534
92	175	0.510225
92	179	0.49434
93	8	0.311255
93	53	0.468547
93	78	0.552971
93	94	0.548672
93	123	0.532008
93	124	0.545448
93	128	0.525719
93	133	0.509385
93	138	1.36642
93	140	1.31859
93	145	1.31081
93	152	1.33194
93	159	1.32173
93	160	1.36788
93	166	1.34178
93	169	1.3258
93	173	1.32478
93	174	1.32457
93	179	1.3376
93	180	1.3281
94	3	1.17
94	22	1.50736
94	44	1.32978
94	63	1.27568
94	64	0.472623
94	86	1.3879
94	93	0.548672
94	98	1.24609
94	103	1.37349
94	122	1.35558
94	123	1.35848
94	136	1.32638
94	148	1.32769
94	150	0.499506
94	158	1.34157
94	160	0.508001
94	176	0.47508
94	178	0.517284
94	179	0.497637
94	180	0.487236
95	37	0.492874
95	54	1.28602
95	87	1.21172
95	90	1.28909
95	91	1.31067
95	101	0.555138
95	104	1.32528
95	116	1.35602
95	135	1.31255
95	142	1.29709
95	157	1.28654
95	158	1.30624
95	159	0.546172
95	162	1.25278
95	164	1.26766
95	169	0.538283
95	173	0.526423
95	174	0.527057
95	175	1.29834
95	179	0.516057
95	180	0.505656
96	21	0.406722
96	52	0.47274
96	109	0.4902
96	118	0.533864
96	120	1.35173
96	121	0.487313
96	134	1.35673
96	138	1.38175
96	139	1.35619
96	142	0.517832
96	151	1.35399
96	152	1.34726
96	154	1.3348
96	160	1.38321
96	163	1.31516
96	164	0.510869
96	166	1.3571
96	168	1.36442
96	170	1.34842
96	176	1.34922
96	177	0.489635
96	178	0.495737
97	2	1.36509
97	46	1.34282
97	51	1.3288
97	83	1.38995
97	110	0.477433
97	112	1.43804
97	117	1.30745
97	124	1.32557
97	125	1.32957
97	131	1.34524
97	133	1.39543
97	137	0.474889
97	143	0.503769
97	147	0.488811
97	151	0.506765
97	156	0.498532
97	162	1.29872
97	167	1.37053
97	168	1.36279
97	172	0.498956
97	173	0.486136
97	179	0.47577
98	7	1.30946
98	18	1.20444
98	39	1.32279
98	45	1.29237
98	52	0.538564
98	55	1.27131
98	57	1.19756
98	83	0.552293
98	86	1.30434
98	89	1.17251
98	94	1.24609
98	111	1.25447
98	127	1.23848
98	128	1.28536
98	136	1.24282
98	151	0.572909
98	152	0.554107
98	155	0.555936
98	158	1.258
98	170	0.542925
98	171	0.567085
98	176	0.519357
99	20	0.543245
99	31	0.571742
99	47	0.504568
99	82	0.484012
99	112	0.46485
99	132	0.528369
99	134	0.505014
99	139	0.496287
99	146	1.29237
99	147	1.32322
99	149	1.32418
99	156	1.30017
99	165	1.32305
99	167	0.494054
99	169	1.32138
99	171	1.29211
99	172	1.30592
99	173	1.32036
99	174	1.32016
99	177	1.32021
99	178	1.29999
99	179	1.33319
99	180	1.32369
100	18	1.39315
100	25	0.510641
100	28	0.451504
100	29	1.35822
100	70	1.33411
100	107	1.42933
100	111	1.44318
100	113	1.43599
100	115	0.473625
100	119	0.477944
