18	178	0.972451
18	179	0.964914
19	3	1.02948
19	12	0.980183
19	68	1.06227
19	86	1.12307
19	138	1.001
19	165	0.974037
19	170	0.953006
19	171	0.949484
19	174	0.963789
19	177	0.953896
19	178	0.956665
19	179	0.949128
19	180	1.09999
20	66	0.96135
20	83	0.944669
20	104	0.930359
20	111	1.00754
20	118	0.993052
20	122	0.969935
20	154	1.09329
20	162	0.972393
20	163	1.04036
20	168	1.0207
20	173	1.08268
20	177	1.0875
20	180	0.902669
21	31	0.905546
21	102	0.977369
21	104	0.921227
21	111	0.998408
21	118	0.983921
21	124	0.989057
21	127	1.07305
21	134	1.00261
21	155	1.0129
21	159	1.03421
21	163	1.02559
21	168	1.01157
21	176	1.07116
22	4	1.12148
22	10	0.865904
22	52	1.04223
22	77	1.10169
22	87	1.15304
22	122	1.10085
22	124	1.1291
22	136	0.847516
22	157	0.867021
22	165	0.878693
22	166	0.853388
22	168	1.15161
22	170	0.894091
23	30	0.932333
23	111	1.02795
23	125	1.12371
23	148	1.06813
23	152	1.04186
23	160	0.98175
23	169	0.970416
23	172	0.967117
23	173	0.992049
23	176	0.968887
23	177	0.973926
23	178	0.976696
23	179	0.969159
24	16	1.07147
24	38	0.965067
24	51	0.923439
24	72	0.998773
24	88	0.934442
24	94	0.95496
24	149	0.980109
24	152	0.971741
24	158	1.01948
24	162	1.11647
24	166	1.06049
24	171	1.10633
24	180	0.903793
25	14	1.01842
25	86	0.946391
25	123	0.979102
25	125	0.946273
25	126	0.975066
25	131	0.959795
25	133	0.978704
25	136	1.03987
25	145	0.99625
25	158	1.00473
25	163	1.02673
25	173	1.06905
25	175	1.06622
26	16	1.07029
26	61	0.989298
26	68	0.951256
26	73	0.913068
26	94	0.953782
26	127	0.964168
26	131	1.36784
26	138	0.972812
26	147	0.959693
26	149	0.97893
26	152	0.970563
26	165	0.961021
26	178	0.951297
27	44	0.952284
27	55	0.984525
27	56	0.985939
27	79	0.950026
27	84	0.924469
27	115	0.957338
27	147	1.03763
27	150	0.949346
27	160	1.0361
27	175	1.03413
27	176	1.04022
27	179	1.05851
27	180	1.09607
28	67	0.971475
28	115	1.07582
28	118	1.09277
28	148	1.05959
28	157	0.984559
28	168	0.993691
28	171	0.966856
28	173	0.98939
28	174	0.981161
28	176	0.966229
28	177	0.971268
28	178	0.974037
28	179	0.9665
29	33	0.938537
29	54	1.0213
29	65	1.10741
29	67	1.11357
29	78	1.01808
29	81	0.961298
29	135	0.950748
29	149	1.04802
29	151	1.07782
29	155	1.07526
29	157	0.916728
29	169	0.934186
29	173	0.926406
29	178	0.918676
30	23	0.932333
30	62	1.03532
30	76	1.07417
30	100	1.03359
30	101	1.02564
30	103	1.03604
30	105	1.05351
30	135	0.87213
30	143	1.06126
30	145	1.24205
30	168	1.08048
30	172	0.859913
30	175	0.844953
30	177	0.852608
31	21	0.905546
31	35	1.08836
31	45	1.1492
31	77	0.933229
31	83	0.907119
31	102	0.94895
31	104	0.892808
31	122	0.932384
31	124	0.960638
31	155	0.984484
31	162	0.934842
31	173	1.18564
31	178	1.17791
31	180	1.00563
32	92	0.874981
32	96	0.922915
32	107	0.99649
32	109	0.944443
32	123	0.939312
32	125	0.906482
32	131	0.920004
32	133	0.938913
32	135	1.1428
32	145	0.956459
32	147	1.11912
32	166	1.09515
32	169	1.12624
32	177	1.12328
33	29	0.938537
33	43	0.890651
33	65	0.98728
33	67	0.993434
33	78	0.89795
33	90	0.85145
33	102	1.39338
33	147	1.0465
33	149	0.92789
33	151	0.957686
33	155	0.955122
33	171	1.06836
33	172	1.05796
33	178	1.0381
34	41	1.03692
34	79	1.02757
34	84	1.00201
34	106	1.02089
34	115	1.03488
34	119	1.07723
34	142	0.904822
34	150	1.02689
34	157	0.94643
34	158	0.891788
34	163	0.913786
34	170	0.9735
34	179	0.977657
34	180	1.17361
35	31	1.08836
35	50	0.946062
35	55	0.890579
35	59	0.895705
35	114	0.886557
35	147	1.04271
35	148	0.886303
35	154	1.04244
35	159	1.07869
35	171	1.04184
35	172	1.03944
35	173	1.06437
35	178	1.04902
35	179	1.04148
36	41	0.910889
36	53	1.03617
36	55	0.936034
36	56	0.937447
36	60	0.93117
36	84	0.875977
36	115	0.908847
36	119	0.9512
36	136	1.12573
36	150	0.900854
36	164	1.13051
36	172	1.16704
36	178	1.14718
36	180	1.04758
37	8	0.978258
37	38	0.934851
37	61	0.960259
37	68	0.922218
37	73	0.88403
37	88	0.904225
37	94	0.924743
37	127	1.16953
37	136	1.13521
37	149	0.949892
37	152	0.941524
37	174	1.14977
37	176	1.16765
37	180	0.984383
38	24	0.965067
38	37	0.934851
38	61	1.0327
38	72	1.041
38	88	0.976669
38	94	0.997187
38	120	0.982763
38	138	1.01622
38	149	1.02234
38	152	1.01397
38	157	0.987482
38	161	1.03432
38	174	0.98254
38	177	1.00198
38	179	1.01871
39	17	0.981718
39	46	0.996054
39	64	0.98306
39	76	1.03012
39	100	0.989545
39	101	0.981595
39	103	0.991994
39	105	1.00947
39	120	0.932171
39	152	1.31144
39	160	0.945707
39	167	0.945154
39	168	1.03644
39	174	0.931947
39	178	0.938837
40	96	0.927698
40	97	1.01423
40	107	0.875894
40	126	0.937778
40	133	0.927634
40	148	0.908968
40	149	1.06273
40	151	1.09252
40	155	1.08996
40	169	1.02813
40	174	1.04154
40	176	1.0266
40	177	1.03164
40	179	1.02687
41	12	1.00143
41	34	1.03692
41	36	0.910889
41	60	1.0143
41	79	0.984665
41	84	0.959108
41	106	0.977984
41	117	0.991895
41	139	1.0046
41	150	0.983985
41	169	1.00597
41	175	0.995352
41	178	0.990457
41	179	1.01974
41	180	1.13071
42	72	0.870674
42	116	1.14055
42	144	1.05278
42	149	1.00505
42	152	0.981708
42	156	0.995622
42	165	1.01853
42	167	0.999496
42	168	0.942075
42	172	0.991576
42	174	1.00828
42	176	0.993346
42	177	0.998385
42	178	1.00115
42	179	0.993617
43	33	0.890651
43	54	0.973413
43	59	0.983089
43	65	1.05953
43	67	1.06568
43	78	0.970197
43	147	1.01111
43	149	1.00014
43	151	1.02993
43	155	1.02737
43	159	0.976748
43	166	0.987132
43	172	1.02257
43	175	1.00761
43	178	1.00271
44	27	0.952284
44	55	1.01207
44	56	1.01348
44	60	1.0072
44	79	0.977568
44	84	0.952011
44	115	0.98488
44	117	0.997113
44	150	0.976888
44	151	0.946204
44	161	1.04056
44	173	1.00341
44	178	0.995675
44	179	1.02495
44	180	1.12361
45	1	0.929949
45	31	1.1492
45	71	1.00221
45	123	0.975026
45	132	0.946184
45	142	1.03053
45	144	0.991946
45	165	1.01485
45	171	0.990301
45	172	0.987903
45	174	1.00461
45	176	0.989673
45	177	0.994712
45	178	0.997482
45	179	0.989945
46	39	0.996054
46	66	1.09109
46	67	0.943146
46	69	0.984888
46	72	0.893961
46	105	1.02182
46	115	1.04749
46	124	0.986723
46	132	1.0303
46	147	0.988261
46	168	1.04879
46	176	0.986767
46	177	0.991805
46	178	0.994575
46	179	0.987038
47	75	0.907998
47	97	0.915287
47	110	0.983889
47	119	1.05569
47	128	1.07046
47	130	0.993878
47	140	0.970784
47	144	0.95941
47	146	0.967051
47	148	0.990128
47	150	0.94947
47	165	1.11767
47	175	0.962106
47	177	1.1205
47	178	1.10795
47	180	0.935669
48	50	1.0214
48	71	1.03979
48	119	0.8938
48	127	0.958927
48	132	1.10802
48	137	1.05112
48	144	1.06971
48	146	1.07735
48	148	1.10043
48	150	1.05977
48	151	0.896586
48	154	0.964396
48	165	0.955781
48	172	0.965912
48	175	1.07241
48	180	0.773778
49	15	0.854666
49	17	0.861823
49	57	0.895406
49	64	0.863165
49	69	0.852641
49	76	0.91023
49	90	0.814204
49	99	1.31281
49	100	0.86965
49	103	0.872098
49	105	0.889574
49	158	1.27627
49	160	1.33973
49	166	1.31728
49	168	0.916544
49	180	1.16058
50	35	0.946062
50	48	1.0214
50	113	0.920461
50	132	0.983826
50	134	0.97804
50	137	0.926925
50	138	1.41096
50	140	0.956895
50	142	0.992055
50	144	0.945522
50	146	0.953162
50	148	0.976239
50	166	0.967348
50	174	1.02872
50	175	0.948217
50	177	1.04816
51	24	0.923439
51	61	0.991075
51	68	0.953033
51	72	0.999372
51	73	0.914845
51	88	0.935041
51	94	0.955559
51	138	0.974589
51	149	0.980707
51	152	0.97234
51	154	1.108
51	159	1.0637
51	160	1.09653
51	171	1.11992
51	177	1.10221
51	180	0.917382
52	22	1.04223
52	70	1.09857
52	74	0.878728
52	87	0.981223
52	118	0.952147
52	119	1.02418
52	122	0.929029
52	124	0.957284
52	128	0.96694
52	139	1.09058
52	147	1.08484
52	153	1.06794
52	155	0.98113
52	162	0.931488
52	163	1.04185
52	168	0.979797
53	5	0.896846
53	36	1.03617
53	58	0.860367
53	74	0.99868
53	87	0.835201
53	118	0.898017
53	145	0.867964
53	161	1.04183
53	167	1.05165
53	171	1.04612
53	173	1.06866
53	176	1.0455
53	177	1.05054
53	178	1.05331
53	179	1.04577
53	180	1.19664
54	5	0.995746
54	29	1.0213
54	43	0.973413
54	59	0.993605
54	65	1.07004
54	67	1.0762
54	78	0.980712
54	149	1.01065
54	151	1.04045
54	155	1.03788
54	157	0.993648
54	166	0.980016
54	167	1.00191
54	173	1.00333
54	175	1.00049
54	176	1.00658
54	180	0.823317
55	27	0.984525
55	35	0.890579
55	36	0.936034
55	44	1.01207
55	56	1.04572
55	79	1.00981
55	84	0.984252
55	106	1.00313
55	119	1.05948
55	134	0.922558
55	150	1.00913
55	157	0.978181
55	162	1.02052
55	169	0.995639
55	176	0.991114
55	179	1.00941
55	180	1.15586
56	27	0.985939
56	36	0.937447
56	44	1.01348
56	55	1.04572
56	60	1.04086
56	84	0.985666
56	106	1.00454
56	115	1.01853
56	141	1.01658
56	150	1.01054
56	158	0.911257
56	164	0.951179
56	165	0.977571
56	172	0.987702
56	178	0.967847
56	179	0.997126
56	180	1.15727
57	49	0.895406
57	62	1.02288
57	69	1.00413
57	76	1.06172
57	100	1.02114
57	101	1.01319
57	103	1.02359
57	105	1.04107
57	143	1.04881
57	158	0.91145
57	160	0.974911
57	161	1.01293
57	168	1.06804
57	170	0.993162
57	173	0.975771
57	175	0.972936
57	178	0.96804
58	53	0.860367
58	81	1.014
58	97	0.969671
58	106	0.989477
58	110	1.03827
58	130	1.04826
58	137	0.995197
58	140	1.02517
58	144	1.01379
58	146	1.02143
58	147	0.979775
58	148	1.04451
58	152	1.0272
58	171	1.00164
58	172	0.991235
58	175	1.01649
58	178	0.971379
59	5	1.00542
59	35	0.895705
59	43	0.983089
59	54	0.993605
59	65	1.07972
59	67	1.08587
59	78	0.990388
59	90	0.943889
59	93	1.10493
59	149	1.02033
59	151	1.05013
59	155	1.04756
59	156	1.03101
59	166	0.969674
59	169	1.00077
59	173	0.992986
59	180	0.812976
60	36	0.93117
60	41	1.0143
60	44	1.0072
60	56	1.04086
60	79	1.00495
60	82	0.931535
60	84	0.979389
60	93	1.0697
60	115	1.01226
60	119	1.05461
60	150	1.00427
60	159	0.924057
60	161	0.99491
60	169	0.965532
60	171	0.980278
60	174	0.943132
60	180	1.15099
61	16	1.13911
61	26	0.989298
61	37	0.960259
61	38	1.0327
61	51	0.991075
61	73	0.981882
61	88	1.00208
61	94	1.0226
61	112	1.30776
61	119	0.9196
61	120	0.96519
61	138	1.04163
61	151	0.922386
61	152	1.03938
61	163	0.937265
61	164	0.955189
61	180	0.799577
62	9	1.08994
62	30	1.03532
62	57	1.02288
62	69	0.980116
62	100	0.997126
62	101	0.989175
62	103	0.999574
62	105	1.01705
62	143	1.0248
62	153	0.959246
62	156	1.0135
62	163	0.933159
62	166	0.95217
62	168	1.04402
62	173	0.975481
62	176	0.978736
62	179	0.99703
63	2	1.03158
63	86	0.953746
63	95	0.964959
63	107	1.04364
63	109	0.991589
63	116	0.925165
63	120	1.02937
63	125	0.953628
63	126	0.982422
63	133	0.986059
63	139	1.05018
63	145	1.00361
63	157	1.03409
63	158	0.979444
63	161	0.963607
63	164	1.01937
63	172	1.05589
63	175	1.04093
64	15	0.973919
64	39	0.98306
64	49	0.863165
64	98	1.32772
64	101	0.980953
64	103	0.991352
64	106	1.0011
64	137	0.969527
64	140	0.999497
64	144	0.988124
64	146	0.995764
64	148	1.01884
64	159	0.95704
64	163	0.948413
64	168	1.0358
64	171	1.01326
64	174	0.976115
64	178	0.983004
65	5	1.08186
65	29	1.10741
65	33	0.98728
65	43	1.05953
65	54	1.07004
65	59	1.07972
65	70	0.958902
65	78	1.06683
65	99	0.916719
65	119	0.884511
65	128	0.899276
65	141	0.985501
65	149	1.09677
65	151	1.12656
65	155	1.124
65	158	0.880177
65	166	0.921187
65	180	0.764488
66	20	0.96135
66	46	1.09109
66	74	0.928756
66	77	0.979902
66	83	0.953791
66	87	1.03125
66	104	0.939481
66	111	1.01666
66	118	1.00217
66	124	1.00731
66	138	0.997807
66	142	0.992115
66	160	1.04254
66	162	0.981515
66	163	1.00108
66	164	1.019
66	166	1.02009
66	167	1.04199
67	28	0.971475
67	29	1.11357
67	33	0.993434
67	43	1.06568
67	46	0.943146
67	54	1.0762
67	59	1.08587
67	78	1.07298
67	90	1.02648
67	129	0.833854
67	139	0.901875
67	142	0.844175
67	149	1.10292
67	151	1.13272
67	155	1.13015
67	162	0.928127
67	165	0.897456
67	178	0.887732
68	8	1.03807
68	19	1.06227
68	26	0.951256
68	37	0.922218
68	51	0.953033
68	72	1.02837
68	73	0.943841
68	88	0.964037
68	94	0.984555
68	117	1.01504
68	138	1.00359
68	149	1.0097
68	152	1.00134
68	162	1.054
68	165	1.02333
68	166	0.998024
68	169	1.02912
68	177	1.02616
69	46	0.984888
69	49	0.852641
69	57	1.00413
69	62	0.980116
69	76	1.01896
69	99	1.02319
69	100	0.978379
69	101	0.970429
69	103	0.980828
69	105	0.998303
69	106	1.06133
69	143	1.00605
69	161	1.08812
69	165	1.05296
69	167	1.04955
69	168	1.02527
69	172	1.06309
69	180	0.870956
70	52	1.09857
70	65	0.958902
70	93	0.929804
70	103	1.02647
70	104	1.08413
70	109	1.03553
70	127	0.978546
70	131	1.01566
70	138	0.97446
70	164	0.995066
70	166	1.01206
70	170	0.980035
70	172	0.974115
70	173	0.999047
70	174	0.990818
70	176	0.975886
70	177	0.980925
70	178	0.983694
71	45	1.00221
71	48	1.03979
71	110	0.988386
71	120	1.02425
71	130	0.998374
71	132	1.00221
71	137	0.94531
71	140	0.97528
71	144	0.963907
71	146	0.971548
71	148	0.994625
71	150	0.953967
71	154	1.04926
71	157	1.02897
71	163	0.996325
71	170	1.05604
71	172	1.05077
71	175	0.966603
72	16	1.1474
72	24	0.998773
72	38	1.041
72	42	0.870674
72	46	0.893961
72	51	0.999372
72	68	1.02837
72	73	0.990179
72	88	1.01037
72	94	1.03089
72	136	0.817094
72	137	1.28328
72	138	1.04992
72	149	1.05604
72	152	1.04767
72	161	0.883435
72	168	1.17151
72	174	0.831657
72	177	0.851097
73	8	0.999881
73	26	0.913068
73	37	0.88403
73	51	0.914845
73	61	0.981882
73	68	0.943841
73	72	0.990179
73	88	0.925848
73	94	0.946366
73	121	1.00244
73	138	0.965397
73	149	0.971515
73	152	0.963147
73	154	1.09855
73	161	1.12509
73	169	1.09572
73	175	1.0851
73	177	1.09276
73	179	1.10948
74	52	0.878728
74	53	0.99868
74	66	0.928756
74	87	0.989533
74	102	0.953906
74	104	0.897764
74	111	0.974945
74	122	0.93734
74	124	0.965594
74	129	1.05581
74	138	0.95609
74	155	0.98944
74	162	0.939798
74	164	1.09302
74	168	0.988107
74	174	1.1028
74	175	1.11459
74	176	1.12068
74	177	1.12224
75	47	0.907998
75	91	0.961463
75	113	0.917357
75	114	0.96724
75	121	1.02231
75	130	0.976885
75	132	0.980721
75	134	1.04251
75	137	0.923821
75	140	0.953791
75	144	0.942417
75	146	0.950058
75	148	0.973135
75	160	1.10695
75	167	1.1064
75	172	1.11994
75	175	0.945113
75	176	1.11106
75	178	1.10008
76	30	1.07417
76	39	1.03012
76	49	0.91023
76	57	1.06172
76	69	1.01896
76	100	1.03597
76	101	1.02802
76	103	1.03842
76	105	1.05589
76	117	0.956731
76	128	0.917801
76	143	1.06364
76	156	1.00104
76	158	0.898702
76	166	0.939712
76	168	1.08286
76	170	0.980415
76	174	0.948403
76	177	0.967843
77	1	1.0148
77	6	0.880893
77	10	0.995211
77	22	1.10169
77	31	0.933229
77	66	0.979902
77	102	1.00505
77	118	1.0116
77	122	0.988486
77	124	1.01674
77	129	0.944397
77	135	0.987765
77	155	1.04059
77	156	1.04403
77	160	1.00515
77	168	1.03925
77	174	0.991386
77	175	1.00317
77	178	0.998276
77	179	1.02755
78	5	0.99253
78	29	1.01808
78	33	0.89795
78	43	0.970197
78	54	0.980712
78	59	0.990388
78	65	1.06683
78	67	1.07298
78	90	0.930996
78	136	1.01295
78	149	1.00744
78	151	1.03723
78	153	1.0259
78	155	1.03467
78	158	0.977817
78	163	0.999815
78	167	1.04072
78	174	1.02752
78	179	1.06369
78	180	0.862128
79	12	0.992077
79	27	0.950026
79	34	1.02757
79	41	0.984665
79	44	0.977568
79	55	1.00981
79	60	1.00495
79	84	0.949753
79	99	0.966516
79	115	0.982622
79	119	1.02498
79	141	1.0353
79	150	0.97463
79	156	1.03232
79	164	0.969897
79	165	0.996289
79	171	1.01682
79	173	0.994295
79	177	0.999115
79	180	1.12136
80	92	0.948202
80	96	0.996136
80	98	1.04085
80	108	1.00015
80	109	1.01766
80	116	0.951241
80	121	0.943496
80	123	1.01253
80	126	1.0085
80	127	1.03413
80	128	0.983773
80	131	0.993226
80	133	1.01213
80	134	0.963693
80	145	1.02968
80	153	1.01276
80	157	1.01932
80	161	0.989683
80	176	1.03225
80	178	1.02126
81	29	0.961298
81	58	1.014
81	91	1.00282
81	130	1.01586
81	143	1.00479
81	146	1.04855
81	147	0.994466
81	152	0.992202
81	164	1.01215
81	167	0.999121
81	168	0.95257
81	169	0.9945
81	170	0.997121
81	171	0.993599
81	173	1.01613
81	174	1.0079
81	176	0.992971
81	177	0.99801
81	178	1.00078
81	179	0.993243
82	11	1.18347
82	60	0.931535
82	88	1.04925
82	102	0.913771
82	137	1.00323
82	140	0.948839
82	144	1.00216
82	145	0.96049
82	160	1.00472
82	164	1.01104
82	165	1.01704
82	167	0.998006
82	169	0.993385
82	170	0.996005
82	171	0.992483
82	174	1.00679
82	176	0.991856
82	177	0.996895
82	178	0.999664
82	179	0.992127
83	20	0.944669
83	31	0.907119
83	66	0.953791
83	87	1.01457
83	93	1.16754
83	102	0.978941
83	104	0.9228
83	111	0.999981
83	118	0.985493
83	122	0.962376
83	124	0.99063
83	129	0.993989
83	135	0.961654
83	151	0.998396
83	153	1.03936
83	159	1.0219
83	162	0.964834
83	168	1.01314
83	169	1.06338
83	171	1.07812
83	178	1.04787
84	27	0.924469
84	34	1.00201
84	36	0.875977
84	41	0.959108
84	44	0.952011
84	55	0.984252
84	56	0.985666
84	60	0.979389
84	79	0.949753
84	93	1.15109
84	106	0.943072
84	119	0.999419
84	127	1.04429
84	150	0.949073
84	151	0.981946
84	167	1.03773
84	169	1.04693
84	170	1.05654
84	178	1.03142
84	179	1.0607
84	180	1.0958
85	18	1.00168
85	92	0.997026
85	95	1.03986
85	98	1.08968
85	107	1.11854
85	108	1.04897
85	116	1.00006
85	117	0.913024
85	125	1.02853
85	126	1.05732
85	131	1.04205
85	133	1.06096
85	145	1.0785
85	157	0.909638
85	160	0.918457
85	161	1.03851
85	162	0.951981
85	167	0.917904
85	170	0.936708
85	171	0.941842
85	173	0.919317
86	19	1.12307
86	25	0.946391
86	63	0.953746
86	89	1.03796
86	108	0.958395
86	109	0.975912
86	123	0.970781
86	125	0.937951
86	126	0.966745
86	131	0.951473
86	133	0.970382
86	142	1.03085
86	143	0.994399
86	145	0.987928
86	158	1.01781
86	161	0.94793
86	162	1.1148
86	164	1.05774
86	167	1.08072
86	173	1.08213
86	180	0.902124
87	22	1.15304
87	52	0.981223
87	53	0.835201
87	66	1.03125
87	74	0.989533
87	83	1.01457
87	104	1.00026
87	111	1.07744
87	118	1.06295
87	124	1.06809
87	135	1.03911
87	155	1.09193
87	158	0.889623
87	160	0.953084
87	166	0.930633
87	168	1.0906
87	169	0.961724
87	171	0.976469
87	173	0.953944
87	175	0.951108
87	177	0.958764
88	8	1.02008
88	24	0.934442
88	37	0.904225
88	38	0.976669
88	51	0.935041
88	61	1.00208
88	68	0.964037
88	72	1.01037
88	73	0.925848
88	82	1.04925
88	94	0.966562
88	117	1.06918
88	138	0.985593
88	149	0.991711
88	152	0.983343
88	154	1.08608
88	174	1.06085
88	175	1.07264
88	176	1.07873
88	179	1.09702
88	180	0.895461
89	11	0.955151
89	86	1.03796
89	95	1.04918
89	107	1.12785
89	108	1.05829
89	116	1.00938
89	123	1.07068
89	125	1.03785
89	126	1.06664
89	127	0.962114
89	131	1.05137
89	142	0.905687
89	145	1.08782
89	153	0.940739
89	160	0.956114
89	161	1.04783
89	167	0.955561
89	170	0.974366
89	177	0.961794
89	179	0.978523
89	180	0.776964
90	17	0.932115
90	33	0.85145
90	49	0.814204
90	59	0.943889
90	67	1.02648
90	78	0.930996
90	100	0.939942
90	101	0.931992
90	103	0.942391
90	105	0.959867
90	121	1.04148
90	134	1.06167
90	141	1.16798
90	142	1.07569
90	149	0.960937
90	151	0.990733
90	155	0.988169
90	158	1.06265
90	168	0.986836
90	172	1.1391
90	176	1.13023
90	177	1.13179
91	75	0.961463
91	81	1.00282
91	97	0.968752
91	110	1.03735
91	112	1.03484
91	113	0.987815
91	115	1.01093
91	117	0.961639
91	130	1.04734
91	140	1.02425
91	144	1.01288
91	146	1.02052
91	148	1.04359
91	154	0.978541
91	166	1.0347
91	169	0.975712
91	171	0.990457
91	173	0.967932
91	175	1.01557
91	176	0.971186
91	177	0.972752
91	179	0.98948
92	2	0.984288
92	14	0.978479
92	32	0.874981
92	80	0.948202
92	85	0.997026
92	95	0.917663
92	107	0.996339
92	108	0.926775
92	109	0.944293
92	116	0.877869
92	123	0.939161
92	127	1.07275
92	131	0.919854
92	133	0.938762
92	142	1.01632
92	145	0.956309
92	154	1.07822
92	163	1.02529
92	164	1.04321
92	168	1.39285
92	171	1.09014
92	179	1.08916
93	16	0.964912
93	59	1.10493
93	60	1.0697
93	70	0.929804
93	83	1.16754
93	84	1.15109
93	123	1.1234
93	131	1.1132
93	150	1.10141
93	157	0.937376
93	159	0.956526
93	160	0.931908
93	163	0.949913
93	164	0.938226
93	169	0.920575
93	173	0.942207
93	174	0.933978
93	176	0.919046
93	177	0.924085
93	178	0.926854
93	179	0.919317
93	180	1.07018
94	8	1.0406
94	24	0.95496
94	26	0.953782
94	37	0.924743
94	38	0.997187
94	51	0.955559
94	61	1.0226
94	68	0.984555
94	72	1.03089
94	73	0.946366
94	88	0.966562
94	121	0.940407
94	135	1.05025
94	138	1.00611
94	149	1.01223
94	152	1.00386
94	162	1.05857
94	164	1.00151
94	170	1.0433
94	175	1.02307
94	176	1.02916
94	178	1.01818
94	179	1.04745
95	63	0.964959
95	85	1.03986
95	89	1.04918
95	92	0.917663
95	98	1.01031
95	107	1.03917
95	116	0.920702
95	119	0.974464
95	123	0.981994
95	125	0.949165
95	126	0.977958
95	131	0.962687
95	133	0.981595
95	136	1.00527
95	143	1.00561
95	145	0.999142
95	153	1.01822
95	165	1.03644
95	166	1.01114
95	167	1.03304
95	169	1.04223
95	170	1.05184
95	177	1.03927
96	2	1.03222
96	8	1.27289
96	32	0.922915
96	40	0.927698
96	80	0.996136
96	98	1.01541
96	107	1.04427
96	109	0.992227
96	116	0.925803
96	125	0.954266
96	126	0.983059
96	131	0.967788
96	133	0.986696
96	143	1.01071
96	145	1.00424
96	153	0.986078
96	154	1.01292
96	161	0.964245
96	162	1.03498
96	163	0.959991
96	170	1.0197
96	174	0.987693
96	177	1.00713
97	40	1.01423
