25	167	0.732063
25	170	0.729753
25	175	0.693892
25	176	0.706546
25	177	0.71146
25	178	0.720055
25	179	0.694249
25	180	0.685524
26	2	0.851128
26	3	0.714622
26	31	0.838949
26	41	0.737221
26	47	0.74816
26	48	0.684124
26	52	0.793388
26	58	0.792657
26	67	0.729247
26	69	0.90122
26	127	1.95341
26	157	3.69403
26	177	5.4144
27	100	0.645304
27	119	3.55138
27	159	0.656446
27	162	0.64594
27	163	0.646932
27	164	0.648291
27	168	0.651444
27	170	0.669394
27	176	0.646187
27	177	0.651101
27	178	0.659696
27	179	0.633889
27	180	0.625165
28	3	0.666547
28	10	0.822559
28	41	0.689146
28	47	0.700084
28	58	0.744582
28	67	0.681172
28	120	0.701414
28	126	0.721131
28	128	0.721195
28	131	0.618847
28	149	2.67891
28	150	0.720319
28	170	5.82556
29	66	0.732039
29	68	2.51587
29	70	0.764847
29	74	0.76301
29	76	0.654182
29	86	0.736396
29	94	0.725765
29	96	0.73731
29	98	0.719993
29	102	0.7091
29	111	4.38258
29	150	0.708121
30	6	0.757564
30	8	0.650365
30	24	0.729632
30	35	0.69819
30	44	0.69823
30	60	0.734303
30	61	1.17511
30	78	0.670194
30	96	0.693721
30	115	0.688233
30	127	0.731714
30	169	7.09146
30	172	1.91192
31	9	0.766192
31	18	0.766634
31	26	0.838949
31	41	0.741162
31	47	0.7521
31	48	0.688065
31	52	0.797328
31	58	0.796598
31	67	0.733188
31	69	0.90516
31	137	2.38689
31	152	4.33415
31	177	4.06772
32	25	1.29562
32	113	0.801607
32	116	0.789792
32	117	0.792996
32	119	0.757926
32	120	0.760391
32	121	0.81965
32	122	0.822028
32	126	0.780108
32	128	0.780172
32	131	0.677824
32	161	4.72973
32	178	4.21016
33	14	0.775358
33	51	0.799455
33	62	0.781611
33	65	0.854881
33	75	0.80797
33	83	0.779039
33	85	0.712888
33	92	0.739848
33	93	0.741002
33	124	1.55657
33	130	0.73438
33	154	2.1805
33	179	6.43937
34	49	0.728602
34	50	0.728796
34	66	0.715966
34	74	0.746937
34	76	0.638109
34	80	2.32662
34	86	0.720323
34	94	0.709692
34	98	0.70392
34	102	0.693027
34	132	0.756295
34	150	0.692048
34	167	5.65247
35	6	0.828471
35	24	0.800539
35	30	0.69819
35	37	0.79226
35	44	0.769136
35	60	0.805209
35	61	0.537907
35	78	0.741101
35	96	0.764628
35	107	4.48296
35	124	2.48977
35	127	0.802621
35	148	4.14926
36	64	2.41451
36	104	0.744953
36	113	0.728079
36	115	4.70091
36	117	0.719467
36	119	0.684398
36	120	0.686863
36	121	0.746122
36	122	0.7485
36	126	0.706579
36	128	0.706643
36	131	0.604296
36	150	0.705768
37	8	0.744434
37	17	0.833403
37	21	0.732077
37	35	0.79226
37	44	0.792299
37	61	0.56107
37	78	0.764263
37	100	0.69871
37	111	2.30428
37	115	0.782302
37	127	0.825784
37	134	3.65319
37	149	3.17864
38	104	0.800603
38	115	2.42945
38	116	0.771913
38	117	0.775117
38	119	0.740048
38	120	0.742513
38	121	0.801772
38	122	0.80415
38	126	0.76223
38	128	0.762293
38	131	0.659946
38	150	0.761418
38	164	5.65091
38	173	3.94312
39	56	3.87347
39	90	4.50332
39	104	0.735164
39	113	0.71829
39	116	0.706474
39	117	0.709678
39	119	0.674609
39	120	0.677074
39	121	0.736333
39	122	0.738711
39	126	0.696791
39	128	0.696854
39	131	0.594507
39	150	0.695979
40	14	0.87204
40	22	0.96253
40	46	0.454807
40	51	0.630637
40	63	0.522911
40	65	0.704582
40	75	0.904652
40	83	0.875722
40	85	0.809571
40	92	0.83653
40	93	0.837684
40	162	7.93369
40	167	3.26685
40	168	5.56789
41	2	0.75334
41	9	0.664465
41	10	0.772847
41	18	0.664906
41	26	0.737221
41	28	0.689146
41	31	0.741162
41	47	0.650372
41	48	0.586337
41	58	0.69487
41	67	0.63146
41	69	0.803433
41	136	3.16966
41	147	5.61858
42	104	0.798517
42	113	0.781643
42	116	0.769827
42	117	0.773031
42	119	0.737962
42	120	0.740427
42	121	0.799686
42	122	0.802064
42	126	0.760144
42	128	0.760207
42	131	0.65786
42	148	3.34154
42	153	2.50722
42	180	7.58735
43	71	1.86265
43	73	0.7644
43	77	0.810887
43	81	0.799407
43	99	0.79832
43	103	0.862602
43	105	0.641286
43	106	0.735866
43	108	0.736703
43	109	0.737425
43	114	2.39076
43	139	4.60731
43	171	0.715018
43	172	0.779504
44	17	0.810279
44	24	0.800578
44	30	0.69823
44	35	0.769136
44	37	0.792299
44	61	0.537946
44	78	0.74114
44	96	0.764667
44	100	0.675586
44	115	0.759179
44	127	0.80266
44	129	1.52224
44	153	4.1559
44	160	4.76873
45	71	1.6601
45	106	0.75169
45	108	0.752527
45	109	0.753249
45	116	0.781869
45	119	0.750003
45	121	0.811727
45	126	0.772185
45	128	0.772249
45	129	3.30684
45	131	0.669901
45	139	4.40476
45	171	0.730842
45	172	0.795328
46	4	0.86488
46	14	0.789072
46	20	0.788819
46	40	0.454807
46	63	0.815259
46	65	0.868595
46	83	0.792754
46	85	0.726603
46	87	1.86524
46	92	0.753562
46	93	0.754717
46	130	0.748095
46	133	4.31902
46	154	4.67194
47	2	0.764279
47	3	0.627773
47	9	0.675403
47	26	0.74816
47	28	0.700084
47	31	0.7521
47	41	0.650372
47	48	0.597275
47	52	0.706539
47	58	0.705808
47	67	0.642398
47	69	0.814371
47	143	2.70624
47	174	6.79547
48	3	1.21948
48	9	0.611368
48	10	0.71975
48	18	0.611809
48	26	0.684124
48	31	0.688065
48	41	0.586337
48	47	0.597275
48	52	0.642503
48	58	0.641773
48	67	1.2341
48	69	0.750336
48	82	2.72559
48	89	2.31983
48	175	8.16582
49	34	0.728602
49	50	0.775082
49	70	0.79506
49	74	0.793223
49	76	0.684395
49	84	2.21962
49	86	0.766609
49	88	0.761533
49	94	0.755978
49	96	0.767523
49	98	0.750207
49	102	0.739313
49	150	0.738334
49	160	4.52648
49	170	4.70902
50	15	0.728223
50	34	0.728796
50	49	0.775082
50	55	0.760693
50	66	0.762447
50	74	0.793418
50	76	0.684589
50	86	0.766803
50	88	0.761727
50	94	0.756173
50	98	0.750401
50	102	0.739507
50	125	2.14529
50	143	5.97154
50	150	0.738528
51	4	0.812164
51	33	0.799455
51	40	0.630637
51	55	2.3133
51	62	0.742609
51	63	0.762543
51	65	0.815879
51	75	0.768968
51	82	0.759831
51	83	0.740038
51	85	0.673887
51	92	0.700846
51	93	0.702
51	156	2.84843
51	176	6.13406
52	2	0.809507
52	3	0.673001
52	9	0.720631
52	10	0.829013
52	18	0.721073
52	26	0.793388
52	31	0.797328
52	47	0.706539
52	48	0.642503
52	58	0.751036
52	67	0.687626
52	69	0.859599
52	110	2.1961
52	137	4.23647
52	167	4.8014
53	70	0.80401
53	88	0.770483
53	98	0.759157
53	102	0.748263
53	105	0.633021
53	106	0.727601
53	108	0.728438
53	109	0.72916
53	129	2.11093
53	132	0.811532
53	149	2.39331
53	150	0.747285
53	171	0.706753
53	172	0.771239
53	178	6.05136
54	73	0.746014
54	77	0.7925
54	81	0.781021
54	99	0.779934
54	103	0.844215
54	105	0.622899
54	106	0.717479
54	108	0.718316
54	109	0.719039
54	118	2.48987
54	132	0.80141
54	151	4.29904
54	152	4.70968
54	171	0.696631
54	172	0.761117
55	50	0.760693
55	51	2.3133
55	76	0.670005
55	81	1.59457
55	94	0.741589
55	98	0.735817
55	102	0.724923
55	143	0.719538
55	150	0.723944
55	173	0.65907
55	174	0.657225
55	175	0.652281
55	178	0.678445
55	179	0.652638
55	180	0.643914
56	22	2.12653
56	39	3.87347
56	133	0.76617
56	163	0.685594
56	165	0.704693
56	167	0.710366
56	170	0.708056
56	173	0.678984
56	174	0.677139
56	175	0.672194
56	176	0.684849
56	177	0.689763
56	178	0.698358
56	179	0.672551
56	180	0.663827
57	72	1.04706
57	113	1.89155
57	127	0.798856
57	139	0.742628
57	160	0.703403
57	166	0.685889
57	168	0.677921
57	169	0.670658
57	173	0.666799
57	174	0.664954
57	175	0.66001
57	176	0.672664
57	177	0.677578
57	178	0.686174
57	179	0.660367
57	180	0.651643
58	2	0.808776
58	3	0.672271
58	9	0.719901
58	18	0.720342
58	26	0.792657
58	28	0.744582
58	31	0.796598
58	41	0.69487
58	47	0.705808
58	48	0.641773
58	52	0.751036
58	67	0.686896
58	69	0.858869
58	125	2.1721
58	157	4.51743
58	178	5.738
59	115	0.705195
59	118	0.694805
59	132	4.63153
59	154	0.677882
59	161	0.64528
59	163	0.623231
59	164	0.62459
59	165	0.642329
59	166	0.635709
59	170	0.645692
59	174	0.614775
59	175	0.609831
59	177	0.627399
59	178	0.635995
59	179	0.610188
59	180	0.601463
60	6	0.864583
60	8	0.757384
60	17	0.846352
60	21	0.745026
60	24	0.836651
60	30	0.734303
60	35	0.805209
60	61	0.574019
60	78	0.777213
60	96	0.80074
60	115	0.795252
60	127	0.838733
60	135	2.45439
60	149	2.62009
60	164	6.15376
60	168	4.23107
61	6	0.597281
61	8	0.498417
61	21	1.18583
61	24	0.569348
61	30	1.17511
61	35	0.537907
61	37	0.56107
61	44	0.537946
61	60	0.574019
61	78	1.0785
61	96	0.541774
61	100	1.14413
61	127	0.571431
61	163	6.73686
61	170	2.73524
61	179	6.09043
62	4	0.79432
62	14	0.718512
62	20	0.718259
62	22	0.809002
62	33	0.781611
62	51	0.742609
62	63	0.744699
62	65	0.798034
62	75	0.751124
62	85	0.656042
62	92	0.683002
62	93	0.684156
62	130	0.677534
62	145	3.64377
62	156	2.41618
62	166	5.37049
63	20	0.738193
63	22	0.828936
63	40	0.522911
63	46	0.815259
63	51	0.762543
63	62	0.744699
63	65	0.817968
63	82	0.761921
63	83	0.742127
63	85	0.675976
63	92	0.702936
63	93	0.70409
63	95	4.53478
63	130	0.697468
63	135	2.59086
63	165	4.88163
64	36	2.41451
64	96	0.925446
64	105	0.666824
64	106	0.761404
64	108	0.762241
64	109	0.762964
64	128	1.36008
64	169	0.720072
64	170	0.745285
64	171	0.740556
64	172	0.805042
64	173	0.716213
64	176	0.722079
64	177	0.726992
64	179	0.709781
64	180	0.701057
65	33	0.854881
65	40	0.704582
65	46	0.868595
65	51	0.815879
65	62	0.798034
65	63	0.817968
65	75	0.824394
65	83	0.795463
65	85	0.729312
65	92	0.756272
65	93	0.757426
65	127	2.48443
65	130	0.750804
65	157	2.27128
65	163	6.98206
65	171	3.42307
66	29	0.732039
66	34	0.715966
66	50	0.762447
66	76	0.671759
66	88	0.748897
66	90	1.74595
66	94	0.743343
66	96	0.754887
66	98	0.737571
66	101	0.809368
66	102	0.726677
66	107	0.688308
66	132	0.789946
66	150	0.725698
66	154	4.22523
66	171	5.57155
67	2	0.745366
67	3	0.608861
67	10	0.764873
67	18	0.656932
67	26	0.729247
67	28	0.681172
67	31	0.733188
67	41	0.63146
67	47	0.642398
67	48	1.2341
67	52	0.687626
67	58	0.686896
67	69	0.795459
67	147	4.30932
67	151	5.3234
67	172	1.94552
68	12	2.6703
68	29	2.51587
68	96	0.333569
68	156	0.792291
68	161	0.743062
68	163	0.721013
68	165	0.740112
68	166	0.733492
68	168	0.725525
68	170	0.743474
68	174	0.712557
68	175	0.707613
68	176	0.720268
68	177	0.725181
68	178	0.733777
68	179	0.70797
68	180	0.699246
69	2	0.917339
69	9	0.828464
69	10	0.936846
69	18	0.828905
69	26	0.90122
69	31	0.90516
69	41	0.803433
69	47	0.814371
69	48	0.750336
69	52	0.859599
69	58	0.858869
69	67	0.795459
69	111	1.35021
69	124	2.31832
69	149	2.22458
69	155	3.1339
69	167	5.26654
70	29	0.764847
70	49	0.79506
70	53	0.80401
70	74	0.813395
70	86	0.786781
70	88	0.781705
70	94	0.77615
70	98	0.770378
70	101	0.842175
70	102	0.759485
70	107	0.721115
70	132	0.822753
70	150	0.758506
70	155	2.14273
70	156	3.03615
70	167	2.70754
70	175	7.95472
71	43	1.86265
71	45	1.6601
71	81	1.62777
71	121	0.869978
71	140	0.84903
71	165	0.79959
71	167	0.805263
71	168	0.785003
71	169	0.777739
71	173	0.77388
71	174	0.772035
71	175	0.767091
71	176	0.779746
71	177	0.78466
71	178	0.793255
71	179	0.767448
71	180	0.758724
72	57	1.04706
72	97	0.822244
72	104	0.816665
72	113	0.799791
72	115	2.27469
72	116	0.787975
72	117	0.791179
72	119	0.75611
72	120	0.758575
72	121	0.817834
72	122	0.820212
72	126	0.778292
72	128	0.778356
72	131	0.676008
72	140	3.51706
72	150	0.77748
72	168	6.10095
73	7	0.725441
73	43	0.7644
73	54	0.746014
73	77	0.765968
73	81	0.754489
73	99	0.753402
73	103	0.817683
73	105	0.596367
73	106	0.690947
73	108	0.691784
73	109	0.692507
73	129	1.86358
73	132	0.774878
73	135	3.91065
73	158	5.99089
73	171	0.670099
73	172	0.734586
74	29	0.76301
74	34	0.746937
74	49	0.793223
74	50	0.793418
74	70	0.813395
74	76	0.70273
74	86	0.784944
74	88	0.779868
74	94	0.774314
74	98	0.768542
74	101	0.840339
74	102	0.757648
74	107	0.719279
74	112	2.35255
74	150	0.756669
74	153	3.47285
74	155	2.03089
74	168	6.46457
75	4	0.820679
75	14	0.744871
75	20	0.744618
75	33	0.80797
75	40	0.904652
75	51	0.768968
75	62	0.751124
75	65	0.824394
75	80	2.40288
75	82	0.768346
75	83	0.748552
75	85	0.682401
75	92	0.709361
75	93	0.710515
75	101	1.27951
75	130	0.703893
75	159	6.71655
75	167	4.18481
76	29	0.654182
76	34	0.638109
76	49	0.684395
76	50	0.684589
76	55	0.670005
76	66	0.671759
76	74	0.70273
76	86	0.676116
76	88	0.67104
76	94	0.665485
76	98	0.659714
76	101	0.731511
76	102	0.64882
76	132	0.712088
76	150	1.32385
76	163	5.65439
76	164	5.77182
76	178	2.16417
77	12	0.767126
77	43	0.810887
77	54	0.7925
77	73	0.765968
77	81	0.800975
77	99	0.799888
77	101	2.35173
77	103	0.864169
77	105	0.642854
77	106	0.737434
77	108	0.738271
77	109	0.738993
77	132	0.821364
77	160	3.22823
77	166	4.93752
77	171	0.716585
77	172	0.781072
77	177	4.42198
78	6	0.800475
78	8	0.693275
78	17	0.782244
78	21	0.680918
78	24	0.772542
78	30	0.670194
78	35	0.741101
78	37	0.764263
78	44	0.74114
78	60	0.777213
78	61	1.0785
78	96	0.736631
78	100	0.647551
78	112	2.41152
78	115	0.731143
78	127	0.774624
78	154	3.35096
78	165	3.38899
78	175	7.62268
79	91	0.779661
79	97	0.762546
79	104	0.756966
79	113	0.740092
79	116	0.728277
79	117	0.731481
79	119	0.696411
79	120	0.698876
79	121	0.758135
79	122	0.760513
79	126	0.718593
79	128	0.718657
79	129	2.79641
79	131	0.616309
79	150	0.717781
79	170	2.48349
79	180	8.61903
80	34	2.32662
80	75	2.40288
80	85	0.494989
80	137	0.776559
80	155	0.77457
80	158	0.738757
80	163	0.702834
80	164	0.704193
80	168	0.707346
80	169	0.700082
80	170	0.725295
80	173	0.696223
80	174	0.694378
80	175	0.689434
80	176	0.702088
80	177	0.707002
80	178	0.715598
80	179	0.689791
80	180	0.681067
81	7	0.760448
81	12	0.755647
81	16	0.568175
81	43	0.799407
81	54	0.781021
81	55	1.59457
81	71	1.62777
81	73	0.754489
81	77	0.800975
81	99	0.788409
81	103	0.85269
81	105	0.631375
81	106	0.725955
81	108	0.726792
81	109	0.727514
81	132	0.809885
81	144	3.23878
81	171	0.705106
81	172	0.769593
81	174	7.12995
82	48	2.72559
82	51	0.759831
82	63	0.761921
82	75	0.768346
82	83	0.739415
82	85	0.673264
82	92	0.700224
82	93	0.701378
82	97	2.18757
82	130	0.694756
82	132	1.05071
82	142	0.70783
82	158	0.708154
82	160	0.702224
82	173	0.66562
82	174	0.663775
82	175	0.658831
82	176	0.671485
82	178	0.684995
82	180	0.650464
83	4	0.791749
83	5	1.08705
83	14	0.71594
83	20	0.715687
83	22	0.80643
83	33	0.779039
83	40	0.875722
83	46	0.792754
83	51	0.740038
83	63	0.742127
83	65	0.795463
83	75	0.748552
83	82	0.739415
83	85	0.653471
83	92	0.68043
83	93	0.681585
83	101	1.22431
83	130	0.674963
83	134	2.6977
83	176	7.22786
84	49	2.21962
84	102	1.50994
84	123	0.707469
84	148	0.761258
84	150	0.559563
84	164	0.701818
84	165	0.719558
84	166	0.712938
84	167	0.725231
84	168	0.704971
84	169	0.697707
84	170	0.722921
84	173	0.693848
84	174	0.692003
84	175	0.687059
84	176	0.699714
84	177	0.704628
84	178	0.713223
84	179	0.687416
84	180	0.678692
85	4	0.725597
85	14	0.649789
85	20	0.649536
85	33	0.712888
85	40	0.809571
85	46	0.726603
85	51	0.673887
85	62	0.656042
85	63	0.675976
85	65	0.729312
85	75	0.682401
85	80	0.494989
85	82	0.673264
85	83	0.653471
85	92	1.16425
85	93	1.1654
85	130	0.608812
85	169	6.20434
85	171	2.27362
85	174	5.40367
86	29	0.736396
86	34	0.720323
86	49	0.766609
86	50	0.766803
86	70	0.786781
86	74	0.784944
86	76	0.676116
86	88	0.753254
86	94	0.747699
86	96	0.759244
86	98	0.741928
86	101	0.813724
86	102	0.731034
86	107	0.692664
86	125	1.61882
86	132	0.794302
86	150	0.730055
86	155	2.46196
86	157	3.99013
86	166	6.22604
87	46	1.86524
87	92	1.32658
87	94	0.237245
87	128	1.63392
87	146	0.771657
87	153	0.796216
87	157	0.787372
87	163	0.740873
87	165	0.759971
87	167	0.765644
87	168	0.745384
87	170	0.763334
87	173	0.734262
87	174	0.732417
87	175	0.727473
87	176	0.740127
87	177	0.745041
87	178	0.753637
87	179	0.72783
87	180	0.719105
88	1	0.325526
88	49	0.761533
88	50	0.761727
88	53	0.770483
88	66	0.748897
88	70	0.781705
88	74	0.779868
88	76	0.67104
88	86	0.753254
88	94	0.742623
88	96	0.754168
88	98	0.736851
88	101	0.808648
88	102	0.725958
88	107	0.687588
88	132	0.789226
88	135	3.84411
88	150	0.724979
88	161	6.25705
88	172	2.7152
89	48	2.31983
89	108	1.69068
89	114	0.817338
89	150	0.985948
89	153	0.743273
89	159	0.697444
89	160	0.717924
89	162	0.686938
89	163	0.68793
89	164	0.689289
89	165	0.707029
89	169	0.685178
89	170	0.710392
89	173	0.681319
89	174	0.679474
89	175	0.67453
89	176	0.687185
89	177	0.692099
89	178	0.700694
89	179	0.674887
89	180	0.666163
90	39	4.50332
90	66	1.74595
90	95	0.738638
90	106	0.349459
90	158	0.727606
90	160	0.721676
90	162	0.690691
90	165	0.710782
90	166	0.704162
90	167	0.716455
90	168	0.696195
90	169	0.688931
90	170	0.714144
90	173	0.685072
90	174	0.683227
90	175	0.678283
90	176	0.690938
90	177	0.695851
90	178	0.704447
90	179	0.67864
90	180	0.669916
91	79	0.779661
91	97	0.808424
91	104	0.802845
91	113	0.785971
91	116	0.774155
91	117	0.777359
91	119	0.74229
91	120	0.744755
91	121	0.804014
91	122	0.806392
91	126	0.764472
91	128	0.764535
91	131	0.662188
91	134	1.43256
91	141	2.40375
91	150	0.76366
91	153	3.3093
91	173	6.51592
92	4	0.752557
92	14	0.676749
92	20	0.676496
92	22	0.767239
92	33	0.739848
92	40	0.83653
92	46	0.753562
92	51	0.700846
92	62	0.683002
92	63	0.702936
92	65	0.756272
92	75	0.709361
92	82	0.700224
92	83	0.68043
92	85	1.16425
92	87	1.32658
92	93	0.642393
92	114	1.80093
92	127	2.63413
92	130	0.635771
92	160	6.16605
93	4	0.753711
93	14	0.677903
93	20	0.67765
93	22	0.768393
93	33	0.741002
93	40	0.837684
93	46	0.754717
93	51	0.702
93	62	0.684156
93	63	0.70409
93	65	0.757426
93	75	0.710515
93	82	0.701378
93	83	0.681585
93	85	1.1654
93	92	0.642393
93	130	0.636926
93	153	2.60101
93	157	2.68721
93	178	3.90778
93	179	6.75156
94	29	0.725765
94	34	0.709692
94	49	0.755978
94	50	0.756173
94	55	0.741589
94	66	0.743343
94	70	0.77615
94	74	0.774314
94	76	0.665485
94	86	0.747699
94	87	0.237245
94	88	0.742623
94	98	0.731297
94	101	0.803094
94	102	0.720403
94	107	0.682034
94	112	3.34358
94	132	0.783671
94	139	2.92814
94	146	6.86829
94	150	0.719424
95	6	3.86522
95	63	4.53478
95	90	0.738638
95	99	0.733243
95	103	0.797524
95	105	0.576208
95	106	0.670788
95	108	0.671625
95	109	0.672348
95	153	0.687551
95	162	0.631216
95	166	0.644687
95	168	0.63672
95	169	0.629456
95	171	0.64994
95	172	0.714427
95	174	0.623752
95	175	0.618808
95	177	0.636377
95	179	0.619165
95	180	0.610441
96	6	0.824002
96	24	0.796069
96	29	0.73731
96	30	0.693721
96	35	0.764628
96	44	0.764667
96	49	0.767523
96	60	0.80074
96	61	0.541774
96	64	0.925446
96	66	0.754887
96	68	0.333569
96	78	0.736631
96	86	0.759244
96	88	0.754168
96	98	0.742842
96	100	0.671078
96	102	0.731948
96	149	3.07465
96	150	0.730969
96	177	7.2325
97	72	0.822244
97	79	0.762546
97	82	2.18757
97	91	0.808424
97	104	0.785729
97	112	2.29235
97	113	0.768855
97	116	0.75704
97	117	0.760244
97	119	0.725174
97	120	0.727639
97	121	0.786898
97	122	0.789276
97	126	0.747356
97	128	0.74742
97	131	0.645072
97	144	3.88954
97	150	0.746544
97	171	4.65066
98	29	0.719993
98	34	0.70392
98	49	0.750207
98	50	0.750401
98	53	0.759157
98	55	0.735817
98	66	0.737571
98	70	0.770378
98	74	0.768542
98	76	0.659714
98	86	0.741928
98	88	0.736851
98	94	0.731297
98	96	0.742842
98	102	0.714631
98	107	0.676262
98	123	11.2
98	130	7.36814
98	132	0.7779
98	150	0.713653
98	172	4.49655
98	173	9.41868
99	7	0.759361
99	12	0.75456
99	16	0.433852
99	43	0.79832
99	54	0.779934
99	73	0.753402
99	77	0.799888
99	81	0.788409
99	95	0.733243
99	101	2.50235
99	103	0.851603
99	105	0.630287
99	106	0.724868
99	108	0.725705
99	109	0.726427
99	132	0.808798
99	138	4.89285
99	156	3.80548
99	170	5.23304
99	171	0.704019
99	172	0.768506
100	14	4.38951
100	17	0.71669
100	21	0.615364
100	24	0.706989
100	27	0.645304
100	37	0.69871
100	44	0.675586
100	61	1.14413
100	78	0.647551
100	96	0.671078
100	127	0.709071
100	130	0.60615
100	150	3.00764
100	154	0.638276
100	156	0.654903
100	169	0.580873
100	170	0.606086
100	171	0.601357
100	175	0.570225
100	177	0.587793
100	178	0.596389
100	179	0.570582
100	180	0.561858
101	17	1.8421
101	66	0.809368
101	70	0.842175
101	74	0.840339
101	75	1.27951
101	76	0.731511
101	77	2.35173
101	83	1.22431
101	86	0.813724
101	88	0.808648
