14	148	1.03351
14	151	0.979197
14	153	0.968508
14	158	0.97852
14	163	0.905017
14	171	0.951047
14	178	1.01231
14	179	1.01015
15	67	0.906788
15	76	0.85032
15	81	1.15589
15	150	1.19914
15	156	1.20197
15	157	1.2397
15	160	0.914065
15	162	0.924649
15	168	0.896939
15	173	0.895854
15	175	0.905442
15	177	0.90599
16	57	1.17039
16	81	0.921554
16	122	0.906452
16	145	0.90721
16	158	0.872199
16	159	0.930079
16	168	1.22625
16	175	1.20539
16	177	1.1997
16	178	0.905989
16	179	0.903827
16	180	0.852753
17	35	0.884526
17	114	1.00625
17	136	1.04466
17	143	1.00558
17	144	1.0373
17	150	0.962487
17	158	0.992048
17	159	1.04993
17	166	1.02978
17	173	1.02267
17	176	0.932783
17	179	1.02368
18	48	0.886477
18	58	0.939256
18	111	0.820781
18	130	0.89757
18	152	1.10859
18	161	1.10538
18	164	0.815703
18	165	1.10671
18	167	1.11959
18	170	1.10666
18	174	1.1164
18	176	1.13696
18	178	0.843632
19	77	1.12888
19	95	0.91264
19	133	1.00857
19	148	1.00116
19	152	1.02179
19	154	0.978794
19	157	0.959733
19	159	1.00405
19	163	0.995166
19	164	0.985982
19	166	1.04563
19	178	0.979961
19	179	0.977799
20	4	1.00349
20	42	0.910081
20	43	1.00086
20	129	0.971727
20	133	1.06402
20	144	1.03729
20	162	1.00634
20	169	0.978059
20	171	0.981529
20	173	0.977541
20	175	0.987129
20	177	0.987677
20	178	1.09189
21	40	1.05407
21	71	0.759884
21	109	0.904334
21	140	0.933566
21	145	1.13118
21	148	1.15116
21	151	0.898906
21	157	1.10973
21	158	1.09617
21	161	0.869796
21	170	0.83684
21	178	1.12996
21	179	1.1278
22	94	0.987361
22	102	1.03984
22	103	0.993699
22	114	0.951285
22	117	0.949352
22	121	0.966931
22	124	0.936575
22	137	0.974986
22	138	1.02373
22	162	0.975084
22	172	1.06463
22	173	1.00326
22	180	1.14163
23	5	0.983585
23	6	1.20243
23	134	1.00577
23	143	1.03377
23	149	0.995394
23	162	0.985828
23	163	0.98394
23	166	0.964143
23	168	0.958118
23	173	0.957033
23	174	0.994058
23	175	0.966621
23	177	0.967169
24	61	1.00178
24	85	1.06997
24	87	1.01087
24	102	0.968778
24	124	1.13008
24	145	0.967887
24	160	0.981711
24	169	0.964018
24	174	0.9809
24	175	0.973088
24	176	1.00146
24	178	0.966666
24	179	0.964503
25	31	0.958335
25	56	0.946402
25	78	1.09294
25	99	1.04485
25	116	0.976901
25	138	1.04865
25	151	0.971265
25	166	0.988578
25	169	0.981986
25	171	0.985455
25	174	1.00373
25	175	0.991056
25	179	1.0044
26	66	1.00422
26	89	1.07616
26	91	0.95371
26	123	1.05687
26	124	1.09328
26	129	0.959588
26	164	0.974589
26	171	0.96939
26	174	0.982801
26	176	1.00336
26	177	0.975538
26	178	0.968567
26	179	0.966405
27	127	1.02186
27	143	0.96481
27	147	0.958917
27	148	1.02967
27	161	0.966748
27	162	1.02273
27	163	0.984633
27	165	0.968079
27	167	0.980964
27	169	1.06413
27	171	1.06238
27	174	0.977771
27	176	0.998329
28	122	1.02151
28	127	1.02073
28	131	0.96925
28	142	1.06754
28	143	0.963114
28	150	0.9808
28	161	0.965052
28	163	0.982937
28	169	1.063
28	170	0.966334
28	174	0.976074
28	176	0.996632
28	179	1.026
29	92	0.987793
29	140	1.09713
29	148	0.995352
29	154	0.972987
29	156	0.959226
29	158	0.940364
29	159	0.998244
29	167	0.996102
29	168	1.05764
29	173	1.02285
29	177	1.03109
29	178	0.974154
29	179	0.971992
30	46	0.937049
30	55	1.15507
30	63	0.853928
30	80	1.12173
30	120	1.12464
30	123	1.10008
30	127	1.08485
30	132	0.836076
30	137	1.10314
30	144	1.11048
30	172	0.85358
30	175	0.806147
30	180	0.93058
31	25	0.958335
31	96	1.04523
31	102	0.945796
31	122	1.05495
31	149	1.00459
31	153	0.962558
31	162	0.995021
31	168	0.967311
31	171	0.970214
31	173	0.966226
31	174	1.05877
31	175	0.975814
31	178	1.08991
32	95	0.93092
32	105	0.990159
32	126	0.958569
32	135	1.07204
32	144	1.0097
32	154	0.997074
32	158	0.964451
32	163	1.01424
32	166	1.06471
32	175	1.06273
32	178	0.998241
32	179	0.996079
32	180	0.945005
33	59	1.20515
33	62	1.06478
33	112	0.965217
33	143	1.13725
33	145	0.937758
33	157	0.916308
33	159	0.960627
33	163	1.08742
33	164	0.942558
33	170	1.09953
33	172	0.923421
33	178	0.936537
33	179	0.934374
33	180	0.883301
34	68	0.859276
34	72	0.842696
34	89	1.01582
34	94	1.07433
34	102	1.1268
34	104	0.931402
34	113	1.03112
34	114	1.03825
34	117	1.03632
34	121	1.0539
34	124	1.02354
34	141	0.918009
34	158	0.984516
34	180	1.08015
35	17	0.884526
35	62	1.07663
35	91	1.0995
35	103	1.07485
35	113	1.0253
35	114	1.03243
35	115	1.04304
35	117	1.0305
35	124	1.01772
35	132	0.943764
35	162	0.871723
35	172	0.961268
35	175	0.913834
35	180	1.03827
36	40	1.08008
36	65	1.0579
36	74	0.875424
36	119	1.07298
36	125	1.05923
36	133	0.912321
36	140	1.01406
36	157	0.94622
36	160	1.05967
36	167	0.906728
36	168	1.04255
36	169	1.04198
36	176	0.875952
36	177	1.0516
37	69	0.927958
37	126	0.906863
37	139	1.13405
37	141	1.10796
37	152	1.1238
37	156	0.931607
37	157	0.926307
37	159	0.970625
37	164	0.952556
37	167	1.10499
37	173	1.13174
37	178	0.946535
37	179	0.944373
37	180	0.893299
38	141	1.10258
38	146	0.928456
38	150	0.938096
38	155	1.14682
38	160	1.10906
38	161	0.922348
38	163	0.940233
38	164	1.10513
38	165	0.923679
38	167	0.936564
38	170	0.92363
38	174	0.933371
38	175	1.14029
38	176	0.953929
39	44	1.05524
39	99	1.15963
39	106	1.10124
39	134	0.968289
39	147	1.16435
39	156	1.11797
39	160	0.937758
39	162	0.948342
39	166	0.926657
39	168	0.920632
39	169	0.920065
39	173	0.919547
39	175	0.929135
39	177	0.929683
40	21	1.05407
40	36	1.08008
40	83	0.924463
40	106	0.95115
40	148	0.940993
40	157	0.899567
40	162	1.12411
40	164	0.925817
40	165	1.13597
40	175	1.16622
40	176	1.09476
40	178	0.919796
40	179	0.917633
40	180	0.86656
41	113	0.920255
41	116	0.962507
41	124	0.946274
41	148	1.07685
41	154	1.05448
41	156	1.04072
41	157	1.03542
41	158	1.02186
41	164	1.06167
41	166	0.938288
41	174	0.897938
41	177	0.930619
41	178	1.05565
41	179	1.05349
42	20	0.910081
42	57	1.12899
42	75	0.983262
42	127	1.12101
42	141	0.94288
42	144	1.10217
42	156	1.12507
42	163	1.1155
42	166	0.929009
42	168	0.922984
42	169	0.922417
42	171	0.925886
42	175	0.931487
42	177	0.932035
43	20	1.00086
43	95	1.00607
43	99	0.93804
43	126	1.03372
43	152	0.913428
43	156	1.05846
43	158	1.0396
43	159	1.09748
43	168	0.956153
43	176	0.863843
43	177	0.929606
43	178	1.07339
43	179	1.07123
43	180	1.02016
44	39	1.05524
44	52	0.921617
44	118	0.823308
44	138	1.02672
44	139	0.920273
44	146	1.04916
44	147	1.03522
44	150	1.0588
44	151	0.957584
44	167	1.05727
44	170	1.04433
44	174	1.05407
44	176	1.07463
44	177	0.926204
45	51	0.93035
45	62	0.888977
45	103	0.906895
45	108	0.981099
45	121	0.935473
45	123	0.933662
45	156	1.03021
45	166	1.04908
45	173	1.04197
45	174	1.05937
45	175	1.05156
45	176	1.07993
45	178	1.04514
45	179	1.04298
46	30	0.937049
46	76	1.20485
46	109	0.900071
46	147	0.920604
46	151	1.19014
46	152	0.931646
46	162	1.12234
46	163	0.94632
46	165	0.929766
46	167	0.942651
46	170	0.929717
46	173	1.15052
46	174	0.939457
46	176	0.960015
47	56	1.1573
47	60	1.06258
47	76	1.1652
47	129	1.12968
47	138	0.908511
47	150	0.940588
47	161	0.92484
47	163	0.942725
47	164	1.08965
47	165	0.92617
47	167	0.939056
47	170	0.926122
47	174	0.935862
47	176	0.95642
48	7	0.993689
48	18	0.886477
48	54	0.96564
48	57	1.03416
48	129	0.993165
48	153	0.99531
48	155	0.990472
48	160	1.01719
48	162	1.02777
48	163	1.02068
48	167	1.02849
48	170	1.03279
48	171	1.00297
48	173	0.998978
48	175	1.00857
49	118	0.917499
49	134	0.976062
49	137	1.01049
49	142	1.02993
49	146	0.996517
49	152	0.99362
49	153	1.04109
49	161	0.990409
49	163	1.00829
49	165	0.99174
49	166	1.02806
49	167	1.00462
49	170	0.991691
49	174	1.00143
49	176	1.02199
50	109	0.96641
50	112	0.979924
50	139	1.01891
50	141	0.992822
50	142	1.03437
50	146	1.00088
50	149	0.984184
50	152	0.997985
50	154	0.992117
50	161	0.994774
50	163	1.01266
50	165	0.996104
50	167	1.00899
50	170	0.996055
50	176	1.02635
51	11	1.01167
51	45	0.93035
51	55	1.05172
51	57	0.960569
51	66	1.03324
51	68	0.907355
51	78	0.947203
51	85	1.00665
51	108	0.970964
51	120	1.02129
51	123	0.996738
51	140	1.06415
51	172	1.05123
51	176	0.932341
51	180	1.12823
52	44	0.921617
52	88	1.07971
52	134	1.04106
52	137	1.00767
52	139	1.00069
52	148	0.988104
52	150	0.981515
52	151	0.982113
52	155	0.983809
52	161	1.01985
52	166	0.999426
52	171	0.996304
52	173	0.992316
52	175	1.0019
52	177	1.00245
53	57	0.930403
53	66	1.00308
53	71	0.955929
53	78	0.917037
53	85	0.97648
53	90	0.931104
53	108	0.940798
53	120	0.991127
53	123	0.966572
53	132	1.09919
53	136	0.984332
53	142	0.959149
53	151	1.09495
53	157	1.06807
53	176	0.997806
53	180	1.1937
54	48	0.96564
54	70	0.956589
54	89	1.08752
54	107	1.01815
54	127	1.0517
54	128	0.95768
54	140	0.928619
54	141	0.977002
54	155	0.947513
54	158	1.12347
54	162	0.984815
54	167	1.05399
54	169	0.956538
54	171	0.960008
54	175	0.965608
54	179	1.05697
55	30	1.15507
55	51	1.05172
55	80	1.07445
55	90	1.01733
55	110	0.821981
55	111	0.875202
55	120	1.07735
55	123	1.0528
55	127	1.03757
55	136	1.07056
55	144	1.0632
55	148	0.870115
55	151	0.930967
55	158	0.934077
55	172	0.952713
55	180	1.02971
56	25	0.946402
56	47	1.1573
56	69	1.07233
56	125	0.972058
56	131	1.03888
56	142	0.951096
56	147	1.07351
56	153	0.950625
56	162	0.983088
56	168	0.955378
56	169	0.954811
56	171	0.958281
56	174	1.02767
56	175	0.963881
56	177	0.964429
56	179	1.02834
57	16	1.17039
57	42	1.12899
57	48	1.03416
57	51	0.960569
57	53	0.930403
57	66	0.998149
57	78	0.912108
57	85	0.971551
57	120	0.986199
57	123	0.961644
57	127	0.946417
57	135	0.953622
57	136	0.979403
57	162	0.956433
57	177	0.992851
57	180	1.12298
58	18	0.939256
58	134	0.995204
58	146	1.09271
58	149	0.984823
58	151	0.936259
58	153	0.942793
58	159	1.07976
58	160	0.964673
58	161	1.11852
58	162	0.975256
58	168	0.947547
58	171	0.950449
58	173	0.946461
58	174	1.08357
58	177	0.956598
58	179	1.08424
59	33	1.20515
59	74	1.0308
59	75	1.01053
59	98	0.999584
59	104	0.988522
59	120	1.03452
59	122	1.0606
59	125	0.966935
59	140	0.921769
59	153	0.945502
59	154	1.06437
59	166	0.956281
59	171	0.953158
59	172	0.93922
59	175	0.958758
59	177	0.959307
60	3	0.92457
60	47	1.06258
60	124	0.981292
60	138	0.97787
60	139	1.03325
60	141	1.04586
60	148	0.936165
60	153	1.02121
60	155	1.01637
60	156	0.932412
60	157	0.970141
60	162	1.05367
60	168	1.02596
60	169	1.0254
60	171	1.02887
60	173	1.02488
60	179	0.933621
61	24	1.00178
61	62	1.04773
61	63	0.962989
61	89	0.981096
61	91	1.07059
61	95	1.01531
61	103	1.04594
61	111	1.04509
61	113	0.996394
61	114	1.00353
61	117	1.0016
61	121	1.01917
61	124	0.988818
61	166	0.917184
61	172	0.962641
61	175	0.915208
61	180	1.03964
62	33	1.06478
62	35	1.07663
62	45	0.888977
62	61	1.04773
62	103	1.04314
62	110	0.879126
62	113	0.993591
62	114	1.00073
62	116	1.01257
62	117	0.998793
62	121	1.01637
62	124	0.986016
62	137	1.02443
62	148	0.92726
62	172	1.00986
62	177	0.956731
62	180	1.08686
63	9	0.994147
63	11	0.957258
63	14	1.03131
63	30	0.853928
63	61	0.962989
63	102	0.929986
63	123	1.05489
63	127	1.03835
63	154	1.01353
63	155	1.00302
63	159	1.03878
63	165	1.01924
63	169	1.01205
63	170	1.01919
63	174	1.02893
63	177	1.02166
63	179	1.01253
64	67	1.02332
64	97	1.02748
64	107	0.914492
64	125	0.958313
64	134	0.940991
64	147	1.00336
64	150	1.02694
64	152	1.0144
64	154	0.952602
64	161	1.01119
64	163	1.02907
64	165	1.01252
64	167	1.0254
64	170	1.01247
64	174	1.02221
64	176	1.04277
64	177	0.985323
65	36	1.0579
65	83	0.970885
65	125	1.02356
65	128	1.00746
65	141	1.02678
65	156	0.946812
65	158	1.01453
65	160	1.02401
65	161	0.982307
65	165	0.955486
65	166	1.01291
65	169	1.00632
65	171	1.00979
65	174	0.947355
65	175	1.01539
65	177	1.01594
65	178	0.978504
66	11	1.04925
66	26	1.00422
66	51	1.03324
66	53	1.00308
66	57	0.998149
66	69	0.960731
66	78	0.984782
66	108	1.00854
66	111	0.924373
66	116	1.02552
66	127	1.01909
66	135	1.0263
66	136	1.05208
66	166	0.956426
66	172	1.00188
66	176	0.882993
66	180	1.07888
67	15	0.906788
67	64	1.02332
67	76	0.954758
67	122	1.02366
67	139	1.00867
67	140	0.97289
67	147	1.07332
67	151	0.990089
67	156	1.02694
67	164	1.0307
67	167	1.02517
67	168	1.00138
67	169	1.00081
67	171	1.00428
67	173	1.00029
67	175	1.00988
67	176	0.994399
67	180	0.950222
68	34	0.859276
68	51	0.907355
68	87	0.827856
68	96	1.08504
68	103	0.8839
68	113	0.921049
68	114	0.939112
68	117	0.949319
68	127	0.894127
68	139	1.08141
68	154	1.07504
68	158	1.04241
68	170	1.0807
68	171	1.07703
68	174	1.09044
68	176	1.111
68	177	1.08318
68	179	1.07404
69	37	0.927958
69	56	1.07233
69	66	0.960731
69	86	1.04954
69	98	1.04029
69	112	1.00579
69	126	0.93744
69	147	1.04729
69	148	0.99831
69	150	0.998076
69	153	1.05483
69	156	0.962184
69	158	0.943322
69	160	1.0086
69	164	0.983133
69	168	1.06068
69	178	0.977112
69	179	0.97495
70	14	1.00061
70	54	0.956589
70	76	0.944393
70	83	1.0658
70	91	0.951043
70	124	1.09061
70	128	0.991587
70	155	0.981421
70	160	1.00814
70	163	1.03215
70	166	0.997038
70	168	0.991013
70	169	0.990446
70	174	1.04227
70	175	0.999516
70	176	1.00919
70	177	1.00006
70	180	0.939857
71	21	0.759884
71	53	0.955929
71	85	0.870057
71	89	1.04302
71	97	1.05565
71	113	1.05832
71	124	1.05075
71	126	0.979277
71	145	0.914051
71	156	0.881296
71	157	0.919024
71	160	1.10008
71	166	1.08898
71	167	1.10246
71	173	1.08187
71	174	1.09927
71	176	1.11983
71	178	0.912988
72	14	1.09034
72	34	0.842696
72	80	0.841674
72	90	0.955222
72	94	0.870744
72	108	0.941523
72	117	0.932738
72	124	0.930487
72	136	0.862577
72	158	1.03993
72	162	1.09935
72	170	1.07822
72	173	1.07056
72	174	1.08796
72	175	1.08015
72	176	1.10851
72	178	1.07372
72	179	1.07156
73	84	1.02987
73	104	1.03206
73	106	1.00072
73	133	0.984416
73	141	1.01867
73	143	0.969923
73	146	0.977969
73	150	0.98761
73	161	0.971862
73	163	0.989746
73	165	0.973192
73	167	0.986077
73	170	0.973143
73	174	0.982884
73	175	1.05638
73	176	1.00344
73	177	1.05069
73	179	1.01867
74	36	0.875424
74	59	1.0308
74	128	0.971912
74	138	1.01471
74	143	1.0291
74	146	1.03714
74	147	1.0232
74	150	1.04678
74	157	0.960374
74	159	0.919377
74	160	0.930337
74	161	1.03103
74	163	1.04892
74	165	1.03237
74	170	1.03232
74	171	0.959101
74	174	1.04206
74	176	1.06262
74	177	0.95587
75	42	0.983262
75	59	1.01053
75	79	1.0237
75	96	0.908071
75	97	1.0245
75	121	0.935352
75	129	1.04491
75	137	0.944379
75	158	0.988776
75	159	0.917793
75	166	1.05783
75	168	1.05181
75	171	1.05471
75	173	1.05072
75	174	0.921605
75	175	1.06031
75	177	1.06086
75	178	0.952753
75	180	1.00065
76	15	0.85032
76	46	1.20485
76	47	1.1652
76	67	0.954758
76	70	0.944393
76	78	1.12479
76	112	1.02334
76	134	0.992566
76	139	0.952199
76	149	0.982186
76	154	1.03554
76	162	0.972619
76	166	0.950934
76	168	0.944909
76	170	1.03757
76	171	0.947812
76	175	0.953412
76	176	1.00249
76	177	0.953961
77	19	1.12888
77	104	0.975448
77	125	0.95386
77	128	0.937755
77	129	0.930282
77	141	0.957078
77	144	1.05695
77	149	0.974457
77	150	1.07702
77	153	0.932428
77	160	0.954307
77	162	0.964891
77	164	1.08362
77	165	1.08853
77	168	0.937181
77	173	0.936096
77	174	1.0804
77	177	0.946232
77	179	1.08106
78	1	1.01011
78	25	1.09294
78	51	0.947203
78	53	0.917037
78	57	0.912108
78	66	0.984782
78	76	1.12479
78	87	1.00398
78	110	1.00108
78	116	0.939484
78	120	0.972832
78	123	0.948277
78	127	0.933051
78	130	0.923858
78	136	0.966037
78	137	0.951336
78	159	1.0422
78	172	1.13182
78	180	1.20882
79	2	1.03021
79	75	1.0237
79	131	0.949329
79	138	0.928802
79	140	1.15761
79	142	1.1011
79	147	0.9373
79	150	0.960879
79	152	0.948342
79	161	0.945131
79	163	0.963016
79	166	1.09924
79	167	0.959347
79	169	1.09656
79	170	0.946412
79	172	0.928803
79	174	0.956153
79	175	1.09727
79	176	0.976711
80	10	1.04819
80	30	1.12173
80	55	1.07445
80	72	0.841674
80	87	1.07517
80	90	0.983992
80	101	0.96987
80	108	0.993685
80	110	0.871398
80	123	1.01946
80	127	1.00423
80	132	0.984626
80	136	1.03722
80	142	1.01204
80	144	1.02986
80	148	0.919532
80	172	1.00213
80	177	0.949004
80	180	1.07913
81	12	1.17588
81	15	1.15589
81	16	0.921554
81	82	0.931548
81	95	0.943934
81	101	0.963725
81	118	1.06627
81	126	0.971582
81	135	0.957854
81	138	0.955091
81	142	1.00489
81	145	1.01248
81	154	1.01009
81	156	0.996327
81	159	1.03534
81	160	0.917325
81	161	0.945129
81	164	1.01728
81	178	1.01125
81	179	1.00909
82	81	0.931548
82	103	0.963339
82	108	0.968334
82	123	0.994109
82	126	1.07561
82	127	0.978882
82	136	1.01187
82	145	1.01038
82	156	0.977627
82	158	1.04534
82	161	0.996259
82	162	1.01868
82	163	1.01414
82	167	1.01047
82	169	0.9904
82	173	0.989881
82	175	0.99947
82	176	1.02784
82	178	1.00932
82	179	0.978836
83	40	0.924463
83	65	0.970885
83	70	1.0658
83	92	1.014
83	106	1.03171
83	107	1.03148
83	112	1.02904
83	126	0.960684
83	129	1.02358
83	143	1.02004
83	149	0.972357
83	154	0.99919
83	157	0.980128
83	159	1.02445
83	164	1.00638
83	166	1.02068
83	174	0.98033
83	176	0.947247
83	178	1.00036
83	179	0.998194
84	73	1.02987
84	87	0.897792
84	93	1.09743
84	124	1.017
84	126	1.06611
84	145	1.00088
84	151	0.978509
84	153	0.985044
84	158	1.03584
84	160	1.00692
84	165	0.976798
84	166	0.995822
84	167	0.96636
84	168	0.989797
84	169	0.98923
84	171	0.9927
84	172	0.978762
84	173	0.988712
84	175	0.9983
84	177	0.998848
85	24	1.06997
85	51	1.00665
85	53	0.97648
85	57	0.971551
85	71	0.870057
85	87	1.06343
85	90	0.972252
85	108	0.981945
85	109	1.01451
85	116	0.998927
85	127	0.992494
85	132	1.01332
85	135	0.999698
85	136	1.02548
85	137	1.01078
85	142	1.0003
85	149	0.937044
85	172	1.03083
85	173	0.96946
85	180	1.10782
86	69	1.04954
86	95	1.0008
86	105	0.892054
86	124	0.974592
86	134	0.914605
86	145	1.06934
86	149	0.918283
86	154	1.06695
86	156	1.05319
86	157	1.04789
86	158	1.03433
86	163	0.916138
86	164	1.07414
86	166	0.966607
86	171	0.962167
86	172	1.055
86	175	0.96463
86	176	0.893173
86	178	1.06812
86	179	1.06596
86	180	1.01488
87	11	1.06845
87	24	1.01087
87	68	0.827856
87	78	1.00398
87	80	1.07517
87	84	0.897792
87	85	1.06343
87	90	1.01805
87	108	1.02774
87	110	0.841
87	117	0.936511
87	120	1.07807
87	123	1.05352
87	127	1.03829
87	135	1.0455
87	136	1.07128
87	137	1.05658
87	147	0.931761
87	168	0.945152
87	172	0.971732
87	180	1.04873
88	52	1.07971
88	102	0.938641
88	125	1.05728
88	133	0.974823
88	138	0.94594
88	141	1.05228
88	146	0.968376
88	147	0.954438
88	150	0.978017
88	152	0.965479
88	154	1.05157
88	161	0.962269
88	162	1.04787
88	163	0.980153
88	165	0.963599
88	167	0.976484
88	169	1.08928
88	170	0.96355
88	174	0.973291
88	176	0.993849
88	177	1.08429
89	26	1.07616
89	34	1.01582
89	54	1.08752
89	61	0.981096
89	71	1.04302
89	91	1.00116
89	92	0.975375
89	94	0.970171
89	102	1.02265
89	113	0.92696
89	114	0.934096
89	116	0.945944
89	117	0.932163
89	121	0.949742
89	124	0.919385
89	132	1.05632
89	137	0.957796
89	149	0.980043
89	172	1.07382
89	173	1.01246
89	180	1.15082
90	53	0.931104
90	55	1.01733
90	72	0.955222
90	80	0.983992
90	85	0.972252
90	87	1.01805
90	108	0.93657
90	110	0.984946
90	111	1.03817
90	116	0.953551
90	120	0.9869
90	123	0.962345
90	127	0.947118
90	130	0.937925
90	136	0.980105
90	144	0.972744
90	159	1.02606
90	160	1.03702
90	171	1.06578
90	172	1.11568
90	180	1.19268
91	9	1.08116
91	26	0.95371
91	35	1.0995
91	61	1.07059
91	70	0.951043
91	89	1.00116
91	94	1.05967
91	102	1.11215
91	103	1.06601
91	113	1.01646
91	114	1.02359
91	117	1.02166
91	121	1.03924
91	124	1.00888
91	132	0.933875
91	146	0.874713
91	147	0.911407
91	155	0.910479
91	172	0.951379
91	178	0.896719
91	180	1.02838
92	29	0.987793
92	83	1.014
92	89	0.975375
92	98	1.0725
92	107	1.04045
92	115	1.005
92	122	1.00979
92	129	0.987412
92	148	1.03053
92	150	0.940779
92	156	0.9944
92	157	0.9891
92	159	1.03342
92	164	1.01535
92	166	0.984509
92	169	0.981826
92	171	0.98007
92	172	0.996213
92	173	0.968601
92	175	0.982533
92	178	1.00933
92	179	1.00717
93	2	0.836224
93	84	1.09743
93	97	1.07185
93	99	0.906017
93	134	1.14682
93	137	0.887676
93	140	1.07068
93	142	1.09488
93	143	0.904615
93	153	1.09441
93	155	1.08957
93	157	0.902087
93	162	1.12687
93	164	0.868122
93	167	0.862595
93	168	1.09916
93	170	0.866897
93	171	1.10207
93	173	1.09808
93	177	1.10821
93	178	0.896051
93	179	0.865567
94	22	0.987361
94	34	1.07433
94	72	0.870744
94	89	0.970171
94	91	1.05967
94	102	1.08116
94	103	1.03502
94	110	0.900468
94	111	1.03416
94	113	0.985469
94	114	0.992604
94	115	1.00321
94	117	0.990671
94	121	1.00825
94	122	0.941574
94	124	0.977894
94	132	1.0137
94	135	0.993069
94	139	0.972143
94	142	0.987606
94	172	1.0312
94	180	1.1082
95	19	0.91264
95	32	0.93092
95	43	1.00607
95	61	1.01531
95	81	0.943934
95	86	1.0008
95	107	0.959489
95	128	1.144
95	134	1.08363
95	139	1.12203
95	144	0.939829
95	145	0.92959
95	146	1.10442
95	149	1.08731
95	154	0.927202
95	157	0.90814
95	159	0.952459
95	164	0.93439
95	167	1.09297
95	168	1.15451
95	178	0.928369
95	179	0.926206
96	31	1.04523
96	68	1.08504
96	75	0.908071
96	106	1.03588
96	107	1.03564
96	108	1.00264
96	110	1.08059
96	131	0.95447
96	139	0.970016
96	145	1.00574
96	148	1.02572
96	155	0.988174
96	156	0.989592
96	157	0.984292
96	158	0.970731
96	159	1.02861
96	166	0.983616
96	173	0.967708
96	175	0.98164
96	178	1.00452
96	179	1.00236
96	180	0.951285
97	13	0.998416
97	64	1.02748
97	71	1.05565
97	75	1.0245
97	93	1.07185
97	118	0.961428
97	130	0.942941
97	131	1.04285
97	133	1.03493
97	149	1.00149
97	150	1.02826
97	151	0.952931
97	155	0.954627
97	156	1.0311
97	162	0.991929
97	165	1.03977
97	168	0.964219
97	169	0.963652
97	171	0.967121
97	173	0.963134
97	174	1.03164
97	175	0.972722
97	177	0.97327
98	59	0.999584
98	69	1.04029
98	92	1.0725
98	104	0.906026
98	106	1.09022
98	112	1.08755
98	115	0.952814
98	122	1.05933
98	125	0.89764
98	139	0.91872
98	145	1.06009
98	152	0.908471
98	154	1.0577
98	156	1.04394
98	158	1.02508
98	159	1.08296
98	162	0.888232
98	164	1.06489
98	167	0.889662
98	171	0.927881
98	173	0.916412
98	178	1.05887
98	179	1.0567
