48	107	0.749333
48	115	1.09341
48	124	1.11534
48	130	1.0971
48	158	1.10028
48	159	0.764156
48	162	0.84793
48	163	1.14318
48	165	1.02556
48	174	0.945159
49	16	1.16304
49	24	1.13409
49	31	1.14089
49	34	1.06576
49	61	1.11282
49	62	1.16612
49	72	1.10281
49	75	1.08265
49	131	1.11357
49	136	0.747802
49	137	1.10693
49	143	0.989306
49	162	0.852892
49	167	0.827823
49	172	1.05494
49	175	0.896957
50	16	1.16304
50	24	1.13409
50	31	1.14089
50	34	1.06576
50	61	1.11282
50	62	1.16612
50	72	1.10281
50	75	1.08265
50	131	1.11357
50	137	1.10693
50	144	0.847173
50	148	0.941326
50	164	0.858833
50	166	0.862716
50	167	0.899987
50	173	0.950813
51	94	0.63751
51	102	1.23889
51	112	1.26263
51	114	1.23773
51	120	1.24178
51	129	1.21236
51	132	1.26314
51	135	1.24629
51	145	1.23306
51	146	1.26003
51	162	0.699842
51	170	0.819498
51	172	0.901894
51	174	0.797071
51	175	0.743906
51	179	0.874416
52	30	1.20098
52	39	1.10869
52	79	1.12527
52	80	1.05206
52	84	1.0815
52	86	1.13954
52	88	1.12523
52	89	1.14472
52	103	1.10496
52	125	1.11025
52	126	0.82605
52	149	0.990863
52	164	0.789674
52	167	0.830827
52	171	0.877048
52	176	1.07139
53	8	0.950741
53	22	1.18743
53	29	1.14259
53	90	1.27272
53	98	1.25827
53	99	1.1681
53	101	1.24407
53	111	1.24686
53	118	1.22875
53	127	0.91922
53	134	0.739558
53	144	0.739034
53	149	0.951883
53	153	1.19911
53	156	0.826412
53	164	0.750694
53	176	0.832084
54	18	1.32345
54	26	1.25077
54	28	1.12653
54	32	1.10733
54	33	1.09122
54	36	1.17338
54	40	1.17471
54	65	1.28167
54	95	1.15597
54	128	0.830048
54	130	0.782733
54	131	1.21633
54	137	0.735034
54	141	0.685022
54	157	0.73856
54	172	1.00842
54	179	0.980939
55	102	1.1843
55	105	1.19312
55	110	1.21493
55	112	1.20803
55	114	1.18313
55	119	0.643606
55	135	1.19169
55	142	1.16845
55	145	1.17846
55	146	1.20544
55	149	0.944542
55	151	0.850515
55	158	1.18703
55	159	0.725802
55	164	0.743353
55	168	0.897514
55	177	0.955141
56	25	1.31056
56	45	1.19237
56	63	1.08927
56	76	1.22539
56	80	0.958074
56	93	1.3028
56	116	1.18949
56	121	1.18746
56	130	0.738278
56	134	0.684552
56	139	1.17713
56	143	0.898323
56	149	1.09095
56	156	1.16263
56	159	0.678136
56	170	0.881566
56	179	0.936484
57	23	0.968062
57	25	0.786034
57	26	0.776881
57	42	0.78095
57	98	0.777314
57	112	1.15619
57	116	0.832574
57	122	1.09949
57	135	1.13985
57	145	1.12662
57	163	1.17808
57	164	1.15071
57	173	1.07162
57	177	1.00358
57	178	0.991146
57	179	0.998368
57	180	0.963375
58	39	1.17746
58	69	1.1658
58	88	1.19399
58	96	1.21506
58	103	1.17372
58	109	1.23601
58	117	1.26519
58	121	1.16451
58	125	1.17901
58	147	0.823674
58	148	0.816089
58	154	0.67612
58	161	0.724441
58	162	0.799819
58	174	0.897049
58	176	1.14015
58	180	1.02391
59	20	1.07255
59	22	1.06279
59	29	1.01795
59	60	1.01382
59	64	1.07728
59	90	1.14807
59	98	1.13362
59	99	1.04346
59	100	0.807339
59	101	1.11943
59	111	1.12222
59	118	1.10411
59	140	0.965624
59	160	0.921479
59	175	0.890307
59	179	1.02082
59	180	1.07033
60	27	1.02172
60	29	1.01862
60	42	1.09256
60	59	1.01382
60	90	1.14875
60	98	1.1343
60	99	1.04413
60	101	1.1201
60	111	1.12289
60	118	1.10478
60	123	0.852095
60	140	1.02241
60	144	0.825141
60	147	1.07514
60	173	0.928781
60	176	0.918192
60	180	1.12711
61	8	0.936393
61	16	1.28395
61	31	1.26181
61	49	1.11282
61	50	1.11282
61	62	1.28704
61	72	1.22373
61	75	1.20356
61	100	0.791792
61	123	0.779767
61	131	1.23449
61	134	0.753337
61	137	1.22785
61	139	0.826329
61	140	0.950077
61	159	0.746922
61	168	0.918634
62	24	1.3083
62	31	1.31511
62	34	1.23998
62	49	1.16612
62	50	1.16612
62	61	1.28704
62	72	1.27703
62	75	1.25687
62	100	0.726788
62	107	0.667094
62	131	1.28779
62	137	1.28115
62	147	0.789546
62	157	0.697886
62	159	0.681917
62	165	0.943325
62	173	0.791448
62	174	0.86292
63	1	1.13169
63	25	1.13828
63	43	1.00928
63	45	1.0201
63	56	1.08927
63	76	1.05312
63	93	1.13053
63	116	1.01722
63	117	1.11587
63	127	1.05437
63	134	0.874708
63	139	1.00486
63	140	1.07145
63	149	0.918673
63	154	0.828367
63	156	0.990359
63	176	0.967235
63	180	1.17615
64	27	1.08519
64	37	1.15098
64	42	1.15602
64	59	1.07728
64	98	1.19776
64	99	1.1076
64	101	1.18357
64	111	1.18636
64	118	1.16825
64	147	1.13861
64	153	1.1386
64	154	0.705002
64	156	0.838197
64	165	1.00634
64	166	0.766361
64	171	0.849853
64	174	0.925931
64	177	0.974266
65	7	1.26476
65	35	1.26061
65	36	1.25764
65	54	1.28167
65	88	1.26914
65	91	0.703096
65	95	1.24022
65	96	1.2902
65	103	1.24886
65	125	1.25415
65	141	0.635455
65	147	0.780652
65	150	0.69215
65	162	0.756797
65	165	0.934431
65	169	0.843963
65	175	0.800862
65	176	1.21529
66	43	1.12677
66	76	1.17061
66	78	1.15394
66	93	1.24802
66	104	1.17092
66	107	0.779309
66	115	1.14887
66	116	1.1347
66	124	1.17081
66	149	1.03616
66	153	0.847657
66	154	0.754206
66	156	1.10785
66	158	1.15575
66	164	0.811683
66	171	0.899058
66	175	0.92197
66	178	1.04046
67	2	1.1328
67	3	1.28182
67	10	1.11343
67	13	1.30831
67	23	1.17647
67	46	1.35752
67	71	1.30951
67	77	1.27765
67	81	1.27819
67	82	1.3421
67	100	0.729693
67	133	0.661158
67	138	0.781739
67	143	0.90501
67	148	0.784866
67	157	0.700792
67	175	0.812661
67	176	0.783764
68	38	1.16598
68	105	1.15331
68	107	0.760642
68	108	1.12443
68	113	1.09176
68	122	1.11152
68	128	0.882922
68	132	1.16873
68	135	1.15188
68	142	1.12865
68	145	1.13866
68	146	1.16563
68	163	1.19011
68	164	0.793016
68	167	0.83417
68	168	0.947177
68	171	0.880391
68	174	0.956468
69	58	1.1658
69	73	1.18359
69	79	1.14419
69	84	1.10042
69	86	1.15846
69	88	1.14415
69	89	1.16364
69	96	1.16522
69	109	1.18617
69	125	1.12917
69	127	0.94976
69	134	0.770099
69	154	0.723758
69	159	0.763683
69	166	0.785117
69	172	1.04951
69	176	1.09031
69	179	1.02203
70	17	0.744594
70	18	0.580415
70	23	0.783982
70	26	0.5928
70	46	0.594266
70	131	0.625675
70	142	0.640237
70	143	1.24534
70	151	1.30059
70	155	1.42358
70	163	0.552713
70	168	1.26676
70	169	1.27008
70	175	1.27234
70	177	1.21714
70	178	1.2047
70	179	1.21192
70	180	1.17693
71	3	1.20725
71	10	1.03886
71	13	1.23374
71	17	1.26509
71	19	1.16982
71	23	1.1019
71	46	1.28295
71	67	1.30951
71	77	1.20308
71	81	1.20362
71	82	1.26753
71	94	0.751681
71	137	0.742682
71	138	0.827155
71	155	0.704777
71	157	0.746208
71	168	0.90195
71	176	0.82918
71	177	0.959577
72	16	1.27395
72	24	1.24499
72	31	1.2518
72	34	1.17667
72	49	1.10281
72	50	1.10281
72	61	1.22373
72	62	1.27703
72	75	1.19356
72	80	0.93087
72	131	1.22448
72	137	1.21784
72	143	0.87112
72	147	0.758561
72	148	0.750976
72	156	0.744202
72	173	0.760464
72	176	0.749875
72	178	0.897259
73	69	1.18359
73	79	1.21182
73	84	1.16805
73	86	1.22609
73	88	1.21178
73	89	1.23127
73	103	1.19151
73	109	1.2538
73	117	1.28298
73	125	1.1968
73	143	0.906593
73	153	0.739932
73	160	0.845417
73	162	0.77018
73	164	0.703957
73	166	0.70784
73	171	0.791332
73	176	1.15794
73	180	0.994266
74	6	0.669097
74	97	0.601044
74	99	0.719645
74	109	0.674822
74	111	0.652429
74	116	0.711564
74	117	0.671381
74	144	1.28208
74	146	0.641189
74	164	1.26886
74	165	1.12443
74	168	1.17135
74	169	1.17467
74	170	1.15792
74	173	1.18976
74	175	1.17693
74	177	1.12173
74	178	1.10929
74	179	1.11651
74	180	1.08152
75	8	0.906223
75	16	1.25378
75	24	1.22483
75	31	1.23164
75	34	1.15651
75	49	1.08265
75	50	1.08265
75	61	1.20356
75	62	1.25687
75	72	1.19356
75	80	0.976098
75	94	0.717603
75	131	1.20432
75	137	1.19768
75	147	0.803789
75	155	0.6707
75	162	0.779935
75	177	0.9255
75	178	0.942487
75	179	0.954509
76	1	1.26781
76	43	1.1454
76	56	1.22539
76	63	1.05312
76	66	1.17061
76	93	1.26665
76	116	1.15334
76	117	1.25199
76	121	1.15131
76	139	1.14098
76	140	0.916674
76	149	1.0548
76	156	1.12648
76	157	0.729488
76	162	0.797292
76	166	0.734952
76	168	0.88523
76	170	0.916949
76	175	0.841356
76	177	0.942857
77	2	1.02636
77	3	1.17538
77	10	1.007
77	13	1.20188
77	17	1.23323
77	19	1.13795
77	23	1.07003
77	46	1.25109
77	67	1.27765
77	71	1.20308
77	81	1.17175
77	82	1.23566
77	91	0.818827
77	136	0.767438
77	148	0.888798
77	155	0.763293
77	164	0.806305
77	166	0.810188
77	167	0.847459
77	178	1.03508
78	15	1.21966
78	21	0.756982
78	44	1.12185
78	66	1.15394
78	97	1.20995
78	104	1.17288
78	106	1.22005
78	115	1.15084
78	124	1.17278
78	127	1.07234
78	130	1.15454
78	139	0.874384
78	154	0.755051
78	158	1.15771
78	161	0.803372
78	163	1.20061
78	164	0.812528
78	167	0.853681
78	173	0.904508
78	176	0.893919
79	11	0.675865
79	52	1.12527
79	69	1.14419
79	73	1.21182
79	84	1.12865
79	86	1.1867
79	88	1.17238
79	89	1.19187
79	96	1.19345
79	103	1.15211
79	109	1.2144
79	125	1.1574
79	133	0.802103
79	136	0.804451
79	139	0.905175
79	141	0.788199
79	144	0.831659
79	157	0.841737
79	174	1.00677
79	176	1.11854
80	48	1.04409
80	52	1.05206
80	56	0.958074
80	72	0.93087
80	75	0.976098
80	110	0.940635
80	138	1.06925
80	148	1.05415
80	152	0.998676
80	160	1.01956
80	164	1.09519
80	168	0.997681
80	169	1.001
80	171	1.02372
80	174	0.992506
80	175	1.00326
80	177	0.948055
80	178	0.935618
80	179	0.942841
80	180	0.907848
81	2	1.0269
81	3	1.17592
81	10	1.00754
81	13	1.20242
81	17	1.23377
81	19	1.13849
81	23	1.07057
81	46	1.25163
81	67	1.27819
81	71	1.20362
81	77	1.17175
81	82	1.2362
81	123	0.761847
81	130	0.789144
81	138	0.825918
81	148	0.829045
81	150	0.748128
81	170	0.932432
81	172	1.01483
81	175	0.85684
82	2	1.09081
82	3	1.23983
82	10	1.07145
82	13	1.26633
82	17	1.29768
82	19	1.2024
82	23	1.13448
82	46	1.31554
82	67	1.3421
82	71	1.26753
82	77	1.23566
82	81	1.2362
82	94	0.714421
82	127	0.879056
82	141	0.65541
82	160	0.851989
82	162	0.776753
82	164	0.71053
82	167	0.751683
82	169	0.863918
82	179	0.951326
83	8	1.00545
83	17	0.701203
83	30	0.579408
83	44	0.598429
83	47	0.647942
83	112	0.559902
83	113	0.676224
83	117	0.56492
83	119	1.42676
83	129	0.588134
83	141	1.37334
83	165	1.16819
83	167	1.2742
83	171	1.24115
83	172	1.14921
83	173	1.23352
83	174	1.20994
83	177	1.16549
83	178	1.15305
83	179	1.16028
83	180	1.12528
84	30	1.20437
84	52	1.0815
84	69	1.10042
84	73	1.16805
84	79	1.12865
84	86	1.14293
84	89	1.1481
84	96	1.14968
84	103	1.10834
84	109	1.17063
84	121	1.09913
84	125	1.11363
84	150	0.765429
84	160	0.905313
84	161	0.754697
84	162	0.830076
84	166	0.767736
84	176	1.07477
84	177	0.975641
84	179	1.00465
84	180	1.05416
85	13	0.84894
85	22	0.856001
85	95	0.869953
85	98	0.796675
85	116	0.851936
85	134	1.16035
85	140	1.01687
85	144	1.12801
85	145	0.836424
85	155	1.1741
85	158	0.77837
85	160	1.03916
85	161	1.12929
85	166	1.12935
85	167	1.07637
85	168	1.01729
85	175	1.02286
85	177	0.967661
85	178	0.955224
85	179	0.962447
85	180	0.927454
86	11	0.598852
86	30	1.26241
86	52	1.13954
86	69	1.15846
86	73	1.22609
86	79	1.1867
86	84	1.14293
86	89	1.20614
86	96	1.20772
86	103	1.16638
86	109	1.22868
86	121	1.15717
86	125	1.17167
86	128	0.856211
86	130	0.808897
86	147	0.856383
86	153	0.80228
86	159	0.748754
86	171	0.85368
86	173	0.858285
86	176	1.13281
86	177	0.978093
87	92	1.21476
87	100	0.742201
87	105	1.19939
87	108	1.17051
87	113	1.13785
87	120	1.19346
87	129	1.16404
87	132	1.21481
87	135	1.19796
87	142	1.17473
87	143	1.0899
87	146	1.21171
87	152	0.891776
87	153	0.750856
87	155	0.671869
87	158	1.1933
87	161	0.705725
87	163	1.23619
87	173	0.806861
87	177	0.926669
87	178	0.943656
87	180	1.00519
88	39	1.15581
88	52	1.12523
88	58	1.19399
88	65	1.26914
88	69	1.14415
88	73	1.21178
88	79	1.17238
88	89	1.19183
88	96	1.19341
88	100	0.807265
88	109	1.21436
88	117	1.24354
88	119	0.680198
88	125	1.15736
88	134	0.76881
88	144	0.768286
88	147	0.870023
88	166	0.783828
88	167	0.821099
88	170	0.965825
88	176	1.1185
88	177	0.991733
89	39	1.1753
89	52	1.14472
89	69	1.16364
89	73	1.23127
89	79	1.19187
89	84	1.1481
89	86	1.20614
89	88	1.19183
89	96	1.2129
89	103	1.17156
89	109	1.23385
89	125	1.17685
89	126	0.816987
89	136	0.741743
89	139	0.842466
89	144	0.768951
89	147	0.870688
89	157	0.779028
89	161	0.771454
89	164	0.78061
89	176	1.13799
89	180	1.07092
90	8	0.96103
90	27	1.15598
90	29	1.15288
90	37	1.22177
90	42	1.22681
90	53	1.27272
90	59	1.14807
90	60	1.14875
90	94	0.750301
90	98	1.26856
90	99	1.17839
90	118	1.23904
90	138	0.825776
90	147	1.2094
90	148	0.828903
90	152	0.923305
90	153	1.2094
90	155	0.703398
90	157	0.744828
90	167	0.787564
90	169	0.899798
90	179	0.987207
91	20	0.811498
91	24	0.75293
91	32	0.935813
91	65	0.703096
91	77	0.818827
91	111	0.743317
91	112	0.757252
91	116	0.802453
91	152	1.09696
91	154	1.26075
91	159	1.25601
91	162	1.15579
91	165	1.04905
91	168	1.09597
91	172	1.03006
91	173	1.11438
91	174	1.09079
91	175	1.10155
91	177	1.04634
91	178	1.03391
91	179	1.04113
91	180	1.00614
92	87	1.21476
92	110	1.2089
92	113	1.12553
92	114	1.17709
92	120	1.18114
92	129	1.15173
92	132	1.2025
92	135	1.18565
92	140	0.857306
92	142	1.16242
92	145	1.17243
92	146	1.1994
92	158	1.18099
92	162	0.737924
92	163	1.22388
92	168	0.825862
92	169	0.825089
92	170	0.85758
92	172	0.939976
92	175	0.781988
92	176	0.753092
92	177	0.883489
93	25	1.35182
93	43	1.22281
93	45	1.23363
93	56	1.3028
93	63	1.13053
93	66	1.24802
93	76	1.26665
93	116	1.23075
93	117	1.3294
93	121	1.22872
93	134	0.663023
93	139	1.21839
93	144	0.662499
93	149	1.13221
93	150	0.675735
93	152	0.851054
93	156	1.20389
93	160	0.815618
93	161	0.665003
93	172	0.942434
93	173	0.766139
93	177	0.885947
93	179	0.914956
94	5	0.771614
94	33	0.917201
94	51	0.63751
94	71	0.751681
94	75	0.717603
94	82	0.714421
94	90	0.750301
94	96	0.700541
94	97	1.24418
94	106	1.25428
94	115	1.18507
94	116	1.1709
94	124	1.20701
94	130	1.18876
94	132	0.746218
94	162	1.16979
94	163	1.23484
94	171	1.136
94	175	1.11554
94	177	1.06034
94	178	1.0479
94	179	1.05513
94	180	1.02013
95	7	1.13906
95	12	1.20346
95	18	1.282
95	26	1.20932
95	28	1.08508
95	32	1.06587
95	33	1.04977
95	35	1.1349
95	36	1.13193
95	40	1.13326
95	47	1.09472
95	54	1.15597
95	65	1.24022
95	85	0.869953
95	131	1.17488
95	138	0.887314
95	141	0.752829
95	148	0.890441
95	157	0.806366
95	159	0.790397
95	161	0.798792
95	169	0.961336
