11	20	0.907626
11	23	1.04816
11	27	1.02048
11	134	1.59973
11	152	0.847177
11	158	1.76796
11	161	0.935244
11	167	1.03903
11	171	0.880915
12	58	3.2
12	73	0.774786
12	110	0.967315
12	131	0.971945
12	133	1.00026
12	135	0.958304
12	136	0.986698
12	138	0.950391
12	139	0.981235
12	143	0.94166
12	144	0.969343
12	171	0.871439
13	5	1.0559
13	9	1.18481
13	14	1.05337
13	16	1.03239
13	21	1.02423
13	22	1.02369
13	30	1.10302
13	32	1.10286
13	121	0.78283
13	149	1.31395
13	161	1.04835
13	169	1.73279
14	5	0.948758
14	13	1.05337
14	16	0.925247
14	21	0.917092
14	22	0.916548
14	24	1.02978
14	30	0.99588
14	32	0.995716
14	93	1.4704
14	122	0.892029
14	132	1.83989
14	161	0.941208
15	1	1.04961
15	2	0.934341
15	10	1.05026
15	11	0.932301
15	20	0.905624
15	27	1.01848
15	149	1.61214
15	152	0.845176
15	155	1.82921
15	161	0.933242
15	167	1.03702
15	171	0.878914
16	5	0.927774
16	9	1.05669
16	13	1.03239
16	14	0.925247
16	21	0.896108
16	22	0.895565
16	24	1.00879
16	30	0.974896
16	32	0.974732
16	82	1.9142
16	114	1.44236
16	161	0.920224
17	79	0.96237
17	106	0.90241
17	112	1.21945
17	125	0.965001
17	128	0.966926
17	131	0.956033
17	133	0.984353
17	136	0.970786
17	139	0.965323
17	143	0.925748
17	144	0.953431
17	151	0.860637
17	173	2.43872
18	29	0.755285
18	57	1.04621
18	62	1.04065
18	78	1.06022
18	99	1.02355
18	105	1.07162
18	113	1.04601
18	115	1.07903
18	117	1.08098
18	151	1.67978
18	155	1.00595
18	176	0.969012
18	179	1.70975
19	4	0.953332
19	6	1.21272
19	26	1.07147
19	33	1.17101
19	36	1.14259
19	142	1.112
19	154	1.04296
19	155	1.05667
19	161	1.31212
19	165	1.43384
19	178	1.0925
20	1	1.02493
20	2	0.909666
20	10	1.02559
20	11	0.907626
20	15	0.905624
20	23	1.02149
20	27	0.993807
20	140	2.37169
20	152	0.8205
20	161	0.908567
20	167	1.01235
20	171	0.854238
20	178	1.26377
21	5	0.91962
21	9	1.04853
21	13	1.02423
21	14	0.917092
21	16	0.896108
21	22	0.88741
21	24	1.00064
21	30	0.966741
21	32	0.966577
21	92	1.76537
21	121	1.74183
21	122	0.86289
21	161	0.912069
22	5	0.919076
22	9	1.04799
22	13	1.02369
22	14	0.916548
22	16	0.895565
22	21	0.88741
22	24	1.00009
22	30	0.966197
22	32	0.966033
22	87	1.48559
22	122	0.862346
22	161	0.911525
22	170	2.13053
23	1	1.16547
23	2	1.0502
23	11	1.04816
23	20	1.02149
23	27	1.13434
23	103	0.611438
23	152	0.961038
23	157	1.52287
23	160	1.88968
23	161	1.0491
23	167	1.15289
23	171	0.994776
24	5	1.0323
24	9	1.16122
24	14	1.02978
24	16	1.00879
24	21	1.00064
24	22	1.00009
24	30	1.07942
24	32	1.07926
24	96	1.32043
24	122	0.975573
24	161	1.02475
24	177	1.42275
24	179	1.6249
25	3	1.02703
25	8	1.13821
25	41	1.0585
25	44	1.08596
25	45	1.05631
25	127	0.97075
25	145	1.09232
25	151	0.976372
25	152	2.71727
25	169	0.71566
25	176	0.971249
25	177	0.868598
25	178	1.04401
26	4	0.812843
26	6	1.07223
26	19	1.07147
26	33	1.03052
26	36	1.0021
26	111	0.978676
26	142	0.971512
26	155	0.916183
26	163	2.04266
26	177	1.36076
26	178	0.952006
27	2	1.02252
27	10	1.13845
27	11	1.02048
27	15	1.01848
27	20	0.993807
27	23	1.13434
27	152	0.933359
27	161	1.02143
27	163	2.01689
27	167	1.12521
27	169	1.18205
27	170	1.11975
27	171	0.967097
28	102	0.625974
28	129	0.172185
28	142	0.25325
28	160	1.03158
28	164	1.03491
28	168	1.0575
28	172	1.02082
28	173	1.04268
28	174	1.04014
28	175	1.03756
28	177	1.06884
28	179	1.04018
28	180	1.01995
29	18	0.755285
29	144	1.1164
29	147	0.992931
29	160	0.937879
29	168	0.963797
29	169	0.984728
29	170	0.972018
29	173	0.94898
29	174	0.946439
29	177	0.975134
29	179	0.94648
29	180	0.926248
30	5	0.998407
30	9	1.12732
30	13	1.10302
30	14	0.99588
30	16	0.974896
30	21	0.966741
30	22	0.966197
30	24	1.07942
30	32	1.04536
30	122	0.941678
30	124	0.519652
30	151	1.8583
30	161	0.990857
30	176	1.99557
31	35	0.961682
31	94	0.979503
31	107	2.14392
31	109	1.88346
31	110	0.949163
31	123	0.924731
31	128	0.964685
31	129	0.945342
31	131	0.953793
31	133	0.982112
31	138	0.932239
31	139	0.963083
31	159	0.825348
31	171	0.853286
32	5	0.998243
32	9	1.12716
32	13	1.10286
32	14	0.995716
32	16	0.974732
32	21	0.966577
32	22	0.966033
32	24	1.07926
32	30	1.04536
32	122	0.941514
32	155	0.73314
32	161	0.990693
32	174	1.6238
32	180	2.20489
33	4	0.912375
33	6	1.17176
33	19	1.17101
33	26	1.03052
33	36	1.10163
33	95	1.3157
33	100	1.97021
33	111	1.07821
33	134	0.793375
33	142	1.07104
33	155	1.01571
33	178	1.05154
34	62	1.04246
34	78	1.06202
34	83	1.06081
34	99	1.02535
34	105	1.07343
34	113	1.04781
34	114	0.789397
34	115	1.08084
34	117	1.08279
34	127	0.97032
34	166	1.41469
34	176	0.970819
34	180	2.45323
35	31	0.961682
35	81	0.735316
35	123	1.00737
35	125	1.0454
35	131	1.03643
35	133	1.06475
35	135	1.02279
35	136	1.05118
35	139	1.04572
35	142	1.02818
35	143	1.00614
35	163	0.932627
35	164	2.35403
35	170	1.61416
36	4	0.883959
36	6	1.14334
36	19	1.14259
36	26	1.0021
36	33	1.10163
36	82	1.01941
36	92	0.848063
36	111	1.04979
36	142	1.04263
36	155	0.987298
36	165	1.53747
36	169	1.77448
36	178	1.02312
37	51	0.952261
37	53	0.951637
37	55	0.948276
37	60	0.93351
37	67	1.01572
37	69	0.932614
37	70	0.929689
37	75	0.992793
37	76	0.918168
37	132	1.30041
37	152	0.828127
37	159	0.833927
37	167	1.01998
37	171	2.61328
38	53	0.700067
38	62	0.949326
38	64	1.02407
38	72	1.37349
38	115	0.9877
38	131	0.978203
38	138	0.956649
38	139	0.987493
38	169	0.922138
38	171	0.877697
38	174	0.88385
38	175	0.881272
38	176	0.877684
38	179	0.88389
39	42	0.993761
39	84	1.00752
39	97	0.972963
39	125	1.03157
39	128	1.0335
39	129	1.01416
39	131	1.02261
39	136	1.03736
39	138	1.00105
39	143	0.992321
39	144	1.02
39	156	1.79423
39	164	1.83667
39	170	1.0968
39	171	0.9221
40	54	0.994215
40	61	1.06007
40	63	0.977905
40	65	0.977418
40	71	1.03865
40	72	0.963834
40	74	1.03841
40	85	1.01044
40	88	0.997923
40	89	0.997957
40	90	1.06035
40	104	1.41857
40	116	1.34852
40	137	1.72771
40	163	0.916839
41	3	0.970536
41	8	1.08172
41	25	1.0585
41	44	1.02947
41	45	0.999817
41	68	1.09764
41	91	1.16074
41	121	1.00291
41	127	0.914257
41	145	1.03583
41	151	0.919879
41	161	1.51139
41	168	1.93948
41	176	0.914756
41	178	0.987519
42	39	0.993761
42	94	1.02541
42	102	1.00465
42	108	1.28371
42	125	1.00866
42	128	1.01059
42	129	0.991245
42	131	0.999695
42	133	1.02801
42	135	0.986054
42	138	0.978141
42	139	1.00898
42	144	0.997093
42	147	1.18374
42	160	2.23846
43	50	2.23273
43	56	1.0254
43	57	1.01271
43	78	1.02671
43	83	1.0255
43	99	0.990041
43	105	1.03812
43	113	1.0125
43	115	1.04552
43	117	1.04748
43	150	0.889284
43	155	0.972447
43	164	1.73473
43	168	1.12651
43	176	0.935508
44	3	0.997994
44	8	1.10918
44	25	1.08596
44	41	1.02947
44	45	1.02727
44	50	0.967273
44	96	0.884148
44	121	1.03036
44	127	0.941715
44	145	1.06328
44	150	3.62237
44	151	0.947337
44	176	0.942214
44	178	1.01498
45	3	0.968342
45	8	1.07953
45	25	1.05631
45	41	0.999817
45	44	1.02727
45	68	1.09544
45	121	1.00071
45	127	0.912063
45	145	1.03363
45	151	0.917685
45	154	0.735834
45	174	2.05262
45	175	1.88187
45	176	0.912562
45	178	0.985325
46	99	0.722781
46	106	0.607257
46	126	1.08145
46	135	0.183094
46	157	0.984251
46	159	0.95058
46	162	1.00718
46	166	0.991333
46	169	1.02296
46	170	1.01025
46	173	0.987212
46	174	0.984671
46	177	1.01337
46	179	0.984712
46	180	0.96448
47	54	0.994215
47	61	1.06007
47	63	0.977905
47	65	0.977418
47	71	1.03865
47	72	0.963834
47	74	1.03841
47	85	1.01044
47	88	0.997923
47	89	0.997957
47	90	1.06035
47	124	0.940049
47	130	1.62044
47	163	0.916839
47	168	2.02294
48	93	0.672198
48	106	0.955858
48	123	0.98042
48	133	1.0378
48	135	0.995841
48	136	1.02424
48	138	0.987928
48	139	1.01877
48	143	0.979197
48	144	1.00688
48	145	1.03003
48	151	0.914086
48	158	1.31478
48	167	1.06709
48	174	2.52011
49	74	0.346355
49	86	1.0091
49	129	0.603991
49	147	1.0334
49	156	0.991866
49	166	0.993574
49	167	0.329173
49	168	1.00427
49	169	1.0252
49	170	1.01249
49	172	0.967591
49	175	0.984334
49	177	1.01561
49	179	0.986952
49	180	0.96672
50	43	2.23273
50	44	0.967273
50	85	0.9482
50	88	0.935684
50	89	0.935718
50	125	0.96737
50	134	0.954907
50	136	0.973155
50	138	0.936848
50	143	0.928117
50	147	0.91054
50	163	0.8546
50	168	0.881406
50	175	0.861471
50	179	0.864089
50	180	0.843857
51	7	0.977201
51	37	0.952261
51	53	1.0077
51	55	1.00434
51	60	0.989569
51	67	1.07178
51	69	0.988673
51	70	0.985748
51	75	1.04885
51	76	0.974227
51	96	2.19543
51	126	1.32949
51	132	1.35527
51	152	0.884186
51	159	0.889985
51	167	1.07603
52	56	1.0004
52	57	0.987708
52	62	0.98215
52	78	1.00171
52	83	1.0005
52	99	0.965041
52	105	1.01312
52	113	0.987502
52	115	1.02052
52	117	1.02248
52	127	0.910009
52	145	1.03158
52	169	1.28807
52	171	1.8114
52	173	1.83057
52	176	0.910509
53	7	0.976577
53	37	0.951637
53	38	0.700067
53	51	1.0077
53	55	1.00371
53	60	0.988945
53	67	1.07116
53	69	0.988049
53	70	0.985124
53	75	1.04823
53	76	0.973604
53	86	1.73978
53	152	0.883562
53	153	1.67087
53	159	0.889362
53	167	1.07541
54	40	0.994215
54	47	0.994215
54	61	1.04154
54	63	0.95938
54	65	0.958893
54	71	1.02013
54	72	0.945309
54	74	1.01989
54	85	0.991913
54	88	0.979397
54	89	0.979432
54	90	1.04183
54	107	0.866952
54	159	2.63249
54	163	0.898313
54	174	1.62026
55	37	0.948276
55	51	1.00434
55	53	1.00371
55	60	0.985584
55	67	1.0678
55	69	0.984688
55	70	0.981763
55	73	0.996797
55	75	1.04487
55	76	0.970242
55	137	0.713163
55	150	4.37763
55	152	0.880201
55	159	0.886001
55	167	1.07205
55	169	1.11553
56	43	1.0254
56	52	1.0004
56	64	1.06378
56	78	1.0086
56	99	0.971927
56	105	1.02001
56	113	0.994387
56	115	1.02741
56	117	1.02936
56	122	0.922557
56	137	0.619233
56	150	0.87117
56	155	0.954334
56	159	2.81939
56	171	1.64162
56	176	0.917394
57	18	1.04621
57	43	1.01271
57	52	0.987708
57	78	0.995907
57	80	1.01121
57	99	0.959234
57	113	0.981694
57	115	1.01472
57	117	1.01667
57	122	0.909863
57	126	0.919651
57	145	1.02577
57	155	0.941641
57	164	2.41255
57	165	1.49797
57	176	0.904701
58	12	3.2
58	109	0.880313
58	151	0.843325
58	157	0.843948
58	160	0.835808
58	162	0.866877
58	168	0.861726
58	169	0.882657
58	170	0.869947
58	172	0.825047
58	173	0.846909
58	174	0.844368
58	175	0.841791
58	177	0.873063
58	179	0.844409
58	180	0.824177
59	7	1.11608
59	61	0.111565
59	94	0.218842
59	139	0.138217
59	153	1.0834
59	160	1.05002
59	162	1.08108
59	164	1.05335
59	166	1.06524
59	169	1.09686
59	173	1.06112
59	174	1.05858
59	175	1.056
59	177	1.08727
59	179	1.05862
59	180	1.03838
60	7	0.958449
60	37	0.93351
60	51	0.989569
60	53	0.988945
60	55	0.985584
60	67	1.05303
60	69	0.969921
60	70	0.966997
60	75	1.0301
60	76	0.955476
60	121	0.987309
60	122	1.77303
60	152	0.865435
60	159	0.871234
60	167	1.05728
60	174	1.80388
60	176	1.57737
61	40	1.06007
61	47	1.06007
61	54	1.04154
61	59	0.111565
61	63	1.02523
61	65	1.02474
61	71	1.08598
61	72	1.01116
61	74	1.08574
61	85	1.05776
61	88	1.04525
61	89	1.04528
61	90	1.10768
61	147	1.45738
61	148	1.33715
61	157	2.1453
61	163	0.964164
62	18	1.04065
62	34	1.04246
62	38	0.949326
62	52	0.98215
62	80	1.00565
62	82	0.945617
62	83	0.989136
62	99	0.953676
62	105	1.00176
62	113	0.976136
62	115	1.00916
62	117	1.01111
62	118	2.02899
62	127	0.898644
62	150	0.852919
62	171	2.26355
62	176	0.899143
63	40	0.977905
63	47	0.977905
63	54	0.95938
63	61	1.02523
63	65	0.942583
63	71	1.00382
63	72	0.928999
63	74	1.00357
63	85	0.975603
63	88	0.963087
63	89	0.963121
63	90	1.02552
63	101	1.42014
63	142	0.977554
63	153	1.74518
63	163	0.882003
63	169	1.75828
64	38	1.02407
64	56	1.06378
64	78	1.06509
64	80	1.08039
64	83	1.06388
64	99	1.02842
64	105	1.0765
64	113	1.05088
64	115	1.0839
64	117	1.08586
64	119	0.922272
64	145	1.09496
64	146	1.12279
64	150	0.927663
64	152	3.00529
64	168	1.07303
64	176	0.973887
65	40	0.977418
65	47	0.977418
65	54	0.958893
65	61	1.02474
65	63	0.942583
65	71	1.00333
65	72	0.928512
65	74	1.00309
65	85	0.975116
65	88	0.9626
65	89	0.962635
65	90	1.02503
65	142	0.977067
65	146	1.08823
65	159	2.67022
65	163	0.881516
65	171	1.49245
66	84	0.972858
66	106	0.934322
66	123	0.958883
66	124	1.2666
66	126	1.46481
66	128	0.998838
66	129	0.979495
66	131	0.987945
66	135	0.974305
66	136	1.0027
66	138	0.966391
66	139	0.997235
66	143	0.95766
66	144	0.985343
66	159	0.8595
66	167	1.04555
66	170	2.21785
67	7	1.04066
67	37	1.01572
67	51	1.07178
67	53	1.07116
67	55	1.0678
67	60	1.05303
67	69	1.05214
67	70	1.04921
67	75	1.11232
67	76	1.03769
67	98	0.90035
67	151	1.84238
67	152	0.947649
67	159	0.953448
67	162	1.68203
67	167	1.1395
67	178	1.04014
68	4	0.943981
68	41	1.09764
68	45	1.09544
68	102	1.11585
68	129	1.10245
68	135	1.09726
68	138	1.08935
68	142	1.10265
68	148	0.83711
68	151	1.0155
68	155	1.04732
68	165	0.864861
68	172	2.15083
68	176	1.01038
68	178	1.08314
68	179	1.45696
69	7	0.957553
69	37	0.932614
69	51	0.988673
69	53	0.988049
69	55	0.984688
69	60	0.969921
69	67	1.05214
69	70	0.9661
69	75	1.0292
69	76	0.95458
69	95	1.28418
69	121	0.986412
69	146	1.56563
69	152	0.864538
69	159	0.870338
69	163	2.28135
69	167	1.05639
70	37	0.929689
70	51	0.985748
70	53	0.985124
70	55	0.981763
70	60	0.966997
70	67	1.04921
70	69	0.9661
70	73	0.97821
70	75	1.02628
70	76	0.951655
70	103	1.38451
70	121	0.983488
70	152	0.861613
70	153	2.06773
70	154	1.45293
70	159	0.867413
70	167	1.05346
71	40	1.03865
71	47	1.03865
71	54	1.02013
71	61	1.08598
71	63	1.00382
71	65	1.00333
71	72	0.989747
71	74	1.06432
71	77	3.4
71	85	1.03635
71	88	1.02383
71	89	1.02387
71	90	1.08626
71	100	1.17016
71	118	0.966761
71	119	0.698959
71	142	1.0383
71	163	0.942751
72	38	1.37349
72	40	0.963834
72	47	0.963834
72	54	0.945309
72	61	1.01116
72	63	0.928999
72	65	0.928512
72	71	0.989747
72	74	0.989504
72	85	0.961532
72	88	0.949016
72	89	0.949051
72	90	1.01145
72	93	1.19836
72	111	0.970647
72	142	0.963483
72	149	1.93855
72	163	0.867932
73	12	0.774786
73	55	0.996797
73	70	0.97821
73	76	0.966689
73	88	0.988174
73	89	0.988208
73	90	1.0506
73	110	0.775349
73	117	0.848034
73	154	1.01062
73	159	0.882447
73	160	0.907978
73	163	0.90709
73	166	0.923201
73	167	1.0685
73	172	0.897218
73	179	0.916579
73	180	0.896347
74	40	1.03841
74	47	1.03841
74	49	0.346355
74	54	1.01989
74	61	1.08574
74	63	1.00357
74	65	1.00309
74	71	1.06432
74	72	0.989504
74	85	1.03611
74	88	1.02359
74	89	1.02363
74	90	1.08602
74	130	0.78338
74	142	1.03806
74	163	0.942508
74	164	1.7941
74	180	2.38651
75	7	1.01773
75	37	0.992793
75	51	1.04885
75	53	1.04823
75	55	1.04487
75	60	1.0301
75	67	1.11232
75	69	1.0292
75	70	1.02628
75	76	1.01476
75	118	1.60363
75	121	1.04659
75	152	0.924718
75	155	1.11309
75	159	0.930518
75	167	1.11657
75	170	1.25256
75	174	2.00375
76	7	0.943108
76	37	0.918168
76	51	0.974227
76	53	0.973604
76	55	0.970242
76	60	0.955476
76	67	1.03769
76	69	0.95458
76	70	0.951655
76	73	0.966689
76	75	1.01476
76	121	0.971967
76	152	0.850093
76	159	0.855893
76	161	1.33621
76	167	1.04194
76	169	1.69495
76	175	2.21309
77	71	3.4
77	118	0.893631
77	120	0.890644
77	141	0.957273
77	148	0.905332
77	153	0.849486
77	157	0.824238
77	160	0.816097
77	166	0.83132
77	169	0.862946
77	172	0.805337
77	173	0.827198
77	174	0.824658
77	175	0.82208
77	177	0.853352
77	179	0.824698
77	180	0.804466
78	18	1.06022
78	34	1.06202
78	43	1.02671
78	52	1.00171
78	56	1.0086
78	57	0.995907
78	64	1.06509
78	80	1.02522
78	83	1.0087
78	99	0.97324
78	105	1.02132
78	109	1.42685
78	112	1.07495
78	113	0.9957
78	115	1.02872
78	117	1.03068
78	158	1.23529
78	176	0.918707
78	179	2.10682
79	17	0.96237
79	84	1.01979
79	94	1.06059
79	97	0.985234
79	102	1.03983
79	106	0.981254
79	123	1.00582
79	129	1.02643
79	131	1.03488
79	132	0.947033
79	135	1.02124
79	136	1.04963
79	140	2.36737
79	141	1.03681
79	143	1.00459
79	144	1.03228
79	155	1.5348
79	167	1.09248
79	171	0.934371
80	57	1.01121
80	62	1.00565
80	64	1.08039
80	78	1.02522
80	83	1.024
80	98	1.32283
80	99	0.988543
80	104	1.13155
80	105	1.03662
80	111	1.03344
80	113	1.011
80	115	1.04403
80	117	1.04598
80	127	0.933511
80	141	1.23998
80	145	1.05508
80	155	0.970949
80	166	2.17118
80	176	0.93401
81	35	0.735316
81	99	0.941571
81	115	0.365131
81	133	0.262656
81	146	1.03989
81	154	1.09381
81	155	1.0305
81	156	1.00468
81	157	0.999306
81	158	1.0559
81	160	0.991166
81	164	0.994496
81	166	1.00639
81	172	0.980405
81	173	1.00227
81	174	0.999726
81	175	0.997149
81	179	0.999767
81	180	0.979535
82	4	0.830153
82	16	1.9142
82	36	1.01941
82	62	0.945617
82	88	0.526096
82	123	0.968011
82	128	1.00797
82	129	0.988622
82	142	0.988822
82	143	0.966788
82	144	0.99447
82	155	0.933493
82	157	0.902299
82	164	0.897489
82	166	0.909381
82	173	0.90526
82	177	0.931414
82	178	0.969316
82	179	0.90276
82	180	0.882528
83	34	1.06081
83	43	1.0255
83	52	1.0005
83	62	0.989136
83	64	1.06388
83	78	1.0087
83	80	1.024
83	99	0.972028
83	105	1.02011
83	113	0.994488
83	115	1.02751
83	117	1.02946
83	145	1.03857
83	147	1.49694
83	150	0.871271
83	155	0.954434
83	161	1.28274
83	166	1.87292
83	170	1.57919
83	176	0.917495
84	39	1.00752
84	66	0.972858
84	79	1.01979
84	94	1.03916
84	102	1.0184
84	106	0.959829
84	107	1.08608
84	110	1.00882
84	122	1.80854
84	123	0.984391
84	125	1.02242
84	131	1.01345
84	133	1.04177
84	135	0.999812
84	136	1.02821
84	138	0.991899
84	139	1.02274
84	163	0.909651
84	173	1.693
84	174	1.83939
85	40	1.01044
85	47	1.01044
85	50	0.9482
85	54	0.991913
85	61	1.05776
85	63	0.975603
85	65	0.975116
85	71	1.03635
85	72	0.961532
85	74	1.03611
85	88	0.99562
85	89	0.995655
85	90	1.05805
85	111	1.01725
85	119	0.99835
85	127	2.34621
85	141	0.837717
85	142	1.01009
85	163	0.914536
85	176	1.99986
86	49	1.0091
86	53	1.73978
86	122	0.861021
86	125	1.76919
86	134	0.952883
86	146	0.902191
86	149	0.919277
86	154	0.956105
86	157	0.861605
86	160	0.853464
86	164	0.856795
86	169	0.900313
86	170	0.887603
86	172	0.842704
86	173	0.864565
86	174	0.862024
86	175	0.859447
86	177	0.890719
86	179	0.862065
86	180	0.841833
87	2	1.15782
87	22	1.48559
87	90	1.08398
87	100	0.956659
87	126	1.00888
87	152	0.872211
87	153	0.936929
87	158	0.968278
87	160	0.903541
87	163	0.902653
87	165	0.965379
87	168	0.92946
87	169	0.95039
87	170	0.93768
87	172	0.892781
87	173	0.914642
87	175	0.909524
87	177	0.940796
87	178	0.978698
87	179	0.912142
87	180	0.89191
88	40	0.997923
88	47	0.997923
88	50	0.935684
88	54	0.979397
88	61	1.04525
88	63	0.963087
88	65	0.9626
88	71	1.02383
88	72	0.949016
88	73	0.988174
88	74	1.02359
88	82	0.526096
88	85	0.99562
88	89	0.983139
88	90	1.04553
88	111	1.00474
88	127	2.12944
88	142	0.997572
88	163	0.90202
88	171	1.84403
88	177	1.47364
89	40	0.997957
89	47	0.997957
89	50	0.935718
89	54	0.979432
89	61	1.04528
89	63	0.963121
89	65	0.962635
89	71	1.02387
89	72	0.949051
89	73	0.988208
89	74	1.02363
89	85	0.995655
89	88	0.983139
89	90	1.04557
89	108	2.05166
89	111	1.00477
89	124	1.08269
89	137	1.59717
89	142	0.997606
89	158	1.57978
89	163	0.902055
90	40	1.06035
90	47	1.06035
90	54	1.04183
90	61	1.10768
90	63	1.02552
90	65	1.02503
90	71	1.08626
90	72	1.01145
90	73	1.0506
90	74	1.08602
90	85	1.05805
90	87	1.08398
90	88	1.04553
90	89	1.04557
90	92	0.864796
90	111	1.06717
90	142	1.06
90	153	1.77812
90	154	1.16331
90	163	0.96445
90	178	1.31409
91	41	1.16074
91	111	1.14742
91	126	1.00664
91	132	0.968041
91	133	0.887628
91	149	0.96711
91	153	0.934685
91	157	0.909437
91	158	0.966034
91	162	0.932366
91	163	0.900409
91	164	0.904628
91	166	0.91652
91	169	0.948146
91	172	0.890537
91	174	0.909857
91	175	0.90728
91	177	0.938552
91	178	0.976454
91	179	0.909898
91	180	0.889666
92	21	1.76537
92	36	0.848063
92	90	0.864796
92	132	1.03366
92	157	0.975053
92	158	1.03165
92	159	0.941382
92	164	0.970244
92	165	1.02875
92	167	0.172932
92	168	0.992831
92	169	1.01376
92	170	1.00105
92	171	0.969321
92	172	0.956153
92	173	0.978014
92	174	0.975473
92	175	0.972896
92	177	1.00417
92	179	0.975514
92	180	0.955282
93	14	1.4704
93	48	0.672198
93	72	1.19836
93	115	0.540455
93	116	1.06528
93	140	0.958398
93	148	1.0347
93	149	1.01128
93	154	1.0481
93	160	0.945464
93	164	0.948795
93	166	0.960686
93	168	0.971382
93	169	0.992313
93	170	0.979603
93	172	0.934703
93	173	0.956565
93	174	0.954024
93	175	0.951447
93	177	0.982719
93	179	0.954065
93	180	0.933833
94	31	0.979503
94	42	1.02541
94	59	0.218842
94	79	1.06059
94	84	1.03916
94	97	1.00461
94	103	1.01288
94	106	1.00063
94	108	1.66463
94	123	1.02519
94	125	1.06322
94	129	1.0458
94	131	1.05425
94	133	1.08257
94	135	1.04061
94	139	1.06354
94	143	1.02397
94	144	1.05165
94	146	1.82831
94	163	0.950449
94	167	1.11186
94	177	1.86214
95	33	1.3157
95	69	1.28418
95	114	1.06126
95	127	0.890186
95	134	0.98771
95	142	1.29289
95	146	0.937018
95	149	0.954104
95	150	0.844461
95	156	0.901806
95	158	0.953028
95	162	0.91936
95	165	0.950129
95	166	0.903513
95	168	0.914209
95	169	0.93514
95	170	0.92243
95	173	0.899392
95	175	0.894274
95	177	0.925546
95	179	0.896892
95	180	0.87666
96	24	1.32043
96	44	0.884148
96	51	2.19543
96	100	0.929778
96	112	0.965573
96	114	1.04963
96	126	0.982001
96	132	0.943404
96	146	0.925387
96	149	0.942473
96	154	0.979301
96	157	0.884801
96	161	0.933396
96	165	0.938499
96	166	0.891883
96	170	0.910799
96	172	0.8659
96	174	0.885221
96	175	0.882643
96	177	0.913915
96	179	0.885261
96	180	0.865029
97	39	0.972963
97	79	0.985234
97	94	1.00461
97	102	0.983848
97	106	0.925274
97	110	0.974268
97	123	0.949835
97	125	0.987865
97	128	0.98979
97	129	0.970447
97	131	0.978897
97	133	1.00722
97	136	0.99365
97	139	0.988187
97	143	0.948612
97	144	0.976295
97	148	1.13646
97	156	2.03636
97	161	1.04248
97	163	0.875095
97	167	1.0365
97	171	0.878391
97	180	2.6712
98	67	0.90035
98	80	1.32283
98	134	1.03325
98	137	1.02689
98	142	0.838318
98	148	1.02306
98	149	0.999641
98	153	0.967216
98	157	0.941968
98	158	0.998565
98	162	0.964897
98	167	0.482436
98	168	0.959747
98	169	0.980677
98	170	0.967967
98	172	0.923068
98	173	0.944929
98	174	0.942388
98	175	0.939811
98	176	0.936223
98	177	0.971083
98	179	0.942429
98	180	0.922197
99	18	1.02355
99	34	1.02535
99	43	0.990041
99	46	0.722781
99	52	0.965041
99	56	0.971927
99	57	0.959234
99	62	0.953676
99	64	1.02842
99	78	0.97324
