19	172	1.07373
19	174	1.1237
20	37	1.30551
20	50	1.16342
20	62	1.24519
20	79	1.1697
20	86	1.08174
20	97	1.10489
20	121	1.04337
20	131	0.923892
20	135	0.866486
20	137	0.968102
20	155	1.12407
20	168	1.33714
20	179	0.905793
21	59	1.09867
21	61	1.09366
21	76	1.2503
21	125	1.15351
21	129	1.16394
21	144	0.794712
21	145	1.16743
21	159	1.20349
21	162	1.08813
21	163	0.988625
21	172	1.02976
21	173	1.29881
21	175	0.941298
22	50	1.17094
22	57	1.22275
22	62	1.25271
22	86	1.08926
22	97	1.11241
22	106	1.15819
22	122	1.1635
22	134	0.938542
22	141	0.98542
22	145	1.16722
22	154	1.02878
22	157	1.03416
22	179	0.913312
23	56	0.493622
23	107	0.3389
23	109	0.47534
23	124	0.391783
23	136	0.44897
23	159	0.256625
23	167	1.31699
23	169	1.3159
23	171	1.26492
23	173	1.28124
23	174	1.3294
23	177	1.30197
23	178	1.25896
24	38	1.0778
24	43	1.16884
24	89	1.12168
24	92	1.1214
24	96	1.13909
24	99	1.139
24	101	1.13893
24	114	0.881714
24	148	0.994834
24	155	0.909434
24	159	1.21297
24	163	1.18232
24	172	1.16978
25	12	1.22946
25	39	1.10828
25	53	1.20901
25	69	1.09808
25	118	1.18305
25	130	1.0808
25	136	1.17967
25	139	0.740929
25	144	0.893098
25	151	1.1595
25	152	0.947318
25	163	1.14068
25	168	1.28092
26	60	1.3759
26	66	1.30819
26	78	1.38674
26	80	1.21999
26	120	0.660956
26	124	1.30548
26	133	0.638916
26	134	1.31512
26	142	0.801804
26	168	1.1613
26	169	1.12111
26	172	1.00852
26	175	1.19964
27	11	1.08182
27	41	1.20148
27	64	1.23146
27	68	1.23412
27	94	1.21598
27	100	1.27265
27	116	1.13525
27	133	0.890007
27	135	0.94173
27	139	0.872397
27	170	1.29056
27	179	0.946387
27	180	0.939571
28	63	1.26761
28	80	1.10552
28	100	1.28498
28	104	1.21856
28	105	1.21845
28	127	0.973704
28	154	0.86687
28	161	1.13559
28	164	1.0807
28	172	1.07993
28	175	1.08517
28	179	0.958716
28	180	0.9519
29	18	1.20722
29	40	1.14948
29	58	1.24067
29	75	1.11111
29	88	1.09466
29	126	0.861426
29	128	0.743307
29	132	1.00332
29	138	1.16221
29	148	0.966455
29	155	1.13187
29	172	0.996953
29	179	1.55492
30	4	1.19623
30	90	1.10503
30	93	1.22621
30	109	1.15314
30	111	1.15347
30	118	0.901622
30	120	0.844623
30	142	0.985471
30	151	1.13299
30	152	0.920815
30	159	1.20034
30	163	1.20473
30	165	1.20394
31	34	1.10176
31	56	1.13742
31	65	1.20527
31	84	1.18202
31	85	1.20366
31	134	0.778947
31	137	0.865977
31	142	0.875525
31	145	1.19513
31	152	1.4123
31	167	1.21176
31	172	1.02457
31	175	1.06766
32	6	0.99623
32	49	1.11215
32	54	1.10775
32	67	1.13055
32	72	1.09049
32	81	1.10264
32	82	1.10283
32	128	0.868492
32	140	1.08071
32	143	1.18192
32	146	1.10248
32	147	0.974641
32	151	1.09264
32	161	1.32225
33	19	1.29824
33	40	1.24769
33	52	1.29322
33	75	1.20932
33	83	1.2284
33	88	1.19288
33	118	0.893984
33	119	0.857832
33	131	0.924075
33	134	0.881255
33	148	1.00961
33	155	1.23009
33	160	1.10996
33	172	1.09516
34	9	1.2677
34	31	1.10176
34	56	1.0607
34	65	1.12854
34	85	1.12693
34	116	1.04303
34	131	0.906912
34	145	1.1184
34	149	1.06976
34	156	1.14373
34	157	1.05779
34	172	0.947847
34	174	1.27508
34	175	0.990937
35	2	0.955231
35	4	1.13993
35	46	1.12347
35	71	1.11832
35	74	1.08385
35	90	1.04872
35	93	1.1699
35	109	1.09683
35	111	1.09717
35	119	0.935525
35	134	0.958948
35	135	0.944362
35	158	1.29958
35	170	1.29319
36	8	1.24649
36	10	1.07867
36	51	1.227
36	63	1.29579
36	95	1.23162
36	104	1.24675
36	105	1.24664
36	112	0.859565
36	113	0.929737
36	125	1.22689
36	130	0.869576
36	158	0.95426
36	167	1.04644
36	174	1.02461
37	20	1.30551
37	57	1.4131
37	79	1.36757
37	86	1.27961
37	97	1.30276
37	114	0.750086
37	121	0.897149
37	144	0.803103
37	154	0.825091
37	155	1.32194
37	160	0.963557
37	174	1.14584
37	179	1.10366
38	5	1.14405
38	24	1.0778
38	43	1.10458
38	89	1.05741
38	92	1.05713
38	96	1.07483
38	99	1.07473
38	101	1.07466
38	120	0.813063
38	146	0.909141
38	155	0.900287
38	159	1.14871
38	162	1.219
38	180	1.60877
39	14	1.18142
39	25	1.10828
39	53	1.14748
39	69	1.03655
39	118	1.12152
39	124	1.10764
39	136	1.11814
39	141	0.877718
39	144	0.899089
39	151	1.09797
39	152	0.885788
39	162	1.19251
39	170	1.16508
39	177	1.31361
40	19	1.22625
40	29	1.14948
40	33	1.24769
40	58	1.2669
40	75	1.13733
40	83	1.15641
40	88	1.12089
40	140	0.827474
40	146	0.761857
40	155	1.1581
40	162	1.07172
40	163	1.02588
40	167	1.14287
40	168	1.16612
40	172	1.02318
41	27	1.20148
41	64	1.2441
41	68	1.24677
41	94	1.22863
41	100	1.2853
41	127	0.984827
41	130	1.04371
41	134	0.787757
41	136	1.20183
41	146	1.19149
41	156	1.0674
41	163	1.10359
41	175	1.00259
41	179	0.959032
41	180	0.952216
42	8	1.19126
42	10	1.02344
42	51	1.17178
42	63	1.24057
42	73	1.14088
42	95	1.1764
42	104	1.19153
42	105	1.19142
42	112	1.04507
42	113	1.11524
42	117	1.03604
42	125	1.17167
42	126	0.822456
42	141	0.84601
42	164	1.1032
43	24	1.16884
43	38	1.10458
43	89	1.14846
43	92	1.14818
43	96	1.16587
43	99	1.16578
43	101	1.16571
43	114	0.74778
43	129	1.2002
43	150	0.78929
43	159	1.23975
43	169	1.14844
43	174	1.14354
43	175	0.947384
43	176	1.21763
44	3	1.21387
44	59	1.12089
44	61	1.11588
44	76	1.27251
44	77	1.26949
44	129	1.18616
44	142	1.11135
44	149	0.843914
44	152	1.2716
44	155	0.681203
44	159	1.22571
44	160	0.866952
44	163	1.01084
44	173	1.2106
44	176	1.12333
45	95	1.21443
45	96	1.1858
45	99	1.18571
45	101	1.18564
45	104	1.22956
45	105	1.22944
45	108	1.13511
45	110	1.18478
45	132	0.865613
45	154	0.790628
45	160	0.929094
45	169	1.11628
45	174	1.11138
45	177	1.18316
45	180	0.962892
46	2	1.07449
46	35	1.12347
46	90	1.16799
46	93	1.28917
46	109	1.2161
46	111	1.21644
46	132	0.887418
46	134	0.722196
46	138	1.22195
46	151	1.19596
46	152	0.983777
46	157	0.81781
46	163	1.03803
46	168	1.17827
46	171	1.34758
47	56	1.15752
47	65	1.22537
47	84	1.20212
47	85	1.22376
47	124	1.19361
47	137	0.663633
47	145	1.21522
47	153	0.717568
47	157	1.15462
47	167	1.00942
47	169	0.992491
47	172	1.04467
47	175	1.08776
47	179	1.29342
47	180	1.32804
48	7	1.21069
48	60	1.23519
48	66	1.16747
48	70	1.18169
48	78	1.24603
48	80	1.07928
48	118	0.782995
48	124	1.16477
48	128	0.675471
48	134	1.17441
48	157	0.86588
48	170	1.10451
48	172	1.07356
48	175	1.05893
48	178	1.48677
49	6	1.07228
49	32	1.11215
49	55	1.17288
49	72	1.16653
49	81	1.17869
49	82	1.17888
49	115	1.28465
49	146	1.17853
49	151	1.16869
49	165	0.851438
49	173	1.10874
49	175	0.751222
49	176	1.02146
49	177	1.01916
49	179	1.25321
50	1	1.25299
50	17	1.24239
50	20	1.16342
50	22	1.17094
50	79	1.22547
50	86	1.13751
50	97	1.16066
50	139	0.641736
50	154	0.815893
50	155	1.17984
50	157	0.821269
50	173	1.29801
50	175	0.940492
50	179	0.96156
50	180	1.4771
51	10	1.03579
51	13	1.19707
51	36	1.227
51	42	1.17178
51	73	1.15323
51	95	1.18875
51	104	1.20388
51	105	1.20377
51	119	0.823484
51	131	0.889727
51	140	0.964331
51	142	1.11964
51	153	0.987871
51	169	1.2628
51	175	1.06174
52	16	1.26509
52	18	1.27898
52	33	1.29322
52	58	1.31243
52	83	1.20195
52	88	1.16642
52	117	0.81461
52	139	0.493781
52	155	1.20363
52	156	0.85734
52	163	0.893535
52	172	1.06871
52	179	1.29452
52	180	1.32914
53	12	1.26866
53	25	1.20901
53	39	1.14748
53	69	1.13728
53	106	1.12347
53	118	1.22225
53	124	1.20837
53	139	0.768121
53	142	0.948619
53	147	0.863395
53	150	0.908782
53	151	1.1987
53	152	0.986518
53	165	1.16709
53	177	1.33481
54	6	1.06788
54	32	1.10775
54	55	1.16848
54	67	1.2022
54	72	1.16213
54	81	1.17429
54	82	1.17448
54	115	1.28025
54	118	0.793032
54	136	1.18447
54	137	0.867333
54	156	1.05994
54	164	1.08437
54	174	1.19129
54	175	0.995139
55	49	1.17288
55	54	1.16848
55	67	1.19128
55	72	1.15122
55	81	1.16338
55	82	1.16357
55	121	0.970664
55	134	0.808368
55	136	1.17355
55	146	1.16321
55	151	1.15337
55	154	0.898605
55	157	0.903982
55	168	1.26444
55	170	1.14261
56	9	1.30336
56	23	0.493622
56	31	1.13742
56	34	1.0607
56	47	1.15752
56	84	1.14096
56	85	1.16259
56	124	1.13244
56	128	0.735911
56	134	0.830706
56	157	1.09345
56	162	1.19237
56	172	0.983504
56	174	1.2417
56	175	1.02659
56	179	1.54753
57	1	1.3048
57	17	1.2942
57	22	1.22275
57	37	1.4131
57	79	1.27728
57	86	1.18933
57	97	1.21247
57	131	0.631336
57	145	1.26729
57	149	0.79418
57	162	0.950183
57	163	0.90435
57	164	0.892586
57	176	1.07359
57	178	1.30502
57	179	1.01337
58	16	1.31075
58	29	1.24067
58	40	1.2669
58	52	1.31243
58	75	1.22853
58	83	1.24761
58	88	1.21208
58	117	0.876949
58	119	0.616617
58	121	0.802334
58	127	0.83711
58	155	1.24929
58	166	1.02722
58	170	0.974283
58	172	1.11437
58	180	1.39148
59	21	1.09867
59	44	1.12089
59	61	1.06923
59	76	1.22587
59	77	1.22284
59	117	1.13559
59	125	1.12908
59	133	0.832375
59	139	0.814765
59	142	1.0647
59	144	0.966934
59	145	1.143
59	159	1.17906
59	163	0.964194
59	164	1.20275
59	167	1.3315
60	26	1.3759
60	48	1.23519
60	66	1.24164
60	70	1.25586
60	78	1.3202
60	80	1.15345
60	124	1.23894
60	134	1.24858
60	156	0.898102
60	157	0.714076
60	164	0.922532
60	169	1.03435
60	170	0.952706
60	172	0.921761
60	175	1.1331
60	177	1.10123
61	3	1.16221
61	21	1.09366
61	44	1.11588
61	59	1.06923
61	76	1.22085
61	77	1.21783
61	129	1.13449
61	142	1.05968
61	149	0.91998
61	155	0.757268
61	159	1.17405
61	163	0.95918
61	166	1.10149
61	174	1.12531
61	176	1.19939
61	177	1.19708
62	17	1.32417
62	20	1.24519
62	22	1.25271
62	79	1.30724
62	86	1.21929
62	97	1.24243
62	113	0.930646
62	126	0.637858
62	131	0.657354
62	132	0.779756
62	145	1.29725
62	155	1.26162
62	162	0.976201
62	173	1.18688
62	179	1.04334
62	180	1.36597
63	10	1.10459
63	13	1.26587
63	28	1.26761
63	36	1.29579
63	42	1.24057
63	73	1.22203
63	95	1.25755
63	104	1.27267
63	105	1.27256
63	106	1.00034
63	135	0.7661
63	137	0.867716
63	146	0.832494
63	155	0.823639
63	175	0.995522
63	176	1.26576
64	27	1.23146
64	41	1.2441
64	68	1.27674
64	94	1.2586
64	100	1.31527
64	112	1.14658
64	125	1.22899
64	136	1.2318
64	137	0.715561
64	155	0.671484
64	164	0.932601
64	166	1.01571
64	167	1.06135
64	176	1.11361
64	178	1.34503
64	179	0.989006
64	180	0.98219
65	9	1.3712
65	31	1.20527
65	34	1.12854
65	47	1.22537
65	84	1.2088
65	85	1.23044
65	116	0.883591
65	130	0.960608
65	143	0.92329
65	145	1.2219
65	157	1.1613
65	160	0.933359
65	161	1.06362
65	165	1.01971
65	170	1.0389
65	172	1.05135
65	175	1.09444
66	7	1.21714
66	26	1.30819
66	48	1.16747
66	60	1.24164
66	70	1.18815
66	78	1.25248
66	80	1.08574
66	113	0.998055
66	134	1.18087
66	135	0.667357
66	138	1.18755
66	146	0.73375
66	164	0.986013
66	166	1.06912
66	172	0.985241
66	175	1.06538
66	179	1.39877
67	6	1.09068
67	32	1.13055
67	54	1.2022
67	55	1.19128
67	72	1.18493
67	81	1.19709
67	82	1.19728
67	115	1.30305
67	117	1.15129
67	123	1.00097
67	126	0.937705
67	128	0.819586
67	131	0.957201
67	135	0.899795
67	136	1.20727
67	148	1.04273
67	151	1.18709
68	11	1.12711
68	27	1.23412
68	41	1.24677
68	64	1.27674
68	94	1.26127
68	100	1.31794
68	123	0.867637
68	136	1.23447
68	142	0.877628
68	146	1.22413
68	147	0.792403
68	152	1.4144
68	153	0.922015
68	157	0.876663
68	172	1.08435
68	179	0.991673
68	180	0.984857
69	12	1.15773
69	14	1.17122
69	25	1.09808
69	39	1.03655
69	53	1.13728
69	106	1.01254
69	116	1.13675
69	118	1.11132
69	120	0.913543
69	124	1.09744
69	132	1.12304
69	133	0.891503
69	136	1.10794
69	151	1.08777
69	152	0.875589
69	155	1.00077
69	173	1.53016
70	7	1.23136
70	48	1.18169
70	60	1.25586
70	66	1.18815
70	78	1.2667
70	80	1.09995
70	106	0.955356
70	124	1.18544
70	132	0.900928
70	134	1.19508
70	138	1.20177
70	140	0.853131
70	141	0.782585
70	158	1.07634
70	166	1.12289
70	169	1.1516
70	175	1.0796
71	4	1.25405
71	35	1.11832
71	74	1.19797
71	90	1.16284
71	93	1.28402
71	109	1.21095
71	111	1.21129
71	121	0.982199
71	138	1.2168
71	141	0.866782
71	142	0.916482
71	146	0.871712
71	152	0.97863
71	157	0.915518
71	158	1.16054
71	159	1.25816
71	164	1.12397
72	6	1.05061
72	32	1.09049
72	49	1.16653
72	54	1.16213
72	55	1.15122
72	67	1.18493
72	81	1.15702
72	82	1.15721
72	114	0.853651
72	119	0.814996
72	133	0.772109
72	136	1.1672
72	146	1.15686
72	151	1.14702
72	155	0.881372
72	170	1.17266
72	176	1.3235
72	177	1.32119
73	8	1.17272
73	10	1.0049
73	13	1.16618
73	42	1.14088
73	51	1.15323
73	63	1.22203
73	95	1.15785
73	104	1.17298
73	105	1.17287
73	116	0.92052
73	125	1.15312
73	142	1.08874
73	143	0.960219
73	148	0.869938
73	150	0.798327
73	158	1.08222
73	166	1.12876
73	171	1.36697
74	2	1.03488
74	4	1.21958
74	35	1.08385
74	71	1.19797
74	109	1.17648
74	111	1.17682
74	120	0.793944
74	122	1.1839
74	123	0.924801
74	138	1.18234
74	149	1.04388
74	151	1.15634
74	152	0.944164
74	153	0.979179
74	154	0.928451
74	159	1.22369
74	165	1.15327
74	176	1.32329
75	16	1.18119
75	18	1.19508
75	19	1.18788
75	29	1.11111
75	33	1.20932
75	40	1.13733
75	58	1.22853
75	83	1.11805
75	88	1.08252
75	116	0.892437
75	123	0.80009
75	126	0.736827
75	138	1.15007
75	152	1.34685
75	154	0.803739
75	161	1.07246
75	172	0.984809
75	180	1.46494
76	3	1.31884
76	21	1.2503
76	44	1.27251
76	59	1.22587
76	61	1.22085
76	77	1.37446
76	125	1.2807
76	130	0.872654
76	142	1.21632
76	144	0.684951
76	155	0.659655
76	158	0.957338
76	159	1.33068
76	161	0.975662
76	162	0.97837
76	163	1.11581
76	165	0.931754
76	178	1.3332
77	44	1.26949
77	59	1.22284
77	61	1.21783
77	76	1.37446
77	106	0.766038
77	125	1.27768
77	129	1.28811
77	140	0.663813
77	142	1.2133
77	145	1.2916
77	146	0.598196
77	152	1.17974
77	159	1.32766
77	163	1.11279
77	166	0.933568
77	174	0.957378
77	177	1.02916
77	178	1.26289
78	7	1.2957
78	26	1.38674
78	48	1.24603
78	60	1.3202
78	66	1.25248
78	70	1.2667
78	80	1.16429
78	124	1.24978
78	133	0.641381
78	138	1.2661
78	144	0.77594
78	146	0.759499
78	149	0.913356
78	154	0.797928
78	156	0.987331
78	171	1.33308
78	175	1.14394
78	177	1.19046
79	1	1.25927
79	20	1.1697
79	37	1.36757
79	50	1.22547
79	57	1.27728
79	62	1.30724
79	86	1.1438
79	97	1.16694
79	112	0.990947
79	118	0.757735
79	120	0.700737
79	134	0.745007
79	137	0.832037
79	143	0.96364
79	145	1.22176
79	155	1.18613
79	171	1.37039
79	173	1.31736
79	179	0.967845
80	7	1.12895
80	26	1.21999
80	28	1.10552
80	48	1.07928
80	60	1.15345
80	66	1.08574
80	70	1.09995
80	78	1.16429
80	124	1.08304
80	134	1.09267
80	138	1.09936
80	147	0.651177
80	160	0.868526
80	162	1.00149
80	171	1.26521
80	173	1.21217
80	174	1.05081
80	175	0.97719
80	180	1.39126
81	6	1.06277
81	32	1.10264
81	49	1.17869
81	54	1.17429
81	55	1.16338
81	67	1.19709
81	72	1.15702
81	82	1.16937
81	115	1.27514
81	121	0.963299
81	136	1.17936
81	141	0.847882
81	146	1.16902
81	147	0.812358
81	151	1.15918
81	153	0.941969
81	157	0.896618
81	160	1.02971
81	169	1.21689
81	177	1.28377
82	6	1.06296
82	32	1.10283
82	49	1.17888
82	54	1.17448
82	55	1.16357
82	67	1.19728
82	72	1.15721
82	81	1.16937
82	115	1.27533
82	123	0.849313
82	134	0.762726
82	136	1.17955
82	142	0.859304
82	146	1.16921
82	151	1.15937
82	163	1.07856
82	166	1.14991
82	172	1.06602
82	175	0.977562
82	176	1.2478
83	16	1.20027
83	18	1.21416
83	19	1.20697
83	33	1.2284
83	40	1.15641
83	52	1.20195
83	58	1.24761
83	75	1.11805
83	88	1.1016
83	112	1.05842
83	119	0.789054
83	127	1.00955
83	134	0.812477
83	138	1.16915
83	154	0.902714
83	155	1.13881
83	158	1.15311
83	163	1.12831
83	165	1.12753
83	172	1.00389
84	9	1.34796
84	31	1.18202
84	47	1.20212
84	56	1.14096
84	65	1.2088
84	85	1.20719
84	106	1.09214
84	112	1.07259
84	124	1.17704
84	133	0.76034
84	135	0.812064
84	140	0.944075
84	143	1.04528
84	144	0.8949
84	145	1.19866
84	157	1.13805
84	161	1.18561
84	167	1.25947
84	172	1.02811
84	175	1.0712
85	31	1.20366
85	34	1.12693
85	47	1.22376
85	56	1.16259
85	65	1.23044
85	84	1.20719
85	106	1.11378
85	118	0.674263
85	124	1.19868
85	134	0.661534
85	145	1.22029
85	148	0.789887
85	153	0.802499
85	157	1.15969
85	163	0.977369
85	171	1.28692
85	172	1.04974
85	175	1.09283
85	179	1.37836
85	180	1.41297
86	1	1.17132
86	17	1.16072
86	20	1.08174
86	22	1.08926
86	37	1.27961
86	50	1.13751
86	57	1.18933
86	62	1.21929
86	79	1.1438
86	97	1.07898
86	121	0.98021
86	122	1.13007
86	133	0.751605
86	139	0.733995
86	145	1.1338
86	154	0.908152
86	160	1.04662
86	162	1.17958
86	173	1.39026
86	177	1.30068
86	179	0.879887
87	91	1.45937
87	98	1.32293
87	102	1.32183
87	103	1.53613
87	107	1.47455
87	108	1.28661
87	110	1.33627
87	127	0.853747
87	139	0.572757
87	147	0.66803
87	148	0.785029
87	149	0.862341
87	157	1.31451
87	163	1.19631
87	164	0.960747
87	169	1.07257
87	171	1.28206
87	175	0.871512
87	180	1.11439
88	16	1.16475
88	18	1.17864
88	19	1.17144
88	29	1.09466
88	33	1.19288
88	40	1.12089
88	52	1.16642
88	58	1.21208
88	75	1.08252
88	83	1.1016
88	128	0.66106
88	130	1.01181
88	138	1.13362
88	139	0.671935
88	141	0.802733
88	155	1.10329
88	167	1.18867
88	172	0.968366
88	175	0.970691
88	178	1.47236
88	180	1.50729
89	5	1.18793
89	15	1.1743
89	24	1.12168
89	38	1.05741
89	43	1.14846
89	92	1.10101
89	96	1.11871
89	99	1.11861
89	101	1.11854
89	112	1.06019
89	129	1.15303
89	132	1.02342
89	133	0.791888
89	134	1.14455
89	135	0.843612
89	137	0.945228
89	139	0.774278
89	159	1.19259
89	165	1.17325
89	172	1.1615
89	179	1.57502
90	4	1.18445
90	30	1.10503
90	35	1.04872
90	46	1.16799
90	71	1.16284
90	93	1.21442
90	106	0.92795
90	109	1.14136
90	111	1.14169
90	112	0.954241
90	122	1.14877
90	138	1.14721
90	150	0.765042
90	151	1.12121
90	152	0.909035
90	153	0.849266
90	159	1.18856
90	160	0.937004
90	172	1.0116
90	178	1.4248
90	179	1.42512
91	87	1.45937
91	98	1.24382
91	102	1.24272
91	103	1.45702
91	107	1.39545
91	108	1.2075
91	110	1.25717
91	148	0.66658
91	156	0.817867
91	157	1.2354
91	163	1.1172
91	165	0.853279
91	166	0.925407
91	167	0.971044
91	169	0.954117
91	174	0.949218
91	178	1.25473
91	180	1.03528
92	5	1.18765
92	15	1.17402
92	24	1.1214
92	38	1.05713
92	43	1.14818
92	89	1.10101
92	96	1.11843
92	99	1.11833
92	101	1.11827
92	112	1.05991
92	114	0.783023
92	129	1.15275
92	134	1.14427
92	135	0.753204
92	146	0.819598
92	159	1.19231
92	160	0.996493
92	162	1.12946
92	164	1.07186
92	176	1.25287
92	178	1.48429
93	2	1.12093
93	30	1.22621
93	35	1.1699
93	46	1.28917
93	71	1.28402
93	90	1.21442
93	109	1.26253
93	111	1.26287
93	118	0.879575
93	122	1.26995
93	123	0.953433
93	128	0.772051
93	135	0.85226
93	141	0.913724
93	147	0.878199
93	150	0.923587
93	151	1.24239
93	152	1.03021
93	159	1.30974
93	163	1.18268
93	172	1.17014
94	11	1.10897
94	27	1.21598
94	41	1.22863
94	64	1.2586
94	68	1.26127
94	100	1.2998
94	112	1.13111
94	115	1.31211
94	117	1.1025
94	119	0.842164
94	125	1.21352
94	126	0.888911
94	128	0.770792
94	134	0.865587
94	136	1.21633
94	141	0.912465
94	146	1.20599
94	153	1.00655
94	156	1.14523
94	169	1.28148
94	179	0.973533
94	180	0.966717
95	8	1.20824
95	10	1.04042
95	13	1.20169
95	36	1.23162
95	42	1.1764
95	45	1.21443
95	51	1.18875
95	63	1.25755
95	73	1.15785
95	104	1.2085
95	105	1.20839
95	113	1.05283
95	119	0.713298
95	121	0.899016
95	125	1.18864
95	128	0.641926
95	141	0.783599
95	142	1.12426
95	146	0.788528
95	152	1.37007
95	166	1.1239
95	179	1.45354
96	5	1.20534
96	15	1.19171
96	24	1.13909
96	38	1.07483
96	43	1.16587
96	45	1.1858
96	89	1.11871
96	92	1.11843
96	99	1.13603
96	101	1.13596
96	112	1.07761
96	127	0.946856
96	129	1.17045
96	134	1.16196
96	142	0.846363
96	144	0.818034
96	154	0.840022
96	159	1.21
96	160	0.978488
96	163	1.06562
96	167	1.1826
96	175	0.964621
96	180	1.50122
97	1	1.19446
97	17	1.18386
97	20	1.10489
97	22	1.11241
97	37	1.30276
97	50	1.16066
97	57	1.21247
97	62	1.24243
97	79	1.16694
97	86	1.07898
97	114	0.868512
97	122	1.15322
97	123	0.939867
97	142	0.949858
97	143	1.07191
97	145	1.15695
97	146	0.905087
97	147	0.864633
97	155	1.12131
97	170	1.18752
97	174	1.26427
97	175	1.06812
97	179	0.903033
98	16	0.134156
98	87	1.32293
98	91	1.24382
98	102	1.10628
98	103	1.32058
98	107	1.25901
98	108	1.07106
98	110	1.12072
98	114	0.837482
98	115	1.24424
98	118	1.15183
98	119	0.798827
98	122	1.15584
98	127	1.01932
98	129	1.15608
98	140	0.939674
98	152	1.4556
98	157	1.09896
98	160	1.05095
98	161	1.18121
98	163	0.980762
98	171	1.44764
98	180	0.898842
99	5	1.20525
99	15	1.19162
99	24	1.139
99	38	1.07473
99	43	1.16578
99	45	1.18571
99	89	1.11861
99	92	1.11833
99	96	1.13603
99	101	1.13587
99	112	1.07751
99	129	1.17035
99	130	1.01012
99	134	1.16187
99	135	0.739578
99	142	0.850742
99	146	0.805972
99	152	1.38751
99	155	0.797117
