19	180	0.828035
20	1	1.04573
20	2	0.908936
20	12	1.03086
20	26	0.979531
20	40	0.97837
20	49	1.04262
20	68	1.02399
20	74	1.08554
20	75	1.08558
20	109	1.09342
20	121	1.04001
20	129	0.881874
20	164	1.50261
21	4	1.00227
21	23	0.990553
21	27	1.09199
21	44	1.0442
21	48	0.966037
21	55	1.05641
21	60	1.03285
21	67	1.09994
21	111	1.03397
21	141	1.23299
21	154	0.970937
21	159	1.50859
21	168	1.09068
22	70	0.992321
22	89	1.03914
22	96	1.02317
22	112	1.03212
22	113	1.0365
22	115	1.03658
22	143	1.03492
22	147	1.00212
22	163	1.10627
22	165	1.0404
22	166	1.05309
22	167	1.3673
22	172	1.41469
23	4	0.882659
23	6	1.019
23	7	1.02221
23	21	0.990553
23	44	0.924586
23	48	0.846426
23	55	0.936803
23	60	0.913242
23	66	0.906494
23	67	0.980331
23	134	1.266
23	168	0.971064
23	179	2.09182
24	68	0.543941
24	101	0.538676
24	115	0.354651
24	160	1.07384
24	164	1.06313
24	167	1.04864
24	169	0.997319
24	170	1.03491
24	172	1.04245
24	173	0.998443
24	177	1.08105
24	178	1.0515
24	180	0.997775
25	31	0.877193
25	35	0.891479
25	87	0.965625
25	119	0.939794
25	126	0.975894
25	128	0.924188
25	136	0.973571
25	147	1.14429
25	152	0.944991
25	155	0.977497
25	165	0.958046
25	166	0.970733
25	176	2.2623
26	1	0.898241
26	10	1.14471
26	12	0.883366
26	16	0.970462
26	20	0.979531
26	50	0.915231
26	68	0.876501
26	74	0.938048
26	75	0.938087
26	80	1.50993
26	109	0.945927
26	121	0.89252
26	129	1.77691
27	4	0.984092
27	6	1.12044
27	21	1.09199
27	44	1.02602
27	48	0.947858
27	55	1.03823
27	60	1.01467
27	67	1.08176
27	111	1.01579
27	124	1.23136
27	151	0.893058
27	160	1.53926
27	168	1.0725
28	71	0.848909
28	82	2.0507
28	137	0.91626
28	138	0.916733
28	155	0.920612
28	156	0.800663
28	160	0.871837
28	165	0.901161
28	166	0.913848
28	170	0.832912
28	176	0.802103
28	178	0.849502
28	180	0.795773
29	8	1.00972
29	11	0.892747
29	13	0.891512
29	15	0.905525
29	17	0.978369
29	39	0.956037
29	43	0.955558
29	51	0.892358
29	65	1.27926
29	66	0.909408
29	149	0.989512
29	150	2.05199
29	163	1.0101
30	9	0.914535
30	52	0.961567
30	58	0.94012
30	72	0.908938
30	89	0.956004
30	96	0.940037
30	102	0.933259
30	105	0.979446
30	106	0.976533
30	113	0.95337
30	115	0.953449
30	171	1.51925
30	176	1.93302
31	25	0.877193
31	83	0.934625
31	94	0.930876
31	103	0.889266
31	133	0.914311
31	136	0.946357
31	138	0.946404
31	143	0.925346
31	145	2.2515
31	151	1.31917
31	155	0.950283
31	163	0.9967
31	165	0.930832
31	166	0.943519
32	119	2.41303
32	134	0.897271
32	145	0.867504
32	159	0.903611
32	161	0.831625
32	167	0.87531
32	171	0.851447
32	172	0.869126
32	173	0.825115
32	176	0.830777
32	177	0.907723
32	178	0.878176
32	179	0.838282
32	180	0.824447
33	45	1.02538
33	51	0.927049
33	67	1.10478
33	102	0.883253
33	148	0.941416
33	153	1.00173
33	162	0.946385
33	170	0.910669
33	171	0.90053
33	172	0.918209
33	175	0.919857
33	176	0.87986
33	178	0.927259
33	180	0.87353
34	37	1.00366
34	101	0.991677
34	108	1.00552
34	110	1.01834
34	112	1.0158
34	126	1.04193
34	128	0.990223
34	138	1.03965
34	143	1.0186
34	152	1.01103
34	153	1.08043
34	165	1.02408
34	166	1.03677
34	174	1.89502
35	25	0.891479
35	93	0.949534
35	98	0.919727
35	119	0.926866
35	126	0.962966
35	130	0.927575
35	136	0.960643
35	152	0.932063
35	155	0.964569
35	165	0.945118
35	166	0.957805
35	169	0.839274
35	172	1.71836
35	174	1.89338
36	18	0.903635
36	138	2.34456
36	148	0.884664
36	159	0.895943
36	160	0.892842
36	161	0.823956
36	170	0.853918
36	171	0.843778
36	172	0.861458
36	174	0.850144
36	175	0.863105
36	178	0.870507
36	179	0.830614
36	180	0.816778
37	34	1.00366
37	115	0.830757
37	138	0.126812
37	160	1.05508
37	162	1.05187
37	167	1.02988
37	171	1.00602
37	172	1.0237
37	173	0.979684
37	176	0.985347
37	177	1.06229
37	178	1.03275
37	179	0.992852
37	180	0.979016
38	47	3
38	58	1.00827
38	64	0.989263
38	72	0.977087
38	80	0.478332
38	82	1.03811
38	96	1.00819
38	102	1.00141
38	105	1.0476
38	106	1.04468
38	113	1.02152
38	115	1.0216
38	142	1.04251
38	150	0.62172
39	8	1.08899
39	11	0.972015
39	13	0.97078
39	15	0.984792
39	17	1.05764
39	29	0.956037
39	43	1.03483
39	51	0.971626
39	66	0.988676
39	90	1.01653
39	114	0.780129
39	149	1.06878
39	163	1.08936
39	169	2.16793
40	1	0.89708
40	10	1.14355
40	12	0.882205
40	20	0.97837
40	49	0.893965
40	50	0.91407
40	68	0.87534
40	74	0.936887
40	75	0.936926
40	109	0.944766
40	111	0.893743
40	121	0.891359
40	146	1.58699
40	175	2.00619
41	86	0.948671
41	91	1.33282
41	107	0.947845
41	110	0.9291
41	122	2.18955
41	126	0.95269
41	132	0.952033
41	133	0.918321
41	138	0.950413
41	144	0.922551
41	155	0.954292
41	165	0.934841
41	166	0.947528
41	169	0.828997
42	97	0.990659
42	103	0.971722
42	110	1.00755
42	121	1.49147
42	133	0.996768
42	144	1.001
42	149	1.05857
42	152	1.00023
42	153	1.05337
42	155	1.03274
42	162	1.36083
42	163	1.07916
42	165	1.01329
42	166	1.02598
43	8	1.08851
43	11	0.971535
43	13	0.9703
43	15	0.984313
43	17	1.05716
43	29	0.955558
43	39	1.03483
43	51	0.971146
43	66	0.988196
43	84	0.902355
43	149	1.0683
43	162	0.963445
43	163	1.08888
43	169	2.08435
44	6	1.07265
44	7	1.07586
44	21	1.0442
44	23	0.924586
44	27	1.02602
44	48	0.90007
44	55	0.990447
44	60	0.966887
44	66	0.960138
44	67	1.03398
44	71	1.59514
44	104	0.945956
44	111	0.968
44	122	1.40037
44	168	1.02471
45	33	1.02538
45	86	0.829144
45	99	0.667642
45	136	0.33813
45	153	1.08096
45	158	0.988743
45	160	1.02882
45	161	0.959936
45	164	1.01811
45	167	1.00362
45	172	0.997437
45	176	0.959089
45	178	1.00649
45	179	0.966594
45	180	0.952758
46	47	0.870022
46	105	1.2048
46	127	0.904254
46	156	0.895486
46	159	0.96976
46	162	0.963451
46	163	1.0815
46	170	0.927735
46	171	0.917596
46	173	0.891264
46	175	0.936923
46	177	0.973873
46	178	0.944325
46	179	0.904432
46	180	0.890596
47	38	3
47	46	0.870022
47	99	0.890357
47	101	0.853318
47	136	0.901247
47	141	0.880457
47	144	0.873432
47	150	0.871293
47	152	0.872668
47	164	0.845687
47	165	0.885723
47	173	0.781002
47	177	0.863611
47	178	0.834063
47	180	0.780334
48	4	0.858144
48	6	0.994489
48	7	0.997699
48	21	0.966037
48	23	0.846426
48	27	0.947858
48	44	0.90007
48	55	0.912287
48	60	0.888727
48	66	0.881978
48	67	0.955816
48	109	1.14909
48	111	0.88984
48	168	0.946548
48	173	2.66358
49	1	0.961328
49	10	1.2078
49	16	1.03355
49	20	1.04262
49	40	0.893965
49	50	0.978318
49	68	0.939588
49	74	1.00113
49	75	1.00117
49	109	1.00901
49	111	0.957991
49	121	0.955607
49	169	1.91402
49	174	1.30025
49	178	0.989938
50	1	0.981433
50	10	1.2279
50	12	0.966558
50	16	1.05365
50	26	0.915231
50	40	0.91407
50	49	0.978318
50	68	0.959693
50	74	1.02124
50	75	1.02128
50	111	0.978097
50	121	0.975713
50	154	0.701248
50	168	0.874
50	180	2.62633
51	13	0.9071
51	29	0.892358
51	33	0.927049
51	39	0.971626
51	43	0.971146
51	102	1.48151
51	138	0.645519
51	149	1.0051
51	163	1.02568
51	167	0.90529
51	171	0.881427
51	172	0.899106
51	174	0.887793
51	176	0.860758
51	180	0.854427
52	30	0.961567
52	64	0.979827
52	70	0.967902
52	72	0.967651
52	79	1.22291
52	82	1.02868
52	95	1.01148
52	96	0.99875
52	102	0.991972
52	106	1.03525
52	113	1.01208
52	115	1.01216
52	140	1.66802
52	142	1.03308
52	157	1.18268
53	59	1.01959
53	60	1.22904
53	122	0.903161
53	134	0.941185
53	154	1.01232
53	159	0.947525
53	160	0.944424
53	167	0.919223
53	171	0.89536
53	172	0.91304
53	174	0.901726
53	175	0.914687
53	177	0.951637
53	179	0.882196
53	180	0.86836
54	11	1.1579
54	15	0.559389
54	64	0.997016
54	94	0.935691
54	95	1.02867
54	105	1.05535
54	106	1.05243
54	113	1.02927
54	115	1.02935
54	134	1.00061
54	164	0.993136
54	175	0.974109
54	176	0.934113
54	178	0.981511
54	180	0.927782
55	4	0.94852
55	7	1.08808
55	21	1.05641
55	23	0.936803
55	27	1.03823
55	44	0.990447
55	48	0.912287
55	60	0.979104
55	66	0.972355
55	67	1.04619
55	111	0.980217
55	117	1.42376
55	123	1.19102
55	160	1.57177
55	168	1.03693
56	10	0.73196
56	63	0.936506
56	83	0.85897
56	89	0.658943
56	153	1.06776
56	154	1.08351
56	162	1.01241
56	168	1.07469
56	172	0.984231
56	173	0.94022
56	175	0.985879
56	177	1.02283
56	178	0.993281
56	179	0.953388
56	180	0.939552
57	58	0.986215
57	70	0.955284
57	82	1.01606
57	89	1.0021
57	95	0.998865
57	96	0.986131
57	102	0.979354
57	105	1.02554
57	106	1.02263
57	113	0.999465
57	115	0.999543
57	118	1.21162
57	142	1.02046
57	154	1.25039
57	157	1.51494
58	30	0.94012
58	38	1.00827
58	57	0.986215
58	70	0.946456
58	72	0.946204
58	95	0.990037
58	96	0.977303
58	102	0.970526
58	105	1.01671
58	106	1.0138
58	113	0.990637
58	115	0.990715
58	127	2.03565
58	142	1.01163
58	151	0.763027
58	167	1.54987
59	53	1.01959
59	86	1.00092
59	97	0.964457
59	99	0.991721
59	101	0.954682
59	131	0.976455
59	136	1.00261
59	137	1.00219
59	152	0.974032
59	155	1.00654
59	160	1.03753
59	161	1.90579
59	163	1.05295
59	165	0.987086
59	166	0.999773
59	169	0.881242
60	4	0.92496
60	6	1.06131
60	7	1.06452
60	21	1.03285
60	23	0.913242
60	27	1.01467
60	44	0.966887
60	48	0.888727
60	53	1.22904
60	55	0.979104
60	66	0.948795
60	67	1.02263
60	111	0.956657
60	120	1.10677
60	168	1.01336
60	170	1.6175
61	78	1.08582
61	79	0.927316
61	92	0.996569
61	139	0.989201
61	144	1.33686
61	157	0.952994
61	162	0.925807
61	167	0.903815
61	170	0.890091
61	174	0.886317
61	175	0.899278
61	176	0.859282
61	177	0.936228
61	178	0.906681
61	179	0.866787
61	180	0.852951
62	69	1.02477
62	87	0.989246
62	93	0.986083
62	94	0.981711
62	103	0.940101
62	110	0.975926
62	131	0.971036
62	143	0.976181
62	144	0.969377
62	152	0.968613
62	157	1.25824
62	163	1.04754
62	165	0.981667
62	166	0.994354
62	177	1.39697
62	178	1.64989
63	5	0.833738
63	56	0.936506
63	88	0.800301
63	96	2.85202
63	146	0.873373
63	148	0.865748
63	150	0.888821
63	157	0.897905
63	160	0.873926
63	164	0.863216
63	170	0.835002
63	174	0.831228
63	176	0.804193
63	177	0.881139
63	179	0.811698
63	180	0.797862
64	38	0.989263
64	52	0.979827
64	54	0.997016
64	70	0.92745
64	72	0.927198
64	79	1.39086
64	82	0.988223
64	89	0.974264
64	91	1.11728
64	95	0.971031
64	96	0.958297
64	102	0.951519
64	105	0.997707
64	106	0.994793
64	113	0.971631
64	115	0.971709
64	174	2.05259
65	29	1.27926
65	93	0.882831
65	112	0.522085
65	141	1.00936
65	145	0.952292
65	146	0.984745
65	147	1.021
65	151	1.03607
65	154	1.05319
65	162	0.98209
65	170	0.946374
65	174	0.9426
65	175	0.955561
65	176	0.915565
65	178	0.962964
65	179	0.92307
65	180	0.909235
66	11	0.925385
66	17	1.01101
66	23	0.906494
66	29	0.909408
66	39	0.988676
66	43	0.988196
66	44	0.960138
66	48	0.881978
66	55	0.972355
66	60	0.948795
66	67	1.01588
66	88	1.87915
66	149	1.02215
66	154	0.645964
66	163	1.04273
66	168	1.00662
66	173	2.08562
67	4	0.992049
67	6	1.12839
67	7	1.13161
67	21	1.09994
67	23	0.980331
67	27	1.08176
67	33	1.10478
67	44	1.03398
67	48	0.955816
67	55	1.04619
67	60	1.02263
67	66	1.01588
67	111	1.02375
67	135	0.790923
67	168	1.08045
67	171	1.68365
67	177	1.00377
68	1	0.942702
68	10	1.18917
68	12	0.927827
68	16	1.01492
68	20	1.02399
68	24	0.543941
68	26	0.876501
68	40	0.87534
68	49	0.939588
68	50	0.959693
68	74	0.98251
68	75	0.982549
68	109	0.990389
68	111	0.939366
68	121	0.936982
68	168	1.11765
68	169	2.52517
69	62	1.02477
69	76	1.00767
69	93	1.05921
69	98	1.0294
69	103	1.01323
69	107	1.0678
69	108	1.03623
69	110	1.04905
69	120	1.21162
69	132	1.07198
69	143	1.04931
69	158	1.78014
69	163	1.12066
69	165	1.05479
69	166	1.06748
69	168	0.921131
69	169	0.948948
70	9	0.92087
70	22	0.992321
70	52	0.967902
70	57	0.955284
70	58	0.946456
70	64	0.92745
70	80	1.26682
70	82	0.976298
70	89	0.96234
70	95	0.959106
70	96	0.946372
70	102	0.939595
70	105	0.985782
70	113	0.959706
70	115	0.959784
70	142	0.9807
70	151	1.60023
70	153	1.79489
71	28	0.848909
71	44	1.59514
71	154	0.998001
71	156	0.858935
71	162	0.926899
71	164	0.919397
71	166	1.63022
71	168	0.989183
71	170	0.891183
71	171	0.881044
71	173	0.854712
71	174	0.88741
71	175	0.900371
71	176	0.860374
71	177	0.937321
71	178	0.907773
71	179	0.86788
71	180	0.854044
72	30	0.908938
72	38	0.977087
72	52	0.967651
72	58	0.946204
72	64	0.927198
72	82	0.976047
72	89	0.962088
72	95	0.958854
72	96	0.946121
72	100	1.7191
72	102	0.939343
72	105	0.985531
72	106	0.982617
72	109	1.4398
72	113	0.959455
72	115	0.959533
72	142	0.980448
72	154	1.51463
73	83	1.0283
73	108	1.00595
73	116	0.879303
73	126	1.04236
73	128	0.990654
73	130	1.00697
73	136	1.04004
73	137	1.03961
73	138	1.04008
73	149	1.0698
73	155	1.04396
73	159	1.09918
73	160	1.16498
73	163	1.09038
73	165	1.02451
73	166	1.0372
73	169	0.918668
73	173	2.00118
74	1	1.00425
74	10	1.25072
74	12	0.989374
74	16	1.07647
74	20	1.08554
74	26	0.938048
74	40	0.936887
74	49	1.00113
74	50	1.02124
74	68	0.98251
74	75	1.0441
74	91	0.596549
74	109	1.05194
74	111	1.00091
74	121	0.998529
74	127	1.79524
74	153	0.717269
74	176	2.06229
75	1	1.00429
75	10	1.25076
75	12	0.989414
75	16	1.07651
75	20	1.08558
75	26	0.938087
75	40	0.936926
75	49	1.00117
75	50	1.02128
75	68	0.982549
75	74	1.0441
75	77	1.04554
75	109	1.05197
75	111	1.00095
75	114	0.972984
75	121	0.998568
75	162	1.23989
75	171	1.86367
76	69	1.00767
76	113	0.937657
76	139	1.05095
76	149	0.857628
76	153	1.0429
76	156	0.919589
76	158	0.950684
76	159	0.993863
76	161	0.921877
76	170	0.951838
76	173	0.915367
76	174	0.948064
76	175	0.961025
76	176	0.921029
76	177	0.997976
76	178	0.968428
76	179	0.928534
76	180	0.914699
77	75	1.04554
77	134	0.993523
77	135	1.05002
77	136	0.724288
77	137	1.09841
77	145	0.963756
77	158	0.956684
77	161	0.927877
77	170	0.957839
77	171	0.947699
77	172	0.965378
77	173	0.921367
77	174	0.954065
77	175	0.967026
77	176	0.92703
77	177	1.00398
77	179	0.934535
77	180	0.920699
78	61	1.08582
78	83	1.01708
78	86	1.02711
78	94	1.01333
78	112	1.005
78	116	0.809788
78	119	0.995032
78	128	0.979426
78	130	0.99574
78	132	1.03048
78	136	1.02881
78	137	1.02838
78	142	0.670657
78	144	1.00099
78	152	1.00023
78	155	1.03273
78	165	1.01328
78	166	1.02597
78	180	2.41709
79	6	1.18623
79	52	1.22291
79	61	0.927316
79	64	1.39086
79	107	0.993665
79	110	0.97492
79	136	0.996186
79	154	1.01923
79	155	1.00011
79	161	0.882451
79	162	0.948128
79	165	0.980661
79	166	0.993348
79	169	0.874817
79	170	0.912413
79	172	0.919952
79	177	0.95855
79	178	0.929002
79	180	0.875273
80	26	1.50993
80	38	0.478332
80	70	1.26682
80	83	1.05358
80	89	0.152566
80	110	1.04405
80	128	1.01593
80	130	1.03225
80	137	1.06489
80	162	1.01726
80	164	1.00976
80	165	1.04979
80	166	1.06248
80	167	0.995267
80	170	0.981543
80	171	0.971404
80	172	0.989083
80	179	0.958239
80	180	0.944403
81	85	1.02436
81	87	1.02129
81	97	0.991077
81	98	0.988316
81	103	0.97214
81	108	0.995146
81	116	1.032
81	119	0.995455
81	130	0.996163
81	132	1.0309
81	137	1.02881
81	138	1.02928
81	152	1.00065
81	158	1.74597
81	163	1.07957
81	165	1.01371
81	166	1.02639
81	168	0.886965
81	170	1.68818
82	9	0.981643
82	28	2.0507
82	38	1.03811
82	52	1.02868
82	57	1.01606
82	64	0.988223
82	70	0.976298
82	72	0.976047
82	89	1.02311
82	95	1.01988
82	96	1.00715
82	102	1.00037
82	105	1.04656
82	106	1.04364
82	109	0.549911
82	113	1.02048
82	115	1.02056
82	145	0.718686
82	180	1.75417
83	31	0.934625
83	56	0.85897
83	73	1.0283
83	78	1.01708
83	80	1.05358
83	85	1.02613
83	107	1.02848
83	110	1.00974
83	112	1.0072
83	116	1.04653
83	126	1.03333
83	128	0.98162
83	131	1.00485
83	139	0.803474
83	144	1.00319
83	155	1.03493
83	161	2.20046
83	165	1.01548
83	166	1.02816
84	43	0.902355
84	90	0.96943
84	109	1.01196
84	131	1.11119
84	148	0.950391
84	149	0.996614
84	150	0.973464
84	151	1.00934
84	154	1.02646
84	157	0.982548
84	158	0.91849
84	167	0.933368
84	170	0.919645
84	171	0.909505
84	174	0.915871
84	175	0.928832
84	178	0.936234
84	179	0.896341
84	180	0.882505
85	81	1.02436
85	83	1.02613
85	94	1.02238
85	97	0.999706
85	98	0.996945
85	110	1.01659
85	123	1.06297
85	130	1.00479
85	132	1.03953
85	143	1.01685
85	144	1.01005
85	148	1.46144
85	152	1.00928
85	155	1.04179
85	159	1.37792
85	160	1.44372
85	165	1.02234
85	166	1.03502
85	169	0.916491
86	41	0.948671
86	45	0.829144
86	59	1.00092
86	78	1.02711
86	93	1.02993
86	98	1.00012
86	103	0.983948
86	124	1.24585
86	133	1.00899
86	138	1.04109
86	144	1.01322
86	149	1.0708
86	152	1.01246
86	155	1.04496
86	157	1.21483
86	160	1.55374
86	165	1.02551
86	166	1.0382
86	169	0.91967
87	25	0.965625
87	62	0.989246
87	81	1.02129
87	94	1.01931
87	101	0.986859
87	103	0.977697
87	119	1.00101
87	128	0.985406
87	135	1.32992
87	136	1.03479
87	137	1.03436
87	138	1.03484
87	139	1.21422
87	149	1.06455
87	151	1.09675
87	152	1.00621
87	162	1.59886
87	165	1.01926
87	166	1.03195
88	4	2.12085
88	63	0.800301
88	66	1.87915
88	128	0.874877
88	131	0.898104
88	133	0.892214
88	138	0.924307
88	143	0.903249
88	147	0.915114
88	151	0.930177
88	154	0.947303
88	155	0.928185
88	158	0.839331
88	159	0.882511
88	165	0.908735
88	166	0.921422
88	175	0.849673
88	177	0.886623
88	178	0.857075
88	180	0.803346
89	9	0.967685
89	22	1.03914
89	30	0.956004
89	56	0.658943
89	57	1.0021
89	64	0.974264
89	70	0.96234
89	72	0.962088
89	80	0.152566
89	82	1.02311
89	95	1.00592
89	96	0.993187
89	102	0.986409
89	105	1.0326
89	106	1.02968
89	113	1.00652
89	115	1.0066
89	142	1.02751
89	161	2.00043
89	173	1.96837
90	39	1.01653
90	84	0.96943
90	95	0.968095
90	98	1.19982
90	104	0.964524
90	139	1.02408
90	156	0.892723
90	159	0.966997
90	162	0.960688
90	164	0.953186
90	168	1.02297
90	169	0.887377
90	173	0.888501
90	174	0.921198
90	175	0.934159
90	176	0.894163
90	177	0.971109
90	178	0.941562
90	179	0.901668
90	180	0.887832
91	41	1.33282
91	64	1.11728
91	74	0.596549
91	124	1.03945
91	129	1.10161
91	145	0.993617
91	157	1.0506
91	158	0.986545
91	160	1.02662
91	161	0.957738
91	164	1.01591
91	166	0.578713
91	171	0.97756
91	172	0.995239
91	173	0.951228
91	174	0.983926
91	176	0.956891
91	177	1.03384
91	179	0.964396
91	180	0.95056
92	14	0.779057
92	61	0.996569
92	105	0.696733
92	106	0.660549
92	109	1.07398
92	113	0.704908
92	120	1.02978
92	139	1.08078
92	141	1.04465
92	145	0.987583
92	159	1.02369
92	162	1.01738
92	170	0.981665
92	171	0.971525
92	173	0.945193
92	174	0.977891
92	176	0.950856
92	178	0.998254
92	179	0.958361
92	180	0.944525
93	35	0.949534
93	62	0.986083
93	65	0.882831
93	69	1.05921
93	86	1.02993
93	99	1.02074
93	109	1.06658
93	112	1.00782
93	125	0.900217
93	131	1.00547
93	136	1.03163
93	137	1.0312
93	143	1.01061
93	144	1.00381
93	152	1.00305
93	164	1.65297
93	165	1.0161
93	166	1.02879
93	169	0.910256
93	177	1.54469
94	14	1.07759
94	31	0.930876
94	54	0.935691
94	62	0.981711
94	78	1.01333
94	85	1.02238
94	87	1.01931
94	98	0.986338
94	100	1.32146
94	128	0.977871
94	130	0.994185
94	131	1.0011
94	133	0.995208
94	136	1.02725
94	152	0.998674
94	165	1.01173
94	166	1.02442
94	168	1.28974
94	169	0.905884
94	177	1.52027
95	9	0.964451
95	52	1.01148
95	54	1.02867
95	57	0.998865
95	58	0.990037
95	64	0.971031
95	70	0.959106
95	72	0.958854
95	82	1.01988
95	89	1.00592
95	90	0.968095
95	102	0.983176
95	105	1.02936
95	106	1.02645
95	113	1.00329
95	115	1.00337
95	117	0.994677
95	127	1.76911
95	142	1.02428
95	175	1.49238
96	22	1.02317
96	30	0.940037
96	38	1.00819
96	52	0.99875
96	57	0.986131
96	58	0.977303
96	63	2.85202
96	64	0.958297
96	70	0.946372
96	72	0.946121
96	82	1.00715
96	89	0.993187
96	102	0.970442
96	105	1.01663
96	106	1.01372
96	113	0.990553
96	115	0.990632
96	118	0.474155
96	123	0.687418
96	142	1.01155
96	179	1.52671
97	42	0.990659
97	59	0.964457
97	81	0.991077
97	85	0.999706
97	101	0.956651
97	103	0.947489
97	130	0.971512
97	131	0.978424
97	132	1.00625
97	133	0.972534
97	137	1.00415
97	143	0.983569
97	144	0.976765
97	150	1.36998
97	152	0.976
97	154	0.855831
97	156	2.48115
97	163	1.05492
97	165	0.989055
97	166	1.00174
97	168	1.02858
98	35	0.919727
98	69	1.0294
98	81	0.988316
98	85	0.996945
98	86	1.00012
98	90	1.19982
98	94	0.986338
98	99	0.990929
98	130	0.968751
98	132	1.00349
98	135	0.961381
98	136	1.00182
98	138	1.00187
98	144	0.974004
98	148	1.39213
98	155	1.00574
98	158	1.80271
98	163	1.05216
98	165	0.986294
98	166	0.998981
98	169	0.88045
99	45	0.667642
99	47	0.890357
99	59	0.991721
99	93	1.02074
99	98	0.990929
99	101	0.983916
99	103	0.974753
99	108	0.997759
99	112	1.00804
99	119	0.998068
99	127	0.92459
99	130	0.998776
99	131	1.00569
99	132	1.03351
99	143	1.01083
99	148	1.40996
99	165	1.01632
99	166	1.02901
99	169	0.910475
99	177	1.19206
99	179	2.0824
100	72	1.7191
100	94	1.32146
100	120	0.959773
100	127	0.888173
100	137	1.03786
100	139	1.01076
100	141	0.974637
100	154	1.01847
100	156	0.879405
100	157	0.974557
100	158	0.910499
100	161	0.881693
100	167	0.925377
100	168	1.00965
100	169	0.874059
