31	172	0.759207
31	173	0.768594
31	176	0.775266
31	177	0.762065
31	178	0.760351
31	180	0.771584
32	5	0.805055
32	19	0.780714
32	23	0.784325
32	70	0.777778
32	86	1.81046
32	109	0.742986
32	119	0.758575
32	136	0.753142
32	137	0.754784
32	139	0.75311
32	149	1.80093
32	151	0.750339
32	166	0.739224
32	171	2.00526
33	53	0.753767
33	74	0.822523
33	80	2.00764
33	121	0.761189
33	125	0.756731
33	143	0.766354
33	144	0.767396
33	145	0.757284
33	147	0.754821
33	148	0.751939
33	154	0.761293
33	160	0.74662
33	162	1.75395
33	167	1.84204
34	24	0.790326
34	57	0.754128
34	77	0.761163
34	78	0.761931
34	90	0.744635
34	96	0.779831
34	98	0.769348
34	112	0.777531
34	115	0.742566
34	120	0.772044
34	127	1.63757
34	132	0.74641
34	172	2.03517
34	175	1.93391
35	9	0.71113
35	40	0.752024
35	44	0.749571
35	58	0.738125
35	61	0.729663
35	63	0.794256
35	66	0.780666
35	67	0.785196
35	91	0.782584
35	92	0.790177
35	105	0.786569
35	113	1.77435
35	167	1.9664
35	179	1.86275
36	48	1.72913
36	56	2.23706
36	143	1.63948
36	149	0.759722
36	158	0.77576
36	159	0.7574
36	163	0.768862
36	167	0.765926
36	168	0.766341
36	172	0.753694
36	176	0.769753
36	178	0.754838
36	179	0.761691
36	180	0.766071
37	71	2.27048
37	139	1.77729
37	148	1.56243
37	153	0.766509
37	159	0.758761
37	161	0.775016
37	169	0.762821
37	172	0.755055
37	175	0.766205
37	176	0.771114
37	177	0.757913
37	178	0.756199
37	179	0.763052
37	180	0.767432
38	87	1.54108
38	120	2.00876
38	164	0.770726
38	167	0.766583
38	168	0.766998
38	172	0.754351
38	173	0.763739
38	174	2.0463
38	175	0.765502
38	176	0.770411
38	177	0.757209
38	178	0.755495
38	179	0.762348
38	180	0.766728
39	14	0.718955
39	15	0.731542
39	30	1.52263
39	47	0.747683
39	59	0.733316
39	93	0.745091
39	102	0.75819
39	104	2.5255
39	110	1.95527
39	119	0.763945
39	124	0.764097
39	137	0.760154
39	139	0.758481
39	151	0.755709
39	174	0.762813
40	35	0.752024
40	44	0.7401
40	50	0.745756
40	51	0.742079
40	54	0.736159
40	58	0.728654
40	61	0.720192
40	67	0.775726
40	89	0.728185
40	91	0.773113
40	92	0.780706
40	105	0.777098
40	127	1.83341
40	162	2.11995
40	170	2.05389
41	42	0.751916
41	48	0.752633
41	53	0.75009
41	73	2.01499
41	108	0.742827
41	121	0.757513
41	125	0.753055
41	130	0.736847
41	141	0.744577
41	143	0.762677
41	148	0.748262
41	155	1.90867
41	160	0.742944
41	170	0.756508
41	175	2.07962
42	41	0.751916
42	82	0.742592
42	99	0.756124
42	103	0.743316
42	135	0.752147
42	141	0.742604
42	143	0.760704
42	145	0.751635
42	147	0.749172
42	160	0.740971
42	161	1.86716
42	170	0.754536
42	171	2.13253
42	174	0.754189
42	175	2.01004
43	25	1.78953
43	46	0.743938
43	47	0.74448
43	71	0.717214
43	93	0.741889
43	102	0.754987
43	119	0.760743
43	136	0.755309
43	137	0.756952
43	138	0.756975
43	139	0.755278
43	151	0.752506
43	155	2.07903
43	164	2.13422
43	174	0.75961
44	18	0.68824
44	35	0.749571
44	40	0.7401
44	51	0.739626
44	54	0.733706
44	58	0.726201
44	63	0.782333
44	66	0.768742
44	76	1.85907
44	91	0.77066
44	92	0.778253
44	100	0.747817
44	105	0.774646
44	172	2.03623
44	177	2.10359
45	24	0.77929
45	60	0.728584
45	79	0.742825
45	98	0.758312
45	101	0.755022
45	110	2.27202
45	112	0.766495
45	115	0.731531
45	120	0.761008
45	131	0.738209
45	132	0.735375
45	134	0.764695
45	146	1.88869
45	156	0.738614
45	169	1.84624
46	43	0.743938
46	51	0.734347
46	66	0.763464
46	67	0.767994
46	91	0.765382
46	92	0.772975
46	105	0.769367
46	109	0.728306
46	126	0.740106
46	137	0.740104
46	139	0.73843
46	140	2.08819
46	151	0.735658
46	169	1.96934
46	180	1.94614
47	8	0.79076
47	21	0.782501
47	23	0.770186
47	39	0.747683
47	43	0.74448
47	107	0.728023
47	109	0.728848
47	113	2.12143
47	119	0.744437
47	124	0.744588
47	136	0.739004
47	151	0.7362
47	158	1.94004
47	174	0.743304
47	176	1.93704
48	6	2.44829
48	36	1.72913
48	41	0.752633
48	82	0.743308
48	87	0.774173
48	108	0.741571
48	116	0.757646
48	122	0.748686
48	130	0.735591
48	145	0.752352
48	148	0.747007
48	166	0.736687
48	170	0.755252
48	174	0.754906
48	177	1.82356
49	23	1.94223
49	92	2.11803
49	143	1.94095
49	157	0.757461
49	159	0.743801
49	161	0.760057
49	162	0.7564
49	167	0.752327
49	168	0.752742
49	169	0.747862
49	171	0.743265
49	173	0.749483
49	177	0.742953
49	178	0.741239
49	180	0.752472
50	3	0.715515
50	9	0.704862
50	40	0.745756
50	51	0.745282
50	54	0.739362
50	58	0.731857
50	61	0.723395
50	66	0.774398
50	67	0.778929
50	91	0.776316
50	92	0.783909
50	105	0.780301
50	148	2.6363
50	173	1.69357
50	179	1.67765
51	18	0.690219
51	40	0.742079
51	44	0.739626
51	46	0.734347
51	50	0.745282
51	54	0.735685
51	58	0.72818
51	63	0.784312
51	66	0.770721
51	85	2.08233
51	91	0.772639
51	92	0.780232
51	105	0.776624
51	149	1.99549
51	161	1.93445
52	99	0.755271
52	100	2.1338
52	103	0.742462
52	104	0.743778
52	118	0.754524
52	125	0.750229
52	135	0.751294
52	143	0.759851
52	144	0.760893
52	147	0.748319
52	154	0.75479
52	156	0.738343
52	160	0.740118
52	161	2.01339
52	176	1.85814
53	33	0.753767
53	41	0.75009
53	126	0.749706
53	141	0.740778
53	142	2.14148
53	143	0.758878
53	144	0.759921
53	145	0.749809
53	146	1.95239
53	147	0.747346
53	148	0.744464
53	154	0.753817
53	160	0.739145
53	169	1.90994
53	174	0.752363
54	5	0.791712
54	9	0.695266
54	40	0.736159
54	44	0.733706
54	50	0.739362
54	51	0.735685
54	58	0.72226
54	66	0.764801
54	67	0.769332
54	91	0.766719
54	92	0.774313
54	105	0.770705
54	119	2.46557
54	158	1.62625
54	168	1.90509
55	16	2.21526
55	77	0.737598
55	78	0.738366
55	81	0.729067
55	84	0.775662
55	90	0.721071
55	96	0.756267
55	98	0.745783
55	112	0.753967
55	115	0.719002
55	120	0.748479
55	131	0.72568
55	132	0.722846
55	156	0.726085
55	158	1.9778
55	180	2.20779
56	36	2.23706
56	62	0.717463
56	64	0.716169
56	103	0.733254
56	116	0.746868
56	125	0.741021
56	126	0.741471
56	143	0.750643
56	144	0.751685
56	145	0.741574
56	147	0.739111
56	154	0.745582
56	160	0.73091
56	164	2.04711
56	169	2.12091
56	174	0.744127
57	2	0.713525
57	26	0.698042
57	34	0.754128
57	60	0.722896
57	78	0.745207
57	79	0.737137
57	88	0.775454
57	101	0.749333
57	112	0.760807
57	115	0.725842
57	120	0.75532
57	131	0.732521
57	132	0.729686
57	158	2.03031
57	161	2.18256
57	163	2.19248
58	3	0.698413
58	35	0.738125
58	40	0.728654
58	44	0.726201
58	50	0.731857
58	51	0.72818
58	54	0.72226
58	61	0.706293
58	63	0.770887
58	66	0.757296
58	67	0.761827
58	92	0.766808
58	105	0.7632
58	152	2.12729
58	157	2.10067
58	170	2.1766
59	20	2.69498
59	21	0.768135
59	39	0.733316
59	70	0.749273
59	93	0.711216
59	109	0.714481
59	119	0.73007
59	124	0.730222
59	126	0.726281
59	136	0.724637
59	137	0.726279
59	139	0.724606
59	149	2.05287
59	151	0.721834
59	166	0.710719
59	170	2.05886
59	174	0.728938
60	45	0.728584
60	57	0.722896
60	79	0.722629
60	81	0.721399
60	84	0.767994
60	90	0.713403
60	98	0.738116
60	101	0.734825
60	112	0.746299
60	115	0.711334
60	120	0.740812
60	131	0.718013
60	132	0.715178
60	140	2.42841
60	156	0.718418
60	159	2.3227
60	176	2.05337
61	3	0.689952
61	18	0.668332
61	35	0.729663
61	40	0.720192
61	50	0.723395
61	58	0.706293
61	63	0.762425
61	66	0.748834
61	67	0.753365
61	89	0.705825
61	91	0.750752
61	92	0.758346
61	100	0.727909
61	105	0.754738
61	169	2.20677
61	172	2.34999
61	175	2.24873
62	17	2.03719
62	56	0.717463
62	82	0.720173
62	87	0.751037
62	89	2.48144
62	108	0.718436
62	111	0.742182
62	121	0.733121
62	122	0.725551
62	141	0.720185
62	144	0.739328
62	147	0.726753
62	148	0.723871
62	149	2.29048
62	154	0.733225
62	156	0.716777
62	174	0.73177
63	9	0.743892
63	18	0.732925
63	35	0.794256
63	44	0.782333
63	51	0.784312
63	58	0.770887
63	61	0.762425
63	66	0.813428
63	67	0.817958
63	89	0.770418
63	91	0.815346
63	100	0.792503
63	102	2.36312
63	105	0.819331
63	123	1.7956
63	152	1.31869
63	164	1.3281
64	22	0.766518
64	25	1.97835
64	56	0.716169
64	104	0.720918
64	108	0.717141
64	111	0.740888
64	121	0.731827
64	122	0.724257
64	138	0.727841
64	143	0.736991
64	147	0.725459
64	154	0.73193
64	160	0.717258
64	166	0.712257
64	169	2.39685
64	173	2.42937
64	174	0.730476
65	4	2.42056
65	22	0.765956
65	85	2.21059
65	108	0.716579
65	111	0.740325
65	118	0.731102
65	125	0.726807
65	130	0.710599
65	135	0.727872
65	141	0.718329
65	144	0.737471
65	147	0.724897
65	148	0.722014
65	154	0.731368
65	159	2.17678
65	160	0.716696
65	174	0.729914
66	3	0.740954
66	9	0.730302
66	35	0.780666
66	44	0.768742
66	46	0.763464
66	50	0.774398
66	51	0.770721
66	54	0.764801
66	58	0.757296
66	61	0.748834
66	63	0.813428
66	91	0.801755
66	100	0.778912
66	105	0.805741
66	142	1.93053
66	161	1.59806
66	167	1.81924
66	171	1.86343
67	3	0.745485
67	9	0.734832
67	18	0.723865
67	35	0.785196
67	40	0.775726
67	46	0.767994
67	50	0.778929
67	54	0.769332
67	58	0.761827
67	61	0.753365
67	63	0.817958
67	89	0.761358
67	92	0.813879
67	105	0.810271
67	129	1.98382
67	133	1.43536
67	150	1.93385
67	178	1.84843
68	24	0.744247
68	73	0.727507
68	78	0.715852
68	88	0.746099
68	90	0.698556
68	96	0.733752
68	98	0.723269
68	101	0.719978
68	112	0.731452
68	115	0.696487
68	117	2.20028
68	120	0.725965
68	131	0.703166
68	132	0.700331
68	134	0.729652
68	152	2.37881
68	156	0.703571
68	171	2.62647
69	13	2.37617
69	74	1.22489
69	77	1.82439
69	110	0.753645
69	122	1.77745
69	155	0.785394
69	158	0.783535
69	163	0.776637
69	167	0.773701
69	168	0.774116
69	171	0.764639
69	172	0.761469
69	173	0.770857
69	175	0.77262
69	176	0.777529
69	178	0.762613
69	179	0.769466
69	180	0.773846
70	8	0.826226
70	32	0.777778
70	59	0.749273
70	71	0.736374
70	93	0.761049
70	107	0.763488
70	109	0.764313
70	114	2.14514
70	119	0.779903
70	124	0.780054
70	137	0.776112
70	139	0.774438
70	151	0.771666
70	158	1.45403
70	166	0.760551
70	171	1.87166
70	173	1.73974
70	174	0.77877
71	11	0.685015
71	16	2.59779
71	21	0.755235
71	37	2.27048
71	43	0.717214
71	70	0.736374
71	93	0.698317
71	102	0.711415
71	107	0.700757
71	109	0.701582
71	119	0.717171
71	124	0.717322
71	136	0.711738
71	137	0.71338
71	139	0.711706
71	140	2.73237
71	151	0.708934
71	166	0.697819
71	174	0.716038
72	31	0.726676
72	126	2.43139
72	130	2.64362
72	146	0.709944
72	147	2.52257
72	152	0.712137
72	153	0.712593
72	161	0.721101
72	162	0.717445
72	163	0.716307
72	168	0.713786
72	172	0.70114
72	173	0.710527
72	175	0.71229
72	176	0.717199
72	177	0.703998
72	178	0.702283
72	179	0.709136
72	180	0.713516
73	13	0.734131
73	23	1.50193
73	41	2.01499
73	68	0.727507
73	98	0.772082
73	107	2.11721
73	112	0.780266
73	120	0.774778
73	131	0.751979
73	132	0.749145
73	151	1.96168
73	153	0.76645
73	163	0.770164
73	171	0.758165
73	176	0.771055
73	177	0.757854
73	178	0.756139
73	179	0.762993
73	180	0.767372
74	12	0.777949
74	33	0.822523
74	69	1.22489
74	80	1.77202
74	87	0.840387
74	108	0.807785
74	122	0.8149
74	130	0.801805
74	135	0.819078
74	141	0.809535
74	142	1.71771
74	144	0.828677
74	145	0.818566
74	147	0.816103
74	148	0.81322
74	157	1.37634
74	160	0.807902
74	168	1.51182
74	170	0.821466
75	12	0.725672
75	82	0.757246
75	104	0.759285
75	106	0.753941
75	108	0.755508
75	111	0.779255
75	123	2.16003
75	135	0.766801
75	143	0.775358
75	145	0.766289
75	148	0.760944
75	154	0.770297
75	156	0.75385
75	160	0.755625
75	164	1.69253
75	166	0.750624
75	170	0.76919
75	173	1.79885
75	178	1.95982
76	44	1.85907
76	108	1.97249
76	140	0.75092
76	146	0.759681
76	148	1.87153
76	154	1.89893
76	157	0.768243
76	158	0.772942
76	164	0.767251
76	165	0.762384
76	169	0.758643
76	171	0.754046
76	172	0.750876
76	173	0.760264
76	176	0.766936
76	177	0.753734
76	178	0.75202
76	179	0.758873
76	180	0.763253
77	24	0.780637
77	26	0.705077
77	34	0.761163
77	55	0.737598
77	69	1.82439
77	79	0.744172
77	81	0.742942
77	84	0.789537
77	90	0.734946
77	96	0.770142
77	113	2.01387
77	115	0.732877
77	118	0.756142
77	120	0.762355
77	131	0.739556
77	132	0.736721
77	134	0.766042
77	156	0.739961
77	168	2.11132
77	170	2.05177
78	13	0.722476
78	34	0.761931
78	55	0.738366
78	57	0.745207
78	68	0.715852
78	79	0.74494
78	84	0.790305
78	90	0.735714
78	94	2.12203
78	96	0.770911
78	101	0.757137
78	110	2.12276
78	112	0.76861
78	120	0.763123
78	131	0.740324
78	132	0.73749
78	134	0.76681
78	156	0.740729
78	171	1.86141
78	177	1.90755
79	2	0.713258
79	45	0.742825
79	57	0.737137
79	60	0.722629
79	77	0.744172
79	78	0.74494
79	88	0.775188
79	90	0.727645
79	101	0.749067
79	106	2.2629
79	112	0.760541
79	115	0.725576
79	118	0.748841
79	120	0.755053
79	131	0.732254
79	132	0.72942
79	134	0.75874
79	156	0.732659
79	165	2.04793
79	173	2.19118
79	176	1.90248
80	33	2.00764
80	74	1.77202
80	113	0.75199
80	132	2.40346
80	134	2.21619
80	150	0.736699
80	153	0.741609
80	155	0.75408
80	161	0.750117
80	162	0.746461
80	167	0.742387
80	168	0.742802
80	169	0.737922
80	171	0.733325
80	172	0.730155
80	175	0.741306
80	176	0.746215
80	177	0.733014
80	178	0.731299
80	179	0.738152
80	180	0.742532
81	13	0.713176
81	24	0.772106
81	26	0.696546
81	55	0.729067
81	60	0.721399
81	77	0.742942
81	84	0.781006
81	88	0.773958
81	89	2.23637
81	90	0.726415
81	98	0.751127
81	101	0.747837
81	112	0.759311
81	115	0.724346
81	118	0.747611
81	120	0.753823
81	127	1.83091
81	131	0.731024
81	132	0.72819
81	159	2.09845
81	171	2.24974
82	4	2.37168
82	42	0.742592
82	48	0.743308
82	62	0.720173
82	75	0.757246
82	99	0.748772
82	104	0.737279
82	121	0.748188
82	125	0.74373
82	130	0.727522
82	135	0.744795
82	141	0.735252
82	144	0.754395
82	148	0.738938
82	154	0.748292
82	158	1.86157
82	160	0.733619
82	163	2.02374
82	166	0.728618
82	170	0.747184
82	173	2.14728
83	126	2.01183
83	130	2.22406
83	144	2.00317
83	154	2.15913
83	159	0.735481
83	162	0.74808
83	163	0.746942
83	164	0.74815
83	165	0.743282
83	167	0.744006
83	169	0.739541
83	170	0.744503
83	171	0.734944
83	172	0.731775
83	173	0.741162
83	175	0.742925
83	176	0.747834
83	177	0.734633
83	178	0.732918
83	179	0.739771
83	180	0.744151
84	31	1.57319
84	55	0.775662
84	60	0.767994
84	77	0.789537
84	78	0.790305
84	81	0.781006
84	88	0.820553
84	90	0.77301
84	96	0.808206
84	98	0.797722
84	101	0.794432
84	112	0.805906
84	115	0.770941
84	118	0.794206
84	131	0.777619
84	132	0.774785
84	153	1.67511
84	156	0.778024
84	163	1.53417
84	171	1.78963
84	177	1.83577
85	51	2.08233
85	65	2.21059
85	101	2.13088
85	102	0.74002
85	104	1.97319
85	107	0.729361
85	124	0.745927
85	136	0.740342
85	137	0.741984
85	139	0.740311
85	157	0.749627
85	158	0.754327
85	165	0.743769
85	166	0.726424
85	173	0.741648
85	174	0.744643
85	176	0.74832
85	177	0.735119
85	178	0.733405
85	179	0.740258
85	180	0.744637
86	32	1.81046
86	98	1.61208
86	119	1.48598
86	127	0.795583
86	141	1.92024
86	150	0.771865
86	151	1.954
86	155	0.789246
86	162	0.781627
86	164	0.781697
86	165	0.776829
86	169	0.773088
86	170	0.77805
86	171	0.768491
86	172	0.765322
86	173	0.774709
86	175	0.776472
86	176	0.781381
86	177	0.76818
86	178	0.766465
86	179	0.773318
86	180	0.777698
87	15	2.6246
87	38	1.54108
87	48	0.774173
87	62	0.751037
87	74	0.840387
87	99	0.779636
87	103	0.766828
87	104	0.768144
87	111	0.788113
87	121	0.779052
87	125	0.774595
87	129	1.73212
87	130	0.758386
87	140	1.52211
87	141	0.766116
87	143	0.784217
87	145	0.775147
87	147	0.772684
87	154	0.779156
87	160	0.764484
87	174	0.777701
87	180	1.38005
88	2	0.751575
88	24	0.811653
88	26	0.736093
88	57	0.775454
88	68	0.746099
88	79	0.775188
88	81	0.773958
88	84	0.820553
88	90	0.765962
88	97	1.65291
88	98	0.790674
88	101	0.787384
88	112	0.798858
88	115	0.763893
88	120	0.79337
88	128	1.72616
88	131	0.770571
88	132	0.767737
88	156	0.770976
88	158	1.57985
88	172	1.97625
88	173	1.86555
89	3	0.697945
89	18	0.676325
89	40	0.728185
89	61	0.705825
89	62	2.48144
89	63	0.770418
89	67	0.761358
89	81	2.23637
89	92	0.766339
89	100	0.735902
89	105	0.762731
89	116	1.99061
89	138	2.08644
89	168	0.736391
89	169	0.731511
89	173	0.733132
89	175	0.734895
89	176	0.739804
89	177	0.726603
89	178	0.724888
89	179	0.731741
89	180	0.736121
90	13	0.70518
90	34	0.744635
90	55	0.721071
90	60	0.713403
90	68	0.698556
90	77	0.734946
90	78	0.735714
90	79	0.727645
90	81	0.726415
90	84	0.77301
90	88	0.765962
90	96	0.753615
90	98	0.743131
90	112	0.751315
90	115	0.71635
90	120	0.745827
90	131	0.723028
90	132	0.720194
90	157	2.11588
90	170	2.19181
90	173	2.25823
90	179	2.24231
91	3	0.742872
91	5	0.828666
91	9	0.73222
91	18	0.721253
91	35	0.782584
91	40	0.773113
91	44	0.77066
91	46	0.765382
91	50	0.776316
91	51	0.772639
91	54	0.766719
91	61	0.750752
91	63	0.815346
91	66	0.801755
91	92	0.811266
91	100	0.78083
91	105	0.807659
91	106	1.79301
91	123	2.08247
91	164	1.61498
91	170	1.65488
91	180	1.66558
92	3	0.750466
92	9	0.739813
92	18	0.728846
92	35	0.790177
92	40	0.780706
92	44	0.778253
92	46	0.772975
92	49	2.11803
92	50	0.783909
92	51	0.780232
92	54	0.774313
92	58	0.766808
92	61	0.758346
92	67	0.813879
92	89	0.766339
92	91	0.811266
92	100	0.788423
92	105	0.815252
92	165	1.58968
92	169	1.70041
92	170	1.66651
92	173	1.73293
93	15	0.709442
93	39	0.745091
93	43	0.741889
93	59	0.711216
93	70	0.761049
93	71	0.698317
93	107	0.725431
93	109	0.726256
93	119	0.741845
93	124	0.741997
93	126	0.738056
93	134	0.7518
93	136	0.736412
93	137	0.738054
93	139	0.736381
93	151	0.733609
93	155	2.10183
93	157	2.121
93	163	2.13981
93	166	0.722494
93	174	0.740713
93	177	2.44141
94	12	2.39793
94	78	2.12203
94	125	2.29999
94	141	2.37566
94	150	0.721715
94	155	0.739096
94	157	0.732538
94	159	0.718878
94	161	0.735133
94	162	0.731476
94	163	0.730339
94	164	0.731546
94	165	0.726679
94	167	0.727403
94	169	0.722938
94	172	0.715171
94	173	0.724559
94	175	0.726321
94	176	0.731231
94	177	0.718029
94	178	0.716315
94	179	0.723168
94	180	0.727548
95	103	2.18612
95	107	2.41328
95	123	0.721906
95	132	2.39102
95	133	0.733822
95	138	2.20878
95	157	0.732677
95	158	0.737376
95	161	0.735272
95	164	0.731686
95	165	0.726819
95	167	0.727542
95	168	0.727957
95	169	0.723077
95	171	0.71848
95	172	0.715311
95	173	0.724698
95	175	0.726461
95	176	0.73137
95	177	0.718169
95	178	0.716454
95	179	0.723308
95	180	0.727687
96	2	0.739229
96	13	0.740376
96	17	1.37246
96	24	0.799306
96	34	0.779831
96	55	0.756267
96	68	0.733752
96	77	0.770142
96	78	0.770911
96	84	0.808206
96	90	0.753615
96	98	0.778328
96	101	0.775037
96	112	0.786511
96	115	0.751546
96	123	2.05934
96	131	0.758224
96	132	0.75539
96	134	0.78471
96	143	2.25876
96	156	0.75863
96	168	1.6913
96	171	1.83008
97	3	2.36511
97	88	1.65291
97	112	1.71988
97	115	2.11002
97	128	0.778195
97	134	1.75023
97	146	0.755174
97	150	0.752913
97	157	0.763735
