11	179	0.977883
12	34	1.05087
12	35	0.923219
12	41	1.02706
12	51	1.09092
12	59	0.989427
12	61	1.06518
12	64	1.05268
12	71	1.05235
12	139	0.980379
12	164	1.07476
12	166	1.02908
12	176	0.978794
13	8	0.867938
13	91	0.946449
13	101	0.899855
13	117	0.932049
13	126	1.13248
13	148	0.948594
13	151	1.27557
13	154	0.92005
13	158	0.942417
13	159	0.945947
13	179	0.997915
13	180	1.42498
14	31	0.721321
14	130	0.982262
14	141	1.10907
14	161	1.09209
14	164	0.828487
14	166	1.02569
14	167	0.774453
14	171	1.0536
14	174	1.00594
14	176	1.04389
14	177	1.02666
14	178	1.04609
15	54	0.853922
15	119	0.961807
15	128	0.935215
15	131	1.02013
15	135	0.830972
15	149	1.02381
15	162	1.03478
15	169	1.03575
15	170	1.02244
15	175	0.951327
15	176	1.00964
15	177	0.992403
15	178	1.01184
16	63	1.12824
16	129	0.860354
16	159	1.26075
16	161	0.972199
16	163	1.27425
16	165	0.92079
16	166	0.905798
16	171	0.933711
16	174	0.886046
16	175	0.865688
16	176	0.924001
16	177	0.906764
16	178	0.926198
17	22	1.03641
17	66	1.00561
17	68	1.10549
17	82	1.15976
17	83	0.954598
17	114	0.963755
17	120	1.04155
17	146	0.966199
17	147	0.939994
17	163	1.01012
17	164	1.01951
17	170	0.927328
17	175	1.17895
18	23	1.01833
18	42	0.784718
18	99	1.03595
18	114	0.951638
18	120	1.02944
18	136	0.990185
18	138	0.990117
18	158	1.00688
18	165	1.08583
18	167	1.02051
18	175	1.26058
18	179	1.06238
18	180	1.07502
19	25	1.03566
19	49	1.09368
19	114	0.950099
19	118	1.00117
19	120	1.0279
19	131	1.13094
19	134	1.04739
19	141	0.919113
19	145	1.03695
19	159	1.00887
19	164	1.00586
19	179	1.06084
19	180	0.973949
20	26	0.893149
20	134	1.02823
20	148	0.947898
20	151	1.05269
20	152	1.0004
20	154	0.985964
20	166	1.00413
20	173	1.00028
20	175	0.964016
20	176	1.02233
20	177	1.00509
20	178	1.02453
20	179	0.782465
21	38	1.00851
21	53	1.04194
21	82	1.29358
21	104	1.00023
21	135	1.04754
21	137	0.945325
21	143	1.00302
21	144	0.998266
21	151	0.977812
21	156	1.01252
21	167	1.03123
21	168	0.956016
21	169	0.985775
22	17	1.03641
22	23	1.03051
22	73	1.0586
22	83	0.954654
22	95	0.98832
22	109	1.15209
22	114	0.96381
22	120	1.04161
22	163	1.01018
22	164	1.01957
22	174	1.10122
22	176	0.965181
22	180	0.990935
23	6	1.07276
23	18	1.01833
23	22	1.03051
23	73	1.05264
23	83	0.948692
23	95	0.982358
23	114	0.957848
23	120	1.03565
23	126	0.809727
23	163	1.00422
23	174	1.21251
23	176	1.07647
23	177	1.10733
24	99	1.24384
24	120	1.14141
24	151	0.940724
24	161	0.958557
24	164	1.28674
24	166	0.892156
24	171	0.920069
24	172	0.913705
24	173	0.888308
24	174	0.872403
24	176	0.910359
24	177	0.893122
24	178	0.912556
25	19	1.03566
25	31	0.829653
25	47	0.918985
25	76	0.982468
25	114	0.976715
25	119	1.03264
25	120	1.05451
25	156	0.976381
25	160	1.00319
25	164	1.03247
25	167	0.882784
25	173	0.991402
25	177	0.996216
26	20	0.893149
26	58	1.02307
26	97	1.03151
26	98	1.06624
26	106	0.984571
26	107	1.03084
26	110	0.98546
26	128	1.04739
26	136	0.991145
26	138	0.991077
26	146	1.11929
26	160	1.04376
26	167	1.02147
27	65	0.991852
27	77	0.950227
27	104	0.87295
27	126	0.930597
27	130	0.875299
27	135	0.920262
27	137	1.35714
27	144	0.870984
27	149	1.37936
27	156	0.885239
27	157	1.38839
27	179	0.945817
27	180	0.858929
28	10	0.966824
28	53	1.07831
28	86	0.918999
28	111	0.985568
28	112	1.00681
28	113	1.02824
28	116	0.985257
28	118	0.967419
28	163	0.962718
28	167	0.985221
28	169	1.11939
28	177	1.26593
28	179	1.02709
28	180	0.940202
29	34	1.08581
29	41	1.062
29	51	1.12587
29	59	1.02437
29	61	1.10013
29	64	1.08762
29	71	1.08729
29	102	0.671871
29	129	1.00305
29	140	1.35407
29	150	1.11966
29	162	0.704196
29	164	1.10971
29	168	0.85835
30	54	0.937459
30	74	1.07487
30	135	0.914509
30	158	0.955811
30	160	0.973953
30	162	1.00936
30	165	0.981002
30	166	0.96601
30	170	0.997017
30	171	0.993923
30	173	0.962162
30	174	0.946258
30	176	0.984213
30	178	0.98641
31	14	0.721321
31	25	0.829653
31	32	1.074
31	56	1.10282
31	84	0.965671
31	121	1.0668
31	127	1.08498
31	130	1.07687
31	156	1.08681
31	167	1.10552
31	172	0.976109
31	178	0.936274
31	179	1.14738
31	180	1.0605
32	31	1.074
32	42	0.911501
32	104	0.966377
32	121	0.958663
32	127	0.976839
32	143	0.969167
32	144	0.964411
32	156	0.978666
32	161	1.0732
32	168	0.922161
32	174	1.31209
32	177	1.2069
32	179	1.03924
32	180	0.952356
33	86	0.918999
33	111	0.985568
33	112	1.00681
33	113	1.02824
33	116	0.985257
33	118	0.967419
33	149	0.994431
33	163	0.962718
33	167	0.985221
33	173	1.22077
33	177	1.1592
33	178	1.12791
33	179	1.02709
33	180	0.940202
34	12	1.05087
34	29	1.08581
34	41	0.931059
34	51	0.994926
34	59	0.89343
34	61	0.969186
34	64	0.95668
34	71	0.956351
34	123	1.04986
34	139	1.1363
34	142	1.05824
34	150	0.98872
34	164	0.978767
34	168	1.27001
35	12	0.923219
35	109	0.936709
35	138	1.0666
35	144	1.04114
35	162	1.01592
35	165	0.987566
35	166	0.972574
35	167	0.934268
35	170	1.00358
35	172	0.994122
35	175	0.932464
35	176	0.990777
35	177	0.973539
35	178	0.992973
36	65	0.699691
36	125	1.11634
36	130	0.893436
36	132	0.758941
36	148	0.822019
36	161	1.13786
36	169	1.11577
36	171	1.09937
36	173	1.06761
36	174	1.0517
36	175	1.03135
36	176	1.08966
36	178	1.09186
36	179	0.656586
37	50	1.10008
37	92	1.0746
37	100	1.10611
37	105	1.11333
37	117	1.07594
37	142	0.903429
37	148	1.09248
37	154	1.06394
37	158	1.08631
37	159	1.08984
37	161	0.877057
37	162	0.961046
37	169	0.864221
37	176	0.979907
38	21	1.00851
38	123	0.976551
38	127	0.985634
38	130	0.977522
38	134	1.11025
38	135	1.02248
38	143	0.977963
38	144	0.973207
38	156	0.987462
38	165	1.194
38	168	0.930956
38	169	1.04175
38	176	1.15743
38	180	0.961152
39	91	1.0743
39	93	1.06662
39	142	0.998125
39	148	1.11259
39	160	0.949747
39	166	0.941804
39	169	0.986116
39	170	0.972812
39	172	0.963353
39	174	0.922052
39	175	0.901694
39	176	0.960007
39	177	0.94277
39	178	0.962204
39	179	0.947161
40	41	0.916381
40	61	0.954508
40	81	1.19828
40	106	0.940306
40	121	0.938489
40	128	1.00312
40	135	0.993515
40	136	0.94688
40	138	0.946811
40	144	0.944237
40	156	0.958492
40	164	0.964089
40	169	1.10871
40	170	1.18409
40	173	1.31682
41	12	1.02706
41	29	1.062
41	34	0.931059
41	40	0.916381
41	51	0.971117
41	59	0.869621
41	61	0.945376
41	64	0.93287
41	71	0.932542
41	129	1.46473
41	150	0.96491
41	151	1.06109
41	157	1.05985
41	164	0.954957
41	172	1.22414
42	18	0.784718
42	32	0.911501
42	118	0.838616
42	130	0.933107
42	155	1.08676
42	156	0.818894
42	160	1.03953
42	165	1.04658
42	169	1.0759
42	170	1.0626
42	171	1.0595
42	172	1.05314
42	175	0.991478
42	177	1.03255
42	178	1.05199
43	57	1.07463
43	87	0.994478
43	104	1.0493
43	109	0.994102
43	125	0.812379
43	127	1.05976
43	130	1.05165
43	144	1.04734
43	156	1.06159
43	165	0.971815
43	168	1.00509
43	173	1.02767
43	174	1.07129
43	179	1.12217
43	180	1.03528
44	88	1.39722
44	108	0.891738
44	112	1.44271
44	152	0.853935
44	155	0.912835
44	162	0.901008
44	165	0.872654
44	167	1.43212
44	171	0.885575
44	172	0.87921
44	173	0.853814
44	174	0.837909
44	176	0.875865
44	177	0.858627
44	178	0.878061
45	52	1.00405
45	110	1.16541
45	134	0.955744
45	141	1.01503
45	144	1.06237
45	153	0.965382
45	155	0.986818
45	165	0.946636
45	166	0.931644
45	167	0.955501
45	169	0.975956
45	172	0.953193
45	173	0.927796
45	175	0.891535
45	176	0.949847
46	47	1.09147
46	58	1.06284
46	87	1.03513
46	89	0.843003
46	90	1.04534
46	97	1.07128
46	107	1.0706
46	110	1.02523
46	128	1.08715
46	136	1.03091
46	138	1.03084
46	139	0.977481
46	165	1.01246
46	168	0.986018
46	172	1.01529
47	25	0.918985
47	46	1.09147
47	58	1.06074
47	81	0.999928
47	85	1.05277
47	90	1.04324
47	94	0.985369
47	107	1.0685
47	128	1.08505
47	136	1.02881
47	138	1.02874
47	161	0.923194
47	167	1.05913
47	168	0.983918
47	170	0.985734
48	8	0.975192
48	50	1.06344
48	55	1.07164
48	76	1.00018
48	105	1.0767
48	137	0.870417
48	145	1.08128
48	154	1.0273
48	158	1.04967
48	159	1.0532
48	161	0.923704
48	165	1.06312
48	171	0.999353
48	178	1.02612
48	179	1.10517
49	19	1.09368
49	55	1.06819
49	78	1.02461
49	91	1.08704
49	94	0.964348
49	108	0.966129
49	157	0.980542
49	161	0.998453
49	166	0.932053
49	170	0.96306
49	172	0.953601
49	173	0.928205
49	174	0.9123
49	176	0.950255
49	178	0.952452
50	37	1.10008
50	48	1.06344
50	75	0.984605
50	76	0.965915
50	101	0.972839
50	122	0.950845
50	124	1.09549
50	133	1.02281
50	141	0.956926
50	145	1.04701
50	148	1.02158
50	154	0.993035
50	157	1.0075
50	158	1.0154
50	159	1.01893
50	177	1.16325
51	12	1.09092
51	29	1.12587
51	34	0.994926
51	41	0.971117
51	59	0.933488
51	61	1.00924
51	64	0.996737
51	70	0.886722
51	71	0.996409
51	132	1.04287
51	140	1.5513
51	150	1.02878
51	164	1.01882
51	171	0.893084
51	176	0.920284
51	180	0.946038
52	45	1.00405
52	57	1.01644
52	65	1.11002
52	77	1.06839
52	104	0.991114
52	121	0.9834
52	130	0.993464
52	135	1.03843
52	144	0.989148
52	156	1.0034
52	161	0.935538
52	166	1.08868
52	168	0.946898
52	176	1.03839
52	178	1.03795
52	179	1.06398
53	6	0.804242
53	21	1.04194
53	28	1.07831
53	78	0.868738
53	113	0.852649
53	117	0.966413
53	128	1.06552
53	136	1.00927
53	138	1.0092
53	143	1.01139
53	144	1.00663
53	169	1.03357
53	171	1.01717
53	176	1.00746
53	178	1.00966
53	180	0.994576
54	15	0.853922
54	30	0.937459
54	90	1.02851
54	97	1.05445
54	106	1.00751
54	107	1.05378
54	128	1.07033
54	136	1.01409
54	138	1.01402
54	140	0.907508
54	150	1.04125
54	167	1.04441
54	168	0.969193
54	169	0.887272
54	174	1.139
54	175	1.21427
55	2	0.950014
55	48	1.07164
55	49	1.06819
55	93	1.02519
55	94	1.02841
55	101	0.98104
55	103	0.781316
55	133	1.03101
55	139	1.00729
55	145	1.05521
55	148	1.02978
55	154	1.00124
55	158	1.0236
55	159	1.02713
55	173	1.16151
55	176	1.06909
56	31	1.10282
56	57	1.02051
56	77	1.07247
56	109	0.939991
56	130	0.997541
56	131	0.880625
56	135	1.0425
56	140	1.47528
56	143	0.997981
56	144	0.993225
56	146	0.959765
56	156	1.00748
56	166	0.894555
56	172	0.883665
56	175	1.05558
56	179	1.06806
57	43	1.07463
57	52	1.01644
57	56	1.02051
57	94	1.08079
57	108	1.07468
57	121	0.984503
57	122	0.939917
57	132	1.03415
57	135	1.03953
57	143	0.995007
57	144	0.990251
57	156	1.00451
57	169	1.00578
57	170	1.08115
57	179	1.06508
57	180	0.978196
58	26	1.02307
58	46	1.06284
58	47	1.06074
58	82	1.30677
58	88	1.0431
58	90	1.0146
58	98	1.10941
58	103	0.826888
58	106	0.9936
58	110	0.994489
58	128	1.05642
58	136	1.00017
58	138	1.00011
58	141	0.939191
58	157	0.989768
58	168	0.955281
59	12	0.989427
59	29	1.02437
59	34	0.89343
59	41	0.869621
59	51	0.933488
59	61	0.907747
59	64	0.895241
59	71	0.894912
59	87	1.34855
59	103	1.01301
59	132	0.941372
59	149	1.15541
59	150	0.927281
59	164	0.917328
59	168	1.42461
59	169	1.17363
60	63	1.07139
60	66	1.07009
60	68	1.16997
60	73	1.12303
60	83	1.01908
60	95	1.05275
60	114	1.02824
60	115	1.10668
60	120	1.10604
60	141	0.742659
60	163	1.07461
60	164	1.08399
60	168	1.05342
60	170	0.877815
60	172	0.957523
60	173	1.01055
60	178	0.917688
61	12	1.06518
61	29	1.10013
61	34	0.969186
61	40	0.954508
61	41	0.945376
61	51	1.00924
61	59	0.907747
61	64	0.970997
61	71	0.970668
61	132	1.01713
61	150	1.00304
61	152	1.0986
61	153	0.981901
61	160	1.03696
61	164	0.993084
61	175	1.276
61	180	1.09044
62	10	0.816462
62	78	1.01784
62	86	0.957069
62	111	1.02364
62	112	1.04489
62	113	1.06631
62	116	1.02333
62	118	1.00549
62	134	1.03752
62	163	1.00079
62	165	1.12128
62	167	1.02329
62	170	1.0444
62	176	1.08471
62	179	1.06516
62	180	0.978272
63	16	1.12824
63	60	1.07139
63	66	0.976158
63	68	1.07604
63	73	1.0291
63	79	1.29386
63	83	0.925151
63	95	0.958817
63	109	1.12223
63	114	0.934307
63	115	1.01275
63	120	1.01211
63	146	0.936751
63	163	0.980674
63	164	0.990063
63	170	0.895008
63	172	0.974716
64	12	1.05268
64	29	1.08762
64	34	0.95668
64	41	0.93287
64	51	0.996737
64	59	0.895241
64	61	0.970997
64	71	0.958162
64	103	1.07626
64	115	1.02991
64	132	1.00462
64	150	0.990531
64	157	1.06021
64	162	1.16624
64	164	0.980577
64	169	1.06941
64	171	1.1579
65	27	0.991852
65	36	0.699691
65	52	1.11002
65	80	0.773928
65	104	1.0858
65	121	1.07808
65	127	1.09626
65	129	1.02102
65	135	1.13311
65	143	1.08859
65	144	1.08383
65	150	0.900571
65	156	1.09809
65	166	1.05419
65	167	1.1168
65	172	1.0433
65	178	1.00347
66	6	1.04791
66	17	1.00561
66	60	1.07009
66	63	0.976158
66	68	1.07474
66	83	0.923847
66	95	0.957513
66	103	0.805271
66	114	0.933003
66	120	1.0108
66	129	1.37303
66	146	0.935447
66	152	1.12696
66	163	0.97937
66	164	0.988759
66	165	1.12961
66	170	1.05273
67	80	0.75606
67	85	1.09917
67	97	1.11557
67	106	1.06863
67	107	1.1149
67	109	1.01933
67	110	1.06952
67	128	1.13145
67	134	0.938849
67	136	1.07521
67	138	1.07514
67	153	0.903254
67	157	0.861148
67	162	0.967178
67	167	1.10553
67	168	1.03032
67	174	1.12208
68	17	1.10549
68	60	1.16997
68	63	1.07604
68	66	1.07474
68	70	0.835208
68	73	1.12768
68	79	1.22732
68	83	1.02373
68	95	1.0574
68	114	1.03289
68	120	1.11068
68	139	0.870356
68	146	1.03533
68	151	0.745121
68	164	1.08864
68	168	1.00406
68	180	0.894524
69	72	0.979534
69	99	1.01643
69	117	0.976989
69	119	0.98804
69	132	1.01192
69	139	0.971042
69	148	0.993534
69	149	1.00429
69	154	0.96499
69	155	0.985715
69	158	0.987357
69	159	0.990887
69	163	0.978484
69	166	1.18849
69	178	1.13777
69	179	1.04285
69	180	1.16396
70	51	0.886722
70	68	0.835208
70	78	0.991937
70	138	1.08861
70	144	1.06315
70	147	1.0006
70	157	1.0271
70	162	1.02195
70	170	1.00962
70	171	1.00652
70	172	1.00016
70	173	0.97476
70	174	0.958856
70	175	0.938499
70	177	0.979574
70	178	0.999008
70	180	0.983923
71	12	1.05235
71	29	1.08729
71	34	0.956351
71	41	0.932542
71	51	0.996409
71	59	0.894912
71	61	0.970668
71	64	0.958162
71	103	1.07593
71	129	1.29449
71	132	1.00429
71	139	1.01609
71	150	0.990202
71	164	0.980249
71	170	0.97419
71	172	1.0539
71	174	1.15054
72	7	1.04188
72	11	0.914562
72	69	0.979534
72	91	0.997841
72	117	0.983441
72	119	0.994492
72	133	1.00122
72	145	1.02542
72	148	0.999986
72	151	0.964441
72	153	1.00531
72	154	0.971443
72	158	0.993809
72	159	0.99734
72	172	1.12749
72	175	1.29941
72	178	1.08765
73	6	1.10085
73	22	1.0586
73	23	1.05264
73	60	1.12303
73	63	1.0291
73	68	1.12768
73	83	0.976787
73	95	1.01045
73	114	0.985943
73	120	1.06374
73	162	0.957522
73	163	1.03231
73	164	1.0417
73	165	1.01295
73	170	0.936072
73	171	0.949182
73	177	1.00724
73	180	1.00214
74	30	1.07487
74	84	1.16933
74	121	0.95183
74	123	0.960922
74	126	1.01719
74	130	0.961893
74	135	1.00686
74	143	0.962334
74	144	0.957578
74	146	0.924117
74	149	1.00646
74	156	0.971833
74	165	1.17694
74	167	0.990543
74	168	0.915328
74	174	1.27641
74	179	1.03241
74	180	0.945523
75	50	0.984605
75	79	0.88664
75	80	1.01556
75	92	0.959129
75	100	0.99064
75	105	0.997863
75	117	0.960467
75	133	0.978246
75	134	1.19835
75	145	1.00244
75	148	0.977012
75	154	0.948469
75	155	1.09304
75	158	0.970835
75	159	0.974366
75	160	1.21782
75	164	0.971351
75	178	1.2451
76	25	0.982468
76	48	1.00018
76	50	0.965915
76	94	1.11642
76	99	0.981214
76	100	0.97195
76	119	0.952828
76	133	0.959556
76	145	0.983754
76	148	0.958322
76	154	0.929779
76	155	1.0046
76	158	0.952145
76	159	0.955676
76	165	1.19366
76	168	1.29238
76	179	1.00764
76	180	1.18284
77	27	0.950227
77	52	1.06839
77	56	1.07247
77	109	0.988971
77	121	1.03646
77	122	0.864301
77	124	1.00894
77	127	1.05463
77	130	1.04652
77	135	1.09148
77	139	1.04523
77	149	0.911934
77	156	1.05646
77	160	1.01813
77	162	1.02699
77	167	1.07517
77	171	1.01865
77	179	1.11704
78	49	1.02461
78	53	0.868738
78	62	1.01784
78	70	0.991937
78	86	0.957215
78	111	1.02378
78	112	1.04503
78	113	1.06646
78	116	1.02347
78	118	1.00564
78	162	1.00664
78	163	1.00093
78	165	1.06207
78	167	1.02344
78	179	1.06531
78	180	0.978418
79	63	1.29386
79	68	1.22732
79	75	0.88664
79	93	0.919023
79	97	0.941109
79	104	1.3425
79	116	1.38052
79	119	0.91812
79	128	0.956986
79	136	0.900744
79	138	0.900675
79	146	0.864641
79	158	0.917437
79	165	0.895724
79	168	0.855851
79	171	0.908645
79	175	0.840622
79	178	0.901132
80	8	1.13121
80	65	0.773928
80	67	0.75606
80	75	1.01556
80	152	1.03066
80	156	0.853461
80	161	1.10078
80	162	1.07773
80	166	1.03438
80	169	1.07869
80	170	1.06539
80	171	1.0623
80	174	1.01463
80	175	0.994272
80	176	1.05259
80	177	1.03535
80	178	1.05478
80	179	0.730823
81	40	1.19828
81	47	0.999928
81	153	0.987199
81	157	1.00195
81	158	0.995195
81	159	1.04172
81	161	1.01986
81	165	0.968452
81	166	0.95346
81	169	0.997772
81	172	0.975009
81	173	0.949612
81	174	0.933708
81	175	0.913351
81	176	0.971663
81	177	0.954426
81	178	0.97386
81	179	0.934685
82	17	1.15976
82	21	1.29358
82	58	1.30677
82	147	0.918646
82	149	0.929026
82	156	1.27556
82	161	0.963053
82	165	0.911644
82	166	0.896652
82	169	0.940964
82	171	0.924565
82	172	0.918201
82	173	0.892804
82	174	0.8769
82	176	0.914855
82	177	0.897618
82	178	0.917052
83	17	0.954598
83	22	0.954654
83	23	0.948692
83	60	1.01908
83	63	0.925151
83	66	0.923847
83	68	1.02373
83	73	0.976787
83	95	0.906505
83	108	1.1732
83	114	0.881996
83	115	0.96044
83	120	0.959794
83	151	1.09634
83	163	0.928363
83	164	0.937752
83	168	1.35528
83	169	1.1043
83	174	1.35603
84	31	0.965671
84	74	1.16933
84	111	1.08332
84	119	1.1398
84	134	0.956834
84	152	0.929008
84	155	0.987908
84	161	0.999135
84	163	1.11029
84	169	0.977047
84	170	0.963742
84	171	0.960648
84	172	0.954283
84	173	0.928887
84	174	0.912982
84	175	0.892625
84	176	0.950938
84	177	0.9337
84	178	0.953135
85	47	1.05277
85	67	1.09917
85	88	1.03514
85	90	1.00663
85	97	1.03257
85	102	0.987176
85	106	0.985631
85	107	1.0319
85	110	0.986519
85	128	1.04845
85	136	0.992204
85	138	0.992136
85	146	1.08616
85	150	1.01937
85	166	1.08865
85	167	1.02253
85	169	0.922675
85	171	1.01116
85	180	1.06412
86	3	0.87045
86	28	0.918999
86	33	0.918999
86	62	0.957069
86	78	0.957215
86	98	1.20537
86	111	0.963016
86	112	0.984263
86	113	1.00569
86	116	0.962705
86	118	0.944867
86	125	1.08775
86	129	1.4906
86	141	1.03515
86	146	1.25842
86	163	0.940166
86	167	0.962669
86	179	1.00454
86	180	0.91765
87	43	0.994478
87	46	1.03513
87	59	1.34855
87	132	1.12239
87	147	0.959207
87	149	0.969587
87	155	0.992386
87	165	0.952204
87	166	0.937212
87	167	1.04907
87	170	0.96822
87	171	0.965126
87	172	0.958761
87	173	0.933364
87	174	0.91746
87	175	0.897103
87	176	0.955415
87	177	0.938178
87	178	0.957612
88	44	1.39722
88	58	1.0431
88	85	1.03514
88	111	1.04185
88	116	1.04154
88	118	1.0237
88	127	1.02096
88	130	1.01285
88	136	1.01118
88	138	1.01111
88	141	0.779472
88	152	0.988854
88	156	1.02279
88	168	0.966285
88	170	0.914628
88	173	1.04736
88	176	0.954938
88	179	1.08337
88	180	0.99648
89	46	0.843003
89	95	1.08734
89	135	0.847116
89	136	1.06109
89	150	1.02736
89	157	1.02868
89	161	1.04659
89	163	0.948436
89	165	0.995181
89	169	1.0245
89	170	1.0112
89	171	1.0081
89	172	1.00174
89	173	0.976341
89	174	0.960437
89	175	0.940079
89	176	0.998392
89	177	0.981155
89	178	1.00059
89	179	0.827909
90	46	1.04534
90	47	1.04324
90	54	1.02851
90	58	1.0146
90	85	1.00663
90	97	1.02304
90	102	1.08286
90	106	0.9761
90	107	1.02237
90	109	0.926797
90	110	0.976988
90	124	1.09714
90	128	1.03892
90	136	0.982673
90	138	0.982605
90	142	1.05757
90	149	1.00013
90	153	1.05126
90	168	0.937781
90	177	1.1649
91	11	0.926417
91	13	0.946449
91	39	1.0743
91	49	1.08704
91	72	0.997841
91	99	1.03473
91	101	0.963102
91	108	1.04115
91	119	1.00635
91	123	1.00308
91	133	1.01308
91	145	1.03727
91	148	1.01184
91	154	0.983298
91	158	1.00566
91	159	1.00919
91	161	0.985089
91	164	1.00618
91	177	1.1188
91	179	1.06116
92	37	1.0746
92	75	0.959129
92	99	1.01899
92	100	1.00973
92	101	0.947364
92	105	1.01695
92	115	1.01313
92	119	0.990609
92	123	1.00116
92	133	0.997337
92	154	0.967559
92	157	0.961132
92	158	0.989926
92	159	0.993456
92	163	0.981053
92	168	1.22132
92	170	1.04571
92	172	1.12542
92	179	1.04542
92	180	1.11178
93	2	0.929631
93	4	1.1242
93	7	1.05129
93	39	1.06662
93	55	1.02519
93	79	0.919023
93	105	1.03025
93	117	0.99285
93	133	1.01063
93	137	0.924126
93	139	0.986903
93	148	1.0094
93	151	0.956613
93	154	0.980852
93	158	1.00322
93	159	1.00675
93	163	0.994345
93	166	1.13055
93	179	1.05872
93	180	1.10602
94	47	0.985369
94	49	0.964348
94	55	1.02841
94	57	1.08079
94	76	1.11642
94	98	0.976502
94	100	0.930026
94	145	1.00099
94	152	0.956792
94	155	1.01569
94	157	1.00901
94	160	0.968462
94	161	1.02692
94	162	1.00387
94	166	0.960519
94	170	0.991526
94	172	0.982068
94	175	0.920409
94	176	0.978722
94	177	0.961485
94	178	0.980919
95	6	1.03057
95	22	0.98832
95	23	0.982358
95	60	1.05275
95	63	0.958817
95	66	0.957513
95	68	1.0574
95	73	1.01045
95	83	0.906505
95	89	1.08734
95	114	0.915662
95	115	0.994106
95	120	0.99346
95	126	0.953484
95	139	1.22181
95	146	0.918106
95	157	1.09534
95	163	0.962029
95	164	0.971418
95	169	1.10454
95	176	1.22023
96	106	1.17753
96	119	1.14463
96	128	1.11803
96	132	1.09694
96	133	1.07674
96	142	0.97487
96	147	0.940544
96	151	0.967118
96	160	0.926492
96	165	0.933541
96	166	0.918549
96	169	0.962861
96	170	0.949557
96	172	0.940098
96	173	0.914701
96	174	0.898797
96	175	0.878439
96	176	0.936752
96	177	0.919515
96	178	0.938949
97	26	1.03151
97	46	1.07128
97	54	1.05445
97	67	1.11557
97	79	0.941109
97	85	1.03257
97	90	1.02304
97	106	1.00204
97	107	1.04831
97	110	1.00293
97	115	0.920222
97	124	1.0385
97	128	1.06485
97	136	1.00861
97	137	0.919271
97	138	1.00854
97	139	1.07699
97	162	1.05655
97	167	1.03893
97	168	0.96372
97	171	1.04821
97	178	1.07497
98	26	1.06624
98	58	1.10941
98	86	1.20537
98	94	0.976502
98	113	1.00417
98	151	0.992775
98	157	0.992696
98	162	0.987553
98	164	1.03863
98	165	0.959199
98	169	0.988519
98	170	0.975214
98	171	0.97212
98	172	0.965755
98	173	0.940359
98	174	0.924454
98	175	0.904097
98	176	0.96241
98	177	0.945172
98	178	0.964606
98	179	0.955557
98	180	0.949521
99	7	1.07878
99	10	0.732731
99	11	0.951453
99	18	1.03595
99	24	1.24384
99	69	1.01643
99	76	0.981214
99	91	1.03473
99	92	1.01899
99	105	1.05773
99	117	1.02033
99	133	1.03811
99	145	1.06231
99	154	1.00833
99	158	1.0307
99	159	1.03423
99	161	0.898129
99	162	0.982118
99	164	1.03122
99	173	1.0934
99	176	1.00098
99	177	1.03184
100	1	1.06094
