12	112	0.846428
12	139	2.93743
13	15	0.834561
13	17	0.831751
13	43	0.890939
13	57	0.856236
13	70	0.831647
13	72	0.833685
13	80	0.873479
13	82	0.873763
13	128	0.851562
13	137	3.27115
13	152	0.743653
13	167	1.76531
14	77	0.877104
14	78	0.812254
14	89	0.834085
14	93	0.834167
14	94	0.892845
14	96	0.878151
14	104	1.83033
14	138	0.775785
14	143	0.84656
14	162	0.864333
14	165	0.793137
14	166	3.29819
15	13	0.834561
15	19	0.899722
15	43	0.882852
15	63	0.836538
15	70	0.823559
15	72	0.825598
15	80	0.865392
15	82	0.865676
15	123	1.77528
15	128	0.843475
15	152	0.735565
15	167	3.11772
16	24	0.79338
16	32	0.861529
16	34	0.855808
16	42	0.862358
16	47	0.842136
16	49	0.842105
16	50	0.842313
16	52	0.842701
16	54	0.8432
16	58	0.843733
16	157	2.26608
16	178	2.68447
17	13	0.831751
17	43	0.880042
17	63	0.833727
17	67	0.890167
17	72	0.822788
17	80	0.862582
17	82	0.862866
17	92	0.844762
17	127	2.44847
17	128	0.840665
17	147	2.30358
17	152	0.732755
18	31	0.920506
18	39	0.918223
18	41	0.918223
18	45	0.900471
18	46	0.900539
18	51	0.900729
18	59	0.900985
18	60	0.90124
18	98	0.930379
18	112	0.916428
18	159	1.90109
18	167	1.63055
18	180	2.42429
19	15	0.899722
19	57	0.921397
19	63	0.909786
19	67	0.966226
19	70	0.896808
19	72	0.898847
19	80	0.938641
19	82	0.938925
19	128	0.916723
19	136	1.4029
19	152	0.808814
19	166	2.32656
19	174	2.45316
20	1	0.886339
20	21	0.956478
20	26	0.866872
20	28	0.935591
20	36	0.934397
20	40	0.933333
20	44	0.932394
20	69	1.04624
20	129	0.908267
20	142	0.887534
20	155	0.930164
20	158	2.22626
20	169	2.58153
21	20	0.956478
21	26	0.86402
21	28	0.93274
21	36	0.931546
21	40	0.930481
21	44	0.929542
21	109	0.900772
21	129	0.905415
21	142	0.884682
21	144	1.60472
21	155	0.927312
21	158	2.15031
21	163	2.27437
22	86	0.967904
22	88	0.905644
22	89	0.89672
22	93	0.896802
22	94	0.955479
22	96	0.940786
22	130	1.18457
22	135	2.44047
22	138	0.83842
22	143	0.909195
22	145	2.15668
22	162	0.926967
22	165	0.855772
23	2	0.78511
23	5	0.783434
23	6	0.872905
23	10	0.783692
23	11	0.882251
23	25	0.76347
23	27	0.86203
23	30	0.834491
23	33	0.835074
23	35	0.835581
23	37	0.835913
23	117	0.914069
23	170	4.55261
24	16	0.79338
24	32	0.844248
24	42	0.845077
24	47	0.824855
24	49	0.824823
24	50	0.825032
24	52	0.82542
24	54	0.825919
24	58	0.826452
24	92	0.822384
24	98	0.847291
24	109	1.14084
24	175	4.45464
25	2	0.785271
25	5	0.783596
25	6	0.873067
25	10	0.783853
25	11	0.882413
25	23	0.76347
25	27	0.862191
25	30	0.834653
25	33	0.835236
25	35	0.835742
25	37	0.836075
25	112	2.1826
25	131	2.85375
26	1	0.793881
26	20	0.866872
26	21	0.86402
26	28	0.843134
26	36	0.841939
26	40	0.840875
26	44	0.839936
26	99	2.47817
26	109	0.811166
26	129	0.815809
26	130	2.49524
26	142	0.795076
26	155	0.837706
27	2	0.883831
27	5	0.882156
27	6	0.971626
27	10	0.882413
27	23	0.86203
27	25	0.862191
27	30	0.933212
27	33	0.933795
27	35	0.934302
27	37	0.934635
27	163	0.928253
27	168	2.70887
27	172	2.49859
28	1	0.8626
28	20	0.935591
28	21	0.93274
28	26	0.843134
28	36	0.910659
28	40	0.909594
28	44	0.908655
28	109	0.879886
28	129	0.884528
28	131	0.803958
28	142	0.863796
28	155	0.906425
28	171	2.95931
28	177	2.51329
29	56	0.847565
29	61	0.82579
29	66	0.81418
29	68	0.815414
29	71	0.890324
29	74	0.803318
29	76	0.803377
29	79	0.804141
29	83	0.79515
29	85	0.841969
29	122	3.14875
29	131	0.802476
29	133	2.40249
29	166	0.769141
30	2	0.856292
30	5	0.854617
30	6	0.944088
30	10	0.854874
30	11	0.953434
30	23	0.834491
30	25	0.834653
30	27	0.933212
30	33	0.906256
30	35	0.906763
30	37	0.907096
30	142	1.58178
30	176	1.98365
30	180	2.62107
31	3	0.946407
31	12	0.850506
31	18	0.920506
31	39	0.896454
31	41	0.896454
31	45	0.878702
31	46	0.878769
31	51	0.87896
31	59	0.879215
31	60	0.879471
31	69	0.946843
31	112	0.894659
31	146	1.85032
31	180	3.24311
32	16	0.861529
32	24	0.844248
32	34	0.906676
32	42	0.913226
32	47	0.893004
32	49	0.892973
32	50	0.893181
32	52	0.893569
32	54	0.894068
32	58	0.894601
32	98	0.91544
32	118	3.63278
32	119	1.13135
32	174	1.88487
33	2	0.856875
33	5	0.8552
33	6	0.944671
33	10	0.855457
33	11	0.954017
33	23	0.835074
33	25	0.835236
33	27	0.933795
33	30	0.906256
33	35	0.907346
33	37	0.907679
33	65	1.39229
33	130	1.98557
33	147	2.33305
34	16	0.855808
34	32	0.906676
34	42	0.907505
34	47	0.887284
34	49	0.887252
34	50	0.88746
34	52	0.887849
34	54	0.888348
34	58	0.88888
34	92	0.884813
34	98	0.909719
34	133	1.66255
34	145	2.28098
34	146	2.22406
35	2	0.857382
35	5	0.855707
35	6	0.945177
35	10	0.855964
35	11	0.954524
35	23	0.835581
35	25	0.835742
35	27	0.934302
35	30	0.906763
35	33	0.907346
35	37	0.908186
35	140	2.9874
35	157	1.45565
35	158	1.87493
36	1	0.861406
36	20	0.934397
36	21	0.931546
36	26	0.841939
36	28	0.910659
36	40	0.9084
36	44	0.907461
36	109	0.878691
36	129	0.883334
36	136	1.97137
36	142	0.862601
36	155	0.905231
36	163	1.97905
36	164	2.49629
37	2	0.857714
37	5	0.856039
37	6	0.94551
37	10	0.856297
37	11	0.954856
37	23	0.835913
37	25	0.836075
37	27	0.934635
37	30	0.907096
37	33	0.907679
37	35	0.908186
37	139	2.33492
37	158	1.19191
37	172	2.88631
38	55	0.892716
38	73	0.915814
38	78	0.856921
38	81	0.902847
38	86	0.949937
38	88	0.887676
38	89	0.878752
38	93	0.878835
38	96	0.922819
38	132	1.62873
38	162	0.909
38	164	1.87489
38	165	0.837805
38	171	2.9705
39	3	0.944125
39	12	0.848223
39	18	0.918223
39	31	0.896454
39	45	0.876419
39	46	0.876487
39	51	0.876678
39	59	0.876933
39	60	0.877189
39	98	0.906327
39	109	1.53973
39	112	0.892377
39	140	2.25215
39	179	2.82339
40	1	0.860342
40	20	0.933333
40	21	0.930481
40	26	0.840875
40	28	0.909594
40	36	0.9084
40	44	0.906396
40	65	0.551197
40	95	2.74596
40	109	0.877627
40	125	2.73559
40	129	0.882269
40	142	0.861537
40	155	0.904167
41	3	0.944125
41	12	0.848223
41	18	0.918223
41	31	0.896454
41	45	0.876419
41	46	0.876487
41	51	0.876678
41	59	0.876933
41	60	0.877189
41	98	0.906327
41	112	0.892377
41	160	1.21167
41	164	1.59492
41	173	4.16064
42	16	0.862358
42	24	0.845077
42	32	0.913226
42	34	0.907505
42	47	0.893833
42	49	0.893802
42	50	0.89401
42	52	0.894399
42	54	0.894897
42	58	0.89543
42	92	0.891363
42	123	1.54724
42	131	2.14873
42	145	2.34756
43	13	0.890939
43	15	0.882852
43	17	0.880042
43	57	0.904527
43	63	0.892916
43	67	0.949356
43	70	0.879938
43	72	0.881976
43	80	0.92177
43	82	0.922054
43	99	0.693551
43	122	1.81055
43	152	0.791944
43	171	3.63925
44	1	0.859402
44	20	0.932394
44	21	0.929542
44	26	0.839936
44	28	0.908655
44	36	0.907461
44	40	0.906396
44	109	0.876688
44	121	1.52218
44	129	0.88133
44	142	0.860598
44	155	0.903227
44	156	2.26383
44	165	2.65173
45	3	0.926372
45	12	0.830471
45	18	0.900471
45	31	0.878702
45	39	0.876419
45	41	0.876419
45	46	0.858735
45	51	0.858925
45	59	0.85918
45	60	0.859436
45	98	0.888575
45	112	0.874624
45	132	1.73589
45	149	2.06067
45	179	3.02447
46	3	0.92644
46	12	0.830539
46	18	0.900539
46	31	0.878769
46	39	0.876487
46	41	0.876487
46	45	0.858735
46	51	0.858993
46	59	0.859248
46	60	0.859504
46	98	0.888643
46	112	0.874692
46	144	1.47278
46	174	3.185
46	178	2.01748
47	16	0.842136
47	24	0.824855
47	32	0.893004
47	34	0.887284
47	42	0.893833
47	49	0.87358
47	50	0.873788
47	52	0.874177
47	54	0.874676
47	58	0.875209
47	69	0.847738
47	92	0.871141
47	98	0.896047
47	158	2.02775
47	161	3.65065
48	9	1.02768
48	86	0.783115
48	100	0.951574
48	119	0.936597
48	151	0.843991
48	154	0.866545
48	157	0.939531
48	164	0.893333
48	173	0.829358
48	174	0.883197
48	175	0.826536
48	176	0.886203
48	177	0.862173
48	179	0.85933
48	180	0.856284
49	16	0.842105
49	24	0.824823
49	32	0.892973
49	34	0.887252
49	42	0.893802
49	47	0.87358
49	50	0.873757
49	52	0.874145
49	54	0.874644
49	58	0.875177
49	92	0.871109
49	98	0.896016
49	127	1.81622
49	157	2.09628
49	163	2.63962
50	16	0.842313
50	24	0.825032
50	32	0.893181
50	34	0.88746
50	42	0.89401
50	47	0.873788
50	49	0.873757
50	52	0.874353
50	54	0.874852
50	58	0.875385
50	92	0.871318
50	98	0.896224
50	136	2.03295
50	141	2.02209
50	149	2.63649
51	3	0.92663
51	12	0.830729
51	18	0.900729
51	31	0.87896
51	39	0.876678
51	41	0.876678
51	45	0.858925
51	46	0.858993
51	59	0.859439
51	60	0.859694
51	98	0.888833
51	112	0.874882
51	133	0.739037
51	151	3.88544
51	176	2.05592
52	16	0.842701
52	24	0.82542
52	32	0.893569
52	34	0.887849
52	42	0.894399
52	47	0.874177
52	49	0.874145
52	50	0.874353
52	54	0.875241
52	58	0.875774
52	92	0.871706
52	98	0.896612
52	146	1.77099
52	163	2.17159
52	164	2.68883
53	8	0.876368
53	56	0.912206
53	61	0.890431
53	66	0.87882
53	68	0.880055
53	74	0.867958
53	76	0.868017
53	79	0.868781
53	83	0.859791
53	85	0.906609
53	109	2.06613
53	131	0.867117
53	155	1.5566
53	166	0.833782
53	179	3.34979
54	16	0.8432
54	24	0.825919
54	32	0.894068
54	34	0.888348
54	42	0.894897
54	47	0.874676
54	49	0.874644
54	50	0.874852
54	52	0.875241
54	58	0.876272
54	92	0.872205
54	98	0.897111
54	141	1.25251
54	168	3.05166
54	180	2.26324
55	38	0.892716
55	73	0.897797
55	78	0.838904
55	81	0.88483
55	88	0.869659
55	89	0.860735
55	93	0.860817
55	94	0.919495
55	96	0.904802
55	143	0.87321
55	144	1.67103
55	162	0.890983
55	165	0.819787
55	176	2.69545
55	178	2.21572
56	29	0.847565
56	53	0.912206
56	61	0.892387
56	66	0.880777
56	68	0.882011
56	74	0.869915
56	76	0.869974
56	79	0.870738
56	83	0.861748
56	85	0.908566
56	131	0.869073
56	164	2.37512
56	166	0.835739
56	169	2.08909
56	176	2.21266
57	9	0.943589
57	13	0.856236
57	19	0.921397
57	43	0.904527
57	63	0.858213
57	67	0.914653
57	70	0.845235
57	72	0.847273
57	80	0.887067
57	82	0.887351
57	92	0.869247
57	99	1.14446
57	109	2.7533
57	132	2.74838
57	152	0.75724
58	16	0.843733
58	24	0.826452
58	32	0.894601
58	34	0.88888
58	42	0.89543
58	47	0.875209
58	49	0.875177
58	50	0.875385
58	52	0.875774
58	54	0.876272
58	92	0.872738
58	98	0.897644
58	160	1.40789
58	169	2.11857
58	177	3.05419
59	3	0.926886
59	12	0.830985
59	18	0.900985
59	31	0.879215
59	39	0.876933
59	41	0.876933
59	45	0.85918
59	46	0.859248
59	51	0.859439
59	60	0.85995
59	98	0.889088
59	112	0.875138
59	155	0.865942
59	169	1.3307
59	170	4.65383
60	3	0.927141
60	12	0.83124
60	18	0.90124
60	31	0.879471
60	39	0.877189
60	41	0.877189
60	45	0.859436
60	46	0.859504
60	51	0.859694
60	59	0.85995
60	98	0.889344
60	112	0.875393
60	121	2.3784
60	144	2.1616
60	147	1.86296
61	4	0.85046
61	8	0.856549
61	29	0.82579
61	53	0.890431
61	56	0.892387
61	66	0.859002
61	71	0.935146
61	74	0.84814
61	76	0.848199
61	79	0.848963
61	83	0.839972
61	85	0.886791
61	150	2.76429
61	153	2.44736
61	157	1.76917
61	166	0.813963
62	88	1.51712
62	105	1.99256
62	118	0.776172
62	122	0.826731
62	135	0.836243
62	157	0.858982
62	166	0.789644
62	167	0.792663
62	168	0.772551
62	169	0.812344
62	171	0.783158
62	173	0.748809
62	174	0.802648
62	176	0.805654
62	178	0.802598
62	180	0.775735
63	9	0.931978
63	15	0.836538
63	17	0.833727
63	19	0.909786
63	43	0.892916
63	57	0.858213
63	67	0.903041
63	70	0.833623
63	72	0.835662
63	80	0.875456
63	82	0.87574
63	122	2.07582
63	128	0.853539
63	148	2.13682
63	152	0.745629
63	176	2.64644
64	84	0.875241
64	91	0.863077
64	100	0.89188
64	103	0.878005
64	108	0.873827
64	115	0.846421
64	116	0.84426
64	117	2.64026
64	120	0.870158
64	124	0.8624
64	126	0.862531
64	130	1.40868
64	142	2.67737
64	143	0.864834
64	162	0.882606
64	167	0.81065
65	33	1.39229
65	40	0.551197
65	72	0.93278
65	115	1.09201
65	130	1.01911
65	157	0.973817
65	158	0.946371
65	159	0.908781
65	165	0.90826
65	170	0.866487
65	171	0.897993
65	172	0.891802
65	175	0.860822
65	177	0.89646
65	178	0.917433
65	179	0.893616
65	180	0.890571
66	4	0.838849
66	7	0.839839
66	29	0.81418
66	53	0.87882
66	56	0.880777
66	61	0.859002
66	68	0.848625
66	71	0.923535
66	74	0.836529
66	76	0.836588
66	83	0.828362
66	85	0.87518
66	131	0.835688
66	135	2.14298
66	156	2.49164
66	164	2.72009
66	166	0.802353
67	9	0.988417
67	17	0.890167
67	19	0.966226
67	43	0.949356
67	57	0.914653
67	63	0.903041
67	70	0.890063
67	72	0.892102
67	80	0.931896
67	82	0.93218
67	92	0.914076
67	119	2.19508
67	128	0.909979
67	150	2.3578
67	152	0.802069
67	153	2.04087
67	160	1.42656
68	4	0.840084
68	7	0.841073
68	29	0.815414
68	53	0.880055
68	56	0.882011
68	66	0.848625
68	71	0.92477
68	74	0.837763
68	76	0.837823
68	79	0.838586
68	83	0.829596
68	85	0.876415
68	131	0.836922
68	133	1.8915
68	141	2.83507
68	160	2.37414
68	166	0.803587
69	20	1.04624
69	31	0.946843
69	47	0.847738
69	115	1.69699
69	134	0.942388
69	136	0.978903
69	141	0.957103
69	152	0.856727
69	165	0.916837
69	169	0.935756
69	173	0.872221
69	175	0.869399
69	176	0.929066
69	177	0.905036
69	178	0.92601
69	179	0.902193
69	180	0.899147
70	9	0.918999
70	13	0.831647
70	15	0.823559
70	19	0.896808
70	43	0.879938
70	57	0.845235
70	63	0.833623
70	67	0.890063
70	72	0.822684
70	80	0.862478
70	82	0.862762
70	87	1.18764
70	92	0.844658
70	128	0.840561
70	152	0.732651
70	167	2.48909
70	177	3.45747
71	4	0.914994
71	7	0.915983
71	29	0.890324
71	61	0.935146
71	66	0.923535
71	68	0.92477
71	74	0.912673
71	76	0.912733
71	79	0.913496
71	83	0.904506
71	85	0.951325
71	131	0.911832
71	138	2.28736
71	144	0.796405
71	165	1.16433
71	166	0.878497
71	170	4.04197
72	9	0.921038
72	13	0.833685
72	15	0.825598
72	17	0.822788
72	19	0.898847
72	43	0.881976
72	57	0.847273
72	63	0.835662
72	65	0.93278
72	67	0.892102
72	70	0.822684
72	80	0.864516
72	82	0.8648
72	128	0.842599
72	146	2.44124
72	152	0.73469
72	167	3.04029
73	38	0.915814
73	55	0.897797
73	77	0.926853
73	81	0.907929
73	86	0.955018
73	88	0.892758
73	89	0.883833
73	93	0.883916
73	94	0.942593
73	96	0.9279
73	130	0.802906
73	134	2.38265
73	138	0.825534
73	143	0.896309
73	150	2.57046
73	156	2.40748
73	162	0.914081
73	165	0.842886
74	7	0.828977
74	8	0.834076
74	29	0.803318
74	53	0.867958
74	56	0.869915
74	61	0.84814
74	66	0.836529
74	68	0.837763
74	71	0.912673
74	76	0.825726
74	79	0.82649
74	83	0.8175
74	85	0.864318
74	131	0.824826
74	142	2.76489
74	147	1.84369
74	148	2.65714
74	166	0.791491
75	84	0.803112
75	90	0.791971
75	91	0.790947
75	101	0.810963
75	105	0.79658
75	107	0.800388
75	108	0.801698
75	111	0.788661
75	115	0.774291
75	116	0.772131
75	120	0.798029
75	124	0.79027
75	126	0.790402
75	128	0.787081
75	159	3.70082
75	162	0.810477
75	167	0.73852
75	178	3.10687
76	7	0.829036
76	8	0.834136
76	29	0.803377
76	53	0.868017
76	56	0.869974
76	61	0.848199
76	66	0.836588
76	68	0.837823
76	71	0.912733
76	74	0.825726
76	79	0.826549
76	83	0.817559
76	85	0.864378
76	131	0.824885
76	144	1.06804
76	152	5.51266
76	156	1.24674
76	166	0.79155
77	14	0.877104
77	73	0.926853
77	78	0.86796
77	81	0.913886
77	86	0.960976
77	88	0.898715
77	89	0.889791
77	93	0.889873
77	94	0.948551
77	96	0.933858
77	138	0.831491
77	143	0.902266
77	155	1.07253
77	162	0.920039
77	165	0.848843
77	174	1.50629
77	175	4.0535
77	179	2.02336
78	14	0.812254
78	38	0.856921
78	55	0.838904
78	77	0.86796
78	81	0.849036
78	86	0.896125
78	88	0.833865
78	89	0.82494
78	93	0.825023
78	94	0.8837
78	96	0.869007
78	138	0.766641
78	143	0.837416
78	150	1.97495
78	151	3.70747
78	159	1.99217
78	162	0.855188
78	165	0.783993
79	4	0.82881
79	7	0.8298
79	8	0.834899
79	29	0.804141
79	53	0.868781
79	56	0.870738
79	61	0.848963
79	68	0.838586
79	71	0.913496
79	74	0.82649
79	76	0.826549
79	83	0.818323
79	85	0.865141
79	106	2.42873
79	114	2.27155
79	131	0.825649
79	165	2.90428
79	166	0.792314
80	9	0.960832
80	13	0.873479
80	15	0.865392
80	17	0.862582
80	19	0.938641
80	43	0.92177
80	57	0.887067
80	63	0.875456
80	67	0.931896
80	70	0.862478
80	72	0.864516
80	82	0.904594
80	92	0.88649
80	113	1.1907
80	114	1.69028
80	128	0.882393
80	152	0.774484
80	166	2.56229
80	172	3.21665
81	38	0.902847
81	55	0.88483
81	73	0.907929
81	77	0.913886
81	78	0.849036
81	86	0.942052
81	88	0.879791
81	89	0.870867
81	93	0.870949
81	94	0.929627
81	96	0.914933
81	132	1.9352
81	138	0.812567
81	143	0.883342
81	155	1.43058
81	162	0.901115
81	165	0.829919
81	167	1.86258
81	168	3.44475
82	9	0.961116
82	13	0.873763
82	15	0.865676
82	17	0.862866
82	19	0.938925
82	43	0.922054
82	57	0.887351
82	63	0.87574
82	67	0.93218
82	70	0.862762
82	72	0.8648
82	80	0.904594
82	92	0.886774
82	114	1.6346
82	119	1.87969
82	125	1.86596
82	128	0.882677
82	137	3.29493
82	152	0.774768
83	4	0.81982
83	7	0.82081
83	8	0.825909
83	29	0.79515
83	53	0.859791
83	56	0.861748
83	61	0.839972
83	66	0.828362
83	68	0.829596
83	71	0.904506
83	74	0.8175
83	76	0.817559
83	79	0.818323
83	85	0.856151
83	117	2.6118
83	131	0.816658
83	160	2.21654
83	166	0.783324
83	167	2.89445
84	64	0.875241
84	75	0.803112
84	100	0.909176
84	102	0.894176
84	105	0.886006
84	107	0.889814
84	108	0.891123
84	110	0.919771
84	111	0.878087
84	116	0.861556
84	119	1.42833
84	124	0.879696
84	126	0.879828
84	132	0.85213
84	138	2.939
84	143	0.88213
84	154	2.53115
84	162	0.899902
84	167	0.827946
84	177	2.30611
85	4	0.866639
85	7	0.867628
85	8	0.872728
85	29	0.841969
85	53	0.906609
85	56	0.908566
85	61	0.886791
85	66	0.87518
85	68	0.876415
85	71	0.951325
85	74	0.864318
85	76	0.864378
85	79	0.865141
85	83	0.856151
85	112	1.39978
85	129	2.23673
85	131	0.863477
85	148	2.45858
85	158	2.48936
85	166	0.830142
86	22	0.967904
86	38	0.949937
86	48	0.783115
86	73	0.955018
86	77	0.960976
86	78	0.896125
86	81	0.942052
86	88	0.926881
86	89	0.917956
86	93	0.918039
86	94	0.976716
86	96	0.962023
86	99	1.19771
86	138	0.859657
86	143	0.930432
86	161	2.49132
86	162	0.948204
86	165	0.877009
86	172	2.56282
86	179	2.55214
87	2	2.07603
87	70	1.18764
87	88	0.666955
87	110	0.7229
87	135	0.914793
87	136	0.934041
87	137	0.854283
87	139	0.86913
87	148	0.911422
87	158	0.910085
87	159	0.872495
87	161	0.864017
87	169	0.890893
87	170	0.830201
87	171	0.861707
87	172	0.855516
87	175	0.824536
87	176	0.884203
87	179	0.85733
87	180	0.854285
88	22	0.905644
88	38	0.887676
88	55	0.869659
88	62	1.51712
88	73	0.892758
88	77	0.898715
88	78	0.833865
88	81	0.879791
88	86	0.926881
88	87	0.666955
88	89	0.855696
88	93	0.855778
88	94	0.914456
88	96	0.899762
88	135	1.71007
88	138	0.797396
88	143	0.868171
88	162	0.885944
88	165	0.814748
88	168	3.55057
89	14	0.834085
89	22	0.89672
89	38	0.878752
89	55	0.860735
89	73	0.883833
89	77	0.889791
89	78	0.82494
89	81	0.870867
89	86	0.917956
89	88	0.855696
89	93	0.846854
89	94	0.905531
89	96	0.890838
89	127	1.37923
89	134	2.46659
89	138	0.788472
89	140	3.19103
89	143	0.859247
89	148	2.04778
89	162	0.87702
89	165	0.805824
90	75	0.791971
90	97	0.895362
90	101	0.889249
90	102	0.883036
90	103	0.884161
90	104	0.934945
90	107	0.878674
90	108	0.879983
90	110	0.90863
90	115	0.852577
90	116	0.850416
90	120	0.876314
90	124	0.868556
90	126	0.868687
90	128	0.865367
90	132	0.84099
90	156	1.77562
90	162	0.888762
90	165	2.16353
90	167	0.816806
90	173	4.56978
91	64	0.863077
91	75	0.790947
91	99	1.3861
91	100	0.897012
91	101	0.888225
91	103	0.883137
91	105	0.873842
91	108	0.878959
91	110	0.907606
91	111	0.865923
91	115	0.851553
91	116	0.849392
91	120	0.87529
91	124	0.867532
91	126	0.867663
91	128	0.864342
91	131	2.17645
91	160	2.23948
91	162	0.887738
91	167	0.815781
91	169	2.95016
92	17	0.844762
92	24	0.822384
92	34	0.884813
92	42	0.891363
92	47	0.871141
92	49	0.871109
92	50	0.871318
92	52	0.871706
92	54	0.872205
92	57	0.869247
92	58	0.872738
92	67	0.914076
92	70	0.844658
92	80	0.88649
92	82	0.886774
92	112	1.55576
92	123	1.62541
92	128	0.864573
92	149	3.36526
92	152	0.756664
92	160	2.28994
93	14	0.834167
93	22	0.896802
93	38	0.878835
93	55	0.860817
93	73	0.883916
93	77	0.889873
93	78	0.825023
93	81	0.870949
93	86	0.918039
93	88	0.855778
93	89	0.846854
93	94	0.905614
93	95	1.76464
93	96	0.89092
93	121	1.02608
93	125	1.75426
93	138	0.788554
93	143	0.859329
93	162	0.877102
93	165	0.805906
93	173	4.56188
94	14	0.892845
94	22	0.955479
94	55	0.919495
94	73	0.942593
94	77	0.948551
94	78	0.8837
94	81	0.929627
94	86	0.976716
94	88	0.914456
94	89	0.905531
94	93	0.905614
94	96	0.949598
94	121	1.42788
94	122	1.66488
94	132	2.1518
94	138	0.847232
94	143	0.918007
94	150	2.3325
94	162	0.935779
94	165	0.864584
94	176	2.2355
95	40	2.74596
95	93	1.76464
95	96	1.31732
95	118	0.794608
95	119	0.874484
95	125	0.833454
95	147	0.858978
95	149	0.825155
95	150	0.826611
95	161	0.803904
95	164	0.831219
95	167	0.811099
95	168	0.790987
95	169	0.83078
95	170	0.770087
95	172	0.795403
95	173	0.767245
95	174	0.821083
95	175	0.764423
95	177	0.80006
95	179	0.797216
95	180	0.794171
96	14	0.878151
96	22	0.940786
96	38	0.922819
96	55	0.904802
96	73	0.9279
96	77	0.933858
96	78	0.869007
96	81	0.914933
96	86	0.962023
96	88	0.899762
96	89	0.890838
96	93	0.89092
96	94	0.949598
96	95	1.31732
96	138	0.832538
96	141	1.01308
96	143	0.903313
96	154	2.42349
96	162	0.921086
96	165	0.84989
96	171	2.64446
96	177	2.19845
97	90	0.895362
97	100	0.923141
97	101	0.914354
97	102	0.908141
97	103	0.909266
97	105	0.899971
97	108	0.905088
97	110	0.933735
97	111	0.892051
97	114	2.50357
97	115	0.877681
97	116	0.875521
97	120	0.901419
97	124	0.893661
97	126	0.893792
97	129	2.08291
97	130	1.14382
97	131	1.91711
97	132	0.866094
97	141	2.44107
97	143	0.896094
97	162	0.913867
97	167	0.84191
98	12	0.860379
98	18	0.930379
98	24	0.847291
98	32	0.91544
98	34	0.909719
98	39	0.906327
98	41	0.906327
98	45	0.888575
98	46	0.888643
98	47	0.896047
98	49	0.896016
98	50	0.896224
98	51	0.888833
98	52	0.896612
98	54	0.897111
98	58	0.897644
98	59	0.889088
98	60	0.889344
98	104	1.52128
98	155	1.83961
98	163	2.07316
98	177	3.24
98	178	1.94821
99	26	2.47817
99	43	0.693551
99	57	1.14446
99	86	1.19771
99	91	1.3861
99	114	0.933943
99	134	0.917397
99	137	0.874156
99	140	0.900824
99	146	0.933861
99	147	0.938963
99	161	0.883889
99	163	0.935817
99	168	0.870973
99	170	0.850073
99	172	0.875388
99	173	0.847231
99	174	0.901069
99	176	0.904075
99	177	0.880046
99	178	0.901019
99	179	0.877202
99	180	0.874157
100	48	0.951574
100	64	0.89188
100	84	0.909176
