31	168	0.862773
31	173	0.864538
31	174	0.870947
31	175	0.86226
31	176	0.863308
31	177	0.859406
31	178	0.870968
31	179	0.871853
31	180	0.873947
32	139	0.788572
32	145	0.755639
32	147	0.784314
32	148	0.776809
32	152	0.797779
32	158	0.786824
32	162	1.787
32	163	0.77768
32	166	1.68479
32	167	0.7847
32	168	1.73354
32	170	0.77001
32	171	0.777673
33	49	1.14584
33	57	1.31082
33	94	1.27578
33	109	1.45963
33	116	0.858646
33	127	0.880003
33	138	0.864308
33	139	0.8709
33	141	0.852863
33	171	0.860002
33	177	0.862392
33	178	0.873954
33	180	0.876933
34	31	1.34682
34	125	0.844417
34	151	0.845514
34	152	0.857142
34	156	0.846032
34	158	0.846187
34	163	0.837043
34	167	0.844063
34	169	1.43856
34	170	0.829373
34	171	0.837036
34	172	0.813193
34	174	1.36503
34	176	1.45519
35	16	0.77558
35	49	0.924215
35	50	0.799863
35	51	0.909589
35	56	0.789353
35	88	0.85806
35	113	0.765091
35	137	1.44551
35	150	0.872128
35	157	0.863886
35	160	1.35143
35	165	0.842236
35	173	1.39516
35	175	1.41544
36	70	0.837738
36	84	0.84124
36	87	0.839897
36	91	0.810602
36	101	0.830678
36	114	0.850377
36	117	0.834944
36	118	0.83683
36	120	0.867882
36	126	0.849813
36	153	1.42958
36	174	1.34667
36	175	1.41849
36	178	1.41262
37	4	1.27823
37	22	1.39979
37	87	1.54923
37	158	1.36955
37	160	0.843815
37	169	0.840865
37	173	0.8368
37	174	0.843209
37	175	0.834522
37	176	0.835569
37	177	0.831667
37	178	0.84323
37	179	0.844115
37	180	0.846209
38	52	0.795716
38	66	0.827451
38	74	0.81114
38	89	1.40645
38	108	0.830874
38	121	1.33923
38	128	0.856517
38	134	0.862932
38	135	0.868402
38	146	0.852296
38	149	0.857272
38	159	0.837401
38	164	1.46983
38	180	1.39195
39	103	0.831394
39	104	0.832629
39	110	0.831684
39	113	1.72941
39	116	0.841241
39	122	0.859178
39	127	0.862597
39	129	0.852167
39	133	0.83208
39	140	0.821572
39	141	0.835457
39	144	1.31756
39	172	1.30293
39	175	1.25754
40	9	0.872711
40	70	0.830837
40	84	0.834339
40	87	0.832996
40	90	0.92025
40	101	0.823777
40	114	0.843476
40	117	0.828043
40	118	0.829929
40	120	0.860981
40	126	0.842912
40	161	1.69838
40	176	1.49552
40	177	1.4899
41	9	1.27994
41	11	1.65985
41	68	1.3481
41	133	0.828634
41	135	1.30863
41	140	0.818126
41	141	0.832012
41	160	0.853688
41	167	0.846177
41	170	0.831487
41	171	0.83915
41	177	0.841541
41	178	0.853103
41	180	0.856082
42	30	1.01359
42	104	0.832244
42	110	0.8313
42	116	0.840857
42	122	0.858794
42	127	0.862213
42	129	0.851783
42	133	0.831695
42	140	0.821188
42	141	0.835073
42	154	1.6295
42	157	1.46353
42	159	0.834853
42	179	1.49879
43	77	1.31698
43	78	1.42296
43	106	1.43858
43	117	0.828425
43	118	0.83031
43	120	0.861362
43	126	0.843293
43	135	0.855902
43	146	0.839796
43	149	0.844772
43	153	1.42902
43	167	0.839286
43	170	0.824596
43	171	0.832259
44	6	1.63297
44	105	1.36271
44	119	0.841001
44	123	0.808101
44	128	1.21352
44	136	0.852698
44	144	1.39644
44	147	0.844225
44	152	0.85769
44	156	0.84658
44	163	0.837591
44	167	0.84461
44	170	0.829921
44	171	0.837584
45	72	0.964224
45	148	1.15318
45	163	1.11395
45	167	1.17348
45	168	0.92944
45	170	1.18598
45	173	0.931204
45	174	0.937614
45	175	0.928927
45	176	0.929974
45	177	0.926072
45	178	0.937635
45	179	0.93852
45	180	0.940614
46	78	1.44801
46	90	0.844921
46	104	0.831126
46	110	0.830181
46	111	1.30887
46	116	0.839738
46	122	0.857675
46	127	0.861094
46	129	0.850665
46	133	0.830577
46	140	0.820069
46	141	0.833954
46	168	1.39453
46	177	1.45569
47	12	0.857441
47	54	1.2953
47	83	0.82907
47	92	1.61971
47	115	1.5663
47	136	0.820825
47	139	0.816609
47	148	0.804846
47	151	0.814188
47	152	0.825817
47	156	0.814707
47	167	0.812738
47	170	0.798048
47	171	0.805711
47	180	1.52641
48	11	0.825103
48	16	0.827985
48	49	0.97662
48	50	0.852267
48	51	0.961993
48	56	0.841757
48	67	0.984638
48	88	0.910465
48	115	1.15458
48	150	0.924532
48	153	1.18034
48	161	1.39044
48	165	0.89464
48	175	1.16925
48	180	1.11469
49	3	0.952025
49	11	0.85045
49	16	0.853332
49	33	1.14584
49	35	0.924215
49	48	0.97662
49	50	0.877614
49	56	0.867104
49	63	1.47766
49	88	0.935812
49	107	1.20855
49	113	0.842842
49	165	0.919987
49	172	1.12068
49	173	1.05502
50	16	0.728979
50	35	0.799863
50	48	0.852267
50	49	0.877614
50	51	0.862988
50	56	0.742752
50	67	0.885632
50	80	1.60369
50	88	0.811459
50	150	0.825527
50	157	0.817284
50	159	1.47149
50	164	1.47694
50	165	0.795634
50	169	1.45532
51	11	0.835823
51	35	0.909589
51	48	0.961993
51	50	0.862988
51	56	0.852478
51	67	0.995358
51	88	0.921185
51	113	0.828215
51	157	0.92701
51	161	1.39587
51	164	1.19801
51	165	0.90536
51	168	1.12623
51	178	1.16881
51	180	1.12013
52	38	0.795716
52	63	1.81414
52	68	0.793094
52	73	0.854671
52	86	0.812571
52	94	0.85375
52	108	0.794378
52	134	0.826436
52	135	0.831906
52	146	0.815799
52	149	0.820775
52	159	0.800904
52	175	1.41177
52	177	1.42448
52	180	1.35722
53	66	0.881627
53	68	0.883766
53	71	1.60914
53	94	0.944422
53	108	0.88505
53	109	0.872438
53	134	0.917108
53	135	0.922578
53	144	1.18016
53	146	0.906471
53	149	0.911447
53	162	1.12515
53	166	1.02293
53	168	1.07169
53	172	0.875092
54	47	1.2953
54	74	1.27561
54	84	1.09454
54	85	1.13407
54	141	1.19306
54	164	0.886187
54	166	0.910495
54	169	0.901356
54	174	0.9037
54	175	0.895014
54	176	0.896061
54	177	0.892159
54	178	0.903721
54	179	0.904607
54	180	0.9067
55	62	1.0856
55	74	1.34257
55	88	1.16246
55	103	1.21758
55	117	0.8881
55	120	0.921037
55	126	0.902968
55	134	1.18288
55	163	0.891941
55	170	0.884271
55	171	0.891934
55	176	0.898226
55	178	0.905887
55	179	0.906772
55	180	0.908866
56	11	0.715588
56	18	1.50462
56	35	0.789353
56	48	0.841757
56	49	0.867104
56	50	0.742752
56	51	0.852478
56	67	0.875123
56	88	0.800949
56	113	0.70798
56	137	1.71482
56	142	1.60522
56	150	0.815017
56	155	1.581
56	157	0.806775
56	165	0.785125
57	33	1.31082
57	70	0.874688
57	84	0.878189
57	87	0.876846
57	91	0.847551
57	101	0.867627
57	114	0.887326
57	117	0.871894
57	118	0.873779
57	120	0.904831
57	126	0.886762
57	132	0.830507
57	137	1.27035
57	154	1.35162
57	175	1.24028
57	178	1.23441
58	86	0.797819
58	90	1.65367
58	126	1.50035
58	129	1.62772
58	133	1.61149
58	134	0.811684
58	148	0.792646
58	149	0.806023
58	152	0.813617
58	167	0.800537
58	171	0.793511
58	172	0.769668
58	176	0.799803
58	177	0.795901
58	179	0.808349
58	180	0.810443
59	28	0.80389
59	76	0.854101
59	97	0.850792
59	139	0.896861
59	143	1.25627
59	147	0.892604
59	151	0.89444
59	156	0.894959
59	161	1.47245
59	163	0.88597
59	169	1.25296
59	170	0.8783
59	171	0.885963
59	172	0.86212
59	173	1.23099
59	180	1.19671
60	84	1.30267
60	86	1.13306
60	90	1.31335
60	100	1.37461
60	142	0.873411
60	144	0.84696
60	153	0.871483
60	163	1.26777
60	168	0.871859
60	174	0.880033
60	175	0.871346
60	176	0.872393
60	177	0.868491
60	178	0.880054
60	179	0.880939
60	180	0.883033
61	98	1.52778
61	111	0.814956
61	139	1.59619
61	146	1.62467
61	147	1.64361
61	161	0.75713
61	164	0.789334
61	166	0.813641
61	168	0.798673
61	173	0.800438
61	174	0.806847
61	176	0.799207
61	177	0.795305
61	178	0.806868
61	179	0.807753
61	180	0.809847
62	55	1.0856
62	90	0.878567
62	103	0.863538
62	104	0.864772
62	110	0.863827
62	116	0.873384
62	122	0.891321
62	127	0.894741
62	129	0.884311
62	133	0.864223
62	140	0.853715
62	141	0.867601
62	154	1.41565
62	176	1.32263
62	178	1.29843
62	179	1.28494
63	49	1.47766
63	52	1.81414
63	67	1.49129
63	86	1.61297
63	129	0.805819
63	133	0.785731
63	136	0.811362
63	140	0.775224
63	141	0.789109
63	167	0.803275
63	170	0.788585
63	171	0.796248
63	174	0.81018
63	178	0.810201
63	179	0.811086
63	180	0.81318
64	8	0.819629
64	96	1.46789
64	103	0.869431
64	104	0.870666
64	110	0.869721
64	116	0.879278
64	122	0.897215
64	127	0.900634
64	129	0.890205
64	133	0.870117
64	140	0.859609
64	141	0.873494
64	154	1.33182
64	166	1.12326
64	172	1.26586
64	175	1.22047
65	83	1.23228
65	125	1.33248
65	136	1.19454
65	145	1.31146
65	166	0.882619
65	167	1.32031
65	168	0.867651
65	169	0.873481
65	173	0.869416
65	174	0.875825
65	175	0.867138
65	176	0.868185
65	177	0.864283
65	178	0.875846
65	179	0.876731
65	180	0.878825
66	38	0.827451
66	53	0.881627
66	73	0.886406
66	94	0.885486
66	109	0.813502
66	130	1.31902
66	134	0.858171
66	135	0.863641
66	146	0.847535
66	149	0.852511
66	150	0.860241
66	154	0.807274
66	155	1.31544
66	166	1.32198
66	169	1.42089
66	172	0.816156
66	177	1.4319
67	3	0.960043
67	11	0.858468
67	16	0.86135
67	48	0.984638
67	50	0.885632
67	51	0.995358
67	56	0.875123
67	63	1.49129
67	88	0.94383
67	150	0.957897
67	157	0.949655
67	162	1.09392
67	165	0.928005
67	166	0.99171
67	169	1.09062
67	176	1.10725
67	180	1.03437
68	4	0.893538
68	14	1.12158
68	41	1.3481
68	52	0.793094
68	53	0.883766
68	74	0.808518
68	86	0.846446
68	94	0.887625
68	108	0.828252
68	109	0.815641
68	113	1.77174
68	134	0.86031
68	135	0.86578
68	149	0.85465
68	150	0.86238
68	168	1.25142
68	177	1.31258
69	11	0.771683
69	15	1.2038
69	88	0.857044
69	101	0.842768
69	114	0.862468
69	118	0.84892
69	126	0.861904
69	148	1.40292
69	149	1.32728
69	150	0.871112
69	165	0.841219
69	167	1.42322
69	170	1.43572
69	175	0.856115
69	177	0.85326
69	179	0.865707
69	180	0.867801
70	17	0.794472
70	36	0.837738
70	40	0.830837
70	57	0.874688
70	84	0.858727
70	91	0.828089
70	96	1.54524
70	101	0.848165
70	106	1.31848
70	112	1.41705
70	114	0.867865
70	117	0.852432
70	118	0.854317
70	120	0.885369
70	126	0.867301
70	143	1.30282
70	174	1.22599
71	21	1.67488
71	53	1.60914
71	122	1.7135
71	124	0.778769
71	152	1.79887
71	155	0.797437
71	161	0.742057
71	162	0.77933
71	166	0.798568
71	173	0.785364
71	174	0.791774
71	175	0.783087
71	176	0.784134
71	177	0.780232
71	178	0.791795
71	179	0.79268
71	180	0.794774
72	45	0.964224
72	85	0.903824
72	107	1.32883
72	123	0.870839
72	131	1.28722
72	136	0.915436
72	138	0.904627
72	145	0.878287
72	147	0.906962
72	148	0.899457
72	151	0.908799
72	153	1.20667
72	156	0.909318
72	158	0.909472
72	170	0.892658
72	171	0.900321
72	176	1.2139
72	177	1.20828
73	52	0.854671
73	66	0.886406
73	74	0.870095
73	79	1.2873
73	86	0.908022
73	94	0.949201
73	105	1.21418
73	108	0.889829
73	134	0.921887
73	135	0.927357
73	146	0.911251
73	149	0.916227
73	153	1.19899
73	154	0.870989
73	165	0.894064
73	169	1.18959
73	175	1.1879
73	180	1.13334
74	19	0.832775
74	38	0.81114
74	54	1.27561
74	55	1.34257
74	68	0.808518
74	73	0.870095
74	86	0.827996
74	94	0.869175
74	108	0.809803
74	134	0.841861
74	135	0.847331
74	137	1.59135
74	146	0.831224
74	149	0.8362
74	157	1.50664
74	165	0.814038
74	172	0.799845
74	174	1.48945
75	90	0.83389
75	93	0.875968
75	99	1.36219
75	103	0.81886
75	104	0.820094
75	116	0.828707
75	122	0.846644
75	127	0.850063
75	129	0.839633
75	133	0.819545
75	137	0.811932
75	140	0.809038
75	141	0.822923
75	144	1.51679
75	159	0.822703
75	169	1.45847
75	177	1.46948
75	180	1.40221
76	59	0.854101
76	80	1.51656
76	85	0.828948
76	95	0.850223
76	123	0.795962
76	125	0.832826
76	128	1.24358
76	132	1.54949
76	139	0.836343
76	147	0.832086
76	151	0.833922
76	156	0.834441
76	161	1.58766
76	163	0.825451
76	167	0.832471
76	170	0.817781
76	171	0.825445
76	180	1.31192
77	12	1.13662
77	21	1.08494
77	43	1.31698
77	95	1.16915
77	145	1.29504
77	155	0.909634
77	158	1.19144
77	162	0.891527
77	168	0.895797
77	169	0.901626
77	173	0.897561
77	174	0.903971
77	175	0.895284
77	176	0.896331
77	177	0.892429
77	178	0.903992
77	179	0.904877
77	180	0.906971
78	43	1.42296
78	46	1.44801
78	80	0.77792
78	101	1.42563
78	104	1.48859
78	155	0.84523
78	164	0.822053
78	167	1.40986
78	168	0.831393
78	169	0.837222
78	173	0.833157
78	174	0.839566
78	175	0.83088
78	176	0.831927
78	177	0.828025
78	178	0.839587
78	179	0.840473
78	180	0.842566
79	73	1.2873
79	125	1.51641
79	130	0.825889
79	148	1.48394
79	156	1.46061
79	160	0.839297
79	161	0.788974
79	163	1.44471
79	164	0.821178
79	166	0.845485
79	173	0.832282
79	174	0.838691
79	175	0.830004
79	176	0.831051
79	177	0.827149
79	178	0.838712
79	179	0.839597
79	180	0.841691
80	50	1.60369
80	76	1.51656
80	78	0.77792
80	109	1.53917
80	120	1.40182
80	131	0.777523
80	160	0.82413
80	162	0.81108
80	166	0.830319
80	169	0.82118
80	171	1.53375
80	173	0.817115
80	174	0.823525
80	175	0.814838
80	176	0.815885
80	177	0.811983
80	178	0.823545
80	179	0.824431
80	180	0.826525
81	1	1.72411
81	85	0.808605
81	95	0.829881
81	98	0.830949
81	119	0.808519
81	125	0.812483
81	132	1.60993
81	147	0.811743
81	148	0.804238
81	150	0.825345
81	152	0.825208
81	156	0.814099
81	158	0.814253
81	159	1.44478
81	163	0.805109
81	167	0.812129
81	170	0.797439
81	178	1.42104
81	179	1.40754
82	87	0.874328
82	99	1.27454
82	114	0.884809
82	118	0.871261
82	120	0.902313
82	122	0.889792
82	126	0.884245
82	129	0.882782
82	131	1.46076
82	140	0.852186
82	141	0.866072
82	149	0.730177
82	153	1.38021
82	162	1.37412
82	163	0.873217
82	167	0.880237
82	170	0.865547
82	171	0.87321
82	176	1.38745
83	47	0.82907
83	65	1.23228
83	98	0.906512
83	124	1.30591
83	138	0.884971
83	139	0.891564
83	145	0.858631
83	148	0.879801
83	154	0.84794
83	155	1.21305
83	156	0.889662
83	158	0.889816
83	163	0.880672
83	167	0.887692
83	170	0.873002
83	171	0.880665
83	173	1.29653
83	174	1.24498
83	175	1.3168
84	9	0.9006
84	17	0.797973
84	36	0.84124
84	40	0.834339
84	54	1.09454
84	57	0.878189
84	60	1.30267
84	70	0.858727
84	87	0.860886
84	91	0.831591
84	101	0.851667
84	114	0.871366
84	117	0.855933
84	118	0.857818
84	120	0.88887
84	126	0.870802
84	154	1.49155
84	165	1.36734
84	172	1.4256
84	180	1.32565
85	54	1.13407
85	72	0.903824
85	76	0.828948
85	81	0.808605
85	99	1.32517
85	100	0.868391
85	105	1.44603
85	128	1.29685
85	139	0.871708
85	145	0.838776
85	151	0.869287
85	154	0.828085
85	156	0.869806
85	158	0.86996
85	163	0.860817
85	165	1.40687
85	167	0.867836
85	170	0.853147
85	171	0.86081
85	179	1.40037
86	19	0.870702
86	52	0.812571
86	58	0.797819
86	60	1.13306
86	63	1.61297
86	68	0.846446
86	73	0.908022
86	74	0.827996
86	109	0.835118
86	113	1.68247
86	124	1.19971
86	128	0.873372
86	134	0.879788
86	135	0.885258
86	137	1.24067
86	146	0.869151
86	149	0.874127
86	150	0.881857
86	172	0.837772
86	174	1.13878
87	10	0.899769
87	17	0.79663
87	31	1.38202
87	36	0.839897
87	37	1.54923
87	40	0.832996
87	57	0.876846
87	82	0.874328
87	84	0.860886
87	91	0.830248
87	101	0.850324
87	114	0.870023
87	117	0.854591
87	118	0.856476
87	120	0.887528
87	126	0.869459
87	128	1.34916
87	130	1.37189
87	152	0.834095
87	172	1.51745
88	11	0.784295
88	16	0.787177
88	24	1.32424
88	35	0.85806
88	48	0.910465
88	49	0.935812
88	50	0.811459
88	51	0.921185
88	55	1.16246
88	56	0.800949
88	67	0.94383
88	69	0.857044
88	113	0.776687
88	137	1.41124
88	150	0.883724
88	157	0.875482
88	159	1.39904
88	165	0.853832
88	166	1.28395
88	172	1.42656
89	2	1.19613
89	29	1.27415
89	38	1.40645
89	125	1.37695
89	130	0.853049
89	138	1.30259
89	141	1.43868
89	143	0.849866
89	161	0.816135
89	164	0.848338
89	166	0.872646
89	169	0.863507
89	173	0.859442
89	174	0.865851
89	175	0.857165
89	176	0.858212
89	177	0.85431
89	178	0.865872
89	179	0.866757
89	180	0.868851
90	8	0.800131
90	40	0.92025
90	46	0.844921
90	58	1.65367
90	60	1.31335
90	62	0.878567
90	75	0.83389
90	93	0.907041
90	104	0.851167
90	110	0.850222
90	116	0.859779
90	122	0.877716
90	127	0.881136
90	129	0.870706
90	133	0.850618
90	140	0.84011
90	141	0.853996
90	142	1.31136
90	172	1.43628
90	173	1.37061
91	10	0.870474
91	21	0.837901
91	26	0.947004
91	36	0.810602
91	57	0.847551
91	70	0.828089
91	84	0.831591
91	87	0.830248
91	101	0.821029
91	114	0.840728
91	117	0.825296
91	118	0.827181
91	120	0.858233
91	126	0.840164
91	132	0.783909
91	157	1.36565
91	164	1.44361
91	169	1.42198
91	172	1.46567
91	174	1.34846
91	180	1.36573
92	26	1.0272
92	47	1.61971
92	96	0.801889
92	108	1.44509
92	123	1.53795
92	150	1.34029
92	153	0.84159
92	155	0.855803
92	162	0.837696
92	164	0.832627
92	168	0.841966
92	169	0.847796
92	171	1.42242
92	172	0.812365
92	173	0.843731
92	174	0.85014
92	175	0.841453
92	177	0.838598
92	178	0.850161
92	179	0.851046
92	180	0.85314
93	1	1.37683
93	23	1.14289
93	75	0.875968
93	90	0.907041
93	103	0.892011
93	104	0.893245
93	110	0.892301
93	112	1.19887
93	116	0.901858
93	122	0.919795
93	127	0.923214
93	128	0.91497
93	129	0.912784
93	133	0.892696
93	140	0.882189
93	141	0.896074
93	154	1.19098
93	159	0.895854
93	161	1.30082
93	172	1.12502
93	178	1.07376
94	33	1.27578
94	52	0.85375
94	53	0.944422
94	66	0.885486
94	68	0.887625
94	73	0.949201
94	74	0.869175
94	105	1.23153
94	108	0.888909
94	109	0.876297
94	134	0.920967
94	135	0.926437
94	142	1.12571
94	146	0.91033
94	149	0.915306
94	165	0.893144
94	172	0.878951
94	176	1.22357
94	177	1.21795
94	179	1.18587
94	180	1.15068
95	6	1.56665
95	14	1.0918
95	76	0.850223
95	77	1.16915
95	81	0.829881
95	136	0.8972
95	138	0.886391
95	142	1.19056
95	145	0.860051
95	147	0.888727
95	148	0.881221
95	152	0.902191
95	156	0.891082
95	157	0.894086
95	158	0.891236
95	162	1.27509
95	163	0.882092
95	167	0.889112
95	170	0.874422
95	171	0.882085
95	173	1.24982
95	178	1.26422
96	26	1.23588
96	64	1.46789
96	70	1.54524
96	92	0.801889
96	135	1.50783
96	139	1.49792
96	143	0.820935
96	144	0.803848
96	155	0.842584
96	158	1.5398
96	160	0.837526
96	161	0.787203
96	162	0.824476
96	164	0.819407
96	168	0.828746
96	169	0.834576
96	173	0.830511
96	175	0.828233
96	177	0.825378
96	178	0.836941
96	179	0.837826
96	180	0.83992
97	18	1.33263
97	59	0.850792
97	119	0.825552
97	123	0.792653
97	124	1.50187
97	138	0.826442
97	139	0.833034
97	147	0.828777
97	148	0.821271
97	151	0.830613
97	152	0.842241
97	156	0.831132
97	158	0.831286
97	160	1.44876
97	163	0.822143
97	164	1.53609
97	167	0.829162
97	168	1.46431
97	170	0.814473
97	171	0.822136
97	172	0.798293
97	177	1.52547
98	61	1.52778
98	81	0.830949
98	83	0.906512
98	123	0.853671
98	125	0.890535
98	132	1.36511
98	136	0.898268
98	145	0.86112
98	147	0.889795
98	148	0.882289
98	152	0.90326
98	153	1.19319
98	158	0.892304
98	159	1.19997
98	163	0.883161
98	167	0.89018
98	170	0.875491
98	171	0.883154
98	172	0.859311
98	173	1.16182
98	176	1.20043
98	179	1.16273
99	75	1.36219
99	82	1.27454
99	85	1.32517
99	107	0.859467
99	126	1.14299
99	129	1.27036
99	144	0.857772
99	147	1.20335
99	149	1.21431
99	153	0.882294
99	160	0.89145
99	161	0.841128
99	164	0.873331
99	166	0.897639
99	168	0.882671
99	173	0.884435
99	174	0.890844
99	176	0.883205
99	177	0.879303
99	178	0.890865
99	179	0.891751
99	180	0.893844
100	24	1.39522
100	28	0.782815
100	60	1.37461
100	85	0.868391
100	119	0.868305
100	120	0.756064
100	138	0.869194
100	139	0.875787
100	142	1.37262
100	145	0.842854
100	147	0.871529
