31	93	0.519655
31	125	0.577131
31	170	1.2367
31	171	1.27378
31	172	1.25505
31	174	1.25
31	175	1.24357
31	176	1.23199
31	177	1.23991
31	178	1.23793
31	180	1.23111
32	85	1.18277
32	125	1.23057
32	136	1.23865
32	144	1.30375
32	148	1.28354
32	150	1.26006
32	154	1.23457
32	158	0.621253
32	168	1.23228
32	170	0.556449
32	172	0.552267
32	173	1.23382
32	177	0.549839
32	179	0.524284
33	53	1.41845
33	71	1.30828
33	111	1.39682
33	119	1.3692
33	130	0.491144
33	133	1.43935
33	139	0.472053
33	140	1.40416
33	145	1.45883
33	149	1.4049
33	161	0.450852
33	164	0.458266
33	178	0.464036
33	180	0.472457
34	31	0.558683
34	48	1.39713
34	55	1.39611
34	81	1.39511
34	105	0.511167
34	137	1.41758
34	143	0.442552
34	152	1.38779
34	153	1.38778
34	165	1.37561
34	166	0.41916
34	169	0.408569
34	174	0.466918
34	179	1.44287
35	1	1.30314
35	3	1.30035
35	24	1.22542
35	27	1.24997
35	42	1.17581
35	72	1.29822
35	116	0.560607
35	117	1.19606
35	118	1.19606
35	141	0.560969
35	143	0.55125
35	171	0.55436
35	173	1.25497
35	176	0.580169
36	21	0.582764
36	68	1.11246
36	70	1.23532
36	132	1.28192
36	136	1.24131
36	144	1.3064
36	148	1.28619
36	150	1.26271
36	154	1.23722
36	169	0.510208
36	173	1.23647
36	174	0.568557
36	175	0.570713
36	176	0.57311
37	1	1.37812
37	12	1.20089
37	27	1.32496
37	42	1.25079
37	52	0.570034
37	72	1.37321
37	117	1.27104
37	118	1.27104
37	162	0.515918
37	168	0.496449
37	173	1.32995
37	177	0.506581
37	178	0.515649
38	42	0.606375
38	85	0.543682
38	96	0.515336
38	104	1.21749
38	110	0.591273
38	119	1.20944
38	125	0.536792
38	140	1.24439
38	145	1.29907
38	153	1.24384
38	165	1.23167
38	177	1.25497
38	178	1.25299
38	180	1.24617
39	18	0.390716
39	54	0.455675
39	81	0.532362
39	112	1.37955
39	117	1.35926
39	118	1.35926
39	129	0.540876
39	140	1.39345
39	145	1.44813
39	149	1.39419
39	162	0.451131
39	168	0.431663
39	173	1.41817
39	179	1.44799
40	65	0.455723
40	118	0.505827
40	125	0.449716
40	129	0.485146
40	153	0.451789
40	170	1.39358
40	171	1.43066
40	173	0.443782
40	174	1.40688
40	175	1.40045
40	176	1.38887
40	177	1.39679
40	178	1.39481
40	180	1.38799
41	49	0.467248
41	63	1.34005
41	88	1.36809
41	104	1.40475
41	120	1.37729
41	141	0.451001
41	152	1.43111
41	153	1.4311
41	158	1.42869
41	162	0.475268
41	165	1.41893
41	170	0.472542
41	175	0.467803
41	178	0.475
42	3	1.32205
42	12	1.1476
42	27	1.27167
42	35	1.17581
42	37	1.25079
42	38	0.606375
42	72	1.31992
42	78	0.536843
42	86	0.567005
42	117	1.21775
42	118	1.21775
42	161	0.551117
42	168	0.545101
42	173	1.27666
43	1	1.45012
43	3	1.44733
43	24	1.37239
43	27	1.39695
43	72	1.4452
43	92	0.475876
43	95	0.495349
43	117	1.34304
43	118	1.34304
43	151	0.470212
43	162	0.481332
43	166	0.423954
43	168	0.461864
43	173	1.40195
44	3	0.484772
44	60	0.550308
44	73	0.487708
44	89	0.464699
44	140	0.507155
44	142	0.497515
44	147	1.35364
44	148	1.38268
44	150	1.3592
44	154	1.3337
44	157	1.32508
44	159	1.30009
44	177	1.31881
44	178	1.31683
44	180	1.31001
45	30	0.581198
45	96	0.627064
45	102	0.577254
45	110	1.14615
45	113	1.22574
45	121	1.17567
45	124	1.23226
45	146	1.18165
45	147	1.24449
45	149	0.652047
45	156	1.17746
45	157	1.21593
45	159	1.19094
45	164	1.20971
45	171	0.563328
46	9	0.496194
46	124	0.498037
46	140	0.512007
46	152	0.494734
46	165	0.509044
46	170	1.32559
46	171	1.36267
46	172	1.34394
46	173	0.484283
46	174	1.33889
46	175	1.33246
46	176	1.32088
46	177	1.3288
46	178	1.32682
46	180	1.32
47	10	1.38079
47	22	0.524281
47	81	1.31151
47	83	1.44434
47	97	1.32494
47	102	0.510159
47	129	1.29224
47	137	1.33398
47	141	0.502842
47	143	0.493123
47	152	1.30419
47	158	1.30177
47	160	1.30625
47	169	0.45914
47	177	0.517773
48	34	1.39713
48	60	1.28775
48	83	1.45478
48	120	1.26081
48	127	0.510034
48	137	1.34442
48	142	1.32583
48	153	1.31462
48	158	1.31221
48	161	0.490665
48	165	1.30245
48	175	0.496653
48	177	0.494781
48	178	0.503849
48	180	0.512269
49	19	0.518913
49	41	0.467248
49	69	0.490784
49	119	0.534998
49	128	0.510216
49	145	0.472251
49	170	1.32559
49	171	1.36267
49	172	1.34394
49	174	1.33889
49	175	1.33246
49	176	1.32088
49	177	1.3288
49	178	1.32682
49	180	1.32
50	58	1.27808
50	71	1.22974
50	74	1.36717
50	103	1.41365
50	108	0.55731
50	111	1.31828
50	133	1.36081
50	140	1.32562
50	145	1.38029
50	149	1.32635
50	151	0.492618
50	175	0.496274
50	176	0.498671
50	177	0.494402
50	179	0.468847
51	13	1.29596
51	31	0.588254
51	53	1.32084
51	57	1.4076
51	103	1.39458
51	111	1.29921
51	119	1.27159
51	123	0.475181
51	133	1.34174
51	139	0.513858
51	143	0.472123
51	145	1.36122
51	149	1.30728
51	168	0.486641
51	179	0.471218
52	37	0.570034
52	87	1.38071
52	89	1.36228
52	96	1.3198
52	122	1.35345
52	126	1.31945
52	128	1.26472
52	155	0.516461
52	161	1.33258
52	162	1.33757
52	172	0.487878
52	173	1.32944
52	174	0.485166
52	175	0.487322
52	179	0.459895
53	33	1.41845
53	51	1.32084
53	55	1.32846
53	58	1.27315
53	88	0.593442
53	119	1.28573
53	133	1.35588
53	140	1.32069
53	145	1.37536
53	149	1.32142
53	161	0.473602
53	162	0.487054
53	166	0.429676
53	170	0.484329
53	173	0.535436
54	39	0.455675
54	96	0.478073
54	109	0.569454
54	144	0.458178
54	146	0.533402
54	147	0.498914
54	170	1.32559
54	171	1.36267
54	172	1.34394
54	174	1.33889
54	175	1.33246
54	176	1.32088
54	177	1.3288
54	178	1.32682
54	180	1.32
55	13	1.30358
55	34	1.39611
55	53	1.32846
55	70	0.484101
55	85	0.502288
55	89	0.474731
55	142	1.32481
55	149	1.3149
55	156	0.531413
55	159	0.510877
55	173	0.489464
55	177	1.32475
55	178	1.32276
55	179	1.3687
55	180	1.31594
56	7	0.360232
56	69	1.34531
56	79	1.34531
56	92	0.346661
56	93	1.4342
56	99	1.36931
56	112	1.29719
56	135	0.34413
56	138	1.19107
56	161	1.33895
56	163	0.797369
56	167	1.31303
56	171	0.81366
56	172	0.34521
56	179	1.36563
57	13	1.39686
57	20	1.3732
57	51	1.4076
57	74	1.449
57	103	1.49548
57	111	1.40011
57	116	0.445112
57	140	1.40745
57	145	1.46212
57	149	1.40818
57	155	0.491416
57	162	0.469741
57	167	0.451928
57	168	0.450273
57	171	0.438865
57	172	0.462833
58	18	0.501799
58	50	1.27808
58	53	1.27315
58	74	1.30041
58	103	1.34689
58	111	1.25152
58	119	1.2239
58	131	0.558911
58	133	1.29405
58	140	1.25886
58	145	1.31353
58	149	1.25959
58	163	0.515047
58	167	0.5444
58	170	0.559488
58	179	0.527322
59	13	0.559588
59	122	0.510909
59	124	0.533746
59	136	0.525579
59	137	0.519495
59	165	0.544754
59	169	1.40669
59	170	1.25818
59	171	1.29526
59	172	1.27653
59	174	1.27148
59	175	1.26505
59	176	1.25347
59	177	1.26139
59	178	1.25941
59	180	1.25259
60	17	1.25031
60	44	0.550308
60	48	1.28775
60	90	1.34073
60	104	1.25206
60	142	1.28961
60	152	1.27842
60	153	1.27841
60	158	1.276
60	160	1.28048
60	163	0.512761
60	165	1.26624
60	167	0.542115
60	169	0.49196
60	170	0.557203
60	175	0.552464
61	25	1.28732
61	29	1.27893
61	106	1.22287
61	113	1.31132
61	116	0.523307
61	121	1.26124
61	130	0.574776
61	146	1.26722
61	147	1.33006
61	156	1.26303
61	157	1.30151
61	159	1.27651
61	163	0.500769
61	175	0.540472
61	179	0.513045
61	180	0.556089
62	18	0.395456
62	22	0.453043
62	98	0.507278
62	120	1.36816
62	130	0.482711
62	142	1.43317
62	153	1.42196
62	155	1.40056
62	158	1.41956
62	160	1.42403
62	162	0.455872
62	165	1.4098
62	168	1.44571
62	177	0.446535
62	179	1.47706
62	180	0.464024
63	10	1.29084
63	30	0.529472
63	41	1.34005
63	75	1.25805
63	76	0.518448
63	77	1.36907
63	83	1.35439
63	91	1.27897
63	142	1.22544
63	144	0.555444
63	158	1.21182
63	165	1.20206
63	174	0.532859
63	175	0.535014
63	177	0.533142
63	179	1.26932
64	10	0.506627
64	76	0.440694
64	80	1.32753
64	87	1.41345
64	89	1.39502
64	96	1.35254
64	116	0.440095
64	122	1.38619
64	126	1.3522
64	127	0.470642
64	128	1.29747
64	138	0.602514
64	139	0.472474
64	161	1.36532
64	164	1.34809
64	173	1.36218
64	180	0.472877
65	40	0.455723
65	73	1.37071
65	77	1.48372
65	88	1.26588
65	90	1.39121
65	97	1.34964
65	100	0.479253
65	115	1.38277
65	153	1.32889
65	158	1.32648
65	161	0.48754
65	162	0.500993
65	164	0.494954
65	165	1.31672
65	172	0.494085
65	176	0.495925
65	179	1.38398
66	23	0.502837
66	106	1.30454
66	110	1.31339
66	113	1.39299
66	121	1.34291
66	124	1.3995
66	127	0.489108
66	146	1.34889
66	147	1.41173
66	156	1.3447
66	157	1.38318
66	159	1.35818
66	161	0.469738
66	168	0.463722
66	173	0.531573
66	174	0.473571
66	175	0.475726
67	22	0.569836
67	88	1.1794
67	120	1.18861
67	129	1.23048
67	137	1.27221
67	142	1.25362
67	152	1.24242
67	155	1.22101
67	158	1.24001
67	160	1.24448
67	165	1.23025
67	167	0.554851
67	172	0.565756
67	177	0.563328
67	178	0.572396
67	179	1.29751
67	180	0.580816
68	22	0.546062
68	30	0.535884
68	36	1.11246
68	125	1.22857
68	132	1.27727
68	136	1.23665
68	144	1.30175
68	148	1.28154
68	150	1.25806
68	154	1.23257
68	156	0.639221
68	159	0.618686
68	167	1.20903
68	168	1.23028
68	170	0.546165
68	173	1.23182
68	179	0.513999
69	2	1.36389
69	7	0.506918
69	49	0.490784
69	56	1.34531
69	79	1.37482
69	93	1.46371
69	99	1.39883
69	112	1.32671
69	135	0.490816
69	138	1.22058
69	161	1.36846
69	163	0.451636
69	167	1.34254
69	168	0.479335
69	177	0.489467
69	178	0.498535
69	179	1.39514
70	36	1.23532
70	55	0.484101
70	127	0.489605
70	130	0.510528
70	132	1.40012
70	136	1.35951
70	139	0.491437
70	144	1.42461
70	148	1.4044
70	150	1.38092
70	154	1.35543
70	164	0.47765
70	167	1.33189
70	168	1.35314
70	172	0.476781
70	173	1.35468
70	176	0.478621
71	13	1.19993
71	33	1.30828
71	50	1.22974
71	74	1.25207
71	81	0.660715
71	103	1.29855
71	111	1.20318
71	119	1.17556
71	133	1.24571
71	134	0.512168
71	140	1.21052
71	145	1.26519
71	149	1.21125
71	169	0.511514
71	170	0.576758
71	172	0.572575
71	175	0.572019
72	3	1.44447
72	12	1.27002
72	24	1.36953
72	35	1.29822
72	37	1.37321
72	42	1.31992
72	43	1.4452
72	105	0.529095
72	117	1.34017
72	118	1.34017
72	135	0.486479
72	162	0.494466
72	167	0.476653
72	168	0.474998
72	171	0.46359
72	173	1.39908
72	177	0.48513
73	44	0.487708
73	65	1.37071
73	91	1.41184
73	115	1.40099
73	116	0.472699
73	129	1.33516
73	130	0.524167
73	135	0.489341
73	142	1.35831
73	152	1.34711
73	153	1.3471
73	158	1.34469
73	160	1.34917
73	162	0.497328
73	163	0.450161
73	165	1.33493
73	174	0.487708
74	50	1.36717
74	57	1.449
74	58	1.30041
74	71	1.25207
74	103	1.43598
74	108	0.53638
74	119	1.31299
74	133	1.38314
74	140	1.34794
74	142	0.549275
74	145	1.40262
74	149	1.34868
74	155	0.504484
74	164	0.47677
74	169	0.41484
74	171	0.451933
74	177	0.473473
75	63	1.25805
75	81	1.35642
75	90	1.41141
75	91	1.41382
75	97	1.36984
75	102	0.463083
75	105	0.514662
75	130	0.506873
75	141	0.455766
75	152	1.3491
75	153	1.34909
75	160	1.35116
75	165	1.33692
75	167	0.46222
75	170	0.477308
75	173	0.528416
75	179	1.40418
76	17	0.510586
76	63	0.518448
76	64	0.440694
76	99	0.459674
76	129	0.506384
76	153	0.473027
76	159	0.486434
76	169	1.48669
76	170	1.33818
76	171	1.37526
76	172	1.35653
76	174	1.35148
76	175	1.34505
76	176	1.33347
76	177	1.34139
76	178	1.33941
76	180	1.33259
77	17	1.43201
77	63	1.36907
77	65	1.48372
77	88	1.3971
77	120	1.40631
77	143	0.426715
77	152	1.46012
77	158	1.4577
77	160	1.46218
77	161	0.447249
77	165	1.44794
77	167	0.442888
77	168	1.48385
77	170	0.457976
77	172	0.453794
77	175	0.453237
77	178	0.460433
77	180	0.468853
78	12	0.585523
78	42	0.536843
78	97	0.492053
78	109	0.537184
78	126	0.485869
78	153	0.469332
78	165	0.486087
78	166	1.38985
78	169	1.42771
78	170	1.2792
78	171	1.31628
78	172	1.29754
78	174	1.29249
78	175	1.28607
78	176	1.27449
78	177	1.28241
78	178	1.28042
78	180	1.2736
79	2	1.36389
79	25	0.566607
79	56	1.34531
79	69	1.37482
79	93	1.46371
79	99	1.39883
79	112	1.32671
79	138	1.22058
79	155	0.508797
79	161	1.36846
79	167	1.34254
79	168	0.467653
79	169	0.419152
79	174	0.477501
79	176	0.482054
79	178	0.486853
79	179	1.39514
80	19	1.27267
80	64	1.32753
80	87	1.37245
80	89	1.35402
80	96	1.31153
80	109	1.22071
80	122	1.34519
80	126	1.31119
80	128	1.25646
80	143	0.496946
80	155	0.552607
80	164	1.30708
80	166	0.473554
80	168	0.511464
80	173	1.32118
80	174	0.521312
80	175	0.523468
80	178	0.530664
81	34	1.39511
81	39	0.532362
81	47	1.31151
81	71	0.660715
81	75	1.35642
81	88	1.2496
81	100	0.500161
81	120	1.2588
81	137	1.3424
81	138	1.19314
81	158	1.3102
81	160	1.31467
81	165	1.30044
81	166	0.464523
81	167	0.504088
81	169	0.453932
81	171	0.491025
81	179	1.3677
82	96	1.31965
82	111	1.29724
82	124	1.33775
82	126	1.31931
82	128	1.26458
82	133	1.33977
82	134	0.452967
82	140	1.30458
82	149	1.30531
82	150	0.564177
82	151	0.509162
82	155	0.541957
82	156	1.28295
82	159	1.29643
82	161	1.33243
82	174	0.510662
82	175	0.512818
82	176	0.515214
83	47	1.44434
83	48	1.45478
83	63	1.35439
83	92	0.447138
83	108	0.506166
83	137	1.47523
83	141	0.428327
83	142	1.45663
83	151	0.441474
83	152	1.44544
83	153	1.44543
83	158	1.44302
83	160	1.4475
83	165	1.43326
83	170	0.449869
83	174	0.442974
83	177	0.443258
83	178	0.452326
84	99	0.489588
84	113	0.526555
84	117	0.548691
84	133	1.31835
84	140	1.28316
84	142	0.513019
84	144	1.37781
84	145	1.33783
84	147	0.500253
84	149	1.2839
84	150	1.33412
84	153	0.502941
84	154	1.30863
84	158	0.50863
84	176	1.28582
84	177	1.29374
84	178	1.29175
84	180	1.28493
85	32	1.18277
85	38	0.543682
85	55	0.502288
85	119	0.604224
85	125	1.30154
85	132	1.35023
85	136	1.30962
85	141	0.477609
85	144	1.37472
85	148	1.35451
85	150	1.33103
85	154	1.30554
85	167	1.282
85	168	1.30325
85	170	0.49915
85	173	1.30479
85	179	0.466984
85	180	0.510028
86	3	0.496829
86	42	0.567005
86	91	0.487887
86	126	0.516031
86	154	0.505517
86	157	0.514908
86	158	0.505184
86	166	1.38985
86	169	1.42771
86	170	1.2792
86	171	1.31628
86	172	1.29754
86	174	1.29249
86	175	1.28607
86	176	1.27449
86	177	1.28241
86	178	1.28042
86	180	1.2736
87	19	1.35859
87	52	1.38071
87	64	1.41345
87	80	1.37245
87	96	1.39746
87	102	0.464043
87	109	1.30663
87	122	1.43111
87	126	1.39712
87	128	1.34238
87	134	0.413679
87	136	0.534963
87	155	0.502669
87	164	1.39301
87	170	0.478268
87	171	0.450117
87	173	1.4071
87	176	0.475926
87	180	0.489145
88	9	1.31381
88	16	0.618946
88	41	1.36809
88	53	0.593442
88	65	1.26588
88	67	1.1794
88	77	1.3971
88	81	1.2496
88	90	1.30459
88	100	0.525318
88	120	1.18846
88	143	0.513071
88	152	1.24227
88	155	1.22086
88	158	1.23986
88	165	1.23009
88	166	0.489679
88	167	0.529244
88	174	0.537437
89	4	0.448115
89	18	1.54288
89	44	0.464699
89	52	1.36228
89	55	0.474731
89	64	1.39502
89	80	1.35402
89	96	1.37903
89	109	1.2882
89	122	1.41268
89	126	1.37869
89	128	1.32396
89	133	0.538084
89	157	0.546122
89	164	1.37458
89	167	0.456506
89	169	0.40635
89	173	1.38867
89	175	0.466855
90	9	1.43915
90	60	1.34073
90	65	1.39121
90	75	1.41141
90	88	1.30459
90	91	1.43233
90	110	0.575901
90	141	0.442837
90	151	0.455984
90	153	1.3676
90	154	0.529515
90	158	1.36519
90	160	1.36967
90	163	0.419937
90	165	1.35543
90	174	0.457484
90	177	0.457768
90	178	0.466836
90	179	1.42269
91	4	0.459247
91	9	1.44156
91	14	0.506841
91	63	1.27897
91	73	1.41184
91	75	1.41382
91	86	0.487887
91	90	1.43233
91	115	1.42389
91	120	1.3162
91	129	1.35807
91	131	0.482148
91	142	1.38122
91	152	1.37002
91	160	1.37208
91	164	0.479412
91	169	0.417481
91	176	0.480383
91	180	0.493603
92	43	0.475876
92	56	0.346661
92	83	0.447138
92	104	0.506723
92	109	1.30691
92	122	1.43138
92	128	1.34266
92	129	0.524959
92	142	0.501679
92	152	0.494046
92	156	1.36103
92	157	1.39951
92	158	0.497291
92	164	1.39328
92	173	1.40737
92	175	1.39689
92	176	1.38531
92	178	1.39125
92	180	1.38443
93	2	1.45277
93	31	0.519655
93	56	1.4342
93	69	1.46371
93	79	1.46371
93	99	1.48772
93	112	1.41559
93	114	0.441458
93	116	0.412881
93	138	1.30947
93	161	1.45735
93	164	0.431472
93	165	0.510654
93	167	1.43143
93	168	0.418042
93	174	0.42789
93	179	1.48403
93	180	0.445662
94	113	0.520721
94	122	0.480017
94	137	0.488603
94	138	0.578507
94	142	0.507184
94	144	0.453683
94	148	0.472123
94	163	1.33829
94	166	1.41364
94	169	1.4515
94	170	1.30299
94	171	1.34007
94	172	1.32134
94	173	0.4891
94	174	1.31628
94	175	1.30986
94	176	1.29828
94	177	1.3062
94	178	1.30422
94	180	1.29739
95	1	0.497349
95	43	0.495349
95	98	0.506093
95	122	0.493986
95	133	0.518451
95	137	0.502571
95	144	0.467651
95	153	0.511075
95	163	1.33829
95	166	1.41364
95	169	1.4515
95	170	1.30299
95	171	1.34007
95	172	1.32134
95	174	1.31628
95	175	1.30986
95	176	1.29828
95	177	1.3062
95	178	1.30422
95	180	1.29739
96	38	0.515336
96	45	0.627064
96	52	1.3198
96	54	0.478073
96	64	1.35254
96	80	1.31153
96	82	1.31965
96	87	1.39746
96	89	1.37903
96	106	0.604062
96	109	1.24572
96	122	1.37019
96	126	1.3362
96	128	1.28147
96	134	0.406215
96	162	1.35432
96	164	1.33209
96	175	0.466065
96	176	0.468462
96	179	0.438638
97	14	0.54117
97	47	1.32494
97	65	1.34964
97	75	1.36984
97	78	0.492053
97	102	0.502829
97	129	1.31409
97	137	1.35583
97	142	1.33723
97	152	1.32604
97	153	1.32603
97	155	1.30462
97	160	1.3281
97	165	1.31386
97	167	0.501966
97	168	1.34977
97	169	0.451811
97	171	0.488904
97	174	0.51016
97	178	0.519512
98	62	0.507278
98	95	0.506093
98	99	1.38398
98	105	0.526704
98	112	1.31186
98	119	1.29081
98	128	0.569641
98	140	1.32576
98	145	1.38044
98	146	1.30833
98	149	1.3265
98	156	1.30413
98	157	1.34261
98	159	1.31761
98	167	1.32769
98	169	0.424107
98	175	0.484611
98	176	0.487008
98	179	1.3803
98	180	0.500228
99	2	1.38789
99	18	0.42329
99	56	1.36931
99	69	1.39883
99	76	0.459674
99	79	1.39883
99	84	0.489588
99	93	1.48772
99	98	1.38398
99	112	1.35071
99	138	1.24458
99	161	1.39247
99	167	1.36654
99	168	0.464237
99	173	0.532088
99	174	0.474085
99	176	0.478638
99	178	0.483437
99	179	1.41914
100	65	0.479253
100	81	0.500161
100	88	0.525318
100	109	0.543171
100	126	0.491856
100	154	0.481341
100	160	0.480609
100	163	1.33829
100	165	0.492074
100	166	1.41364
100	169	1.4515
100	170	1.30299
100	171	1.34007
100	172	1.32134
100	174	1.31628
100	175	1.30986
100	176	1.29828
100	177	1.3062
100	178	1.30422
100	180	1.29739
101	6	1.38273
101	106	1.26543
101	107	1.35807
101	110	1.27429
101	113	1.35388
101	121	1.3038
101	124	1.36039
101	127	0.511505
101	139	0.513337
101	141	0.481321
101	147	1.37262
101	156	1.30559
101	157	1.34407
101	159	1.31907
101	162	1.36007
101	171	0.474712
101	173	0.55397
101	175	0.498124
101	178	0.50532
101	179	0.470697
