30	162	0.862465
30	163	0.855292
30	164	0.86185
30	177	1.97702
31	2	1.39354
31	80	0.904226
31	84	0.876476
31	98	0.925914
31	105	0.903178
31	106	0.82981
31	116	0.910015
31	137	1.22887
31	157	0.858995
31	159	1.60565
31	168	0.802899
31	169	1.85979
31	179	0.80208
32	77	1.13322
32	90	0.926426
32	94	0.973428
32	120	1.05894
32	171	0.858863
32	172	0.851298
32	173	0.853939
32	174	0.8946
32	175	0.900414
32	176	0.902476
32	177	0.871457
32	178	0.853252
32	180	0.850775
33	7	1.0867
33	25	1.08906
33	27	1.00505
33	38	0.999183
33	49	1.02057
33	63	1.00309
33	70	1.05606
33	101	0.858895
33	122	1.14918
33	134	1.38861
33	136	0.990359
33	167	1.83643
34	23	0.929695
34	37	0.892665
34	48	0.925661
34	52	0.920778
34	53	0.923263
34	144	1.16069
34	155	0.901097
34	158	0.965059
34	170	0.915167
34	171	1.9202
34	179	0.836686
34	180	1.9667
35	53	1.20965
35	77	1.11626
35	131	0.937725
35	158	0.99237
35	164	0.840839
35	166	0.85433
35	171	0.843439
35	172	0.835874
35	175	0.884991
35	176	0.887053
35	177	0.856033
35	178	0.837828
35	180	0.835351
36	18	1.34909
36	42	0.941817
36	49	0.89355
36	50	1.10765
36	63	0.876061
36	70	0.929034
36	109	1.29569
36	162	0.897798
36	163	0.890624
36	164	0.897183
36	171	0.777858
36	173	0.772934
36	178	0.772247
36	180	0.76977
37	3	1.10651
37	23	0.847876
37	34	0.892665
37	48	0.843842
37	52	0.838959
37	53	0.841444
37	132	0.865225
37	137	0.868533
37	149	1.55948
37	151	1.79775
37	155	0.819278
37	170	0.833348
37	175	2.02136
37	179	0.754867
38	7	0.896568
38	15	0.754176
38	25	0.898935
38	27	0.814916
38	33	0.999183
38	49	0.830445
38	63	0.812956
38	70	0.865929
38	76	0.732541
38	110	0.825294
38	147	1.24132
38	156	1.89053
38	169	1.69961
38	177	1.96652
39	75	0.916985
39	117	0.882719
39	128	0.901456
39	131	0.891337
39	145	0.911469
39	148	1.15916
39	152	0.906029
39	154	0.891816
39	159	1.21107
39	162	0.901977
39	163	0.894804
39	164	0.901362
39	169	1.4652
39	177	1.73211
39	180	1.93082
40	46	0.785422
40	51	0.840343
40	56	0.83962
40	86	1.40506
40	91	0.831343
40	95	0.813592
40	97	0.870924
40	104	1.63014
40	107	0.824165
40	119	0.830252
40	155	0.80807
40	157	0.800574
40	169	0.775461
40	170	1.75473
40	177	2.39741
41	50	0.893566
41	57	0.885719
41	59	1.04091
41	61	0.860994
41	78	0.885335
41	96	0.913911
41	100	0.844305
41	101	1.09231
41	103	0.884959
41	133	1.11807
41	137	0.914755
41	141	0.904405
41	147	1.32198
41	165	1.61725
41	173	2.32791
42	36	0.941817
42	64	0.903978
42	85	0.909788
42	92	0.905644
42	94	0.901304
42	99	0.887388
42	109	0.911118
42	112	0.893932
42	114	0.931369
42	130	0.811533
42	138	1.35607
42	169	0.85707
42	170	0.903749
42	172	2.08719
42	173	2.00671
43	1	0.74858
43	8	0.866089
43	19	0.822886
43	22	0.827536
43	29	0.826965
43	44	0.769737
43	67	0.77797
43	74	0.827804
43	77	0.827631
43	81	0.827405
43	111	1.5223
43	133	0.876375
43	143	1.81919
43	158	1.53019
43	177	2.33311
44	1	0.752459
44	19	0.826764
44	22	0.831414
44	28	0.827074
44	29	0.830843
44	43	0.769737
44	67	0.781849
44	74	0.831682
44	77	0.83151
44	81	0.831283
44	93	1.42766
44	133	0.880253
44	158	1.62131
44	161	1.96105
44	174	2.1528
45	64	0.822367
45	85	0.828176
45	87	1.43298
45	92	0.824032
45	94	0.819692
45	99	0.805776
45	109	0.829507
45	112	0.81232
45	114	0.849757
45	134	0.805825
45	137	1.53464
45	146	1.72798
45	168	2.47735
45	169	0.775458
45	170	0.822137
46	40	0.785422
46	50	0.833129
46	51	0.837335
46	56	0.836613
46	91	0.828336
46	95	0.810585
46	97	0.867916
46	119	0.827245
46	142	1.382
46	148	1.56154
46	155	0.805062
46	157	0.797567
46	169	0.772453
46	176	1.86422
46	178	2.39216
47	66	0.861746
47	72	1.19714
47	73	0.90079
47	79	1.35159
47	80	0.902605
47	84	0.874855
47	89	0.880509
47	102	0.901451
47	106	0.828189
47	116	0.908394
47	122	1.36142
47	125	1.60983
47	141	0.903775
47	157	0.857373
47	173	2.30673
47	179	0.800459
48	23	0.880872
48	34	0.925661
48	37	0.843842
48	52	0.871955
48	53	0.87444
48	79	0.871396
48	132	0.898221
48	133	1.12085
48	137	0.901529
48	148	1.477
48	155	0.852274
48	161	1.58677
48	165	1.62003
48	168	2.09483
48	170	0.866344
48	179	0.787863
49	7	0.91796
49	25	0.920327
49	27	0.836308
49	33	1.02057
49	36	0.89355
49	38	0.830445
49	63	0.834348
49	70	0.88732
49	76	0.753933
49	79	0.858895
49	110	0.846686
49	122	1.03355
49	157	1.18739
49	172	2.05934
49	177	1.69813
49	180	1.89684
50	36	1.10765
50	41	0.893566
50	46	0.833129
50	56	0.887327
50	67	0.836963
50	74	0.886796
50	77	0.886624
50	81	0.886397
50	95	0.861299
50	96	0.904188
50	103	0.875236
50	119	0.877959
50	144	1.28452
50	151	1.34314
50	172	2.25302
50	176	1.62154
51	40	0.840343
51	46	0.837335
51	54	1.15807
51	55	0.892767
51	71	0.917216
51	91	0.883256
51	95	0.865505
51	97	0.922837
51	107	0.876078
51	119	0.882165
51	133	1.30531
51	135	1.99152
51	142	1.48192
51	157	0.852487
51	169	0.827373
51	176	1.96414
52	3	0.926748
52	23	0.875989
52	26	0.917774
52	34	0.920778
52	37	0.838959
52	48	0.871955
52	53	0.869557
52	124	1.52175
52	132	0.893338
52	137	0.896646
52	144	1.55937
52	155	0.847391
52	161	1.70348
52	170	0.861461
52	176	1.89639
52	179	0.78298
53	23	0.878474
53	34	0.923263
53	35	1.20965
53	37	0.841444
53	48	0.87444
53	52	0.869557
53	65	1.21155
53	79	0.868998
53	132	0.895823
53	137	0.899131
53	146	1.57395
53	150	1.55582
53	155	0.849876
53	170	0.863946
53	176	2.00817
53	179	0.785465
54	51	1.15807
54	59	1.0685
54	60	0.885003
54	67	0.963985
54	89	1.23967
54	100	0.871894
54	103	0.912548
54	107	0.940531
54	119	0.905778
54	145	0.918891
54	153	0.903174
54	164	0.908784
54	174	0.825197
54	177	0.802053
54	178	0.783848
54	180	0.781372
55	51	0.892767
55	88	0.874816
55	107	0.87659
55	112	0.864748
55	114	0.902185
55	119	0.882677
55	121	1.67231
55	137	1.08041
55	155	0.860495
55	159	1.4572
55	163	0.869632
55	164	0.87619
55	165	1.54831
55	169	0.827885
55	170	0.874565
55	171	2.13046
56	21	0.878856
56	40	0.83962
56	46	0.836613
56	50	0.887327
56	65	1.01359
56	71	0.916493
56	91	0.882533
56	97	0.922114
56	107	0.875356
56	119	0.881442
56	135	1.83758
56	144	1.47318
56	157	0.851764
56	168	2.12535
56	169	0.826651
56	170	1.43779
57	17	0.812061
57	41	0.885719
57	59	1.02334
57	60	0.839845
57	61	0.843425
57	78	0.867766
57	96	0.896341
57	100	0.826735
57	103	0.86739
57	118	1.42762
57	124	1.17941
57	132	0.893877
57	134	1.39918
57	141	0.886835
57	173	2.10506
57	179	1.77015
58	82	1.20888
58	115	0.86841
58	124	1.48215
58	127	0.855864
58	128	0.847177
58	129	0.87547
58	131	0.837058
58	139	0.823141
58	145	0.85719
58	147	1.40187
58	152	0.851751
58	154	0.837537
58	162	0.847698
58	163	0.840525
58	164	0.847083
58	176	1.85679
58	180	2.32578
59	41	1.04091
59	54	1.0685
59	57	1.02334
59	60	0.995034
59	61	0.998614
59	78	1.02295
59	96	1.05153
59	100	0.981925
59	103	1.02258
59	122	0.81946
59	141	1.04202
59	147	0.758843
59	166	1.65686
59	169	1.21713
59	176	1.21377
59	177	1.48404
59	178	1.7417
60	17	0.783756
60	54	0.885003
60	57	0.839845
60	59	0.995034
60	61	0.81512
60	78	0.83946
60	96	0.868036
60	100	0.79843
60	103	0.839084
60	125	0.810698
60	132	0.865572
60	133	1.10746
60	135	1.79366
60	137	0.86888
60	144	1.42926
60	166	2.20938
60	174	1.76512
61	3	1.12554
61	17	0.787336
61	41	0.860994
61	57	0.843425
61	59	0.998614
61	60	0.81512
61	65	1.29857
61	66	0.820081
61	78	0.843041
61	96	0.871616
61	100	0.80201
61	103	0.842665
61	136	1.54205
61	137	0.87246
61	141	0.86211
61	165	1.93553
61	175	2.04039
62	73	0.881701
62	76	2.37995
62	80	0.883516
62	84	0.855766
62	89	0.86142
62	98	0.905204
62	102	0.882362
62	106	0.8091
62	116	0.889305
62	125	1.31124
62	134	0.843538
62	151	1.17874
62	157	0.838284
62	168	0.782188
62	176	1.45714
62	178	1.98508
62	179	0.78137
63	7	0.900471
63	15	0.758079
63	25	0.902837
63	27	0.818819
63	33	1.00309
63	36	0.876061
63	38	0.812956
63	49	0.834348
63	70	0.869831
63	76	0.736444
63	79	0.841406
63	110	0.829197
63	134	1.62828
63	141	1.25371
63	157	1.54269
63	169	1.78652
63	177	2.05343
64	12	0.803716
64	42	0.903978
64	45	0.822367
64	85	0.862118
64	92	0.857974
64	94	0.853634
64	99	0.839718
64	109	0.863449
64	112	0.846262
64	114	0.883699
64	156	1.89837
64	157	1.46362
64	160	1.56792
64	169	0.8094
64	170	0.856079
64	174	1.70292
64	175	1.64929
65	53	1.21155
65	56	1.01359
65	61	1.29857
65	105	0.967075
65	154	0.95143
65	162	0.880986
65	165	0.961249
65	166	0.895255
65	167	0.910273
65	171	0.884364
65	172	0.876799
65	173	0.87944
65	174	0.920101
65	175	0.925915
65	176	0.927977
65	177	0.896957
65	178	0.878753
65	180	0.876276
66	47	0.861746
66	61	0.820081
66	71	0.881819
66	86	1.42046
66	91	0.847859
66	95	0.830109
66	96	0.872998
66	97	0.88744
66	100	0.803392
66	103	0.844046
66	106	0.787906
66	111	1.60201
66	134	0.822344
66	143	1.8989
66	147	1.68762
66	169	0.791977
66	175	2.08775
66	179	0.760176
67	1	0.760692
67	8	0.878201
67	19	0.834998
67	22	0.839648
67	28	0.835307
67	29	0.839076
67	43	0.77797
67	44	0.781849
67	50	0.836963
67	54	0.963985
67	74	0.839915
67	77	0.839743
67	81	0.839516
67	133	0.888487
67	142	1.28783
67	155	1.48752
67	172	2.40153
67	180	2.23904
68	26	0.858669
68	73	0.925623
68	80	0.927438
68	84	0.899689
68	87	0.910678
68	89	0.905343
68	98	0.949126
68	102	0.926284
68	105	0.92639
68	106	0.853022
68	116	0.933227
68	140	1.1972
68	141	0.928608
68	167	1.93284
68	168	0.826111
68	174	1.63873
68	179	0.825292
68	180	2.10888
69	17	1.66998
69	28	0.974063
69	78	0.883041
69	113	0.996578
69	127	0.749996
69	150	1.00839
69	162	0.760916
69	165	0.949628
69	171	0.872743
69	172	0.865178
69	173	0.867819
69	174	0.90848
69	175	0.914295
69	176	0.916357
69	177	0.885337
69	178	0.867132
69	179	0.911961
69	180	0.864655
70	4	1.01788
70	7	0.953443
70	15	0.811052
70	25	0.95581
70	27	0.871791
70	33	1.05606
70	36	0.929034
70	38	0.865929
70	49	0.88732
70	63	0.869831
70	72	1.25199
70	76	0.789417
70	79	0.894379
70	110	0.882169
70	142	1.32835
70	156	2.00486
70	161	1.61766
70	170	1.43815
71	4	0.741594
71	21	0.904538
71	51	0.917216
71	56	0.916493
71	66	0.881819
71	91	0.908216
71	95	0.890465
71	97	0.947797
71	107	0.901038
71	119	0.907125
71	135	1.56166
71	150	1.08193
71	155	0.884943
71	157	0.877447
71	165	1.37463
71	168	1.84943
71	169	0.852334
71	173	2.08528
72	12	1.79152
72	47	1.19714
72	70	1.25199
72	80	1.08915
72	100	1.27642
72	107	0.882767
72	119	0.888853
72	152	0.887034
72	153	0.876757
72	155	0.866671
72	163	0.875809
72	164	0.882367
72	169	0.834062
72	172	0.755477
72	173	0.758118
72	176	0.806656
72	178	0.757431
72	180	0.754954
73	47	0.90079
73	62	0.881701
73	68	0.925623
73	80	0.901366
73	84	0.873616
73	89	0.879271
73	98	0.923054
73	102	0.900212
73	105	0.900318
73	106	0.82695
73	141	0.902536
73	143	1.64009
73	144	1.54672
73	158	1.35109
73	159	1.63297
73	165	1.72408
73	168	0.800038
73	170	1.51133
73	179	0.79922
74	1	0.810525
74	8	0.928034
74	19	0.884831
74	22	0.889481
74	28	0.88514
74	29	0.88891
74	43	0.827804
74	44	0.831682
74	50	0.886796
74	67	0.839915
74	76	2.53443
74	77	0.889576
74	81	0.88935
74	93	0.885328
74	133	0.93832
74	141	1.08218
74	149	1.09496
74	174	1.61046
74	178	2.13956
75	39	0.916985
75	101	1.30333
75	108	0.835293
75	115	0.89605
75	126	0.884
75	127	0.883505
75	129	0.90311
75	136	1.43479
75	139	0.850781
75	140	1.54522
75	152	0.879391
75	153	0.869114
75	154	0.865177
75	155	1.70539
75	159	1.73715
75	162	0.875339
75	163	0.868166
75	164	0.874724
75	170	1.61551
76	38	0.732541
76	49	0.753933
76	62	2.37995
76	63	0.736444
76	70	0.789417
76	74	2.53443
76	91	0.765143
76	95	0.747392
76	107	0.757965
76	112	2.38323
76	119	0.764052
76	121	0.733439
76	169	0.709261
76	171	0.63824
76	172	0.630676
76	174	0.673978
76	175	0.679792
76	176	0.681854
76	180	0.630153
77	1	0.810353
77	8	0.927862
77	19	0.884659
77	22	0.889309
77	28	0.884968
77	29	0.888738
77	32	1.13322
77	35	1.11626
77	43	0.827631
77	44	0.83151
77	50	0.886624
77	67	0.839743
77	74	0.889576
77	79	1.51064
77	81	0.889178
77	133	0.938148
77	140	1.47207
77	149	1.3981
77	179	2.13087
78	17	0.811677
78	41	0.885335
78	57	0.867766
78	59	1.02295
78	60	0.83946
78	61	0.843041
78	69	0.883041
78	82	1.15181
78	96	0.895957
78	100	0.826351
78	103	0.867005
78	125	0.838619
78	132	0.893493
78	134	1.64485
78	137	0.896801
78	141	0.886451
78	151	1.52133
78	159	1.54895
78	178	2.32766
79	20	1.80567
79	27	0.843366
79	47	1.35159
79	48	0.871396
79	49	0.858895
79	53	0.868998
79	63	0.841406
79	70	0.894379
79	77	1.51064
79	112	1.0563
79	153	1.27342
79	155	0.846832
79	170	0.860902
79	172	0.735638
79	174	0.77894
79	177	0.755796
79	178	0.737591
79	179	0.782421
79	180	0.735115
80	31	0.904226
80	47	0.902605
80	62	0.883516
80	68	0.927438
80	72	1.08915
80	73	0.901366
80	84	0.875431
80	89	0.881086
80	102	0.902027
80	105	0.902133
80	106	0.828765
80	116	0.90897
80	149	1.13106
80	161	1.45482
80	168	0.801853
80	169	1.6511
80	175	1.59294
80	178	2.17567
80	179	0.801035
81	1	0.810126
81	8	0.927636
81	19	0.884432
81	22	0.889082
81	28	0.884741
81	29	0.888511
81	43	0.827405
81	44	0.831283
81	50	0.886397
81	67	0.839516
81	74	0.88935
81	77	0.889178
81	133	0.937921
81	144	1.15152
81	150	1.03619
81	171	1.91103
81	172	2.12002
81	176	1.48854
81	179	1.70464
82	19	1.11517
82	58	1.20888
82	78	1.15181
82	120	1.19258
82	129	1.03102
82	144	0.985331
82	161	0.923816
82	162	1.02969
82	165	0.923568
82	167	0.872592
82	171	0.846683
82	172	0.839118
82	173	0.841759
82	174	0.882421
82	175	0.888235
82	176	0.890297
82	177	0.859277
82	178	0.841072
82	180	0.838595
83	11	1.12486
83	13	0.900918
83	90	0.871673
83	108	0.818388
83	117	0.839175
83	120	0.867954
83	129	0.886205
83	131	0.847793
83	135	1.76544
83	139	0.833876
83	142	1.25585
83	152	0.862486
83	153	0.852208
83	154	0.848272
83	160	1.6019
83	162	0.858433
83	163	0.85126
83	164	0.857818
83	167	2.03101
83	175	1.68327
84	26	0.998385
84	31	0.876476
84	47	0.874855
84	62	0.855766
84	68	0.899689
84	73	0.873616
84	80	0.875431
84	89	0.853336
84	98	0.897119
84	102	0.874277
84	105	0.874383
84	116	0.88122
84	142	1.29739
84	148	1.47693
84	150	1.32727
84	157	0.8302
84	167	2.07256
84	168	0.774104
84	178	2.30755
84	179	0.773285
85	12	0.809526
85	18	0.87657
85	42	0.909788
85	45	0.828176
85	64	0.862118
85	92	0.863784
85	94	0.859444
85	99	0.845528
85	109	0.869259
85	112	0.852072
85	114	0.889509
85	125	1.55704
85	133	1.04411
85	134	0.845576
85	151	1.42454
85	160	1.56678
85	168	2.01809
85	169	0.81521
85	170	0.861889
85	180	2.17192
86	40	1.40506
86	66	1.42046
86	115	1.03569
86	116	0.95697
86	140	0.955594
86	151	0.917023
86	152	0.955973
86	154	1.02596
86	159	0.910909
86	160	0.897811
86	165	0.889546
86	167	0.83857
86	171	0.81266
86	172	0.805096
86	174	0.848398
86	175	0.854212
86	176	0.856274
86	177	0.825254
86	178	0.807049
86	180	0.804573
87	1	1.73406
87	45	1.43298
87	68	0.910678
87	103	0.851469
87	123	1.22064
87	151	0.937586
87	153	0.948329
87	156	0.871455
87	165	0.910109
87	166	0.844115
87	167	0.859133
87	171	0.833224
87	172	0.82566
87	173	0.8283
87	174	0.868962
87	175	0.874776
87	176	0.876838
87	177	0.845818
87	178	0.827613
87	180	0.825137
88	14	0.895127
88	55	0.874816
88	117	0.839085
88	123	0.845789
88	126	0.867003
88	131	0.847702
88	134	1.84184
88	137	1.36916
88	139	0.833785
88	141	1.46727
88	143	1.75307
88	145	0.867834
88	149	1.48005
88	152	0.862395
88	153	0.852117
88	154	0.848181
88	162	0.858342
88	163	0.851169
88	164	0.857728
88	165	1.83706
89	47	0.880509
89	54	1.23967
89	62	0.86142
89	68	0.905343
89	73	0.879271
89	80	0.881086
89	84	0.853336
89	98	0.902773
89	102	0.879931
89	105	0.880037
89	106	0.806669
89	116	0.886875
89	133	1.38691
89	146	1.61152
89	157	0.835854
89	158	1.51309
89	168	0.779758
89	170	1.67332
89	174	2.04457
89	179	0.778939
90	20	0.803253
90	32	0.926426
90	83	0.871673
90	113	0.860028
90	123	0.861017
90	127	0.881737
90	131	0.862931
90	139	0.849014
90	149	1.19131
90	152	0.877624
90	153	0.867346
90	154	0.86341
90	161	1.51507
90	162	0.873571
90	163	0.866398
90	164	0.872956
90	168	0.793669
90	170	1.33556
90	172	2.33946
90	180	2.17696
91	21	0.870579
91	40	0.831343
91	46	0.828336
91	51	0.883256
91	56	0.882533
91	66	0.847859
91	71	0.908216
91	76	0.765143
91	95	0.856505
91	97	0.913837
91	107	0.867078
91	119	0.873165
91	132	1.53252
91	138	1.91525
91	141	1.48544
91	148	1.71221
91	155	0.850983
91	158	1.48224
91	169	0.818374
91	170	1.64247
92	12	0.805382
92	16	0.90654
92	18	0.872426
92	42	0.905644
92	45	0.824032
92	64	0.857974
92	85	0.863784
92	93	1.14642
92	94	0.8553
92	99	0.841384
92	109	0.865115
92	112	0.847928
92	114	0.885365
92	132	1.39036
92	143	1.62908
92	157	1.63226
92	159	1.62195
92	169	0.811066
92	170	0.857745
92	180	2.34171
93	44	1.42766
93	74	0.885328
93	92	1.14642
93	102	1.12028
93	106	1.44543
93	128	1.12534
93	135	0.903243
93	147	0.971927
93	158	0.966443
93	161	0.894645
93	166	0.828403
93	171	0.817512
93	172	0.809947
93	173	0.812588
93	174	0.853249
93	175	0.859064
93	176	0.861126
93	177	0.830106
93	178	0.811901
93	180	0.809424
94	16	0.9022
94	18	0.868086
94	32	0.973428
94	42	0.901304
94	45	0.819692
94	64	0.853634
94	85	0.859444
94	92	0.8553
94	99	0.837044
94	109	0.860775
94	110	0.846247
94	112	0.843588
94	114	0.881025
94	121	1.71932
94	155	1.47244
94	156	1.94927
94	160	1.61881
94	169	0.806726
94	170	0.853405
94	176	1.75498
95	21	0.852828
95	26	1.15618
95	40	0.813592
95	46	0.810585
95	50	0.861299
95	51	0.865505
95	66	0.830109
95	71	0.890465
95	76	0.747392
95	91	0.856505
95	97	0.896086
95	107	0.849328
95	119	0.855414
95	125	1.79151
95	134	1.78253
95	146	1.50319
95	147	1.48248
95	155	0.833232
95	157	0.825736
95	169	0.800623
95	179	2.1535
96	17	0.840252
96	41	0.913911
96	50	0.904188
96	57	0.896341
96	59	1.05153
96	60	0.868036
96	61	0.871616
96	66	0.872998
96	78	0.895957
96	100	0.854927
96	103	0.895581
96	124	1.37299
96	125	0.867195
96	130	1.10347
96	132	0.922069
96	133	1.08881
96	137	0.925377
96	138	1.64801
96	151	1.46924
96	168	2.06279
96	174	1.74648
97	21	0.910159
97	40	0.870924
97	46	0.867916
97	51	0.922837
97	56	0.922114
97	66	0.88744
97	71	0.947797
97	91	0.913837
97	95	0.896086
97	104	1.00433
97	107	0.906659
97	119	0.912746
97	149	0.984658
97	155	0.890564
97	157	0.883068
97	167	1.79427
97	168	1.81648
97	169	0.857955
97	171	1.92382
97	175	1.44654
97	176	1.50133
98	31	0.925914
98	62	0.905204
98	68	0.949126
98	73	0.923054
98	84	0.897119
98	89	0.902773
98	102	0.923715
98	105	0.923821
98	106	0.850453
98	116	0.930658
98	134	0.884891
98	141	0.926039
98	156	1.62454
98	159	1.17948
98	165	1.27059
98	168	0.823541
98	174	1.42909
98	175	1.37546
98	177	1.70052
98	179	0.822723
98	180	1.89923
99	12	0.787126
99	16	0.888284
99	18	0.854169
99	42	0.887388
99	45	0.805776
99	64	0.839718
99	85	0.845528
99	92	0.841384
