17	147	0.970927
17	158	1.05204
17	167	0.967079
17	177	0.948183
17	180	0.980847
18	123	1.03039
18	129	1.01562
18	143	1.03985
18	150	0.985835
18	153	0.969744
18	160	0.970301
18	167	0.976727
18	169	1.05402
18	171	1.0528
18	172	0.984998
18	175	0.958743
18	176	0.966148
18	178	0.987502
19	94	0.996398
19	112	0.994374
19	144	1.04862
19	150	1.0501
19	152	0.978472
19	166	0.983349
19	168	0.962386
19	169	0.974077
19	170	0.974079
19	171	0.977828
19	172	1.0425
19	176	1.07041
19	179	0.955434
20	33	1.0236
20	40	0.969454
20	58	0.926032
20	70	0.987549
20	91	1.0571
20	95	0.947253
20	104	0.966076
20	140	0.977843
20	145	1.04137
20	149	0.988574
20	155	0.979698
20	157	1.0555
20	175	1.08803
21	35	1.14817
21	57	0.821167
21	108	1.05912
21	140	1.11996
21	148	1.10114
21	149	1.13069
21	151	0.886491
21	155	1.12181
21	164	0.870642
21	166	0.886789
21	167	0.877621
21	174	0.866835
21	177	1.11911
22	52	0.932871
22	71	1.03877
22	138	0.973135
22	148	0.979555
22	151	1.04334
22	159	0.980584
22	160	1.03195
22	163	1.00311
22	166	0.989311
22	170	0.980041
22	173	1.04202
22	179	0.961396
22	180	1.04824
23	8	1.13124
23	66	1.12367
23	100	1.11858
23	102	1.12462
23	111	0.943681
23	115	0.842066
23	119	1.07021
23	121	1.10041
23	151	0.862219
23	163	1.13126
23	167	0.85335
23	175	0.873594
23	177	0.834454
24	50	1.05909
24	117	1.0059
24	121	1.04513
24	139	1.00333
24	145	0.979511
24	151	0.97256
24	155	1.02483
24	159	1.06081
24	161	0.974606
24	173	0.959023
24	175	0.956801
24	178	0.98556
24	180	0.966038
25	90	0.922834
25	91	1.04003
25	135	0.989407
25	138	0.961442
25	140	0.98668
25	148	0.967862
25	149	0.997411
25	150	1.02133
25	155	0.988535
25	157	1.03842
25	164	1.04373
25	177	0.985828
25	180	1.06448
26	55	1.10452
26	84	0.970072
26	116	0.945023
26	151	1.06576
26	154	0.970417
26	156	0.963697
26	159	0.980246
26	162	1.04708
26	165	0.998106
26	169	0.979701
26	170	0.979704
26	171	0.983452
26	172	1.01992
27	32	1.07498
27	67	1.03702
27	101	0.985016
27	124	0.918789
27	128	0.991395
27	133	0.975717
27	137	0.980109
27	141	1.00097
27	158	0.976124
27	162	1.03461
27	174	0.971884
27	176	1.03536
27	177	1.02553
28	96	1.04228
28	106	1.01444
28	119	1.1393
28	150	0.981408
28	152	0.974301
28	165	0.988311
28	167	1.01078
28	168	0.958215
28	169	0.969906
28	170	0.969909
28	171	0.973657
28	175	1.03103
28	179	0.951264
29	45	1.11002
29	52	1.05331
29	64	1.1301
29	67	0.846234
29	95	0.973071
29	146	1.09932
29	153	0.84442
29	154	1.17395
29	157	0.841353
29	163	1.12355
29	166	1.10975
29	177	0.834743
29	180	0.867407
30	81	1.05812
30	96	0.949301
30	106	1.02841
30	116	1.0914
30	139	1.00666
30	146	1.02344
30	151	0.970517
30	158	1.043
30	161	0.972563
30	162	0.975597
30	173	0.95698
30	175	0.954758
30	176	0.962163
31	115	0.866374
31	156	1.09657
31	163	0.850136
31	165	1.13098
31	168	1.10089
31	169	1.11258
31	170	1.11258
31	171	1.11633
31	173	0.885209
31	174	0.866872
31	177	1.13006
31	178	0.84927
31	180	0.891426
32	27	1.07498
32	82	1.03845
32	101	1.00272
32	114	1.03791
32	126	1.04187
32	138	0.970352
32	148	0.976772
32	155	0.997444
32	165	0.99566
32	168	0.965565
32	173	0.968908
32	175	0.966686
32	179	0.958613
33	20	1.0236
33	40	1.05848
33	58	1.01506
33	68	1.07961
33	110	0.916254
33	138	1.04163
33	140	1.06687
33	148	1.04805
33	149	1.0776
33	155	1.06872
33	161	0.89939
33	166	0.91578
33	178	0.878224
33	180	0.92038
34	71	1.07173
34	100	1.05623
34	106	0.950806
34	119	1.00786
34	121	1.03805
34	132	1.05044
34	146	1.04468
34	152	0.994163
34	162	0.906664
34	163	1.06891
34	167	0.916476
34	174	1.0621
34	175	0.93672
34	177	0.89758
35	21	1.14817
35	42	0.922884
35	90	0.985479
35	132	0.909448
35	135	1.05205
35	138	1.02409
35	142	0.958368
35	148	1.03051
35	149	1.06006
35	155	1.05118
35	166	0.917092
35	176	0.898858
35	177	1.04847
35	179	1.0007
36	81	1.03483
36	90	0.879441
36	95	0.912697
36	103	0.952495
36	128	1.12537
36	135	0.946014
36	140	0.943287
36	148	0.924469
36	149	0.954018
36	153	1.14702
36	155	0.945142
36	160	1.15372
36	176	1.14717
36	177	0.942436
37	43	0.950359
37	72	0.907574
37	92	0.940358
37	98	1.00747
37	129	0.881079
37	144	1.05826
37	145	1.05927
37	165	0.90466
37	167	1.05454
37	172	1.06282
37	173	1.03878
37	175	1.03656
37	176	1.04397
37	180	1.0458
38	84	0.964044
38	113	1.0621
38	115	1.0738
38	119	0.979894
38	133	0.912787
38	137	0.910751
38	146	0.880738
38	153	1.04226
38	160	1.04282
38	161	1.04907
38	175	1.03126
38	176	1.03867
38	178	1.06002
38	179	0.944152
39	69	1.05355
39	70	1.06161
39	140	1.0519
39	142	0.962493
39	146	1.03242
39	147	0.915897
39	148	1.03308
39	149	1.06263
39	155	1.05376
39	164	0.90507
39	166	0.921217
39	169	0.969428
39	175	0.932294
39	177	1.05105
40	20	0.969454
40	33	1.05848
40	58	0.960913
40	108	0.951891
40	128	0.970092
40	135	1.01545
40	142	1.05141
40	148	0.993906
40	149	1.02345
40	155	1.01458
40	161	0.993741
40	164	0.993984
40	166	1.01013
40	174	0.990177
40	177	1.01187
41	101	1.01897
41	105	0.977621
41	110	0.999457
41	120	1.00611
41	124	0.952745
41	127	0.985115
41	133	1.00967
41	141	1.03492
41	157	0.983997
41	158	1.01008
41	161	0.989061
41	162	0.986472
41	164	1.01141
41	168	1.06353
41	177	0.977388
42	35	0.922884
42	123	0.993818
42	136	1.00933
42	153	0.995972
42	160	0.996529
42	162	1.00581
42	167	1.00295
42	168	1.02732
42	169	1.01745
42	170	1.02249
42	172	1.01123
42	173	0.987193
42	176	0.992376
42	178	1.01373
42	180	0.994208
43	15	0.964657
43	37	0.950359
43	86	0.993441
43	116	0.969242
43	118	0.979932
43	129	1.02628
43	148	1.08809
43	156	0.987916
43	162	1.02356
43	165	1.02233
43	169	1.00392
43	170	1.00392
43	171	1.00767
43	172	0.996397
43	179	0.985278
44	59	0.925031
44	63	1.09464
44	71	0.959302
44	103	1.0204
44	115	1.02483
44	123	0.988744
44	124	0.956034
44	137	1.01735
44	138	0.985958
44	143	0.998209
44	155	1.01305
44	159	1.02506
44	172	1.00855
44	175	0.982293
44	180	0.99153
45	13	1.02328
45	29	1.11002
45	52	0.94682
45	53	0.954034
45	64	1.0236
45	76	0.929096
45	146	0.992834
45	157	0.999393
45	160	1.00916
45	163	1.01706
45	166	1.00326
45	172	0.9747
45	174	1.00089
45	175	1.03192
45	177	0.992783
46	69	1.01761
46	90	0.952127
46	95	0.985382
46	128	0.978789
46	132	1.01118
46	138	0.990734
46	140	1.01597
46	141	1.01324
46	146	0.996485
46	148	0.997154
46	149	1.0267
46	155	1.01783
46	163	0.982138
46	164	1.00268
46	166	1.01883
47	70	1.02577
47	90	0.952217
47	108	0.95523
47	135	1.01879
47	138	0.990825
47	148	0.997245
47	149	1.02679
47	155	1.01792
47	157	0.982999
47	163	0.967764
47	164	0.988306
47	167	0.995285
47	174	0.984499
47	177	1.01521
47	179	1.08806
48	115	0.998053
48	136	1.01437
48	139	1.0277
48	147	1.01318
48	151	1.01821
48	159	0.995625
48	162	0.999525
48	163	0.981815
48	165	1.01348
48	168	0.983389
48	169	0.99508
48	170	0.995082
48	171	0.998831
48	174	0.998551
48	179	0.976437
49	72	1.03358
49	88	0.969991
49	112	1.01652
49	156	0.980215
49	159	0.996765
49	165	1.01462
49	167	1.01866
49	168	0.984529
49	169	0.99622
49	171	0.999971
49	172	0.981677
49	175	1.0389
49	176	1.00959
49	178	0.990268
49	179	0.977577
50	24	1.05909
50	84	0.98846
50	103	1.04512
50	136	1.01738
50	145	0.987039
50	150	0.984082
50	152	1.00248
50	154	0.92698
50	159	0.998634
50	169	0.998089
50	170	0.998091
50	171	1.00184
50	174	1.00267
50	177	1.01557
50	179	0.979446
51	9	0.951135
51	53	0.961905
51	71	0.95286
51	85	1.00897
51	124	1.07596
51	127	1.02513
51	140	0.977509
51	162	1.01213
51	163	1.02493
51	166	1.01113
51	169	1.00186
51	171	1.00561
51	176	0.998694
51	179	0.983217
51	180	1.00053
52	11	1.21166
52	22	0.932871
52	29	1.05331
52	45	0.94682
52	53	0.897324
52	64	0.966894
52	92	0.94901
52	110	1.04126
52	146	0.936124
52	154	1.01075
52	163	0.960346
52	164	1.02464
52	166	0.94655
52	170	1.09404
52	174	1.02083
52	177	1.01273
53	13	0.97378
53	45	0.954034
53	51	0.961905
53	52	0.897324
53	64	0.974108
53	92	0.956224
53	110	1.0591
53	111	1.13979
53	120	1.05929
53	142	1.0999
53	146	0.943338
53	154	1.01796
53	163	0.96756
53	166	0.953764
53	177	1.03056
53	178	1.02107
54	8	1.00863
54	67	0.990445
54	85	1.08601
54	86	1.0959
54	111	0.918749
54	112	1.05202
54	151	0.962258
54	160	0.958057
54	165	1.06816
54	166	0.966341
54	171	1.08176
54	172	0.972754
54	175	0.946499
54	176	0.953904
54	178	0.975258
54	180	0.955736
55	26	1.10452
55	56	1.13372
55	73	1.03211
55	134	0.989086
55	144	0.961681
55	150	0.967077
55	155	1.02682
55	161	0.95779
55	165	1.0353
55	167	0.957968
55	168	1.05998
55	172	0.96624
55	173	0.942207
55	175	0.939985
55	178	0.968744
55	180	0.949222
56	55	1.13372
56	64	0.975204
56	94	1.00301
56	117	1.03118
56	137	0.970078
56	141	0.990937
56	153	1.07687
56	158	0.966093
56	163	0.968656
56	165	0.963992
56	166	0.95486
56	167	1.08609
56	168	0.933896
56	171	0.949339
56	176	1.07702
56	179	0.926945
57	7	0.914177
57	21	0.821167
57	80	0.973182
57	121	0.943045
57	140	0.917611
57	141	0.892237
57	160	1.0636
57	162	1.07288
57	163	1.08568
57	165	0.931222
57	167	1.07002
57	173	1.05426
57	175	1.05204
57	176	1.05944
57	178	1.0808
57	180	1.06128
58	20	0.926032
58	33	1.01506
58	40	0.960913
58	62	0.99098
58	79	0.95915
58	95	0.938712
58	108	0.908468
58	113	1.06662
58	118	1.04592
58	122	1.12244
58	129	1.11834
58	135	0.972029
58	149	0.980033
58	155	0.971157
58	172	1.06238
58	177	0.96845
59	44	0.925031
59	87	1.10394
59	112	1.07811
59	126	0.981348
59	127	0.991718
59	129	1.08017
59	150	0.885769
59	154	0.828667
59	160	0.912622
59	168	1.04612
59	169	1.05781
59	170	1.05782
59	171	1.06156
59	172	0.878167
59	177	1.07529
59	179	1.03917
60	3	1.08025
60	73	0.987867
60	85	1.13804
60	123	0.976299
60	143	0.965104
60	154	0.991147
60	156	0.938663
60	159	0.955213
60	162	1.06781
60	165	0.973072
60	167	1.07762
60	169	0.954668
60	170	0.95467
60	171	0.958419
60	178	1.04924
60	179	0.936025
61	65	0.976252
61	99	1.12051
61	104	0.973692
61	109	0.956259
61	114	0.943353
61	124	0.913205
61	131	0.962618
61	133	0.970134
61	141	0.995384
61	142	0.945954
61	158	0.97054
61	168	1.14265
61	174	0.966301
61	176	1.06633
61	177	1.0565
61	178	1.04701
62	4	0.878703
62	58	0.99098
62	87	0.887774
62	92	0.914995
62	93	1.06042
62	134	1.09902
62	147	1.06719
62	152	0.914419
62	159	0.906795
62	170	0.899148
62	172	1.07617
62	173	1.05214
62	175	1.04992
62	176	1.05732
62	178	1.07867
62	180	1.05915
63	44	1.09464
63	77	1.03553
63	112	0.977664
63	152	0.961762
63	159	0.957912
63	163	1.05723
63	165	0.975771
63	166	0.966639
63	168	0.945675
63	169	0.957367
63	170	0.957369
63	171	0.961118
63	172	1.04777
63	174	1.07396
63	179	0.938724
63	180	1.09852
64	13	1.04335
64	29	1.1301
64	45	1.0236
64	52	0.966894
64	53	0.974108
64	56	0.975204
64	76	0.94917
64	94	0.902997
64	146	1.01291
64	154	1.08753
64	163	1.03713
64	164	0.979096
64	167	0.986075
64	170	1.04849
64	172	0.949096
64	174	0.975289
64	177	0.967179
65	16	0.975981
65	61	0.976252
65	81	0.902426
65	94	0.940758
65	113	0.991093
65	118	0.970393
65	135	1.03172
65	139	1.04328
65	149	1.03973
65	153	1.01462
65	155	1.03085
65	158	1.03117
65	165	1.02907
65	168	0.998973
65	174	1.02693
65	176	1.01477
65	179	0.992021
66	23	1.12367
66	71	1.02581
66	75	1.03216
66	100	1.01031
66	102	1.01635
66	119	0.96194
66	121	0.992138
66	122	0.965442
66	132	1.00452
66	133	1.00378
66	157	1.01691
66	160	0.939841
66	164	0.935385
66	169	0.999743
66	174	1.01619
66	177	0.923468
66	179	1.03514
67	6	0.949711
67	27	1.03702
67	29	0.846234
67	54	0.990445
67	129	0.956691
67	138	1.00477
67	148	0.992419
67	150	1.03434
67	151	1.02301
67	153	1.01825
67	159	1.00777
67	161	1.02506
67	164	1.03966
67	173	1.00947
67	175	1.00725
67	178	1.03601
67	180	1.01649
68	33	1.07961
68	70	1.10828
68	101	0.946947
68	121	1.1725
68	131	0.930132
68	139	0.950165
68	140	1.14706
68	146	1.14747
68	149	1.13779
68	158	0.938054
68	159	0.918094
68	170	0.917551
68	174	0.933815
68	176	0.914384
68	178	0.935738
68	179	0.898906
68	180	0.916216
69	39	1.05355
69	46	1.01761
69	70	1.03246
69	95	0.992166
69	128	0.946688
69	138	0.997518
69	140	1.02276
69	148	1.00394
69	149	1.03349
69	153	0.968339
69	154	0.891081
69	155	1.02461
69	160	0.975036
69	161	0.970336
69	166	0.986726
69	177	1.0219
69	179	1.07034
70	20	0.987549
70	39	1.06161
70	47	1.02577
70	68	1.10828
70	69	1.03246
70	108	0.969986
70	110	0.944925
70	128	0.904412
70	138	1.00558
70	140	1.03082
70	142	0.985726
70	148	1.012
70	149	1.04155
70	155	1.03267
70	157	0.922997
70	171	0.991449
70	180	0.94905
71	8	1.03339
71	22	1.03877
71	34	1.07173
71	44	0.959302
71	51	0.95286
71	66	1.02581
71	80	0.991795
71	100	1.02073
71	110	0.959058
71	115	0.938132
71	119	0.972355
71	120	1.02164
71	121	1.00255
71	142	0.999859
71	163	1.0334
71	166	0.958583
71	174	1.0266
72	37	0.907574
72	49	1.03358
72	112	1.0421
72	115	0.979306
72	116	0.987128
72	142	1.01773
72	153	0.981371
72	159	1.02235
72	160	0.988067
72	165	1.04021
72	168	1.01012
72	169	1.02181
72	170	1.02181
72	174	0.979804
72	175	1.01083
72	178	0.962202
72	179	1.00316
73	55	1.03211
73	60	0.987867
73	118	0.931037
73	123	1.03928
73	129	1.04001
73	134	0.951345
73	136	1.03694
73	139	1.05026
73	156	1.00164
73	163	0.956959
73	168	1.00596
73	170	1.01765
73	171	1.0214
73	172	0.947502
73	173	0.992031
73	179	0.999003
73	180	0.998248
74	4	0.956966
74	86	0.985292
74	126	0.981198
74	137	0.974373
74	138	0.982063
74	149	0.934679
74	150	1.03218
74	151	1.02085
74	160	1.01665
74	162	1.02593
74	170	0.977411
74	172	1.03134
74	173	1.00731
74	175	1.00509
74	176	1.01249
74	178	1.03385
74	180	1.01432
75	66	1.03216
75	80	0.998143
75	97	1.01576
75	100	1.02707
75	102	1.03311
75	119	0.978703
75	121	1.0089
75	122	0.987545
75	130	1.00368
75	146	1.01553
75	151	0.973337
75	157	1.03367
75	163	1.03975
75	164	0.957488
75	172	0.927489
75	174	1.03295
75	177	0.945572
76	11	1.2806
76	12	0.812606
76	14	1.11377
76	45	0.929096
76	64	0.94917
76	79	0.927735
76	126	0.916622
76	139	1.11314
76	141	0.964903
76	149	0.948618
76	155	0.939742
76	157	1.08827
76	158	0.94006
76	161	1.09334
76	163	0.942622
76	166	0.928826
76	180	1.11433
77	63	1.03553
77	97	0.993582
77	109	0.949017
77	133	0.957306
77	144	1.02827
77	145	1.02929
77	156	0.979951
77	159	0.965954
77	160	1.01814
77	161	1.02438
77	169	0.95327
77	171	0.952057
77	175	1.00658
77	176	1.01398
77	177	1.03463
77	178	1.03534
77	180	1.01581
78	17	1.01279
78	89	0.921979
78	107	0.999912
78	126	0.962772
78	127	0.961246
78	131	0.978289
78	133	0.985804
78	137	0.990195
78	142	0.961624
78	146	1.04387
78	154	1.03918
78	158	0.986211
78	160	1.01198
78	161	1.00728
78	162	1.00469
78	175	1.03475
78	177	0.995606
78	179	1.10728
79	58	0.95915
79	76	0.927735
79	90	0.947115
79	95	0.980371
79	103	1.02017
79	108	0.950128
79	134	0.997141
79	135	1.01369
79	138	0.985723
79	140	1.01096
79	148	0.992143
79	155	1.01282
79	157	1.01799
79	164	1.0233
79	165	1.07284
79	166	1.03944
79	173	1.03783
79	174	1.01949
80	57	0.973182
80	71	0.991795
80	75	0.998143
80	100	0.976294
80	102	0.982335
80	104	1.0466
80	119	0.927923
80	121	0.958121
80	146	0.964751
80	147	1.03348
80	157	0.982891
80	160	1.02711
80	163	0.988973
80	166	1.0388
80	171	1.0858
80	173	1.03719
80	174	0.982171
80	177	1.01074
81	30	1.05812
81	36	1.03483
81	65	0.902426
81	87	0.874743
81	118	1.09819
81	125	1.09364
81	135	0.884844
81	143	0.866913
81	144	1.08837
81	160	1.07823
81	161	1.08448
81	162	1.08751
81	165	0.866266
81	169	0.88108
81	171	0.879867
81	173	1.06889
81	175	1.06667
81	180	1.07591
82	32	1.03845
82	89	0.936597
82	105	0.96837
82	114	0.973641
82	124	0.943494
82	126	0.97739
82	127	0.975864
82	131	0.992907
82	133	1.00042
82	137	1.00481
82	141	1.02567
82	156	1.09195
82	158	1.00083
82	161	1.00067
82	162	0.998082
82	170	1.07031
82	173	1.01544
82	177	0.988998
83	133	0.990998
83	134	1.01279
83	137	0.99539
83	140	0.989232
83	141	1.01625
83	145	1.01951
83	150	1.01655
83	151	1.05479
83	155	0.991087
83	156	0.954894
83	158	0.991405
83	161	1.0387
83	168	0.959208
83	170	0.970901
83	172	1.00895
83	177	0.988381
83	179	0.952256
83	180	1.05969
84	26	0.970072
84	38	0.964044
84	50	0.98846
84	112	0.995115
84	125	1.02365
84	136	0.994112
84	139	1.00743
84	145	1.03136
84	152	0.979212
84	153	1.04856
84	164	0.996658
84	168	0.963126
84	169	0.974817
84	170	0.97482
84	173	1.06533
84	174	1.047
84	178	1.02939
84	179	0.956174
85	1	1.02113
85	51	1.00897
85	54	1.08601
85	60	1.13804
85	89	0.929001
85	105	0.960774
85	107	1.00693
85	109	0.978951
85	120	1.01535
85	124	0.935897
85	126	0.969794
85	137	0.997217
85	141	1.01808
85	157	0.993239
85	158	0.993232
85	163	0.978003
85	174	0.988992
85	177	0.986629
86	4	1.01868
86	43	0.993441
86	54	1.0959
86	74	0.985292
86	122	1.03849
86	130	1.05462
86	136	0.993261
86	143	0.984403
86	147	1.01926
86	152	0.978362
86	153	1.00619
86	156	0.957962
86	159	0.974512
86	161	1.00819
86	165	0.992371
86	169	0.973966
86	171	0.977717
86	179	0.955324
87	15	0.927435
87	59	1.10394
87	62	0.887774
87	81	0.874743
87	93	1.00131
87	116	0.995893
87	117	0.941243
87	136	1.04987
87	143	1.04101
87	152	1.03497
87	160	0.99363
87	167	0.996153
87	168	1.01888
87	169	1.03057
87	170	1.03057
87	171	1.03432
87	174	0.985367
87	177	1.04805
87	179	1.01193
88	14	0.909659
88	49	0.969991
88	93	1.03262
88	106	0.930776
88	138	0.963514
88	150	1.0492
88	151	1.03787
88	152	0.974133
88	158	0.945364
88	160	1.03367
88	165	0.939011
88	167	1.04009
88	170	0.958863
88	172	1.04837
88	173	1.02433
88	175	1.02211
88	176	1.02952
88	178	1.05087
88	180	1.03135
89	17	0.987808
89	78	0.921979
89	82	0.936597
89	85	0.929001
89	107	0.974928
89	114	0.934039
89	126	0.937789
89	127	0.936263
89	133	0.96082
89	145	1.05968
89	150	1.05672
89	157	1.07381
89	158	0.961227
89	164	0.962562
89	166	1.09527
89	174	0.956987
89	176	1.07703
89	177	1.0672
89	179	1.17888
90	3	0.977953
90	25	0.922834
90	35	0.985479
90	36	0.879441
90	46	0.952127
90	47	0.952217
90	79	0.947115
90	110	1.09259
90	132	1.08447
90	135	0.959995
90	140	0.957268
90	148	0.93845
90	149	0.967998
90	155	0.959123
90	164	1.07597
90	166	1.09211
90	173	1.0905
90	174	1.07216
90	175	1.10319
91	20	1.0571
91	25	1.04003
91	101	0.961489
91	107	0.957172
91	108	1.06935
91	119	0.962681
91	121	0.992879
91	149	0.954113
91	155	0.968509
91	156	0.984658
91	158	0.983348
91	163	1.02373
91	170	1.00066
91	171	1.00441
91	172	1.01635
91	174	1.01693
91	176	0.997497
91	178	1.01885
91	179	0.98202
91	180	0.99933
92	37	0.940358
92	52	0.94901
92	53	0.956224
92	62	0.914995
92	130	1.06259
92	135	1.01724
92	138	0.989274
92	139	1.0288
92	144	0.992515
92	148	0.995694
92	154	1.06965
92	155	1.01637
92	156	0.980174
92	158	1.07229
92	160	1.02085
92	161	1.01615
92	165	1.01458
92	166	1.00545
92	172	0.986396
92	179	0.977536
93	62	1.06042
93	87	1.00131
93	88	1.03262
93	125	1.00079
93	137	1.00964
93	146	0.979631
93	151	0.98957
93	155	0.984346
93	158	0.999184
93	160	0.985369
93	162	0.994651
93	165	0.992831
93	166	0.993653
93	168	1.01751
93	171	1.00643
93	172	1.00007
93	173	0.976033
93	176	0.981216
93	178	1.00257
93	180	0.983048
94	2	0.90806
94	19	0.996398
94	56	1.00301
94	64	0.902997
94	65	0.940758
94	97	1.02414
94	137	0.921411
94	149	0.881717
94	150	1.06423
94	151	1.0529
94	153	1.04814
94	158	0.910951
94	160	1.0487
94	168	0.929279
94	172	1.06339
94	173	1.03936
94	175	1.03714
94	176	1.04454
94	177	1.06519
94	178	1.0659
94	180	1.04638
95	20	0.947253
95	29	0.973071
95	36	0.912697
95	46	0.985382
95	58	0.938712
95	69	0.992166
95	79	0.980371
95	104	0.962835
95	108	0.92969
95	123	1.09829
95	135	0.993251
95	138	0.965286
95	139	1.07712
95	140	0.990524
95	142	1.11499
95	146	0.971036
95	149	1.00125
95	155	0.992378
95	164	1.05756
95	175	1.08479
95	178	1.03615
96	28	1.04228
96	30	0.949301
96	97	0.944855
96	108	1.11153
96	147	0.975123
96	157	0.985407
96	158	1.02552
96	159	1.04667
96	160	0.969408
96	161	0.975655
96	162	0.97869
96	165	1.01917
96	168	1.04385
96	171	1.03277
96	173	0.960072
96	174	0.984686
96	175	0.95785
96	176	0.965255
96	178	0.986609
96	179	1.06938
96	180	0.967087
97	75	1.01576
97	77	0.993582
97	94	1.02414
97	96	0.944855
97	130	0.942552
97	143	1.03961
97	148	1.05111
97	156	1.08046
97	160	0.96187
97	161	0.968116
97	162	0.971151
97	165	1.03896
97	167	0.968295
97	169	1.05378
97	170	1.05882
97	171	1.05257
97	172	0.976567
97	173	0.952534
97	176	0.957716
97	178	0.979071
97	180	0.959549
98	15	1.02177
98	37	1.00747
98	106	1.00409
98	117	1.03558
98	123	0.981193
98	125	1.05636
98	139	0.992178
98	147	1.09433
98	152	0.963957
98	154	1.00401
98	155	1.12457
98	156	0.943557
98	157	0.976548
98	159	0.960107
98	165	0.977966
98	169	0.959562
98	170	0.959564
98	171	0.963313
98	177	0.977044
98	178	1.0621
98	179	0.940919
99	6	1.00222
99	61	1.12051
99	112	1.01664
99	116	1.08754
99	122	0.950684
99	129	1.0092
99	143	1.03343
99	144	0.976113
99	147	0.97169
99	156	1.07428
99	161	0.972222
99	162	0.975256
99	167	0.972401
99	169	1.0476
99	172	0.980672
99	173	0.956639
99	174	0.981253
99	175	0.954417
99	176	0.961822
99	178	0.983176
99	180	0.963654
100	8	1.01789
100	23	1.11858
100	34	1.05623
100	66	1.01031
100	71	1.02073
100	75	1.02707
100	80	0.976294
100	102	1.01127
100	119	0.956855
100	120	1.00614
100	121	0.987052
100	125	0.948513
100	142	1.03309
100	146	0.993682
100	147	0.98649
100	161	0.97542
100	163	1.0179
100	164	0.975663
100	175	1.00289
100	176	0.973575
100	177	0.963746
100	178	0.954254
101	27	0.985016
101	32	1.00272
101	41	1.01897
