29	145	1.60836
29	149	0.819531
29	157	1.96624
29	170	1.68687
29	179	1.66634
29	180	0.791052
30	3	0.912614
30	19	0.872544
30	28	0.864433
30	33	0.872971
30	35	0.86473
30	37	0.834541
30	49	0.818732
30	135	1.69692
30	137	0.890157
30	146	1.44262
30	167	1.74775
30	171	2.03157
30	173	0.850216
31	9	1.25259
31	11	1.09296
31	117	0.956332
31	138	1.00845
31	159	0.897511
31	171	0.893802
31	174	0.849612
31	175	0.830918
31	176	0.860119
31	177	0.829139
31	178	0.864508
31	179	0.882719
31	180	0.872115
32	72	0.885735
32	73	0.867346
32	78	0.87261
32	94	0.868704
32	102	0.844866
32	109	0.877928
32	112	0.863781
32	115	1.16966
32	119	0.836108
32	122	0.866293
32	160	1.39702
32	167	1.64823
32	175	2.72782
33	17	0.901593
33	18	0.989027
33	19	0.854755
33	28	0.846644
33	30	0.872971
33	37	0.816752
33	49	0.800943
33	137	0.872368
33	149	1.68298
33	170	1.64328
33	173	0.832427
33	176	1.86432
33	180	1.74858
34	57	1.06411
34	75	0.877772
34	93	0.886847
34	96	0.862226
34	104	0.852944
34	106	0.882978
34	116	0.856575
34	120	0.889375
34	123	0.90751
34	129	1.18592
34	153	2.00724
34	157	0.795809
34	168	2.58909
35	3	0.886584
35	13	0.893937
35	18	0.980786
35	19	0.846514
35	28	0.838403
35	30	0.86473
35	49	0.792702
35	137	0.864127
35	143	1.62363
35	161	1.2308
35	166	1.54019
35	169	2.51913
35	173	0.824186
36	7	0.884215
36	44	0.906965
36	53	0.847429
36	64	0.804841
36	80	0.824516
36	87	0.808932
36	88	0.798578
36	105	0.853491
36	134	0.859418
36	138	0.814605
36	140	1.35586
36	141	1.42455
36	156	2.56707
36	171	1.98227
37	3	0.856395
37	13	0.863748
37	17	0.863163
37	18	0.950597
37	19	0.816325
37	30	0.834541
37	33	0.816752
37	49	0.762513
37	66	1.54956
37	137	0.833937
37	160	1.72386
37	162	1.80014
37	165	2.20313
37	173	0.793997
38	51	0.879894
38	76	0.847039
38	79	0.847814
38	82	0.825668
38	84	0.844588
38	97	0.824588
38	99	0.839084
38	113	0.850612
38	126	0.82595
38	127	0.82354
38	149	1.76075
38	160	1.22791
38	164	1.69207
38	169	2.63844
39	2	0.875447
39	6	0.78131
39	11	0.883645
39	22	0.847977
39	23	0.757692
39	24	0.866572
39	42	0.826291
39	45	0.82665
39	54	0.860075
39	55	0.860379
39	141	1.17336
39	157	1.96857
39	170	1.68919
39	175	2.52684
40	2	0.971733
40	6	0.877596
40	11	0.979931
40	22	0.944263
40	23	0.853978
40	42	0.922576
40	45	0.922936
40	54	0.95636
40	55	0.956665
40	103	1.44686
40	128	1.14372
40	153	1.76327
40	165	1.77766
40	167	1.54959
41	51	1.07419
41	93	0.919959
41	98	0.991311
41	127	1.04816
41	134	0.941447
41	147	0.908491
41	164	0.847851
41	166	0.857427
41	174	0.801738
41	175	0.783044
41	176	0.812245
41	177	0.781265
41	178	0.816634
41	179	0.834845
42	6	0.775811
42	11	0.878146
42	22	0.842478
42	23	0.752192
42	24	0.861072
42	39	0.826291
42	40	0.922576
42	45	0.82115
42	54	0.854575
42	55	0.854879
42	100	1.44921
42	129	1.08582
42	156	2.5621
42	157	2.21479
43	74	0.866719
43	101	0.872759
43	116	0.826883
43	117	0.878219
43	121	0.857536
43	123	0.877818
43	126	0.823509
43	130	0.846191
43	150	1.49667
43	157	0.766116
43	161	1.6633
43	164	2.00526
43	165	0.777381
43	180	2.13955
44	36	0.906965
44	69	0.956438
44	77	0.91988
44	80	0.927474
44	87	0.91189
44	105	0.956449
44	124	1.34511
44	132	0.963339
44	136	0.940122
44	138	0.917563
44	151	1.23636
44	153	1.80651
44	171	1.87666
44	173	1.45426
45	6	0.77617
45	11	0.878505
45	22	0.842837
45	23	0.752551
45	24	0.861431
45	39	0.82665
45	40	0.922936
45	42	0.82115
45	54	0.854934
45	55	0.855238
45	140	1.67809
45	152	1.59757
45	160	1.76947
45	179	2.24208
46	8	0.88255
46	78	0.842982
46	91	0.838684
46	94	0.839076
46	98	0.830563
46	102	0.815238
46	109	0.8483
46	112	0.834153
46	119	0.80648
46	122	0.836665
46	134	1.53966
46	147	1.69092
46	148	2.29304
46	162	1.81456
47	7	0.865751
47	64	0.786377
47	69	0.835016
47	80	0.806052
47	87	0.790468
47	88	0.780113
47	105	0.835026
47	111	1.15577
47	132	0.841917
47	134	0.840953
47	136	0.8187
47	138	0.796141
47	164	1.85331
47	175	2.71994
47	180	1.98759
48	1	0.859462
48	10	0.968539
48	25	0.930819
48	65	0.879911
48	90	0.931899
48	118	0.939819
48	133	0.905443
48	137	0.922701
48	140	1.26648
48	149	0.846611
48	162	1.43414
48	170	1.851
48	173	1.47048
48	178	2.10759
48	180	0.818132
49	13	0.847939
49	17	0.847354
49	18	0.934788
49	19	0.800516
49	28	0.792405
49	30	0.818732
49	33	0.800943
49	35	0.792702
49	37	0.762513
49	57	1.45396
49	63	1.18149
49	125	2.26318
49	137	0.818128
49	173	0.778188
49	176	2.6464
50	10	0.880782
50	25	0.843062
50	29	0.841012
50	65	0.792155
50	90	0.844142
50	111	0.858423
50	133	0.817687
50	135	1.87659
50	137	0.834944
50	138	0.802769
50	149	0.758855
50	151	1.57094
50	166	2.10782
50	179	2.14883
50	180	0.730376
51	38	0.879894
51	41	1.07419
51	76	0.886925
51	82	0.865553
51	97	0.864473
51	99	0.878969
51	110	0.880266
51	113	0.890497
51	126	0.865836
51	127	0.863425
51	128	1.5957
51	130	0.888518
51	134	1.55175
51	140	1.65899
51	165	0.819707
51	179	2.22299
52	58	0.861627
52	72	0.893508
52	73	0.875119
52	91	0.876085
52	94	0.876477
52	98	0.867964
52	102	0.852639
52	109	0.885702
52	119	0.843882
52	122	0.874066
52	124	1.70776
52	135	1.90466
52	136	0.882169
52	147	1.65693
52	152	1.53239
52	160	1.70429
53	7	0.927637
53	36	0.847429
53	64	0.848263
53	69	0.896902
53	71	0.885384
53	80	0.867938
53	87	0.852354
53	88	0.841999
53	105	0.896912
53	136	0.880586
53	138	0.858027
53	144	1.52982
53	156	2.01198
53	159	1.38721
53	174	2.01012
53	178	1.64189
54	2	0.903732
54	6	0.809595
54	11	0.91193
54	22	0.876262
54	23	0.785976
54	24	0.894856
54	39	0.860075
54	40	0.95636
54	42	0.854575
54	45	0.854934
54	55	0.888663
54	135	1.40066
54	155	1.52001
54	159	1.69534
54	164	1.66445
54	168	2.24702
55	2	0.904036
55	6	0.809899
55	11	0.912234
55	22	0.876566
55	23	0.786281
55	24	0.89516
55	39	0.860379
55	40	0.956665
55	42	0.854879
55	45	0.855238
55	54	0.888663
55	63	0.547134
55	108	3.36522
55	131	0.92643
55	168	2.07018
55	178	1.77318
56	75	0.869744
56	96	0.854199
56	100	1.42632
56	101	0.894424
56	104	0.844917
56	106	0.87495
56	114	0.859802
56	116	0.848548
56	117	0.899884
56	120	0.881348
56	123	0.899483
56	141	0.882822
56	148	1.97413
56	151	1.3141
56	171	1.9544
56	179	1.89199
57	16	1.08424
57	34	1.06411
57	49	1.45396
57	96	1.01262
57	122	0.915957
57	150	0.955038
57	156	0.830308
57	158	0.89276
57	159	0.885512
57	160	0.936064
57	171	0.881803
57	175	0.818919
57	176	0.84812
57	177	0.81714
57	178	0.852509
57	179	0.87072
58	4	0.89001
58	52	0.861627
58	72	0.861118
58	73	0.842729
58	91	0.843695
58	95	1.50482
58	98	0.835574
58	102	0.82025
58	109	0.853312
58	112	0.839165
58	115	1.31501
58	118	0.876514
58	119	0.811492
58	122	0.841676
58	139	1.81687
58	164	2.00653
58	178	2.29211
59	82	0.905783
59	86	0.978578
59	97	0.904703
59	99	0.919199
59	110	0.920496
59	113	0.930727
59	121	0.940092
59	125	1.25062
59	126	0.906066
59	127	0.903655
59	130	0.928748
59	131	0.822647
59	142	0.947996
59	153	1.38454
59	168	1.96639
59	175	2.25045
59	178	1.6694
60	67	0.872014
60	68	1.36969
60	75	0.853702
60	89	0.824662
60	93	0.862778
60	101	0.878381
60	107	1.68804
60	114	0.843759
60	116	0.832506
60	117	0.883842
60	123	0.883441
60	131	1.67284
60	133	0.850705
60	141	0.866779
60	154	1.89338
60	157	0.771739
60	164	2.23402
61	26	0.779014
61	27	0.870501
61	72	0.874892
61	73	0.856503
61	78	0.861767
61	94	0.857861
61	98	0.849348
61	102	0.834024
61	112	0.852939
61	115	1.43552
61	119	0.825266
61	122	0.85545
61	136	0.863554
61	151	1.55761
61	154	1.78641
61	161	1.78509
61	176	2.37708
62	4	1.3107
62	22	1.00287
62	108	0.78351
62	109	1.28538
62	123	0.841021
62	136	1.09035
62	155	0.895991
62	163	0.880476
62	167	0.898445
62	168	0.828088
62	170	0.866597
62	173	0.903648
62	174	0.816517
62	176	0.827024
62	177	0.796044
62	178	0.831413
62	179	0.849624
63	15	1.56233
63	49	1.18149
63	55	0.547134
63	73	1.08151
63	99	0.921142
63	136	0.71536
63	146	0.995281
63	153	0.922842
63	156	0.863706
63	161	0.961694
63	171	0.915202
63	172	0.880283
63	174	0.871012
63	175	0.852318
63	176	0.881518
63	177	0.850539
63	178	0.885908
63	179	0.904118
64	36	0.804841
64	47	0.786377
64	53	0.848263
64	69	0.854314
64	71	0.842797
64	80	0.82535
64	87	0.809766
64	88	0.799412
64	105	0.854325
64	132	0.861215
64	134	0.860252
64	136	0.837998
64	138	0.815439
64	141	1.41081
64	148	1.98826
64	152	1.2616
64	174	2.55146
64	176	2.14769
65	1	0.783525
65	10	0.892602
65	25	0.854881
65	48	0.879911
65	50	0.792155
65	90	0.855961
65	111	0.870242
65	118	0.863882
65	133	0.829506
65	137	0.846764
65	138	0.814589
65	149	0.770674
65	158	1.77062
65	166	1.58283
65	176	1.86542
65	177	2.54075
65	179	1.62384
65	180	0.742195
66	18	0.576279
66	37	1.54956
66	93	1.42184
66	116	1.38145
66	120	1.00394
66	146	0.919755
66	148	0.858174
66	153	0.847316
66	156	0.78818
66	161	0.886168
66	164	0.841599
66	170	0.845566
66	172	0.804757
66	175	0.776792
66	176	0.805992
66	177	0.775013
66	178	0.810382
66	179	0.828592
67	60	0.872014
67	75	0.879344
67	96	0.863799
67	101	0.904024
67	104	0.854517
67	114	0.869402
67	116	0.858148
67	117	0.909484
67	120	0.890948
67	123	0.909083
67	132	0.907205
67	141	0.892422
67	142	1.36803
67	151	1.13976
67	153	1.70992
67	156	2.36487
67	157	0.797381
67	158	1.86444
67	159	1.7401
68	60	1.36969
68	69	0.941399
68	82	1.27721
68	88	1.34998
68	94	0.974358
68	143	0.820326
68	147	0.877579
68	154	0.870576
68	155	0.8503
68	156	0.763522
68	158	0.825974
68	161	0.861509
68	162	0.885882
68	174	0.770827
68	175	0.752133
68	176	0.781334
68	177	0.750354
68	178	0.785723
68	179	0.803934
69	9	0.866404
69	44	0.956438
69	47	0.835016
69	53	0.896902
69	64	0.854314
69	68	0.941399
69	71	0.891436
69	77	0.866395
69	80	0.873989
69	87	0.858406
69	88	0.848051
69	105	0.902964
69	107	1.25974
69	136	0.886638
69	138	0.864079
69	150	1.29713
69	172	2.34806
69	176	2.05576
69	179	1.81418
70	4	1.3603
70	89	1.17533
70	98	1.34137
70	118	1.07495
70	131	0.954374
70	138	0.991296
70	143	0.826417
70	155	0.856392
70	166	0.832608
70	169	0.762561
70	171	0.821109
70	172	0.78619
70	173	0.864049
70	174	0.776919
70	175	0.758225
70	176	0.787425
70	177	0.756446
70	178	0.791815
70	179	0.810026
71	7	0.922171
71	53	0.885384
71	64	0.842797
71	69	0.891436
71	77	0.854878
71	80	0.862472
71	81	0.887272
71	88	0.836533
71	105	0.891446
71	132	0.898336
71	134	0.897373
71	136	0.87512
71	138	0.852561
71	147	1.49331
71	149	2.07351
71	150	1.49623
71	151	1.43539
71	160	1.54066
71	180	2.13911
72	8	0.919442
72	32	0.885735
72	52	0.893508
72	58	0.861118
72	61	0.874892
72	73	0.87461
72	91	0.875576
72	95	1.23971
72	98	0.867455
72	102	0.85213
72	109	0.885192
72	112	0.871045
72	119	0.843372
72	122	0.873557
72	125	1.60822
72	145	1.6919
72	154	1.40078
72	155	1.59698
72	175	2.60805
73	27	0.870218
73	32	0.867346
73	52	0.875119
73	58	0.842729
73	61	0.856503
73	63	1.08151
73	72	0.87461
73	78	0.861485
73	85	1.34843
73	91	0.857187
73	94	0.857579
73	98	0.849066
73	102	0.833741
73	107	1.75041
73	112	0.852656
73	119	0.824983
73	122	0.855168
73	141	1.80955
73	150	1.7878
73	153	2.29711
74	15	0.827479
74	43	0.866719
74	76	0.87619
74	79	0.876966
74	82	0.854819
74	86	0.927614
74	99	0.868235
74	108	0.733854
74	111	0.871664
74	113	0.879763
74	126	0.855102
74	127	0.852691
74	130	0.877784
74	142	0.897032
74	154	1.22856
74	158	1.72444
74	165	0.808973
74	175	2.43583
74	177	2.49456
74	178	1.85477
75	34	0.877772
75	56	0.869744
75	60	0.853702
75	67	0.879344
75	89	0.831992
75	93	0.870108
75	104	0.836205
75	106	0.866238
75	114	0.85109
75	116	0.839836
75	117	0.891172
75	120	0.872636
75	123	0.890771
75	128	1.48133
75	134	1.43739
75	139	1.91051
75	155	1.95573
75	157	0.779069
75	160	1.63601
75	171	2.17104
76	14	0.906852
76	38	0.847039
76	51	0.886925
76	74	0.87619
76	84	0.851618
76	86	0.905493
76	97	0.831618
76	99	0.846114
76	111	1.02889
76	113	0.857642
76	124	1.26574
76	126	0.832981
76	127	0.83057
76	130	0.855663
76	142	0.874911
76	154	1.38579
76	158	1.88166
76	165	0.786852
76	174	2.38023
76	177	2.65178
77	7	0.89713
77	9	0.829845
77	44	0.91988
77	69	0.866395
77	71	0.854878
77	80	0.837431
77	81	0.862232
77	87	0.821847
77	88	0.811493
77	105	0.866406
77	132	0.873296
77	134	0.872333
77	136	0.850079
77	138	0.82752
77	142	1.25722
77	144	1.7719
77	155	1.45395
77	157	1.90675
77	177	2.52374
77	180	1.73267
78	26	0.783995
78	27	0.875482
78	32	0.87261
78	46	0.842982
78	61	0.861767
78	73	0.861485
78	81	1.2206
78	85	1.26068
78	94	0.862843
78	98	0.85433
78	102	0.839005
78	109	0.872067
78	112	0.85792
78	118	0.895269
78	119	0.830247
78	122	0.860432
78	147	1.69713
78	152	1.57259
78	161	1.86668
78	174	2.86245
79	16	0.909281
79	38	0.847814
79	74	0.876966
79	82	0.833473
79	83	0.896069
79	86	0.906268
79	97	0.832393
79	103	1.47759
79	107	0.864841
79	110	0.848186
79	121	0.867782
79	125	1.66009
79	126	0.833756
79	127	0.831345
79	130	0.856438
79	146	1.2752
79	148	1.88388
79	165	0.787627
79	170	1.82227
79	174	2.44709
80	7	0.904724
80	36	0.824516
80	44	0.927474
80	47	0.806052
80	53	0.867938
80	64	0.82535
80	69	0.873989
80	71	0.862472
80	77	0.837431
80	87	0.829441
80	88	0.819087
80	92	0.790245
80	105	0.874
80	134	0.879927
80	136	0.857673
80	157	2.03085
80	158	1.87772
80	171	1.79335
80	174	2.37629
80	179	1.73094
81	1	1.59461
81	71	0.887272
81	77	0.862232
81	78	1.2206
81	87	0.854242
81	88	0.843887
81	90	0.889497
81	105	0.8988
81	112	0.932472
81	127	1.20047
81	132	0.905691
81	133	0.886699
81	134	0.904727
81	154	0.864768
81	160	0.863469
81	166	0.820708
81	174	0.765018
81	177	0.744546
81	178	0.779915
81	179	0.798125
81	180	0.787522
82	20	0.858759
82	38	0.825668
82	51	0.865553
82	59	0.905783
82	68	1.27721
82	74	0.854819
82	79	0.833473
82	84	0.830247
82	86	0.884122
82	99	0.824743
82	111	1.444
82	113	0.836271
82	121	0.845636
82	126	0.811609
82	127	0.809199
82	130	0.834291
82	146	1.62345
82	153	2.14225
82	155	1.9971
82	163	2.05211
82	165	0.765481
83	12	2.40863
83	14	0.948076
83	16	0.94973
83	79	0.896069
83	84	0.892842
83	86	0.946717
83	97	0.872842
83	110	0.888635
83	113	0.898866
83	121	0.908231
83	126	0.874205
83	127	0.871794
83	130	0.896887
83	134	1.08962
83	142	0.916135
83	146	1.23431
83	151	1.18296
83	158	1.90764
83	161	1.41044
83	165	0.828076
83	179	1.76086
84	20	0.877679
84	38	0.844588
84	76	0.851618
84	82	0.830247
84	83	0.892842
84	99	0.843663
84	108	0.709282
84	110	0.84496
84	113	0.855191
84	121	0.864556
84	126	0.83053
84	127	0.828119
84	128	1.22901
84	130	0.853212
84	142	0.87246
84	151	1.27841
84	155	1.70341
84	157	2.15621
84	165	0.784401
84	171	1.91871
84	175	2.71448
85	73	1.34843
85	78	1.26068
85	88	1.26634
85	90	0.929573
85	91	0.716853
85	99	1.18806
85	135	0.882478
85	152	0.942851
85	158	0.85137
85	160	0.894675
85	163	0.860183
85	164	0.842337
85	167	0.878152
85	169	0.781867
85	170	0.846304
85	174	0.796224
85	175	0.77753
85	176	0.806731
85	177	0.775751
85	178	0.81112
85	179	0.829331
86	59	0.978578
86	74	0.927614
86	76	0.905493
86	79	0.906268
86	82	0.884122
86	83	0.946717
86	97	0.883041
86	99	0.897538
86	108	0.763156
86	110	0.898834
86	113	0.909065
86	121	0.91843
86	126	0.884404
86	127	0.881993
86	148	1.96901
86	150	1.36982
86	151	1.30898
86	155	1.73397
86	162	1.49053
86	167	1.66545
86	179	1.88687
87	9	0.821856
87	36	0.808932
87	44	0.91189
87	47	0.790468
87	53	0.852354
87	64	0.809766
87	69	0.858406
87	77	0.821847
87	80	0.829441
87	81	0.854242
87	88	0.803503
87	105	0.858416
87	128	1.34626
87	131	1.40392
87	132	0.865306
87	134	0.864343
87	136	0.84209
87	139	1.77543
87	154	1.62446
87	157	2.27346
87	168	2.54767
88	9	0.811501
88	36	0.798578
88	47	0.780113
88	53	0.841999
88	64	0.799412
88	68	1.34998
88	69	0.848051
88	71	0.836533
88	77	0.811493
88	80	0.819087
88	81	0.843887
88	85	1.26634
88	87	0.803503
88	105	0.848061
88	132	0.854951
88	134	0.853988
88	136	0.831735
88	138	0.809176
88	146	1.69622
88	154	1.87367
88	167	2.00135
88	180	2.34859
89	5	0.765982
89	60	0.824662
89	70	1.17533
89	75	0.831992
89	93	0.841068
89	96	0.816447
89	101	0.856672
89	103	1.64993
89	104	0.807164
89	106	0.837198
89	114	0.82205
89	116	0.810796
89	117	0.862132
89	120	0.843596
89	123	0.861731
89	125	1.83243
89	133	0.828995
89	141	0.84507
89	157	0.750029
89	159	1.99652
89	165	1.98073
89	178	2.2512
90	1	0.835513
90	9	0.868901
90	10	0.944589
90	25	0.906869
90	29	0.904818
90	48	0.931899
90	50	0.844142
90	65	0.855961
90	81	0.889497
90	85	0.929573
90	111	0.922229
90	118	0.915869
90	133	0.881493
90	137	0.898751
90	138	0.866576
90	149	0.822661
90	152	1.24148
90	161	1.53558
90	167	1.66458
90	170	1.90652
90	177	2.80289
90	180	0.794183
91	4	0.904467
91	27	0.871185
91	46	0.838684
91	52	0.876085
91	58	0.843695
91	72	0.875576
91	73	0.857187
91	85	0.716853
91	94	0.858545
91	98	0.850032
91	102	0.834707
91	107	1.11883
91	108	3.54243
91	109	0.86777
91	112	0.853622
91	118	0.890971
91	119	0.82595
91	122	0.856134
91	136	0.864237
91	144	1.83833
91	161	1.32286
91	162	1.27693
91	176	1.91484
92	28	1.07906
92	80	0.790245
92	94	0.906447
92	101	0.933557
92	104	1.25137
92	121	1.16653
92	133	0.942499
92	145	0.889703
92	151	0.983071
92	153	0.881221
92	154	0.92914
92	156	0.822085
92	159	0.877289
92	168	0.840961
92	170	0.87947
92	172	0.838662
92	174	0.82939
92	175	0.810697
92	176	0.839897
92	177	0.808918
92	178	0.844287
92	179	0.862497
92	180	0.851894
93	5	0.804098
93	21	0.883644
93	34	0.886847
93	41	0.919959
93	60	0.862778
93	66	1.42184
93	75	0.870108
93	89	0.841068
93	96	0.854562
93	104	0.84528
93	106	0.875314
93	114	0.860166
93	116	0.848912
93	117	0.900248
93	120	0.881712
93	123	0.899847
93	129	1.2397
93	132	0.897969
93	140	1.50477
93	143	2.11118
93	153	2.06102
93	157	0.788145
93	166	2.02775
94	8	0.902411
94	32	0.868704
94	46	0.839076
94	52	0.876477
94	61	0.857861
94	68	0.974358
94	73	0.857579
94	78	0.862843
94	91	0.858545
94	92	0.906447
94	98	0.850424
94	102	0.835099
94	109	0.868162
94	112	0.854014
94	118	0.891363
94	119	0.826341
94	122	0.856526
94	136	0.864629
94	144	2.0122
94	152	1.20263
94	156	2.49436
94	165	1.85379
94	171	1.90955
95	1	2.08094
95	7	1.3895
95	12	0.799498
95	58	1.50482
95	72	1.23971
95	124	0.885
95	128	0.886449
95	132	1.09996
95	136	1.42854
95	150	0.864025
95	158	0.801747
95	160	0.845051
95	162	0.861656
95	163	0.81056
95	167	0.828529
95	168	0.758172
95	171	0.790791
95	172	0.755872
95	174	0.746601
95	175	0.727907
95	176	0.757107
95	177	0.726128
95	178	0.761497
95	179	0.779707
96	21	0.859022
96	34	0.862226
96	56	0.854199
96	57	1.01262
96	67	0.863799
96	89	0.816447
96	93	0.854562
96	101	0.870166
96	104	0.820659
96	106	0.850693
96	114	0.835544
96	116	0.824291
96	117	0.875627
96	120	0.85709
96	123	0.875226
96	132	0.873348
96	133	0.84249
96	143	2.0059
96	144	2.12854
96	147	1.44351
96	157	0.763524
96	171	2.0259
96	173	1.6035
96	179	1.96349
97	16	0.886054
97	20	0.857679
97	38	0.824588
97	51	0.864473
97	59	0.904703
97	76	0.831618
97	79	0.832393
97	83	0.872842
97	86	0.883041
