41	131	1.57861
41	139	0.781762
41	153	1.42636
41	160	0.854178
41	161	3.32541
41	178	0.846738
42	30	0.88356
42	36	0.884685
42	74	0.880757
42	82	0.868885
42	83	3.51112
42	103	0.881669
42	113	0.859969
42	114	0.859494
42	121	0.887427
42	123	0.885019
42	124	0.893596
42	133	0.873273
42	134	1.36766
42	148	0.883119
42	149	0.879341
43	9	2.00968
43	88	0.854584
43	90	1.86253
43	151	0.843395
43	155	0.875648
43	161	0.789906
43	162	0.847229
43	169	0.77786
43	170	0.796689
43	173	0.786967
43	175	0.788729
43	176	0.784708
43	177	0.780549
43	179	0.794601
43	180	0.776134
44	1	0.860084
44	2	0.865456
44	11	0.940654
44	14	0.842934
44	15	0.858382
44	21	0.811777
44	33	0.918585
44	35	0.897923
44	45	0.901886
44	64	0.864814
44	107	2.15973
44	145	1.87746
44	147	2.21148
44	149	0.894287
44	163	0.835341
45	1	0.857305
45	2	0.862677
45	7	0.869739
45	14	0.840155
45	15	0.855604
45	33	0.915806
45	35	0.895145
45	44	0.901886
45	64	0.862035
45	70	1.40144
45	118	0.907892
45	136	1.69747
45	149	0.891508
45	163	0.832563
45	170	3.22235
46	4	0.842159
46	34	0.912056
46	41	0.892489
46	57	0.92774
46	72	0.885535
46	77	0.882627
46	79	2.3357
46	80	0.874263
46	81	0.867684
46	86	0.859902
46	118	0.894897
46	131	2.29945
46	139	0.76239
46	145	1.87904
46	160	0.834806
46	178	0.827366
47	74	0.826666
47	115	0.976338
47	145	0.96817
47	146	0.910181
47	149	0.806554
47	162	0.902175
47	169	0.832805
47	170	0.851635
47	171	0.855321
47	172	0.852554
47	173	0.841912
47	174	0.839205
47	176	0.839653
47	177	0.835494
47	179	0.849547
47	180	0.831079
48	1	0.609158
48	5	1.02133
48	12	0.902072
48	23	0.987617
48	25	0.986319
48	31	0.985361
48	40	0.967625
48	100	0.911034
48	134	0.980427
48	146	1.56318
48	149	0.960385
48	154	1.55923
48	156	0.913327
48	165	0.855829
48	178	2.64768
49	55	0.888941
49	68	0.865852
49	72	1.08456
49	74	0.912227
49	75	0.911909
49	90	0.839793
49	114	0.890964
49	141	0.941119
49	143	0.901415
49	148	0.914589
49	166	0.801941
49	172	0.842437
49	175	0.833557
49	177	0.825377
49	179	0.83943
49	180	0.820962
50	3	0.839977
50	18	0.931686
50	38	0.865194
50	39	0.869613
50	54	0.853289
50	56	0.908509
50	60	0.833982
50	65	0.886607
50	76	0.864141
50	98	2.08716
50	125	0.82129
50	130	2.02608
50	134	0.889835
50	144	0.888651
50	155	2.53469
50	165	0.765237
51	100	0.877435
51	102	1.38877
51	123	1.01886
51	138	0.340473
51	142	0.952905
51	164	0.879615
51	168	0.862021
51	169	0.838665
51	170	0.857494
51	171	0.861181
51	174	0.845065
51	175	0.849534
51	176	0.845513
51	177	0.841354
51	179	0.855407
51	180	0.836939
52	26	0.916356
52	32	0.917274
52	37	0.822215
52	53	0.878904
52	55	0.859833
52	62	3.2914
52	68	0.836744
52	75	0.882801
52	111	0.854752
52	129	1.64418
52	139	0.76558
52	140	0.888092
52	144	0.900561
52	147	0.915497
52	155	1.94365
52	166	0.772833
53	26	0.915763
53	27	0.858953
53	30	0.97252
53	32	0.916681
53	37	0.821622
53	52	0.878904
53	55	0.85924
53	68	0.836151
53	75	0.882208
53	139	0.764987
53	140	0.887499
53	144	0.899968
53	147	0.914904
53	160	2.29296
53	166	0.77224
53	178	2.83678
54	3	0.837587
54	17	0.912033
54	38	0.862805
54	39	0.867224
54	50	0.853289
54	56	0.90612
54	60	0.831593
54	65	0.884218
54	73	0.855427
54	76	0.861752
54	109	0.90398
54	144	0.886262
54	161	2.09111
54	165	0.762848
54	169	3.13931
54	179	1.83388
55	18	0.923931
55	32	0.89761
55	37	0.802551
55	49	0.888941
55	52	0.859833
55	53	0.85924
55	68	0.81708
55	75	0.863137
55	111	0.835088
55	139	0.745916
55	140	0.868429
55	144	0.880897
55	147	0.895833
55	166	0.753169
55	171	2.57888
55	178	2.10792
55	179	2.48672
56	17	0.967254
56	24	0.940365
56	39	0.922444
56	50	0.908509
56	54	0.90612
56	60	0.886813
56	65	0.939438
56	70	0.973793
56	73	0.910648
56	76	0.916972
56	91	2.13904
56	105	1.54137
56	125	0.874121
56	144	0.941483
56	145	1.49848
56	150	2.16776
56	165	0.818068
57	4	0.896782
57	6	0.352466
57	34	0.966678
57	41	0.947112
57	46	0.92774
57	72	0.940157
57	77	0.93725
57	80	0.928885
57	81	0.922306
57	86	0.914525
57	100	0.883784
57	110	0.915594
57	132	2.29961
57	147	1.31739
57	160	0.889428
57	175	3.09273
57	178	0.881988
58	13	0.747155
58	122	1.38221
58	143	2.3454
58	157	0.828938
58	161	0.790714
58	162	0.848037
58	167	0.809878
58	169	0.778668
58	170	0.797497
58	171	0.801184
58	173	0.787775
58	174	0.785068
58	175	0.789537
58	176	0.785516
58	177	0.781357
58	179	0.79541
58	180	0.776942
59	20	0.80307
59	63	0.882797
59	69	0.860953
59	70	1.476
59	90	0.868598
59	102	0.846824
59	106	0.849202
59	108	0.832773
59	116	0.827251
59	128	0.849732
59	135	0.873196
59	137	0.827561
59	138	0.858737
59	141	0.847259
59	147	0.884024
59	150	2.38006
59	157	3.0142
60	3	0.81828
60	17	0.892726
60	24	0.865838
60	38	0.843498
60	50	0.833982
60	54	0.831593
60	56	0.886813
60	65	0.864911
60	70	0.899265
60	73	0.83612
60	76	0.842445
60	129	2.13452
60	134	0.868138
60	144	0.866955
60	145	1.7916
60	157	3.09502
60	165	0.743541
61	16	0.789092
61	89	1.65797
61	107	0.85215
61	128	2.23032
61	154	0.874907
61	155	0.859924
61	167	0.793347
61	168	0.785492
61	169	0.762136
61	171	0.784652
61	172	0.781885
61	173	0.771243
61	175	0.773005
61	176	0.768984
61	177	0.764825
61	179	0.778878
61	180	0.76041
62	18	2.1086
62	52	3.2914
62	99	0.818441
62	120	0.842781
62	159	0.828783
62	164	0.802923
62	167	0.793184
62	168	0.78533
62	170	0.780803
62	171	0.784489
62	172	0.781722
62	173	0.771081
62	174	0.768373
62	175	0.772842
62	176	0.768822
62	177	0.764662
62	179	0.778715
62	180	0.760247
63	59	0.882797
63	89	0.893979
63	101	0.910976
63	102	0.913071
63	108	0.899019
63	115	0.931298
63	116	0.893498
63	119	0.885758
63	128	0.915978
63	135	0.939443
63	137	0.893807
63	138	0.924983
63	141	0.913505
63	151	1.76029
63	160	1.78568
63	166	0.807607
63	167	2.1522
63	178	2.3295
64	1	0.820233
64	2	0.825605
64	7	0.832667
64	10	0.76682
64	11	0.900804
64	14	0.803083
64	15	0.818532
64	21	0.771927
64	33	0.878734
64	35	0.858073
64	44	0.864814
64	45	0.862035
64	111	0.827485
64	118	0.87082
64	146	2.62667
64	149	0.854436
64	156	3.16629
64	163	0.795491
65	17	0.945352
65	24	0.918463
65	38	0.896123
65	39	0.900542
65	50	0.886607
65	54	0.884218
65	56	0.939438
65	60	0.864911
65	73	0.888746
65	76	0.89507
65	97	1.08195
65	109	0.937299
65	117	1.74443
65	134	0.920764
65	144	0.919581
65	154	1.76952
65	165	0.796166
65	179	3.23677
66	104	1.32364
66	144	1.25843
66	149	0.739237
66	157	0.871036
66	158	0.864247
66	161	0.832812
66	164	0.861716
66	167	0.851976
66	169	0.820766
66	170	0.839595
66	171	0.843281
66	172	0.840514
66	173	0.829873
66	174	0.827165
66	175	0.831634
66	176	0.827614
66	179	0.837507
66	180	0.81904
67	84	0.92468
67	99	2.35568
67	101	0.888766
67	102	0.89086
67	106	0.893238
67	108	0.876809
67	115	0.909088
67	116	0.871287
67	127	1.71812
67	128	0.893767
67	135	0.917232
67	137	0.871597
67	138	0.902773
67	141	0.891295
67	145	1.45387
67	147	0.92806
67	156	0.847208
67	160	2.44123
67	166	0.785396
68	18	0.900842
68	26	0.873604
68	27	0.816793
68	32	0.874521
68	37	0.779462
68	49	0.865852
68	52	0.836744
68	53	0.836151
68	55	0.81708
68	75	0.840048
68	111	0.811999
68	139	0.722827
68	140	0.845339
68	144	0.857808
68	147	0.872744
68	153	1.63729
68	159	2.50311
68	166	0.73008
68	175	3.47848
69	6	0.650158
69	59	0.860953
69	78	0.896598
69	89	0.872134
69	90	0.913
69	101	0.889132
69	102	0.891226
69	106	0.893603
69	108	0.877174
69	115	0.909453
69	116	0.871653
69	119	0.863913
69	135	0.917598
69	137	0.871963
69	138	0.903139
69	141	0.89166
69	146	1.72774
69	154	1.72379
69	173	3.51787
70	45	1.40144
70	56	0.973793
70	59	1.476
70	60	0.899265
70	73	0.9231
70	77	0.939191
70	81	0.924248
70	86	0.916466
70	106	1.34347
70	125	0.886573
70	148	0.21312
70	160	0.89137
70	165	0.830521
70	175	0.857824
70	176	0.853803
70	177	0.849644
70	178	0.88393
70	179	0.863697
70	180	0.845229
71	120	0.833401
71	124	2.39549
71	130	0.873626
71	135	2.03485
71	142	0.866833
71	161	0.76464
71	162	0.821963
71	165	0.73616
71	167	0.783804
71	168	0.77595
71	169	0.752594
71	171	0.775109
71	173	0.761701
71	174	0.758993
71	175	0.763462
71	176	0.759442
71	177	0.755282
71	179	0.769335
71	180	0.750868
72	4	0.854577
72	34	0.924474
72	41	0.904907
72	46	0.885535
72	49	1.08456
72	57	0.940157
72	77	0.895045
72	80	0.886681
72	81	0.880101
72	83	0.819601
72	86	0.87232
72	109	0.927507
72	110	0.873389
72	118	0.907315
72	139	0.774808
72	155	1.7488
72	160	0.847224
72	162	2.01695
72	174	3.17856
72	178	0.839783
73	3	0.842115
73	17	0.916561
73	18	0.933824
73	24	0.889673
73	38	0.867332
73	39	0.871751
73	54	0.855427
73	56	0.910648
73	60	0.83612
73	65	0.888746
73	70	0.9231
73	76	0.866279
73	109	0.908508
73	125	0.823428
73	127	0.71916
73	129	0.797837
73	144	0.89079
73	165	0.767376
73	166	4.80332
73	179	2.36489
74	8	0.890828
74	42	0.880757
74	47	0.826666
74	49	0.912227
74	87	0.861573
74	91	0.837413
74	93	0.90035
74	96	0.896125
74	100	2.30438
74	113	0.865953
74	114	0.865478
74	124	0.89958
74	133	0.879257
74	140	0.891715
74	143	0.87593
74	148	0.889104
74	162	1.22862
74	163	0.82638
74	165	3.82974
74	178	0.834178
75	18	0.946899
75	26	0.919661
75	27	0.86285
75	32	0.920578
75	37	0.825519
75	49	0.911909
75	52	0.882801
75	53	0.882208
75	55	0.863137
75	68	0.840048
75	111	0.858056
75	139	0.768884
75	140	0.891396
75	144	0.903865
75	147	0.918801
75	150	1.48758
75	154	1.26102
75	166	0.776137
75	168	2.84117
75	175	2.92765
76	3	0.848439
76	17	0.922885
76	24	0.895997
76	38	0.873657
76	39	0.878076
76	50	0.864141
76	54	0.861752
76	56	0.916972
76	60	0.842445
76	65	0.89507
76	73	0.866279
76	83	2.78888
76	109	0.914832
76	125	0.829753
76	134	0.898298
76	144	0.897114
76	147	0.828425
76	165	0.7737
76	170	2.08053
76	177	2.89851
77	34	0.921566
77	41	0.901999
77	46	0.882627
77	57	0.93725
77	70	0.939191
77	72	0.895045
77	80	0.883773
77	81	0.877194
77	83	0.816694
77	86	0.869413
77	100	0.838671
77	109	0.924599
77	110	0.870482
77	139	0.771901
77	160	0.844316
77	163	2.34407
77	164	1.65977
77	170	2.10116
77	172	2.50737
77	178	0.836876
78	69	0.896598
78	84	0.91629
78	89	0.863378
78	90	0.904244
78	106	0.884847
78	108	0.868418
78	115	0.900698
78	116	0.862897
78	119	0.855157
78	128	0.885377
78	135	0.908842
78	137	0.863207
78	138	0.894383
78	141	0.882905
78	145	1.12489
78	156	0.838818
78	158	2.54375
78	166	0.777006
78	174	2.61896
78	177	2.95092
79	15	1.48407
79	26	2.18024
79	46	2.3357
79	89	0.846331
79	112	0.851303
79	114	0.848981
79	116	0.84585
79	126	0.869124
79	137	0.846159
79	138	0.877335
79	139	0.752706
79	141	0.865857
79	148	0.872607
79	173	0.789813
79	174	0.787106
79	176	0.787554
79	177	0.783395
79	178	0.817681
79	179	0.797448
79	180	0.77898
80	4	0.843305
80	34	0.913201
80	41	0.893635
80	46	0.874263
80	57	0.928885
80	72	0.886681
80	77	0.883773
80	81	0.868829
80	83	0.808329
80	86	0.861048
80	98	0.994173
80	100	0.830307
80	109	0.916235
80	110	0.862117
80	118	0.896043
80	139	0.763536
80	155	1.4417
80	160	0.835952
80	165	4.31097
80	167	2.15319
80	178	0.828511
81	4	0.836726
81	34	0.906622
81	41	0.887056
81	46	0.867684
81	57	0.922306
81	70	0.924248
81	72	0.880101
81	77	0.877194
81	80	0.868829
81	83	0.80175
81	86	0.854469
81	109	0.909655
81	110	0.855538
81	118	0.889463
81	139	0.756957
81	140	1.89511
81	146	1.83182
81	154	1.82788
81	160	0.829372
81	178	0.821932
81	179	3.29513
82	42	0.868885
82	95	0.878367
82	96	0.884253
82	100	1.92111
82	103	0.875781
82	104	0.875214
82	112	0.855928
82	113	0.854081
82	114	0.853606
82	121	0.88154
82	123	0.879131
82	124	0.887708
82	126	0.873749
82	133	0.867385
82	136	0.649671
82	143	0.864058
82	148	0.877232
82	160	0.829746
82	166	4.28322
82	176	2.31343
82	178	0.822306
83	42	3.51112
83	72	0.819601
83	76	2.78888
83	77	0.816694
83	80	0.808329
83	81	0.80175
83	84	0.842993
83	86	0.793969
83	116	0.789601
83	119	0.781861
83	135	0.835546
83	141	0.809608
83	165	0.708023
83	170	0.743287
83	172	0.744206
83	174	0.730857
83	175	0.735326
83	176	0.731305
83	178	0.761432
83	179	0.741199
83	180	0.722731
84	20	0.867162
84	22	0.925758
84	67	0.92468
84	78	0.91629
84	83	0.842993
84	90	0.932691
84	101	0.908823
84	102	0.910917
84	106	0.913295
84	108	0.896865
84	115	0.929145
84	116	0.891344
84	119	0.883604
84	135	0.937289
84	137	0.891654
84	138	0.92283
84	141	0.911352
84	146	1.20179
84	151	1.71709
84	152	1.4998
84	168	2.77799
84	179	2.6651
85	86	1.71842
85	93	3.15797
85	131	0.818102
85	139	0.719078
85	151	0.812614
85	155	0.844867
85	159	0.813888
85	162	0.816448
85	167	0.778289
85	168	0.770435
85	169	0.747079
85	170	0.765908
85	171	0.769594
85	172	0.766827
85	173	0.756186
85	174	0.753478
85	175	0.757947
85	176	0.753927
85	177	0.749767
85	179	0.76382
85	180	0.745352
86	4	0.828944
86	21	3.13587
86	34	0.898841
86	41	0.879274
86	46	0.859902
86	57	0.914525
86	70	0.916466
86	72	0.87232
86	77	0.869413
86	80	0.861048
86	81	0.854469
86	83	0.793969
86	85	1.71842
86	100	0.815946
86	109	0.901874
86	110	0.847757
86	118	0.881682
86	139	0.749175
86	158	1.58345
86	160	0.821591
86	171	1.58865
86	178	0.814151
87	36	0.865501
87	74	0.861573
87	93	0.875181
87	95	0.86507
87	96	0.870956
87	104	0.861917
87	112	0.842631
87	113	0.840784
87	121	0.868242
87	123	0.865834
87	124	0.874411
87	126	0.860452
87	133	0.854088
87	139	5.46549
87	143	0.850761
87	144	0.879014
87	148	0.863935
87	160	0.816449
87	162	1.15266
87	163	0.801211
87	164	1.33481
87	169	2.5543
88	43	0.854584
88	113	1.76559
88	128	1.84137
88	135	1.14715
88	153	0.878647
88	158	0.82787
88	159	0.851198
88	161	0.796435
88	164	0.825339
88	167	0.815599
88	168	0.807745
88	169	0.784389
88	170	0.803218
88	171	0.806904
88	172	0.804137
88	173	0.793496
88	174	0.790788
88	175	0.795257
88	176	0.791237
88	177	0.787077
88	179	0.80113
88	180	0.782662
89	20	0.814251
89	61	1.65797
89	63	0.893979
89	69	0.872134
89	78	0.863378
89	79	0.846331
89	90	0.87978
89	101	0.855912
89	102	0.858006
89	108	0.843954
89	115	0.876233
89	119	0.830693
89	128	0.860913
89	132	2.02995
89	135	0.884378
89	137	0.838743
89	138	0.869919
89	141	0.85844
89	147	0.895206
89	166	0.752542
89	172	2.70605
89	178	2.24489
90	19	0.936404
90	43	1.86253
90	49	0.839793
90	59	0.868598
90	69	0.913
90	78	0.904244
90	84	0.932691
90	89	0.87978
90	101	0.896777
90	106	0.901249
90	108	0.88482
90	115	0.917099
90	116	0.879299
90	119	0.871559
90	125	2.3013
90	128	0.901779
90	135	0.925244
90	137	0.879608
90	138	0.910784
90	141	0.899306
90	153	1.12981
90	163	2.69068
90	166	0.793408
91	34	2.20589
91	37	2.55507
91	56	2.13904
91	74	0.837413
91	100	0.786645
91	103	0.838325
91	115	0.850819
91	128	0.835498
91	133	0.829929
91	135	0.858963
91	137	0.813328
91	138	0.844504
91	141	0.833026
91	144	0.854855
91	148	0.839775
91	169	0.747875
91	171	0.77039
91	174	0.754275
91	175	0.758744
91	177	0.750564
91	178	0.784849
91	179	0.764617
91	180	0.746149
92	93	0.8723
92	96	0.868075
92	97	1.76052
92	98	2.20022
92	103	0.859603
92	104	0.859036
92	112	0.83975
92	113	0.837903
92	121	0.865362
92	122	0.867034
92	123	0.862953
92	124	0.87153
92	125	0.808772
92	126	0.857571
92	131	2.42577
92	133	0.851207
92	140	0.863665
92	143	0.84788
92	148	0.861054
92	150	2.67465
92	160	0.813568
92	163	0.79833
92	178	0.806128
93	9	0.953579
93	29	0.840478
93	74	0.90035
93	85	3.15797
93	87	0.875181
93	92	0.8723
93	95	0.903848
93	96	0.909734
93	103	0.901262
93	111	1.64219
93	112	0.881409
93	114	0.879087
93	121	0.90702
93	122	0.908693
93	123	0.904612
93	124	0.913189
93	126	0.899229
93	132	1.89394
93	133	0.892866
93	143	0.889538
93	148	0.902712
93	155	1.22009
93	159	1.71169
94	11	1.70184
94	118	1.03165
94	122	0.799396
94	148	1.19148
94	150	0.869253
94	153	0.917304
94	157	0.873316
94	158	0.866527
94	161	0.835092
94	164	0.863996
94	168	0.846402
94	169	0.823046
94	170	0.841875
94	171	0.845561
94	172	0.842795
94	173	0.832153
94	174	0.829446
94	175	0.833915
94	176	0.829894
94	177	0.825735
94	178	0.86002
94	179	0.839787
94	180	0.82132
95	36	0.894167
95	82	0.878367
95	87	0.86507
95	93	0.903848
95	96	0.899623
95	103	0.891151
95	104	0.890584
95	110	0.871282
95	122	0.898582
95	123	0.894501
95	124	0.903078
95	126	0.889118
95	133	0.882755
