41	166	0.912097
41	170	1.26666
41	171	0.924193
41	175	0.919101
41	176	0.92644
41	177	0.936714
41	179	0.92203
41	180	0.92203
42	7	0.989563
42	34	1.01536
42	80	1.20705
42	87	1.09338
42	110	0.920975
42	133	0.890284
42	135	0.945481
42	151	1.28122
42	154	0.921068
42	155	0.924071
42	156	0.926908
42	158	0.912737
42	160	0.928193
42	171	0.915421
42	173	0.909944
42	177	1.22196
43	111	0.931855
43	138	0.943533
43	140	0.935572
43	147	0.909864
43	148	0.933379
43	150	0.92823
43	151	0.949089
43	161	0.917735
43	168	0.937773
43	170	0.935138
43	171	1.25419
43	172	0.943783
43	173	1.27194
43	177	0.934048
43	178	1.02847
43	179	1.25299
44	2	1.03371
44	37	0.946767
44	38	0.958297
44	57	0.987961
44	64	0.962857
44	73	0.921199
44	74	1.02051
44	75	1.02119
44	83	1.00152
44	88	1.04546
44	144	1.03873
44	153	0.96568
44	163	0.872356
44	167	1.09338
44	171	1.00481
44	178	1.13508
45	4	1.07612
45	8	0.933652
45	9	0.847147
45	23	1.00626
45	30	1.11227
45	33	0.984148
45	34	1.11182
45	40	1.09343
45	47	0.93445
45	63	1.08252
45	65	0.986551
45	77	0.9661
45	84	0.922089
45	85	1.00656
45	113	1.02218
45	165	0.921049
46	12	0.89514
46	101	1.04631
46	129	1.07165
46	138	1.02627
46	140	1.0183
46	146	0.992072
46	147	0.992596
46	150	1.01096
46	151	1.03182
46	152	0.9501
46	163	0.87568
46	168	1.02051
46	170	1.01787
46	172	1.02652
46	176	1.01499
46	177	1.01678
47	45	0.93445
47	92	0.905195
47	114	1.01711
47	146	1.01744
47	151	0.94205
47	153	1.02512
47	157	1.02587
47	162	0.993114
47	164	1.01827
47	169	1.0178
47	174	1.01656
47	175	1.00969
47	176	1.01703
47	177	1.02731
47	179	1.01262
47	180	1.01262
48	79	1.00119
48	83	0.944387
48	85	0.994995
48	87	1.06045
48	100	0.892792
48	132	1.02177
48	135	0.940628
48	157	1.00736
48	162	1.01224
48	174	0.998051
48	175	0.991186
48	176	0.998524
48	177	1.0088
48	178	1.13064
48	179	0.994114
48	180	0.994114
49	14	1.25392
49	30	0.72947
49	36	1.04085
49	70	1.03574
49	81	1.02137
49	86	1.0678
49	102	0.984124
49	110	1.01068
49	113	0.940396
49	130	1.0188
49	154	1.01077
49	155	1.01377
49	156	1.01661
49	158	1.00244
49	160	1.01789
49	165	0.839261
50	56	0.981056
50	70	1.0149
50	109	0.999067
50	126	1.00013
50	133	0.959148
50	135	1.01434
50	139	1.01415
50	153	1.00289
50	154	0.989932
50	156	0.995771
50	158	0.981601
50	160	0.997056
50	162	0.988184
50	165	0.989515
50	173	0.978808
50	175	1.06178
50	177	1.04121
51	103	1.04664
51	131	1.03168
51	133	1.04731
51	139	0.987407
51	142	0.995544
51	151	0.952658
51	157	0.987229
51	161	1.01146
51	169	0.979159
51	171	0.976146
51	174	0.97792
51	175	0.971055
51	176	0.978393
51	177	0.988667
51	178	1.11051
51	179	0.973983
51	180	0.973983
52	31	0.982164
52	54	1.11395
52	63	0.934899
52	92	0.968998
52	107	1.0068
52	130	1.00019
52	139	0.997776
52	141	0.995146
52	155	0.995165
52	156	0.998002
52	160	0.999287
52	161	1.06466
52	171	0.986515
52	174	0.988288
52	176	0.988762
52	179	0.984351
52	180	0.984351
53	35	0.897943
53	93	1.12962
53	99	0.978047
53	131	0.982662
53	136	1.05117
53	138	1.00283
53	140	0.994868
53	142	1.0294
53	145	0.996434
53	148	0.992675
53	150	0.987526
53	161	0.977031
53	168	0.997069
53	169	0.999676
53	170	0.994434
53	172	1.00308
53	177	0.993345
54	20	0.974059
54	52	1.11395
54	60	0.863139
54	99	0.980775
54	122	1.07764
54	138	1.00556
54	147	0.971888
54	148	0.995402
54	149	0.988432
54	150	0.990254
54	151	1.01111
54	161	0.979758
54	163	0.956795
54	168	0.999796
54	170	0.997161
54	172	1.00581
54	176	1.09611
55	86	1.0453
55	98	0.971386
55	102	0.961624
55	118	0.98283
55	128	1.048
55	135	1.01268
55	154	0.98827
55	156	0.99411
55	157	1.04148
55	158	0.979939
55	160	0.995395
55	162	0.986523
55	163	1.005
55	171	0.982623
55	173	0.977146
55	177	1.02404
55	180	1.01328
56	1	1.04228
56	35	0.89205
56	50	0.981056
56	91	1.01557
56	109	0.992557
56	110	0.983328
56	121	1.07215
56	133	0.952637
56	135	1.00783
56	141	1.02908
56	154	0.983421
56	155	0.986424
56	156	0.989261
56	158	0.97509
56	160	0.990546
56	175	1.06736
56	177	1.04679
57	24	1.05374
57	37	0.914309
57	38	0.925839
57	44	0.987961
57	64	0.9304
57	74	0.988053
57	75	0.988733
57	83	0.969064
57	116	0.978759
57	124	0.972085
57	144	1.00627
57	159	1.0815
57	163	0.914809
57	167	1.06092
57	173	1.06502
57	174	1.06901
57	178	1.10262
58	37	0.956048
58	79	0.826184
58	93	1.05628
58	124	0.80721
58	134	1.08102
58	148	0.807959
58	152	1.0994
58	158	0.857784
58	163	1.10431
58	166	1.06983
58	169	1.08494
58	170	0.836151
58	174	1.0837
58	175	1.07683
58	176	1.08417
58	179	1.07976
58	180	1.07976
59	66	1.05097
59	106	1.11675
59	112	0.984384
59	126	1.06989
59	141	0.989676
59	142	1.00044
59	152	0.998518
59	157	0.992127
59	160	0.995878
59	167	0.878543
59	168	1.03024
59	169	0.984057
59	174	0.982818
59	175	0.975953
59	176	0.983291
59	179	0.978881
59	180	0.978881
60	11	1.091
60	54	0.863139
60	102	0.899898
60	122	1.08058
60	134	1.07943
60	155	0.793443
60	159	1.07713
60	165	1.09736
60	166	1.06824
60	167	0.640271
60	169	1.08335
60	170	0.805025
60	174	1.08211
60	176	1.08258
60	177	1.09286
60	179	1.07817
60	180	1.07817
61	99	0.978896
61	126	0.997517
61	140	0.995716
61	143	0.969645
61	147	0.970009
61	149	0.986553
61	150	0.988375
61	151	1.00923
61	161	0.977879
61	165	0.998696
61	166	1.02491
61	168	0.997917
61	170	0.995282
61	171	1.02511
61	172	1.00393
61	173	1.04286
61	174	1.04686
62	19	0.974218
62	108	1.04776
62	116	1.07093
62	138	0.8698
62	141	1.04041
62	142	1.05118
62	155	0.880483
62	158	0.913698
62	162	0.893144
62	164	1.03527
62	169	1.03479
62	172	0.859734
62	174	1.03355
62	175	1.02669
62	176	1.03403
62	178	1.16615
62	179	1.02962
62	180	1.02962
63	4	1.11587
63	8	0.973409
63	9	0.886905
63	23	1.04602
63	30	1.15203
63	33	1.02391
63	40	1.13318
63	45	1.08252
63	52	0.934899
63	65	1.02631
63	68	1.10782
63	77	1.00586
63	88	1.04618
63	118	0.868182
63	120	0.901946
63	165	0.857695
63	175	0.929956
63	176	0.917054
64	2	0.976147
64	16	1.03857
64	24	1.02864
64	37	0.889205
64	38	0.900735
64	44	0.962857
64	57	0.9304
64	74	0.962949
64	75	0.963629
64	83	0.94396
64	118	1.07422
64	124	0.946981
64	144	0.98117
64	164	1.09726
64	165	1.06374
64	167	1.03582
64	173	1.13399
64	178	1.07751
65	4	1.01991
65	8	0.877445
65	9	0.79094
65	23	0.950051
65	30	1.05606
65	33	0.927941
65	34	1.05561
65	40	1.03722
65	45	0.986551
65	63	1.02631
65	68	1.01186
65	77	0.909893
65	88	0.950211
65	153	1.06243
65	169	1.04774
65	176	1.10842
65	177	1.10075
65	180	1.08999
66	29	0.860138
66	41	0.994121
66	59	1.05097
66	67	1.02134
66	95	0.915734
66	120	1.06932
66	131	0.951529
66	141	1.05956
66	152	1.0684
66	156	0.884369
66	164	1.05442
66	167	0.757741
66	169	1.05394
66	174	1.0527
66	175	1.04584
66	176	1.05318
66	179	1.04877
66	180	1.04877
67	66	1.02134
67	111	0.96881
67	127	0.972352
67	136	1.12766
67	138	0.980487
67	140	0.972526
67	145	0.974092
67	146	0.946294
67	147	0.946818
67	148	0.970333
67	151	0.986043
67	153	1.09085
67	158	1.26006
67	161	0.954689
67	168	0.974727
67	170	0.972092
67	172	0.980737
67	178	0.904259
68	4	1.10142
68	8	0.958959
68	33	1.00946
68	40	1.11873
68	63	1.10782
68	65	1.01186
68	121	0.936331
68	135	1.06725
68	143	0.856312
68	148	0.99203
68	152	0.853742
68	154	1.04284
68	155	1.04584
68	156	1.04867
68	160	1.04996
68	169	0.857961
68	171	1.03719
68	177	0.910969
69	13	1.03844
69	25	0.985635
69	70	1.04841
69	78	1.02063
69	89	0.911679
69	110	1.02335
69	113	1.00868
69	130	1.03148
69	132	0.94776
69	133	0.992661
69	155	1.02645
69	156	1.02928
69	157	0.97668
69	158	1.01511
69	160	1.03057
69	163	1.04018
69	165	0.907541
69	171	1.0178
69	177	0.959236
70	49	1.03574
70	50	1.0149
70	69	1.04841
70	102	0.990621
70	112	0.995963
70	117	1.02515
70	135	1.04168
70	144	0.89366
70	154	1.01727
70	155	1.02027
70	156	1.02311
70	158	1.00894
70	160	1.02439
70	162	1.01552
70	163	1.034
70	169	0.908077
70	174	0.98364
70	176	0.96875
70	177	0.961085
71	26	1.00071
71	95	1.03094
71	106	0.979942
71	123	0.977066
71	134	1.01826
71	138	1.03746
71	142	0.957006
71	148	1.02731
71	149	1.02034
71	150	1.02216
71	151	1.04302
71	159	1.01533
71	161	1.01166
71	168	1.0317
71	170	1.02907
71	172	1.03771
71	176	0.987951
71	177	1.02798
71	178	0.755375
72	25	1.07705
72	82	1.1124
72	98	1.09798
72	109	1.124
72	116	0.751913
72	128	0.843574
72	129	0.883936
72	133	1.08408
72	154	1.11486
72	155	1.11786
72	156	1.1207
72	158	1.10653
72	163	1.13159
72	165	0.767915
72	171	1.10921
72	173	1.10374
72	176	0.827275
72	177	0.819609
72	179	0.819225
73	44	0.921199
73	78	0.946904
73	125	1.01507
73	139	1.03162
73	146	0.972926
73	147	1.00918
73	149	0.935008
73	152	1.03783
73	153	1.0307
73	154	0.90714
73	164	1.02385
73	166	1.00826
73	169	1.02337
73	174	1.02213
73	175	1.01527
73	176	1.02261
73	177	1.03288
73	179	1.0182
73	180	1.0182
74	2	1.0338
74	24	1.08629
74	38	0.958388
74	44	1.02051
74	57	0.988053
74	64	0.962949
74	75	1.02128
74	77	0.955022
74	83	1.00161
74	97	1.00745
74	124	1.00463
74	129	1.01319
74	144	1.03882
74	164	0.930702
74	165	0.897173
74	167	1.09347
74	169	0.895859
74	173	0.967428
74	178	1.13517
75	2	1.03448
75	24	1.08697
75	37	0.947538
75	38	0.959068
75	44	1.02119
75	57	0.988733
75	64	0.963629
75	74	1.02128
75	83	1.00229
75	120	0.920156
75	121	0.952961
75	124	1.00531
75	144	1.0395
75	167	1.09415
75	168	1.0238
75	175	0.948167
75	176	0.935265
75	177	0.927599
75	178	1.13585
76	94	0.975462
76	100	1.06049
76	103	0.987981
76	107	1.02329
76	131	1.00966
76	136	0.977768
76	137	1.0434
76	139	0.952225
76	142	0.956
76	145	1.02344
76	147	0.996162
76	161	1.00403
76	163	0.847633
76	166	0.979886
76	167	1.10049
76	168	1.02407
76	170	1.02144
76	172	1.03008
76	173	0.997841
77	9	0.77049
77	33	0.90749
77	38	0.892808
77	40	1.01677
77	45	0.9661
77	63	1.00586
77	65	0.909893
77	74	0.955022
77	83	0.936033
77	88	0.92976
77	114	1.1335
77	124	0.939054
77	144	0.973244
77	150	1.28294
77	163	1.02598
77	165	1.10594
77	167	1.02789
77	177	1.15763
77	178	1.06959
78	69	1.02063
78	73	0.946904
78	80	1.01481
78	82	0.987027
78	86	1.04651
78	104	1.02697
78	109	0.998618
78	121	1.05507
78	122	1.01891
78	130	0.997514
78	133	0.958698
78	135	1.0139
78	144	0.962284
78	155	0.992485
78	156	0.995322
78	158	0.981151
78	160	0.996607
78	163	1.00622
78	164	1.01154
78	173	0.978358
79	27	1.05628
79	48	1.00119
79	58	0.826184
79	82	0.995107
79	102	0.970917
79	104	1.03505
79	110	0.99747
79	123	1.01714
79	126	1.00776
79	129	1.08469
79	130	1.00559
79	154	0.997563
79	155	1.00057
79	156	1.0034
79	158	0.989232
79	160	1.00469
79	163	1.0143
79	171	0.991916
79	173	0.986439
79	177	1.02036
80	10	0.891453
80	24	0.847713
80	42	1.20705
80	78	1.01481
80	100	1.03979
80	133	1.06009
80	136	0.981978
80	140	1.00117
80	143	1.0114
80	144	1.02515
80	146	0.974937
80	150	0.993827
80	154	0.975041
80	157	0.998207
80	168	1.00337
80	169	0.990137
80	170	1.00074
80	172	1.00938
80	179	0.984961
80	180	0.984961
81	25	0.965092
81	31	0.992904
81	49	1.02137
81	82	1.00045
81	102	0.976256
81	110	1.00281
81	112	1.024
81	117	1.01078
81	121	1.01448
81	130	1.01093
81	137	1.01167
81	154	1.0029
81	155	1.00591
81	156	1.00874
81	158	0.994571
81	160	1.01003
81	166	0.989729
81	171	0.997255
81	177	0.989123
81	180	0.978366
82	72	1.1124
82	78	0.987027
82	79	0.995107
82	81	1.00045
82	85	0.982912
82	98	0.972957
82	109	0.998977
82	125	1.04327
82	130	0.997873
82	138	1.08079
82	141	0.976096
82	142	0.970524
82	147	1.16472
82	155	0.992845
82	156	0.995681
82	158	0.981511
82	160	0.996966
82	163	1.00658
82	173	0.978717
82	178	0.768894
83	2	1.01481
83	24	1.0673
83	36	1.11345
83	37	0.927869
83	38	0.939399
83	44	1.00152
83	48	0.944387
83	57	0.969064
83	64	0.94396
83	74	1.00161
83	75	1.00229
83	77	0.936033
83	124	0.985645
83	139	0.9365
83	144	1.01983
83	149	1.06029
83	167	1.07448
83	171	0.964365
83	174	0.98611
83	178	1.11618
84	7	1.10987
84	32	1.09351
84	41	1.10675
84	45	0.922089
84	109	1.05051
84	110	1.04128
84	117	1.04926
84	119	0.833096
84	130	1.04941
84	135	1.06579
84	154	1.04138
84	156	1.04722
84	157	0.887866
84	158	1.03305
84	160	1.0485
84	162	1.03963
84	163	1.05811
84	165	0.818727
84	171	1.03573
84	173	1.03025
84	178	0.645511
85	45	1.00656
85	48	0.994995
85	82	0.982912
85	93	0.95407
85	94	1.15088
85	102	0.958721
85	137	0.977445
85	153	0.990057
85	154	0.985368
85	155	0.988371
85	156	0.991207
85	158	0.977036
85	161	1.07297
85	164	0.983206
85	168	1.05109
85	169	0.982732
85	172	1.03182
85	173	0.974243
85	176	0.981967
85	179	0.977557
85	180	0.977557
86	11	1.24782
86	49	1.0678
86	55	1.0453
86	78	1.04651
86	87	0.724026
86	117	1.05721
86	121	0.877959
86	126	1.05952
86	133	1.01854
86	134	0.89057
86	135	1.07374
86	141	0.834889
86	154	1.04932
86	156	1.05516
86	158	1.04099
86	160	1.05645
86	162	1.04758
86	171	1.04368
86	173	1.0382
86	174	0.875152
86	176	0.860263
87	42	1.09338
87	48	1.06045
87	86	0.724026
87	95	0.894997
87	120	1.06357
87	122	1.04541
87	124	0.872816
87	126	0.928352
87	132	1.07066
87	134	1.04427
87	139	1.05643
87	141	1.0538
87	158	0.923391
87	159	1.04197
87	160	0.854338
87	166	1.03308
87	173	1.0397
87	174	1.04695
87	177	1.05769
87	179	1.04301
87	180	1.04301
88	4	1.03978
88	6	1.25313
88	8	0.897312
88	9	0.810807
88	23	0.969918
88	33	0.947808
88	44	1.04546
88	63	1.04618
88	65	0.950211
88	77	0.92976
88	120	0.993934
88	133	1.11645
88	155	1.0602
88	158	1.09342
88	160	1.02437
88	166	0.963444
88	169	0.978552
88	174	0.977314
88	175	0.970449
88	176	0.977787
88	179	0.973377
88	180	0.973377
89	39	0.996199
89	69	0.911679
89	101	0.873491
89	115	1.06797
89	119	1.05319
89	129	1.00587
89	135	0.912239
89	141	1.03356
89	145	0.941422
89	150	0.99883
89	153	1.03526
89	159	1.02172
89	164	1.02841
89	166	1.01283
89	168	0.969715
89	169	1.02794
89	170	0.982772
89	171	1.02492
89	173	1.01945
89	176	1.02717
89	179	1.02276
89	180	1.02276
90	3	1.02253
90	31	1.07186
90	36	0.919719
90	37	1.22305
90	107	1.05411
90	129	0.930793
90	134	0.948943
90	138	1.08089
90	152	0.967318
90	153	0.960182
90	155	1.09157
90	157	0.960928
90	164	0.953332
90	166	0.937749
90	169	0.952858
90	172	1.07083
90	174	0.951619
90	176	0.952092
90	177	0.962366
90	178	1.08421
90	179	0.947682
90	180	0.947682
91	10	1.08002
91	17	1.04126
91	25	0.986636
91	56	1.01557
91	109	1.03358
91	117	1.03233
91	125	1.03316
91	130	1.03248
91	133	0.993662
91	135	1.04886
91	136	0.982184
91	141	0.965987
91	144	0.916271
91	154	1.02445
91	155	1.02745
91	158	1.01612
91	160	1.03157
91	162	1.0227
91	173	1.01332
91	177	0.983696
91	178	0.758785
91	180	0.972938
92	47	0.905195
92	52	0.968998
92	134	0.981462
92	137	1.0468
92	138	1.03323
92	146	0.999039
92	147	0.999564
92	148	1.02308
92	149	1.01611
92	150	1.01793
92	161	1.00743
92	162	1.01513
92	164	0.925324
92	165	1.02825
92	167	1.1039
92	168	1.02747
92	170	1.02484
92	171	0.944299
92	172	1.03348
92	176	0.951154
92	177	1.02375
92	180	0.932731
93	53	1.12962
93	58	1.05628
93	85	0.95407
93	105	1.14813
93	107	1.05822
93	130	0.969032
93	133	0.930216
93	139	0.966613
93	140	1.06297
93	154	0.961
93	155	0.964003
93	156	0.966839
93	157	0.966435
93	158	0.952669
93	161	1.11609
93	166	0.943256
93	171	0.955352
93	172	1.07493
93	175	0.950261
93	176	0.957599
93	179	0.953189
93	180	0.953189
94	76	0.975462
94	85	1.15088
94	96	0.966095
94	126	0.964484
94	137	0.984214
94	138	0.970645
94	144	1.04963
94	147	0.936976
94	148	0.96049
94	149	0.95352
94	150	0.955342
94	151	0.9762
94	152	1.05983
94	161	0.944846
94	162	0.952539
94	168	0.964884
94	170	0.962249
94	171	1.11787
94	172	0.970895
94	176	1.12472
94	177	0.96116
94	180	1.1063
95	19	0.971455
95	66	0.915734
95	71	1.03094
95	87	0.894997
95	99	0.993707
95	106	0.960968
95	120	1.01613
95	131	0.998321
95	134	1.06154
95	139	0.996513
95	140	1.01053
95	142	1.00029
95	146	0.984295
95	148	1.00833
